Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.348305,0.9998533483425525,0.999939,313.897447,-808800.471923,31.551311,144.609953,-154.595508,2625.278435,-5.753,-0.000,2.926674,7.019975,-1.365,0,0.000
4200.00,2204.00,92.332098,0.9998530687456962,0.999939,313.734541,-809064.909416,31.542557,144.591773,-154.430369,2624.767682,-5.762,0.000,2.926972,7.020890,-1.362,0,0.000
4200.00,2202.00,92.315862,0.9998527886644243,0.999939,313.571484,-809329.231179,31.533799,144.573561,-154.265309,2624.256045,-5.771,-0.000,2.927270,7.021806,-1.360,0,0.000
4200.00,2200.00,92.299595,0.9998525081001747,0.999939,313.408274,-809593.436962,31.525037,144.555315,-154.100331,2623.743522,-5.779,0.000,2.927567,7.022722,-1.358,0,0.000
4200.00,2198.00,92.283298,0.9998522270533763,0.999938,313.244912,-809857.526511,31.516270,144.537037,-153.935433,2623.230112,-5.788,-0.000,2.927864,7.023638,-1.356,0,0.000
4200.00,2196.00,92.266971,0.9998519455251648,0.999938,313.081397,-810121.499574,31.507500,144.518725,-153.770616,2622.715815,-5.797,0.000,2.928160,7.024554,-1.354,0,0.000
4200.00,2194.00,92.250614,0.9998516635163739,0.999938,312.917729,-810385.355899,31.498724,144.500380,-153.605881,2622.200629,-5.806,-0.000,2.928456,7.025471,-1.352,0,0.000
4200.00,2192.00,92.234226,0.9998513810280936,0.999938,312.753909,-810649.095234,31.489945,144.482002,-153.441228,2621.684553,-5.815,-0.000,2.928752,7.026387,-1.350,0,0.000
4200.00,2190.00,92.217808,0.9998510980613272,0.999938,312.589935,-810912.717325,31.481161,144.463590,-153.276658,2621.167585,-5.823,0.000,2.929047,7.027304,-1.348,0,0.000
4200.00,2188.00,92.201360,0.9998508146168059,0.999938,312.425808,-811176.221921,31.472373,144.445145,-153.112170,2620.649725,-5.832,0.000,2.929342,7.028222,-1.346,0,0.000
4200.00,2186.00,92.184881,0.9998505306960578,0.999938,312.261528,-811439.608770,31.463581,144.426667,-152.947765,2620.130971,-5.841,-0.000,2.929636,7.029139,-1.344,0,0.000
4200.00,2184.00,92.168372,0.9998502462998315,0.999938,312.097095,-811702.877618,31.454784,144.408155,-152.783444,2619.611323,-5.850,-0.000,2.929930,7.030057,-1.342,0,0.000
4200.00,2182.00,92.151832,0.9998499614293206,0.999937,311.932507,-811966.028214,31.445983,144.389610,-152.619207,2619.090778,-5.859,-0.000,2.930224,7.030975,-1.340,0,0.000
4200.00,2180.00,92.135262,0.9998496760855563,0.999937,311.767766,-812229.060303,31.437178,144.371032,-152.455054,2618.569336,-5.868,-0.000,2.930517,7.031893,-1.338,0,0.000
4200.00,2178.00,92.118661,0.9998493902697044,0.999937,311.602870,-812491.973636,31.428368,144.352420,-152.290985,2618.046996,-5.877,-0.000,2.930810,7.032811,-1.336,0,0.000
4200.00,2176.00,92.102030,0.9998491039829487,0.999937,311.437821,-812754.767957,31.419554,144.333774,-152.127002,2617.523756,-5.886,-0.000,2.931102,7.033730,-1.334,0,0.000
4200.00,2174.00,92.085367,0.9998488172264590,0.999937,311.272617,-813017.443016,31.410736,144.315095,-151.963105,2616.999615,-5.895,-0.000,2.931394,7.034649,-1.331,0,0.000
4200.00,2172.00,92.068675,0.9998485300014266,0.999937,311.107259,-813279.998559,31.401913,144.296382,-151.799293,2616.474573,-5.904,-0.000,2.931686,7.035568,-1.329,0,0.000
4200.00,2170.00,92.051951,0.9998482423090791,0.999937,310.941746,-813542.434334,31.393086,144.277635,-151.635568,2615.948628,-5.913,-0.000,2.931977,7.036488,-1.327,0,0.000
4200.00,2168.00,92.035197,0.9998479541506747,0.999937,310.776078,-813804.750089,31.384255,144.258854,-151.471929,2615.421779,-5.922,0.000,2.932268,7.037407,-1.325,0,0.000
4200.00,2166.00,92.018412,0.9998476655275000,0.999937,310.610256,-814066.945571,31.375420,144.240040,-151.308377,2614.894024,-5.931,-0.000,2.932558,7.038327,-1.323,0,0.000
4200.00,2164.00,92.001596,0.9998473764406842,0.999936,310.444278,-814329.020528,31.366580,144.221192,-151.144913,2614.365364,-5.940,0.000,2.932848,7.039247,-1.321,0,0.000
4200.00,2162.00,91.984750,0.9998470868919593,0.999936,310.278145,-814590.974708,31.357736,144.202310,-150.981537,2613.835796,-5.949,-0.000,2.933137,7.040168,-1.319,0,0.000
4200.00,2160.00,91.967872,0.9998467968821636,0.999936,310.111857,-814852.807857,31.348887,144.183394,-150.818249,2613.305320,-5.958,0.000,2.933426,7.041088,-1.317,0,0.000
4200.00,2158.00,91.950964,0.9998465064129683,0.999936,309.945413,-815114.519725,31.340034,144.164444,-150.655049,2612.773934,-5.967,-0.000,2.933715,7.042009,-1.315,0,0.000
4200.00,2156.00,91.934024,0.9998462154858722,0.999936,309.778814,-815376.110058,31.331177,144.145460,-150.491939,2612.241637,-5.976,0.000,2.934003,7.042930,-1.312,0,0.000
4200.00,2154.00,91.917054,0.9998459241018235,0.999936,309.612058,-815637.578606,31.322315,144.126443,-150.328919,2611.708429,-5.985,-0.000,2.934291,7.043851,-1.310,0,0.000
4200.00,2152.00,91.900052,0.9998456322627892,0.999936,309.445147,-815898.925115,31.313449,144.107391,-150.165988,2611.174308,-5.994,0.000,2.934579,7.044773,-1.308,0,0.000
4200.00,2150.00,91.883019,0.9998453399699782,0.999936,309.278080,-816160.149334,31.304579,144.088305,-150.003148,2610.639274,-6.003,-0.000,2.934865,7.045695,-1.306,0,0.000
4200.00,2148.00,91.865956,0.9998450472249605,0.999935,309.110856,-816421.251012,31.295704,144.069184,-149.840398,2610.103324,-6.012,-0.000,2.935152,7.046617,-1.304,0,0.000
4200.00,2146.00,91.848861,0.9998447540292342,0.999935,308.943476,-816682.229896,31.286825,144.050030,-149.677739,2609.566459,-6.022,0.000,2.935438,7.047539,-1.302,0,0.000
4200.00,2144.00,91.831735,0.9998444603843180,0.999935,308.775939,-816943.085735,31.277942,144.030841,-149.515172,2609.028677,-6.031,-0.000,2.935724,7.048462,-1.300,0,0.000
4200.00,2142.00,91.814578,0.9998441662918446,0.999935,308.608246,-817203.818278,31.269054,144.011619,-149.352697,2608.489976,-6.040,0.000,2.936009,7.049384,-1.297,0,0.000
4200.00,2140.00,91.797389,0.9998438717536328,0.999935,308.440396,-817464.427273,31.260162,143.992361,-149.190315,2607.950357,-6.049,0.000,2.936294,7.050307,-1.295,0,0.000
4200.00,2138.00,91.780169,0.9998435767704104,0.999935,308.272388,-817724.912469,31.251266,143.973070,-149.028025,2607.409818,-6.058,-0.000,2.936578,7.051231,-1.293,0,0.000
4200.00,2136.00,91.762918,0.9998432813451359,0.999935,308.104224,-817985.273615,31.242365,143.953744,-148.865829,2606.868358,-6.068,0.000,2.936862,7.052154,-1.291,0,0.000
4200.00,2134.00,91.745636,0.9998429854786542,0.999935,307.935902,-818245.510460,31.233460,143.934384,-148.703726,2606.325976,-6.077,0.000,2.937146,7.053078,-1.289,0,0.000
4200.00,2132.00,91.728322,0.9998426891729002,0.999934,307.767423,-818505.622754,31.224550,143.914989,-148.541717,2605.782671,-6.086,0.000,2.937429,7.054002,-1.286,0,0.000
4200.00,2130.00,91.710977,0.9998423924296010,0.999934,307.598787,-818765.610246,31.215636,143.895560,-148.379803,2605.238442,-6.095,-0.000,2.937712,7.054926,-1.284,0,0.000
4200.00,2128.00,91.693600,0.9998420952505136,0.999934,307.429993,-819025.472686,31.206718,143.876096,-148.217983,2604.693288,-6.105,0.000,2.937994,7.055851,-1.282,0,0.000
4200.00,2126.00,91.676192,0.9998417976374327,0.999934,307.261040,-819285.209823,31.197795,143.856598,-148.056259,2604.147208,-6.114,-0.000,2.938276,7.056775,-1.280,0,0.000
4200.00,2124.00,91.658752,0.9998414995922700,0.999934,307.091930,-819544.821408,31.188868,143.837065,-147.894631,2603.600201,-6.123,-0.000,2.938557,7.057700,-1.278,0,0.000
4200.00,2122.00,91.641281,0.9998412011166391,0.999934,306.922662,-819804.307191,31.179937,143.817498,-147.733099,2603.052267,-6.133,-0.000,2.938838,7.058625,-1.275,0,0.000
4200.00,2120.00,91.623778,0.9998409022127218,0.999934,306.753236,-820063.666922,31.171001,143.797896,-147.571663,2602.503404,-6.142,0.000,2.939119,7.059551,-1.273,0,0.000
4200.00,2118.00,91.606244,0.9998406028823775,0.999934,306.583651,-820322.900351,31.162061,143.778259,-147.410325,2601.953612,-6.152,-0.000,2.939399,7.060477,-1.271,0,0.000
4200.00,2116.00,91.588678,0.9998403031273682,0.999934,306.413908,-820582.007231,31.153117,143.758587,-147.249084,2601.402888,-6.161,-0.000,2.939678,7.061402,-1.269,0,0.000
4200.00,2114.00,91.571080,0.9998400029497637,0.999933,306.244006,-820840.987311,31.144168,143.738881,-147.087940,2600.851234,-6.170,0.000,2.939957,7.062329,-1.267,0,0.000
4200.00,2112.00,91.553451,0.9998397023517156,0.999933,306.073945,-821099.840344,31.135215,143.719140,-146.926896,2600.298647,-6.180,0.000,2.940236,7.063255,-1.264,0,0.000
4200.00,2110.00,91.535790,0.9998394013349842,0.999933,305.903725,-821358.566081,31.126257,143.699364,-146.765950,2599.745127,-6.189,-0.000,2.940514,7.064182,-1.262,0,0.000
4200.00,2108.00,91.518097,0.9998390999018615,0.999933,305.733346,-821617.164274,31.117295,143.679553,-146.605103,2599.190673,-6.199,0.000,2.940792,7.065109,-1.260,0,0.000
4200.00,2106.00,91.500372,0.9998387980543390,0.999933,305.562808,-821875.634674,31.108329,143.659708,-146.444356,2598.635284,-6.208,-0.000,2.941070,7.066036,-1.258,0,0.000
4200.00,2104.00,91.482616,0.9998384957945486,0.999933,305.392111,-822133.977035,31.099358,143.639827,-146.283709,2598.078959,-6.218,0.000,2.941347,7.066963,-1.255,0,0.000
4200.00,2102.00,91.464828,0.9998381931246831,0.999933,305.221254,-822392.191110,31.090383,143.619912,-146.123162,2597.521697,-6.227,0.000,2.941623,7.067891,-1.253,0,0.000
4200.00,2100.00,91.447008,0.9998378900471199,0.999933,305.050238,-822650.276651,31.081404,143.599961,-145.962717,2596.963498,-6.237,0.000,2.941899,7.068819,-1.251,0,0.000
4200.00,2098.00,91.429156,0.9998375865633272,0.999932,304.879062,-822908.233411,31.072420,143.579976,-145.802372,2596.404360,-6.246,0.000,2.942175,7.069747,-1.249,0,0.000
4200.00,2096.00,91.411272,0.9998372826766752,0.999932,304.707726,-823166.061145,31.063432,143.559956,-145.642130,2595.844284,-6.256,0.000,2.942450,7.070675,-1.246,0,0.000
4200.00,2094.00,91.393356,0.9998369783886835,0.999932,304.536231,-823423.759606,31.054439,143.539900,-145.481990,2595.283267,-6.265,-0.000,2.942724,7.071604,-1.244,0,0.000
4200.00,2092.00,91.375408,0.9998366737018981,0.999932,304.364575,-823681.328549,31.045442,143.519809,-145.321953,2594.721310,-6.275,-0.000,2.942999,7.072532,-1.242,0,0.000
4200.00,2090.00,91.357429,0.9998363686186789,0.999932,304.192759,-823938.767729,31.036441,143.499684,-145.162019,2594.158411,-6.284,-0.000,2.943272,7.073462,-1.240,0,0.000
4200.00,2088.00,91.339417,0.9998360631413997,0.999932,304.020782,-824196.076899,31.027435,143.479523,-145.002188,2593.594570,-6.294,-0.000,2.943546,7.074391,-1.237,0,0.000
4200.00,2086.00,91.321373,0.9998357572722495,0.999932,303.848645,-824453.255817,31.018425,143.459327,-144.842462,2593.029786,-6.304,0.000,2.943819,7.075320,-1.235,0,0.000
4200.00,2084.00,91.303297,0.9998354510145121,0.999932,303.676348,-824710.304238,31.009411,143.439095,-144.682840,2592.464058,-6.313,0.000,2.944091,7.076250,-1.233,0,0.000
4200.00,2082.00,91.285189,0.9998351443695164,0.999931,303.503890,-824967.221918,31.000392,143.418829,-144.523323,2591.897385,-6.323,0.000,2.944363,7.077180,-1.230,0,0.000
4200.00,2080.00,91.267049,0.9998348373405230,0.999931,303.331271,-825224.008613,30.991369,143.398527,-144.363911,2591.329767,-6.333,-0.000,2.944634,7.078111,-1.228,0,0.000
4200.00,2078.00,91.248877,0.9998345299299400,0.999931,303.158491,-825480.664081,30.982341,143.378190,-144.204606,2590.761203,-6.342,-0.000,2.944905,7.079041,-1.226,0,0.000
4200.00,2076.00,91.230672,0.9998342221403377,0.999931,302.985550,-825737.188078,30.973309,143.357817,-144.045406,2590.191692,-6.352,0.000,2.945176,7.079972,-1.223,0,0.000
4200.00,2074.00,91.212436,0.9998339139741640,0.999931,302.812448,-825993.580364,30.964273,143.337410,-143.886314,2589.621234,-6.362,-0.000,2.945446,7.080903,-1.221,0,0.000
4200.00,2072.00,91.194167,0.9998336054347557,0.999931,302.639184,-826249.840696,30.955232,143.316967,-143.727328,2589.049828,-6.372,0.000,2.945715,7.081834,-1.219,0,0.000
4200.00,2070.00,91.175866,0.9998332965238618,0.999931,302.465760,-826505.968833,30.946187,143.296488,-143.568451,2588.477472,-6.381,-0.000,2.945985,7.082766,-1.216,0,0.000
4200.00,2068.00,91.157532,0.9998329872448510,0.999931,302.292173,-826761.964534,30.937138,143.275974,-143.409681,2587.904168,-6.391,-0.000,2.946253,7.083698,-1.214,0,0.000
4200.00,2066.00,91.139167,0.9998326776002632,0.999930,302.118425,-827017.827559,30.928084,143.255425,-143.251021,2587.329913,-6.401,0.000,2.946521,7.084630,-1.212,0,0.000
4200.00,2064.00,91.120769,0.9998323675932554,0.999930,301.944516,-827273.557668,30.919026,143.234840,-143.092469,2586.754708,-6.411,-0.000,2.946789,7.085562,-1.209,0,0.000
4200.00,2062.00,91.102339,0.9998320572259366,0.999930,301.770444,-827529.154622,30.909964,143.214220,-142.934027,2586.178551,-6.421,-0.000,2.947056,7.086494,-1.207,0,0.000
4200.00,2060.00,91.083876,0.9998317465022889,0.999930,301.596210,-827784.618182,30.900897,143.193564,-142.775695,2585.601442,-6.430,0.000,2.947323,7.087427,-1.205,0,0.000
4200.00,2058.00,91.065381,0.9998314354241377,0.999930,301.421815,-828039.948109,30.891826,143.172872,-142.617473,2585.023381,-6.440,-0.000,2.947589,7.088360,-1.202,0,0.000
4200.00,2056.00,91.046854,0.9998311239950157,0.999930,301.247257,-828295.144166,30.882750,143.152146,-142.459362,2584.444366,-6.450,0.000,2.947855,7.089293,-1.200,0,0.000
4200.00,2054.00,91.028294,0.9998308122180296,0.999930,301.072537,-828550.206116,30.873670,143.131383,-142.301363,2583.864397,-6.460,0.000,2.948120,7.090227,-1.198,0,0.000
4200.00,2052.00,91.009702,0.9998305000953952,0.999930,300.897654,-828805.133722,30.864586,143.110585,-142.143475,2583.283475,-6.470,-0.000,2.948385,7.091161,-1.195,0,0.000
4200.00,2050.00,90.991078,0.9998301876314877,0.999929,300.722609,-829059.926748,30.855497,143.089751,-141.985700,2582.701597,-6.480,0.000,2.948650,7.092095,-1.193,0,0.000
4200.00,2048.00,90.972420,0.9998298748286408,0.999929,300.547401,-829314.584958,30.846404,143.068882,-141.828038,2582.118764,-6.490,0.000,2.948914,7.093029,-1.191,0,0.000
4200.00,2046.00,90.953731,0.9998295616897889,0.999929,300.372031,-829569.108118,30.837307,143.047977,-141.670489,2581.534975,-6.500,-0.000,2.949177,7.093963,-1.188,0,0.000
4200.00,2044.00,90.935009,0.9998292482187634,0.999929,300.196498,-829823.495993,30.828205,143.027036,-141.513054,2580.950230,-6.510,-0.000,2.949440,7.094898,-1.186,0,0.000
4200.00,2042.00,90.916255,0.9998289344181650,0.999929,300.020801,-830077.748349,30.819099,143.006060,-141.355733,2580.364527,-6.520,-0.000,2.949702,7.095833,-1.183,0,0.000
4200.00,2040.00,90.897468,0.9998286202923578,0.999929,299.844942,-830331.864953,30.809989,142.985048,-141.198526,2579.777868,-6.530,-0.000,2.949964,7.096768,-1.181,0,0.000
4200.00,2038.00,90.878648,0.9998283058430776,0.999929,299.668920,-830585.845574,30.800874,142.964000,-141.041435,2579.190250,-6.540,0.000,2.950226,7.097704,-1.179,0,0.000
4200.00,2036.00,90.859796,0.9998279910748843,0.999928,299.492734,-830839.689978,30.791755,142.942917,-140.884460,2578.601674,-6.550,0.000,2.950487,7.098639,-1.176,0,0.000
4200.00,2034.00,90.840911,0.9998276759907405,0.999928,299.316385,-831093.397935,30.782632,142.921798,-140.727601,2578.012139,-6.560,0.000,2.950747,7.099575,-1.174,0,0.000
4200.00,2032.00,90.821994,0.9998273605941718,0.999928,299.139873,-831346.969215,30.773504,142.900643,-140.570858,2577.421645,-6.570,-0.000,2.951007,7.100512,-1.171,0,0.000
4200.00,2030.00,90.803044,0.9998270448886534,0.999928,298.963197,-831600.403587,30.764372,142.879452,-140.414233,2576.830191,-6.580,0.000,2.951267,7.101448,-1.169,0,0.000
4200.00,2028.00,90.784062,0.9998267288777410,0.999928,298.786358,-831853.700822,30.755236,142.858225,-140.257725,2576.237777,-6.590,-0.000,2.951526,7.102385,-1.166,0,0.000
4200.00,2026.00,90.765047,0.9998264125649897,0.999928,298.609354,-832106.860693,30.746095,142.836963,-140.101335,2575.644403,-6.601,-0.000,2.951784,7.103322,-1.164,0,0.000
4200.00,2024.00,90.745999,0.9998260959538469,0.999928,298.432187,-832359.882972,30.736950,142.815664,-139.945064,2575.050068,-6.611,-0.000,2.952042,7.104259,-1.162,0,0.000
4200.00,2022.00,90.726919,0.9998257790482747,0.999928,298.254857,-832612.767431,30.727801,142.794330,-139.788911,2574.454772,-6.621,-0.000,2.952300,7.105196,-1.159,0,0.000
4200.00,2020.00,90.707806,0.9998254618518039,0.999927,298.077362,-832865.513844,30.718647,142.772960,-139.632879,2573.858514,-6.631,-0.000,2.952557,7.106134,-1.157,0,0.000
4200.00,2018.00,90.688660,0.9998251443681466,0.999927,297.899703,-833118.121986,30.709489,142.751554,-139.476966,2573.261295,-6.641,-0.000,2.952813,7.107072,-1.154,0,0.000
4200.00,2016.00,90.669481,0.9998248266011683,0.999927,297.721880,-833370.591633,30.700327,142.730113,-139.321174,2572.663113,-6.652,-0.000,2.953069,7.108010,-1.152,0,0.000
4200.00,2014.00,90.650270,0.9998245085546760,0.999927,297.543892,-833622.922561,30.691160,142.708635,-139.165503,2572.063969,-6.662,-0.000,2.953325,7.108949,-1.149,0,0.000
4200.00,2012.00,90.631027,0.9998241902325309,0.999927,297.365741,-833875.114546,30.681990,142.687122,-139.009953,2571.463862,-6.672,0.000,2.953580,7.109887,-1.147,0,0.000
4200.00,2010.00,90.611750,0.9998238716386855,0.999927,297.187425,-834127.167367,30.672814,142.665572,-138.854526,2570.862793,-6.682,0.000,2.953835,7.110826,-1.144,0,0.000
4200.00,2008.00,90.592441,0.9998235527771053,0.999927,297.008944,-834379.080802,30.663635,142.643987,-138.699221,2570.260760,-6.693,0.000,2.954089,7.111765,-1.142,0,0.000
4200.00,2006.00,90.573099,0.9998232336517955,0.999927,296.830299,-834630.854630,30.654451,142.622366,-138.544039,2569.657763,-6.703,-0.000,2.954342,7.112705,-1.139,0,0.000
4200.00,2004.00,90.553724,0.9998229142668191,0.999926,296.651489,-834882.488632,30.645263,142.600708,-138.388980,2569.053803,-6.713,0.000,2.954595,7.113645,-1.137,0,0.000
4200.00,2002.00,90.534317,0.9998225946263135,0.999926,296.472515,-835133.982590,30.636071,142.579015,-138.234045,2568.448880,-6.724,0.000,2.954848,7.114584,-1.134,0,0.000
4200.00,2000.00,90.514877,0.9998222747344032,0.999926,296.293376,-835385.336285,30.626875,142.557286,-138.079235,2567.842992,-6.734,0.000,2.955100,7.115525,-1.132,0,0.000
4200.00,1998.00,90.495404,0.9998219545952628,0.999926,296.114071,-835636.549500,30.617674,142.535521,-137.924550,2567.236140,-6.744,-0.000,2.955351,7.116465,-1.129,0,0.000
4200.00,1996.00,90.475899,0.9998216342132058,0.999926,295.934602,-835887.622020,30.608469,142.513720,-137.769990,2566.628323,-6.755,0.000,2.955602,7.117406,-1.127,0,0.000
4200.00,1994.00,90.456360,0.9998213135925154,0.999926,295.754968,-836138.553628,30.599260,142.491883,-137.615556,2566.019543,-6.765,-0.000,2.955853,7.118347,-1.124,0,0.000
4200.00,1992.00,90.436789,0.9998209927375218,0.999926,295.575169,-836389.344112,30.590046,142.470010,-137.461249,2565.409797,-6.776,0.000,2.956103,7.119288,-1.122,0,0.000
4200.00,1990.00,90.417185,0.9998206716526209,0.999926,295.395205,-836639.993258,30.580828,142.448101,-137.307069,2564.799087,-6.786,0.000,2.956352,7.120229,-1.119,0,0.000
4200.00,1988.00,90.397548,0.9998203503422703,0.999925,295.215075,-836890.500854,30.571606,142.426156,-137.153016,2564.187412,-6.797,-0.000,2.956601,7.121171,-1.117,0,0.000
4200.00,1986.00,90.377879,0.9998200288109702,0.999925,295.034780,-837140.866687,30.562380,142.404175,-136.999091,2563.574772,-6.807,-0.000,2.956850,7.122113,-1.114,0,0.000
4200.00,1984.00,90.358177,0.9998197070632532,0.999925,294.854320,-837391.090550,30.553149,142.382158,-136.845295,2562.961168,-6.818,0.000,2.957098,7.123055,-1.112,0,0.000
4200.00,1982.00,90.338442,0.9998193851037337,0.999925,294.673694,-837641.172231,30.543915,142.360105,-136.691628,2562.346598,-6.828,-0.000,2.957345,7.123997,-1.109,0,0.000
4200.00,1980.00,90.318674,0.9998190629370549,0.999925,294.492902,-837891.111523,30.534676,142.338017,-136.538090,2561.731064,-6.839,-0.000,2.957592,7.124940,-1.107,0,0.000
4200.00,1978.00,90.298873,0.9998187405678094,0.999925,294.311946,-838140.908219,30.525432,142.315892,-136.384682,2561.114565,-6.849,0.000,2.957839,7.125883,-1.104,0,0.000
