Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.236426,0.9998386513158449,0.999932,317.703972,-794097.753526,31.875190,144.577460,-166.637390,2614.126936,-5.753,-0.000,2.956143,7.019975,-1.358,0,0.000
4200.00,2204.00,94.218072,0.9998383214267975,0.999932,317.534985,-794358.780247,31.865994,144.556868,-166.441227,2613.548296,-5.762,0.000,2.956420,7.020890,-1.355,0,0.000
4200.00,2202.00,94.199681,0.9998379908521063,0.999932,317.365832,-794619.672938,31.856792,144.536237,-166.245151,2612.968593,-5.771,-0.000,2.956696,7.021806,-1.353,0,0.000
4200.00,2200.00,94.181254,0.9998376595921085,0.999932,317.196513,-794880.431281,31.847585,144.515567,-166.049160,2612.387825,-5.779,0.000,2.956972,7.022722,-1.351,0,0.000
4200.00,2198.00,94.162791,0.9998373276469460,0.999932,317.027029,-795141.054956,31.838373,144.494856,-165.853256,2611.805990,-5.788,-0.000,2.957247,7.023638,-1.349,0,0.000
4200.00,2196.00,94.144291,0.9998369950168556,0.999931,316.857378,-795401.543641,31.829156,144.474106,-165.657440,2611.223087,-5.797,0.000,2.957521,7.024554,-1.347,0,0.000
4200.00,2194.00,94.125756,0.9998366617020910,0.999931,316.687561,-795661.897016,31.819933,144.453316,-165.461711,2610.639113,-5.806,-0.000,2.957795,7.025471,-1.345,0,0.000
4200.00,2192.00,94.107183,0.9998363277028665,0.999931,316.517577,-795922.114760,31.810705,144.432485,-165.266070,2610.054067,-5.815,-0.000,2.958069,7.026387,-1.343,0,0.000
4200.00,2190.00,94.088575,0.9998359930196404,0.999931,316.347427,-796182.196552,31.801471,144.411615,-165.070518,2609.467946,-5.823,0.000,2.958342,7.027304,-1.341,0,0.000
4200.00,2188.00,94.069929,0.9998356576521695,0.999931,316.177110,-796442.142069,31.792233,144.390705,-164.875055,2608.880750,-5.832,0.000,2.958615,7.028222,-1.339,0,0.000
4200.00,2186.00,94.051247,0.9998353216020645,0.999931,316.006625,-796701.950992,31.782988,144.369754,-164.679681,2608.292476,-5.841,-0.000,2.958887,7.029139,-1.337,0,0.000
4200.00,2184.00,94.032529,0.9998349848680608,0.999931,315.835974,-796961.622996,31.773739,144.348763,-164.484397,2607.703123,-5.850,-0.000,2.959159,7.030057,-1.335,0,0.000
4200.00,2182.00,94.013774,0.9998346474514499,0.999930,315.665155,-797221.157760,31.764484,144.327732,-164.289203,2607.112688,-5.859,-0.000,2.959430,7.030975,-1.333,0,0.000
4200.00,2180.00,93.994982,0.9998343093527803,0.999930,315.494168,-797480.554961,31.755224,144.306661,-164.094100,2606.521170,-5.868,-0.000,2.959701,7.031893,-1.330,0,0.000
4200.00,2178.00,93.976153,0.9998339705719095,0.999930,315.323013,-797739.814277,31.745959,144.285549,-163.899088,2605.928568,-5.877,-0.000,2.959971,7.032811,-1.328,0,0.000
4200.00,2176.00,93.957287,0.9998336311096218,0.999930,315.151690,-797998.935384,31.736688,144.264396,-163.704168,2605.334879,-5.886,-0.000,2.960241,7.033730,-1.326,0,0.000
4200.00,2174.00,93.938385,0.9998332909664692,0.999930,314.980199,-798257.917959,31.727412,144.243203,-163.509340,2604.740101,-5.895,-0.000,2.960510,7.034649,-1.324,0,0.000
4200.00,2172.00,93.919445,0.9998329501423899,0.999930,314.808539,-798516.761679,31.718130,144.221969,-163.314604,2604.144234,-5.904,-0.000,2.960779,7.035568,-1.322,0,0.000
4200.00,2170.00,93.900468,0.9998326086386869,0.999930,314.636711,-798775.466220,31.708843,144.200695,-163.119961,2603.547274,-5.913,-0.000,2.961047,7.036488,-1.320,0,0.000
4200.00,2168.00,93.881455,0.9998322664551301,0.999929,314.464713,-799034.031257,31.699551,144.179380,-162.925412,2602.949221,-5.922,0.000,2.961314,7.037407,-1.318,0,0.000
4200.00,2166.00,93.862404,0.9998319235935581,0.999929,314.292547,-799292.456467,31.690253,144.158024,-162.730956,2602.350073,-5.931,-0.000,2.961581,7.038327,-1.316,0,0.000
4200.00,2164.00,93.843315,0.9998315800527267,0.999929,314.120212,-799550.741526,31.680950,144.136627,-162.536595,2601.749828,-5.940,0.000,2.961848,7.039247,-1.313,0,0.000
4200.00,2162.00,93.824190,0.9998312358345416,0.999929,313.947707,-799808.886108,31.671642,144.115189,-162.342329,2601.148484,-5.949,-0.000,2.962114,7.040168,-1.311,0,0.000
4200.00,2160.00,93.805027,0.9998308909393144,0.999929,313.775032,-800066.889890,31.662328,144.093710,-162.148158,2600.546039,-5.958,0.000,2.962380,7.041088,-1.309,0,0.000
4200.00,2158.00,93.785827,0.9998305453676486,0.999929,313.602188,-800324.752546,31.653009,144.072191,-161.954082,2599.942492,-5.967,-0.000,2.962645,7.042009,-1.307,0,0.000
4200.00,2156.00,93.766589,0.9998301991203205,0.999929,313.429173,-800582.473751,31.643684,144.050629,-161.760103,2599.337842,-5.976,0.000,2.962909,7.042930,-1.305,0,0.000
4200.00,2154.00,93.747314,0.9998298521980795,0.999928,313.255989,-800840.053181,31.634354,144.029027,-161.566220,2598.732085,-5.985,-0.000,2.963173,7.043851,-1.303,0,0.000
4200.00,2152.00,93.728001,0.9998295046014195,0.999928,313.082634,-801097.490509,31.625018,144.007384,-161.372434,2598.125221,-5.994,0.000,2.963437,7.044773,-1.300,0,0.000
4200.00,2150.00,93.708651,0.9998291563314634,0.999928,312.909109,-801354.785411,31.615677,143.985699,-161.178746,2597.517248,-6.003,-0.000,2.963700,7.045695,-1.298,0,0.000
4200.00,2148.00,93.689263,0.9998288073887853,0.999928,312.735412,-801611.937561,31.606331,143.963973,-160.985156,2596.908165,-6.012,-0.000,2.963962,7.046617,-1.296,0,0.000
4200.00,2146.00,93.669837,0.9998284577742840,0.999928,312.561545,-801868.946632,31.596979,143.942205,-160.791664,2596.297969,-6.022,0.000,2.964224,7.047539,-1.294,0,0.000
4200.00,2144.00,93.650373,0.9998281074888092,0.999928,312.387507,-802125.812300,31.587622,143.920396,-160.598271,2595.686659,-6.031,-0.000,2.964486,7.048462,-1.292,0,0.000
4200.00,2142.00,93.630872,0.9998277565331750,0.999928,312.213298,-802382.534238,31.578259,143.898545,-160.404977,2595.074233,-6.040,0.000,2.964746,7.049384,-1.290,0,0.000
4200.00,2140.00,93.611333,0.9998274049083662,0.999927,312.038917,-802639.112121,31.568891,143.876652,-160.211784,2594.460689,-6.049,0.000,2.965007,7.050307,-1.287,0,0.000
4200.00,2138.00,93.591755,0.9998270526152873,0.999927,311.864364,-802895.545621,31.559517,143.854718,-160.018690,2593.846027,-6.058,-0.000,2.965266,7.051231,-1.285,0,0.000
4200.00,2136.00,93.572140,0.9998266996549335,0.999927,311.689640,-803151.834413,31.550138,143.832742,-159.825698,2593.230244,-6.068,0.000,2.965526,7.052154,-1.283,0,0.000
4200.00,2134.00,93.552487,0.9998263460282816,0.999927,311.514743,-803407.978171,31.540753,143.810725,-159.632807,2592.613338,-6.077,0.000,2.965784,7.053078,-1.281,0,0.000
4200.00,2132.00,93.532795,0.9998259917363275,0.999927,311.339675,-803663.976567,31.531363,143.788665,-159.440017,2591.995309,-6.086,0.000,2.966043,7.054002,-1.278,0,0.000
4200.00,2130.00,93.513065,0.9998256367801699,0.999927,311.164434,-803919.829276,31.521967,143.766564,-159.247330,2591.376154,-6.095,-0.000,2.966300,7.054926,-1.276,0,0.000
4200.00,2128.00,93.493297,0.9998252811608510,0.999927,310.989020,-804175.535972,31.512566,143.744420,-159.054745,2590.755871,-6.105,0.000,2.966557,7.055851,-1.274,0,0.000
4200.00,2126.00,93.473491,0.9998249248792666,0.999926,310.813434,-804431.096327,31.503160,143.722235,-158.862264,2590.134460,-6.114,-0.000,2.966814,7.056775,-1.272,0,0.000
4200.00,2124.00,93.453647,0.9998245679375872,0.999926,310.637675,-804686.510015,31.493748,143.700007,-158.669887,2589.511919,-6.123,-0.000,2.967070,7.057700,-1.270,0,0.000
4200.00,2122.00,93.433764,0.9998242103354208,0.999926,310.461742,-804941.776709,31.484330,143.677737,-158.477613,2588.888245,-6.133,-0.000,2.967325,7.058625,-1.267,0,0.000
4200.00,2120.00,93.413842,0.9998238520750204,0.999926,310.285637,-805196.896083,31.474907,143.655425,-158.285444,2588.263437,-6.142,0.000,2.967580,7.059551,-1.265,0,0.000
4200.00,2118.00,93.393883,0.9998234931572869,0.999926,310.109358,-805451.867810,31.465478,143.633071,-158.093381,2587.637495,-6.152,-0.000,2.967834,7.060477,-1.263,0,0.000
4200.00,2116.00,93.373884,0.9998231335837624,0.999926,309.932905,-805706.691564,31.456044,143.610674,-157.901423,2587.010415,-6.161,-0.000,2.968088,7.061402,-1.261,0,0.000
4200.00,2114.00,93.353847,0.9998227733554129,0.999926,309.756279,-805961.367017,31.446605,143.588235,-157.709571,2586.382198,-6.170,0.000,2.968341,7.062329,-1.258,0,0.000
4200.00,2112.00,93.333772,0.9998224124737206,0.999925,309.579479,-806215.893844,31.437160,143.565754,-157.517826,2585.752840,-6.180,0.000,2.968594,7.063255,-1.256,0,0.000
4200.00,2110.00,93.313657,0.9998220509400382,0.999925,309.402504,-806470.271717,31.427709,143.543229,-157.326188,2585.122341,-6.189,-0.000,2.968846,7.064182,-1.254,0,0.000
4200.00,2108.00,93.293504,0.9998216887558092,0.999925,309.225356,-806724.500310,31.418253,143.520663,-157.134657,2584.490699,-6.199,0.000,2.969098,7.065109,-1.252,0,0.000
4200.00,2106.00,93.273313,0.9998213259224302,0.999925,309.048033,-806978.579297,31.408791,143.498054,-156.943235,2583.857912,-6.208,-0.000,2.969349,7.066036,-1.249,0,0.000
4200.00,2104.00,93.253082,0.9998209624413970,0.999925,308.870535,-807232.508352,31.399324,143.475402,-156.751921,2583.223979,-6.218,0.000,2.969599,7.066963,-1.247,0,0.000
4200.00,2102.00,93.232812,0.9998205983141715,0.999925,308.692862,-807486.287147,31.389851,143.452707,-156.560717,2582.588899,-6.227,0.000,2.969849,7.067891,-1.245,0,0.000
4200.00,2100.00,93.212504,0.9998202335423244,0.999924,308.515015,-807739.915356,31.380373,143.429970,-156.369622,2581.952670,-6.237,0.000,2.970098,7.068819,-1.242,0,0.000
4200.00,2098.00,93.192156,0.9998198681274241,0.999924,308.336992,-807993.392654,31.370889,143.407189,-156.178637,2581.315290,-6.246,0.000,2.970347,7.069747,-1.240,0,0.000
4200.00,2096.00,93.171770,0.9998195020710744,0.999924,308.158794,-808246.718714,31.361400,143.384366,-155.987763,2580.676758,-6.256,0.000,2.970595,7.070675,-1.238,0,0.000
4200.00,2094.00,93.151344,0.9998191353749227,0.999924,307.980421,-808499.893211,31.351905,143.361500,-155.797000,2580.037073,-6.265,-0.000,2.970843,7.071604,-1.235,0,0.000
4200.00,2092.00,93.130879,0.9998187680407000,0.999924,307.801872,-808752.915817,31.342404,143.338591,-155.606349,2579.396232,-6.275,-0.000,2.971090,7.072532,-1.233,0,0.000
4200.00,2090.00,93.110375,0.9998184000699384,0.999924,307.623147,-809005.786209,31.332898,143.315639,-155.415809,2578.754235,-6.284,-0.000,2.971336,7.073462,-1.231,0,0.000
4200.00,2088.00,93.089832,0.9998180314646504,0.999924,307.444246,-809258.504059,31.323387,143.292643,-155.225383,2578.111081,-6.294,-0.000,2.971582,7.074391,-1.229,0,0.000
4200.00,2086.00,93.069249,0.9998176622264534,0.999923,307.265169,-809511.069043,31.313870,143.269605,-155.035070,2577.466767,-6.304,0.000,2.971827,7.075320,-1.226,0,0.000
4200.00,2084.00,93.048628,0.9998172923572038,0.999923,307.085916,-809763.480835,31.304347,143.246523,-154.844870,2576.821292,-6.313,0.000,2.972072,7.076250,-1.224,0,0.000
4200.00,2082.00,93.027966,0.9998169218588059,0.999923,306.906487,-810015.739110,31.294819,143.223398,-154.654785,2576.174655,-6.323,0.000,2.972316,7.077180,-1.222,0,0.000
4200.00,2080.00,93.007266,0.9998165507331627,0.999923,306.726881,-810267.843543,31.285285,143.200230,-154.464814,2575.526854,-6.333,-0.000,2.972559,7.078111,-1.219,0,0.000
4200.00,2078.00,92.986526,0.9998161789821864,0.999923,306.547098,-810519.793810,31.275745,143.177018,-154.274959,2574.877889,-6.342,-0.000,2.972802,7.079041,-1.217,0,0.000
4200.00,2076.00,92.965746,0.9998158066078706,0.999923,306.367138,-810771.589586,31.266200,143.153763,-154.085219,2574.227757,-6.352,0.000,2.973045,7.079972,-1.215,0,0.000
4200.00,2074.00,92.944927,0.9998154336122542,0.999922,306.187001,-811023.230547,31.256650,143.130464,-153.895596,2573.576458,-6.362,-0.000,2.973287,7.080903,-1.212,0,0.000
4200.00,2072.00,92.924068,0.9998150599973766,0.999922,306.006687,-811274.716368,31.247094,143.107122,-153.706090,2572.923989,-6.372,0.000,2.973528,7.081834,-1.210,0,0.000
4200.00,2070.00,92.903170,0.9998146857653526,0.999922,305.826196,-811526.046725,31.237532,143.083737,-153.516700,2572.270351,-6.381,-0.000,2.973768,7.082766,-1.207,0,0.000
4200.00,2068.00,92.882232,0.9998143109183250,0.999922,305.645527,-811777.221296,31.227965,143.060307,-153.327429,2571.615540,-6.391,-0.000,2.974008,7.083698,-1.205,0,0.000
4200.00,2066.00,92.861254,0.9998139354585164,0.999922,305.464680,-812028.239756,31.218392,143.036834,-153.138277,2570.959556,-6.401,0.000,2.974248,7.084630,-1.203,0,0.000
4200.00,2064.00,92.840236,0.9998135593879952,0.999922,305.283656,-812279.101784,31.208813,143.013318,-152.949243,2570.302398,-6.411,-0.000,2.974486,7.085562,-1.200,0,0.000
4200.00,2062.00,92.819178,0.9998131827092495,0.999922,305.102453,-812529.807055,31.199229,142.989757,-152.760329,2569.644064,-6.421,-0.000,2.974725,7.086494,-1.198,0,0.000
4200.00,2060.00,92.798081,0.9998128054244731,0.999921,304.921073,-812780.355248,31.189639,142.966153,-152.571535,2568.984554,-6.430,0.000,2.974962,7.087427,-1.196,0,0.000
4200.00,2058.00,92.776944,0.9998124275359760,0.999921,304.739514,-813030.746040,31.180044,142.942505,-152.382861,2568.323865,-6.440,-0.000,2.975199,7.088360,-1.193,0,0.000
4200.00,2056.00,92.755767,0.9998120490462289,0.999921,304.557777,-813280.979110,31.170443,142.918813,-152.194308,2567.661996,-6.450,0.000,2.975436,7.089293,-1.191,0,0.000
4200.00,2054.00,92.734549,0.9998116699579115,0.999921,304.375861,-813531.054136,31.160837,142.895077,-152.005878,2566.998947,-6.460,0.000,2.975672,7.090227,-1.188,0,0.000
4200.00,2052.00,92.713292,0.9998112902721551,0.999921,304.193767,-813780.970796,31.151225,142.871297,-151.817569,2566.334716,-6.470,-0.000,2.975907,7.091161,-1.186,0,0.000
4200.00,2050.00,92.691995,0.9998109099942225,0.999921,304.011494,-814030.728772,31.141607,142.847473,-151.629383,2565.669301,-6.480,0.000,2.976141,7.092095,-1.184,0,0.000
4200.00,2048.00,92.670657,0.9998105291239386,0.999920,303.829042,-814280.327741,31.131984,142.823605,-151.441320,2565.002702,-6.490,0.000,2.976375,7.093029,-1.181,0,0.000
4200.00,2046.00,92.649280,0.9998101476652290,0.999920,303.646410,-814529.767384,31.122355,142.799693,-151.253381,2564.334917,-6.500,-0.000,2.976609,7.093963,-1.179,0,0.000
4200.00,2044.00,92.627862,0.9998097656206725,0.999920,303.463600,-814779.047381,31.112720,142.775736,-151.065567,2563.665946,-6.510,-0.000,2.976841,7.094898,-1.176,0,0.000
4200.00,2042.00,92.606404,0.9998093829926906,0.999920,303.280610,-815028.167414,31.103080,142.751736,-150.877877,2562.995786,-6.520,-0.000,2.977074,7.095833,-1.174,0,0.000
4200.00,2040.00,92.584906,0.9998089997842688,0.999920,303.097440,-815277.127163,31.093434,142.727691,-150.690313,2562.324437,-6.530,-0.000,2.977305,7.096768,-1.171,0,0.000
4200.00,2038.00,92.563367,0.9998086159981261,0.999920,302.914091,-815525.926310,31.083783,142.703602,-150.502875,2561.651898,-6.540,0.000,2.977536,7.097704,-1.169,0,0.000
4200.00,2036.00,92.541788,0.9998082316371475,0.999920,302.730562,-815774.564538,31.074126,142.679468,-150.315564,2560.978167,-6.550,0.000,2.977766,7.098639,-1.166,0,0.000
4200.00,2034.00,92.520169,0.9998078467041313,0.999919,302.546853,-816023.041529,31.064464,142.655290,-150.128379,2560.303244,-6.560,0.000,2.977996,7.099575,-1.164,0,0.000
4200.00,2032.00,92.498509,0.9998074612021316,0.999919,302.362964,-816271.356966,31.054796,142.631068,-149.941323,2559.627127,-6.570,-0.000,2.978225,7.100512,-1.162,0,0.000
4200.00,2030.00,92.476809,0.9998070751341950,0.999919,302.178895,-816519.510533,31.045122,142.606801,-149.754395,2558.949815,-6.580,0.000,2.978453,7.101448,-1.159,0,0.000
4200.00,2028.00,92.455068,0.9998066885030042,0.999919,301.994645,-816767.501914,31.035442,142.582490,-149.567595,2558.271308,-6.590,-0.000,2.978681,7.102385,-1.157,0,0.000
4200.00,2026.00,92.433287,0.9998063013121502,0.999919,301.810215,-817015.330794,31.025757,142.558134,-149.380925,2557.591603,-6.601,-0.000,2.978908,7.103322,-1.154,0,0.000
4200.00,2024.00,92.411465,0.9998059135644827,0.999919,301.625605,-817262.996859,31.016067,142.533734,-149.194385,2556.910700,-6.611,-0.000,2.979135,7.104259,-1.152,0,0.000
4200.00,2022.00,92.389603,0.9998055252632079,0.999918,301.440813,-817510.499793,31.006371,142.509289,-149.007975,2556.228599,-6.621,-0.000,2.979361,7.105196,-1.149,0,0.000
4200.00,2020.00,92.367700,0.9998051364116789,0.999918,301.255841,-817757.839284,30.996669,142.484799,-148.821696,2555.545297,-6.631,-0.000,2.979586,7.106134,-1.147,0,0.000
4200.00,2018.00,92.345756,0.9998047470130522,0.999918,301.070688,-818005.015018,30.986961,142.460265,-148.635549,2554.860794,-6.641,-0.000,2.979811,7.107072,-1.144,0,0.000
4200.00,2016.00,92.323772,0.9998043570707834,0.999918,300.885354,-818252.026683,30.977248,142.435686,-148.449535,2554.175089,-6.652,-0.000,2.980035,7.108010,-1.142,0,0.000
4200.00,2014.00,92.301747,0.9998039665882094,0.999918,300.699839,-818498.873967,30.967530,142.411062,-148.263653,2553.488181,-6.662,-0.000,2.980258,7.108949,-1.139,0,0.000
4200.00,2012.00,92.279681,0.9998035755688753,0.999918,300.514142,-818745.556560,30.957806,142.386393,-148.077904,2552.800070,-6.672,0.000,2.980481,7.109887,-1.137,0,0.000
4200.00,2010.00,92.257574,0.9998031840163624,0.999917,300.328264,-818992.074150,30.948076,142.361679,-147.892289,2552.110753,-6.682,0.000,2.980703,7.110826,-1.134,0,0.000
4200.00,2008.00,92.235427,0.9998027919337915,0.999917,300.142204,-819238.426428,30.938340,142.336921,-147.706809,2551.420230,-6.693,0.000,2.980925,7.111765,-1.132,0,0.000
4200.00,2006.00,92.213238,0.9998023993247247,0.999917,299.955963,-819484.613085,30.928599,142.312118,-147.521464,2550.728501,-6.703,-0.000,2.981145,7.112705,-1.129,0,0.000
4200.00,2004.00,92.191009,0.9998020061939159,0.999917,299.769540,-819730.633813,30.918853,142.287270,-147.336255,2550.035564,-6.713,0.000,2.981366,7.113645,-1.127,0,0.000
4200.00,2002.00,92.168739,0.9998016125440483,0.999917,299.582935,-819976.488303,30.909100,142.262376,-147.151182,2549.341418,-6.724,0.000,2.981585,7.114584,-1.124,0,0.000
4200.00,2000.00,92.146428,0.9998012183791953,0.999917,299.396148,-820222.176249,30.899343,142.237438,-146.966246,2548.646063,-6.734,0.000,2.981804,7.115525,-1.121,0,0.000
4200.00,1998.00,92.124076,0.9998008237031777,0.999917,299.209178,-820467.697345,30.889579,142.212455,-146.781447,2547.949498,-6.744,-0.000,2.982022,7.116465,-1.119,0,0.000
4200.00,1996.00,92.101683,0.9998004285199097,0.999916,299.022027,-820713.051285,30.879810,142.187427,-146.596786,2547.251722,-6.755,0.000,2.982240,7.117406,-1.116,0,0.000
4200.00,1994.00,92.079249,0.9998000328333121,0.999916,298.834693,-820958.237765,30.870036,142.162353,-146.412264,2546.552734,-6.765,-0.000,2.982457,7.118347,-1.114,0,0.000
4200.00,1992.00,92.056774,0.9997996366475738,0.999916,298.647177,-821203.256481,30.860255,142.137235,-146.227881,2545.852534,-6.776,0.000,2.982673,7.119288,-1.111,0,0.000
4200.00,1990.00,92.034257,0.9997992399662760,0.999916,298.459479,-821448.107130,30.850469,142.112071,-146.043638,2545.151120,-6.786,0.000,2.982889,7.120229,-1.109,0,0.000
4200.00,1988.00,92.011700,0.9997988427941348,0.999916,298.271597,-821692.789409,30.840678,142.086862,-145.859535,2544.448491,-6.797,-0.000,2.983104,7.121171,-1.106,0,0.000
4200.00,1986.00,91.989102,0.9997984451348200,0.999916,298.083533,-821937.303018,30.830881,142.061608,-145.675573,2543.744648,-6.807,-0.000,2.983318,7.122113,-1.103,0,0.000
4200.00,1984.00,91.966462,0.9997980469932521,0.999915,297.895287,-822181.647657,30.821079,142.036309,-145.491753,2543.039590,-6.818,0.000,2.983532,7.123055,-1.101,0,0.000
4200.00,1982.00,91.943781,0.9997976483728302,0.999915,297.706857,-822425.823025,30.811270,142.010965,-145.308075,2542.333315,-6.828,-0.000,2.983745,7.123997,-1.098,0,0.000
4200.00,1980.00,91.921060,0.9997972492785533,0.999915,297.518244,-822669.828824,30.801457,141.985575,-145.124539,2541.625823,-6.839,-0.000,2.983957,7.124940,-1.096,0,0.000
4200.00,1978.00,91.898296,0.9997968497146980,0.999915,297.329448,-822913.664756,30.791637,141.960140,-144.941147,2540.917113,-6.849,0.000,2.984169,7.125883,-1.093,0,0.000
