Title:,2M19415676+5100486

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.048523,0.9998355745403312,0.999931,327.409829,-820561.074466,32.882238,148.836825,-171.328024,2693.545677,-5.753,-0.000,2.951115,7.019975,-1.349,0,0.000
4200.00,2204.00,97.029198,0.9998352350163059,0.999931,327.234614,-820829.220912,32.872674,148.815151,-171.128292,2692.936936,-5.762,0.000,2.951385,7.020890,-1.347,0,0.000
4200.00,2202.00,97.009834,0.9998348947846024,0.999931,327.059227,-821097.226087,32.863105,148.793434,-170.928650,2692.327068,-5.771,-0.000,2.951655,7.021806,-1.345,0,0.000
4200.00,2200.00,96.990433,0.9998345538453091,0.999930,326.883667,-821365.089652,32.853530,148.771676,-170.729099,2691.716072,-5.779,0.000,2.951924,7.022722,-1.343,0,0.000
4200.00,2198.00,96.970992,0.9998342121997202,0.999930,326.707934,-821632.811270,32.843949,148.749875,-170.529639,2691.103946,-5.788,-0.000,2.952193,7.023638,-1.341,0,0.000
4200.00,2196.00,96.951514,0.9998338698460113,0.999930,326.532028,-821900.390601,32.834363,148.728032,-170.330271,2690.490686,-5.797,0.000,2.952461,7.024554,-1.338,0,0.000
4200.00,2194.00,96.931997,0.9998335267865373,0.999930,326.355947,-822167.827306,32.824772,148.706147,-170.130995,2689.876293,-5.806,-0.000,2.952729,7.025471,-1.336,0,0.000
4200.00,2192.00,96.912441,0.9998331830206676,0.999930,326.179693,-822435.121046,32.815174,148.684219,-169.931811,2689.260764,-5.815,-0.000,2.952996,7.026387,-1.334,0,0.000
4200.00,2190.00,96.892847,0.9998328385487206,0.999930,326.003265,-822702.271482,32.805571,148.662249,-169.732721,2688.644096,-5.823,0.000,2.953262,7.027304,-1.332,0,0.000
4200.00,2188.00,96.873214,0.9998324933711734,0.999930,325.826663,-822969.278274,32.795963,148.640237,-169.533724,2688.026288,-5.832,0.000,2.953528,7.028222,-1.330,0,0.000
4200.00,2186.00,96.853542,0.9998321474884989,0.999929,325.649886,-823236.141082,32.786348,148.618182,-169.334821,2687.407339,-5.841,-0.000,2.953794,7.029139,-1.328,0,0.000
4200.00,2184.00,96.833831,0.9998318009008431,0.999929,325.472935,-823502.859566,32.776728,148.596084,-169.136013,2686.787246,-5.850,-0.000,2.954059,7.030057,-1.326,0,0.000
4200.00,2182.00,96.814082,0.9998314536092281,0.999929,325.295809,-823769.433384,32.767103,148.573944,-168.937299,2686.166007,-5.859,-0.000,2.954323,7.030975,-1.324,0,0.000
4200.00,2180.00,96.794294,0.9998311056132176,0.999929,325.118507,-824035.862197,32.757471,148.551761,-168.738681,2685.543620,-5.868,-0.000,2.954587,7.031893,-1.321,0,0.000
4200.00,2178.00,96.774466,0.9998307569138730,0.999929,324.941031,-824302.145663,32.747834,148.529535,-168.540159,2684.920085,-5.877,-0.000,2.954851,7.032811,-1.319,0,0.000
4200.00,2176.00,96.754600,0.9998304075115702,0.999929,324.763379,-824568.283442,32.738192,148.507267,-168.341733,2684.295398,-5.886,-0.000,2.955114,7.033730,-1.317,0,0.000
4200.00,2174.00,96.734695,0.9998300574068399,0.999929,324.585551,-824834.275190,32.728543,148.484955,-168.143404,2683.669558,-5.895,-0.000,2.955376,7.034649,-1.315,0,0.000
4200.00,2172.00,96.714750,0.9998297066001450,0.999928,324.407548,-825100.120567,32.718889,148.462600,-167.945172,2683.042563,-5.904,-0.000,2.955638,7.035568,-1.313,0,0.000
4200.00,2170.00,96.694766,0.9998293550921137,0.999928,324.229369,-825365.819231,32.709229,148.440202,-167.747038,2682.414411,-5.913,-0.000,2.955900,7.036488,-1.311,0,0.000
4200.00,2168.00,96.674743,0.9998290028831182,0.999928,324.051013,-825631.370840,32.699564,148.417761,-167.549002,2681.785100,-5.922,0.000,2.956160,7.037407,-1.309,0,0.000
4200.00,2166.00,96.654681,0.9998286499747647,0.999928,323.872481,-825896.775051,32.689892,148.395277,-167.351064,2681.154629,-5.931,-0.000,2.956421,7.038327,-1.306,0,0.000
4200.00,2164.00,96.634579,0.9998282963661697,0.999928,323.693773,-826162.031522,32.680215,148.372750,-167.153226,2680.522996,-5.940,0.000,2.956681,7.039247,-1.304,0,0.000
4200.00,2162.00,96.614438,0.9998279420590391,0.999928,323.514887,-826427.139910,32.670533,148.350179,-166.955488,2679.890199,-5.949,-0.000,2.956940,7.040168,-1.302,0,0.000
4200.00,2160.00,96.594257,0.9998275870541042,0.999928,323.335825,-826692.099872,32.660844,148.327565,-166.757850,2679.256235,-5.958,0.000,2.957198,7.041088,-1.300,0,0.000
4200.00,2158.00,96.574036,0.9998272313510120,0.999927,323.156585,-826956.911066,32.651150,148.304907,-166.560312,2678.621104,-5.967,-0.000,2.957457,7.042009,-1.298,0,0.000
4200.00,2156.00,96.553776,0.9998268749521002,0.999927,322.977168,-827221.573148,32.641450,148.282205,-166.362876,2677.984804,-5.976,0.000,2.957714,7.042930,-1.296,0,0.000
4200.00,2154.00,96.533476,0.9998265178571305,0.999927,322.797574,-827486.085774,32.631744,148.259461,-166.165541,2677.347332,-5.985,-0.000,2.957971,7.043851,-1.293,0,0.000
4200.00,2152.00,96.513137,0.9998261600670472,0.999927,322.617801,-827750.448602,32.622033,148.236672,-165.968308,2676.708687,-5.994,0.000,2.958228,7.044773,-1.291,0,0.000
4200.00,2150.00,96.492757,0.9998258015832114,0.999927,322.437851,-828014.661287,32.612316,148.213839,-165.771177,2676.068867,-6.003,-0.000,2.958484,7.045695,-1.289,0,0.000
4200.00,2148.00,96.472338,0.9998254424053193,0.999927,322.257723,-828278.723486,32.602592,148.190963,-165.574150,2675.427870,-6.012,-0.000,2.958739,7.046617,-1.287,0,0.000
4200.00,2146.00,96.451879,0.9998250825358455,0.999927,322.077416,-828542.634855,32.592864,148.168043,-165.377227,2674.785695,-6.022,0.000,2.958994,7.047539,-1.285,0,0.000
4200.00,2144.00,96.431380,0.9998247219744324,0.999926,321.896930,-828806.395051,32.583129,148.145079,-165.180407,2674.142340,-6.031,-0.000,2.959248,7.048462,-1.282,0,0.000
4200.00,2142.00,96.410840,0.9998243607227107,0.999926,321.716266,-829070.003728,32.573389,148.122071,-164.983692,2673.497802,-6.040,0.000,2.959502,7.049384,-1.280,0,0.000
4200.00,2140.00,96.390261,0.9998239987812743,0.999926,321.535423,-829333.460543,32.563643,148.099019,-164.787082,2672.852081,-6.049,0.000,2.959755,7.050307,-1.278,0,0.000
4200.00,2138.00,96.369642,0.9998236361514995,0.999926,321.354401,-829596.765152,32.553891,148.075923,-164.590578,2672.205175,-6.058,-0.000,2.960008,7.051231,-1.276,0,0.000
4200.00,2136.00,96.348982,0.9998232728342306,0.999926,321.173200,-829859.917210,32.544133,148.052782,-164.394179,2671.557081,-6.068,0.000,2.960260,7.052154,-1.273,0,0.000
4200.00,2134.00,96.328282,0.9998229088305365,0.999926,320.991819,-830122.916373,32.534369,148.029597,-164.197888,2670.907799,-6.077,0.000,2.960512,7.053078,-1.271,0,0.000
4200.00,2132.00,96.307541,0.9998225441417354,0.999926,320.810259,-830385.762297,32.524600,148.006368,-164.001703,2670.257325,-6.086,0.000,2.960763,7.054002,-1.269,0,0.000
4200.00,2130.00,96.286760,0.9998221787686364,0.999925,320.628519,-830648.454637,32.514825,147.983095,-163.805626,2669.605660,-6.095,-0.000,2.961013,7.054926,-1.267,0,0.000
4200.00,2128.00,96.265939,0.9998218127126532,0.999925,320.446598,-830910.993048,32.505044,147.959777,-163.609657,2668.952800,-6.105,0.000,2.961263,7.055851,-1.264,0,0.000
4200.00,2126.00,96.245077,0.9998214459749174,0.999925,320.264498,-831173.377187,32.495257,147.936414,-163.413796,2668.298745,-6.114,-0.000,2.961512,7.056775,-1.262,0,0.000
4200.00,2124.00,96.224175,0.9998210785566920,0.999925,320.082217,-831435.606708,32.485464,147.913007,-163.218045,2667.643492,-6.123,-0.000,2.961761,7.057700,-1.260,0,0.000
4200.00,2122.00,96.203232,0.9998207104592329,0.999925,319.899756,-831697.681267,32.475666,147.889556,-163.022403,2666.987040,-6.133,-0.000,2.962009,7.058625,-1.258,0,0.000
4200.00,2120.00,96.182248,0.9998203416837890,0.999925,319.717113,-831959.600519,32.465861,147.866059,-162.826872,2666.329388,-6.142,0.000,2.962257,7.059551,-1.255,0,0.000
4200.00,2118.00,96.161224,0.9998199722318208,0.999924,319.534290,-832221.364120,32.456051,147.842518,-162.631451,2665.670533,-6.152,-0.000,2.962504,7.060477,-1.253,0,0.000
4200.00,2116.00,96.140159,0.9998196021045519,0.999924,319.351286,-832482.971726,32.446235,147.818932,-162.436141,2665.010474,-6.161,-0.000,2.962750,7.061402,-1.251,0,0.000
4200.00,2114.00,96.119053,0.9998192313035184,0.999924,319.168101,-832744.422991,32.436413,147.795301,-162.240943,2664.349209,-6.170,0.000,2.962996,7.062329,-1.249,0,0.000
4200.00,2112.00,96.097906,0.9998188598300974,0.999924,318.984734,-833005.717572,32.426585,147.771625,-162.045857,2663.686737,-6.180,0.000,2.963241,7.063255,-1.246,0,0.000
4200.00,2110.00,96.076718,0.9998184876857240,0.999924,318.801185,-833266.855124,32.416752,147.747905,-161.850884,2663.023056,-6.189,-0.000,2.963486,7.064182,-1.244,0,0.000
4200.00,2108.00,96.055489,0.9998181148719190,0.999924,318.617455,-833527.835302,32.406912,147.724139,-161.656025,2662.358164,-6.199,0.000,2.963730,7.065109,-1.242,0,0.000
4200.00,2106.00,96.034220,0.9998177413906006,0.999924,318.433543,-833788.657763,32.397067,147.700328,-161.461279,2661.692061,-6.208,-0.000,2.963974,7.066036,-1.239,0,0.000
4200.00,2104.00,96.012909,0.9998173672427246,0.999923,318.249448,-834049.322162,32.387216,147.676472,-161.266647,2661.024743,-6.218,0.000,2.964217,7.066963,-1.237,0,0.000
4200.00,2102.00,95.991556,0.9998169924297440,0.999923,318.065171,-834309.828156,32.377359,147.652570,-161.072130,2660.356211,-6.227,0.000,2.964459,7.067891,-1.235,0,0.000
4200.00,2100.00,95.970163,0.9998166169547573,0.999923,317.880712,-834570.175400,32.367496,147.628624,-160.877729,2659.686461,-6.237,0.000,2.964701,7.068819,-1.232,0,0.000
4200.00,2098.00,95.948728,0.9998162408177630,0.999923,317.696070,-834830.363550,32.357627,147.604632,-160.683444,2659.015493,-6.246,0.000,2.964942,7.069747,-1.230,0,0.000
4200.00,2096.00,95.927253,0.9998158640213717,0.999923,317.511246,-835090.392263,32.347752,147.580594,-160.489275,2658.343305,-6.256,0.000,2.965183,7.070675,-1.228,0,0.000
4200.00,2094.00,95.905735,0.9998154865672169,0.999923,317.326238,-835350.261195,32.337872,147.556512,-160.295223,2657.669895,-6.265,-0.000,2.965423,7.071604,-1.226,0,0.000
4200.00,2092.00,95.884177,0.9998151084569799,0.999922,317.141047,-835609.970002,32.327985,147.532383,-160.101288,2656.995263,-6.275,-0.000,2.965662,7.072532,-1.223,0,0.000
4200.00,2090.00,95.862576,0.9998147296925586,0.999922,316.955673,-835869.518342,32.318093,147.508209,-159.907472,2656.319406,-6.284,-0.000,2.965901,7.073462,-1.221,0,0.000
4200.00,2088.00,95.840935,0.9998143502759359,0.999922,316.770115,-836128.905872,32.308194,147.483990,-159.713774,2655.642322,-6.294,-0.000,2.966139,7.074391,-1.218,0,0.000
4200.00,2086.00,95.819251,0.9998139702089204,0.999922,316.584374,-836388.132248,32.298290,147.459724,-159.520196,2654.964011,-6.304,0.000,2.966377,7.075320,-1.216,0,0.000
4200.00,2084.00,95.797527,0.9998135894936157,0.999922,316.398449,-836647.197127,32.288380,147.435413,-159.326737,2654.284471,-6.313,0.000,2.966614,7.076250,-1.214,0,0.000
4200.00,2082.00,95.775760,0.9998132081316351,0.999922,316.212339,-836906.100168,32.278464,147.411057,-159.133399,2653.603701,-6.323,0.000,2.966850,7.077180,-1.211,0,0.000
4200.00,2080.00,95.753952,0.9998128261255435,0.999922,316.026046,-837164.841028,32.268542,147.386654,-158.940181,2652.921698,-6.333,-0.000,2.967086,7.078111,-1.209,0,0.000
4200.00,2078.00,95.732102,0.9998124434771164,0.999921,315.839568,-837423.419364,32.258614,147.362205,-158.747085,2652.238462,-6.342,-0.000,2.967321,7.079041,-1.207,0,0.000
4200.00,2076.00,95.710210,0.9998120601885454,0.999921,315.652906,-837681.834836,32.248680,147.337711,-158.554110,2651.553991,-6.352,0.000,2.967556,7.079972,-1.204,0,0.000
4200.00,2074.00,95.688277,0.9998116762621837,0.999921,315.466060,-837940.087101,32.238741,147.313171,-158.361258,2650.868284,-6.362,-0.000,2.967790,7.080903,-1.202,0,0.000
4200.00,2072.00,95.666301,0.9998112916993204,0.999921,315.279028,-838198.175819,32.228795,147.288584,-158.168530,2650.181339,-6.372,0.000,2.968023,7.081834,-1.200,0,0.000
4200.00,2070.00,95.644284,0.9998109065039263,0.999921,315.091812,-838456.100648,32.218844,147.263951,-157.975924,2649.493154,-6.381,-0.000,2.968256,7.082766,-1.197,0,0.000
4200.00,2068.00,95.622224,0.9998105206768449,0.999921,314.904410,-838713.861247,32.208886,147.239273,-157.783443,2648.803730,-6.391,-0.000,2.968488,7.083698,-1.195,0,0.000
4200.00,2066.00,95.600123,0.9998101342205774,0.999920,314.716824,-838971.457277,32.198923,147.214548,-157.591087,2648.113063,-6.401,0.000,2.968720,7.084630,-1.192,0,0.000
4200.00,2064.00,95.577979,0.9998097471382329,0.999920,314.529051,-839228.888397,32.188954,147.189776,-157.398856,2647.421153,-6.411,-0.000,2.968951,7.085562,-1.190,0,0.000
4200.00,2062.00,95.555793,0.9998093594316477,0.999920,314.341094,-839486.154268,32.178978,147.164959,-157.206751,2646.727998,-6.421,-0.000,2.969181,7.086494,-1.188,0,0.000
4200.00,2060.00,95.533565,0.9998089711034259,0.999920,314.152950,-839743.254550,32.168997,147.140095,-157.014772,2646.033598,-6.430,0.000,2.969411,7.087427,-1.185,0,0.000
4200.00,2058.00,95.511295,0.9998085821562546,0.999920,313.964621,-840000.188904,32.159010,147.115185,-156.822920,2645.337950,-6.440,-0.000,2.969640,7.088360,-1.183,0,0.000
4200.00,2056.00,95.488983,0.9998081925923805,0.999920,313.776106,-840256.956992,32.149017,147.090228,-156.631196,2644.641053,-6.450,0.000,2.969868,7.089293,-1.180,0,0.000
4200.00,2054.00,95.466628,0.9998078024145094,0.999919,313.587405,-840513.558475,32.139018,147.065225,-156.439600,2643.942907,-6.460,0.000,2.970096,7.090227,-1.178,0,0.000
4200.00,2052.00,95.444231,0.9998074116254904,0.999919,313.398517,-840769.993016,32.129013,147.040175,-156.248133,2643.243509,-6.470,-0.000,2.970323,7.091161,-1.175,0,0.000
4200.00,2050.00,95.421792,0.9998070202279552,0.999919,313.209443,-841026.260276,32.119002,147.015079,-156.056794,2642.542859,-6.480,0.000,2.970550,7.092095,-1.173,0,0.000
4200.00,2048.00,95.399310,0.9998066282240795,0.999919,313.020183,-841282.359920,32.108986,146.989936,-155.865586,2641.840955,-6.490,0.000,2.970776,7.093029,-1.171,0,0.000
4200.00,2046.00,95.376786,0.9998062356180314,0.999919,312.830735,-841538.291611,32.098963,146.964746,-155.674508,2641.137796,-6.500,-0.000,2.971001,7.093963,-1.168,0,0.000
4200.00,2044.00,95.354219,0.9998058424111074,0.999919,312.641101,-841794.055013,32.088934,146.939509,-155.483562,2640.433381,-6.510,-0.000,2.971225,7.094898,-1.166,0,0.000
4200.00,2042.00,95.331610,0.9998054486070570,0.999919,312.451280,-842049.649789,32.078900,146.914226,-155.292746,2639.727709,-6.520,-0.000,2.971449,7.095833,-1.163,0,0.000
4200.00,2040.00,95.308958,0.9998050542087357,0.999918,312.261272,-842305.075606,32.068859,146.888896,-155.102064,2639.020778,-6.530,-0.000,2.971673,7.096768,-1.161,0,0.000
4200.00,2038.00,95.286264,0.9998046592187818,0.999918,312.071076,-842560.332128,32.058813,146.863519,-154.911513,2638.312587,-6.540,0.000,2.971896,7.097704,-1.158,0,0.000
4200.00,2036.00,95.263526,0.9998042636407104,0.999918,311.880693,-842815.419021,32.048760,146.838096,-154.721096,2637.603135,-6.550,0.000,2.972118,7.098639,-1.156,0,0.000
4200.00,2034.00,95.240747,0.9998038674773648,0.999918,311.690123,-843070.335953,32.038702,146.812625,-154.530814,2636.892421,-6.560,0.000,2.972339,7.099575,-1.153,0,0.000
4200.00,2032.00,95.217924,0.9998034707318634,0.999918,311.499365,-843325.082589,32.028638,146.787107,-154.340665,2636.180444,-6.570,-0.000,2.972560,7.100512,-1.151,0,0.000
4200.00,2030.00,95.195058,0.9998030734074600,0.999918,311.308419,-843579.658598,32.018567,146.761542,-154.150652,2635.467202,-6.580,0.000,2.972780,7.101448,-1.148,0,0.000
4200.00,2028.00,95.172150,0.9998026755072545,0.999917,311.117285,-843834.063648,32.008491,146.735931,-153.960775,2634.752695,-6.590,-0.000,2.973000,7.102385,-1.146,0,0.000
4200.00,2026.00,95.149199,0.9998022770348161,0.999917,310.925964,-844088.297408,31.998409,146.710272,-153.771033,2634.036921,-6.601,-0.000,2.973218,7.103322,-1.143,0,0.000
4200.00,2024.00,95.126205,0.9998018779930559,0.999917,310.734454,-844342.359546,31.988321,146.684566,-153.581429,2633.319879,-6.611,-0.000,2.973437,7.104259,-1.141,0,0.000
4200.00,2022.00,95.103168,0.9998014783864180,0.999917,310.542755,-844596.249734,31.978227,146.658812,-153.391962,2632.601569,-6.621,-0.000,2.973654,7.105196,-1.138,0,0.000
4200.00,2020.00,95.080088,0.9998010782168039,0.999917,310.350869,-844849.967642,31.968127,146.633012,-153.202634,2631.881989,-6.631,-0.000,2.973871,7.106134,-1.136,0,0.000
4200.00,2018.00,95.056966,0.9998006774888405,0.999917,310.158793,-845103.512941,31.958021,146.607164,-153.013444,2631.161139,-6.641,-0.000,2.974087,7.107072,-1.133,0,0.000
4200.00,2016.00,95.033800,0.9998002762056593,0.999916,309.966529,-845356.885303,31.947909,146.581269,-152.824394,2630.439016,-6.652,-0.000,2.974303,7.108010,-1.131,0,0.000
4200.00,2014.00,95.010591,0.9997998743712073,0.999916,309.774077,-845610.084402,31.937791,146.555327,-152.635483,2629.715621,-6.662,-0.000,2.974518,7.108949,-1.128,0,0.000
4200.00,2012.00,94.987339,0.9997994719892248,0.999916,309.581435,-845863.109910,31.927667,146.529337,-152.446713,2628.990951,-6.672,0.000,2.974732,7.109887,-1.126,0,0.000
4200.00,2010.00,94.964044,0.9997990690618446,0.999916,309.388605,-846115.961501,31.917538,146.503300,-152.258084,2628.265008,-6.682,0.000,2.974946,7.110826,-1.123,0,0.000
4200.00,2008.00,94.940705,0.9997986655957599,0.999916,309.195585,-846368.638852,31.907402,146.477215,-152.069597,2627.537788,-6.693,0.000,2.975159,7.111765,-1.120,0,0.000
4200.00,2006.00,94.917324,0.9997982615925278,0.999916,309.002376,-846621.141637,31.897261,146.451083,-151.881252,2626.809292,-6.703,-0.000,2.975371,7.112705,-1.118,0,0.000
4200.00,2004.00,94.893899,0.9997978570567404,0.999915,308.808978,-846873.469533,31.887113,146.424904,-151.693051,2626.079518,-6.713,0.000,2.975583,7.113645,-1.115,0,0.000
4200.00,2002.00,94.870431,0.9997974519924258,0.999915,308.615390,-847125.622218,31.876960,146.398677,-151.504993,2625.348466,-6.724,0.000,2.975794,7.114584,-1.113,0,0.000
4200.00,2000.00,94.846920,0.9997970464035699,0.999915,308.421613,-847377.599370,31.866800,146.372402,-151.317079,2624.616135,-6.734,0.000,2.976004,7.115525,-1.110,0,0.000
4200.00,1998.00,94.823366,0.9997966402942576,0.999915,308.227646,-847629.400667,31.856635,146.346080,-151.129310,2623.882524,-6.744,-0.000,2.976214,7.116465,-1.108,0,0.000
4200.00,1996.00,94.799768,0.9997962336685883,0.999915,308.033489,-847881.025789,31.846464,146.319710,-150.941686,2623.147632,-6.755,0.000,2.976422,7.117406,-1.105,0,0.000
4200.00,1994.00,94.776127,0.9997958265307594,0.999915,307.839142,-848132.474418,31.836287,146.293292,-150.754209,2622.411458,-6.765,-0.000,2.976631,7.118347,-1.102,0,0.000
4200.00,1992.00,94.752442,0.9997954188851006,0.999914,307.644605,-848383.746234,31.826103,146.266827,-150.566878,2621.674001,-6.776,0.000,2.976838,7.119288,-1.100,0,0.000
4200.00,1990.00,94.728714,0.9997950107358476,0.999914,307.449879,-848634.840922,31.815914,146.240314,-150.379695,2620.935262,-6.786,0.000,2.977045,7.120229,-1.097,0,0.000
4200.00,1988.00,94.704943,0.9997946020873886,0.999914,307.254962,-848885.758163,31.805720,146.213753,-150.192660,2620.195238,-6.797,-0.000,2.977251,7.121171,-1.095,0,0.000
4200.00,1986.00,94.681128,0.9997941929442519,0.999914,307.059855,-849136.497642,31.795519,146.187145,-150.005773,2619.453930,-6.807,-0.000,2.977457,7.122113,-1.092,0,0.000
4200.00,1984.00,94.657270,0.9997937833108881,0.999914,306.864557,-849387.059046,31.785312,146.160488,-149.819035,2618.711336,-6.818,0.000,2.977662,7.123055,-1.089,0,0.000
4200.00,1982.00,94.633368,0.9997933731917422,0.999914,306.669069,-849637.442060,31.775099,146.133784,-149.632448,2617.967455,-6.828,-0.000,2.977866,7.123997,-1.087,0,0.000
4200.00,1980.00,94.609423,0.9997929625917950,0.999913,306.473390,-849887.646371,31.764881,146.107032,-149.446011,2617.222289,-6.839,-0.000,2.978069,7.124940,-1.084,0,0.000
4200.00,1978.00,94.585434,0.9997925515153071,0.999913,306.277521,-850137.671669,31.754656,146.080232,-149.259725,2616.475834,-6.849,0.000,2.978272,7.125883,-1.081,0,0.000
