Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.872359,0.9998458968159573,0.999935,319.698746,-798959.543687,31.999505,146.164956,-164.953325,2639.488363,-5.753,-0.000,2.964543,7.019975,-1.376,0,0.000
4200.00,2204.00,94.854759,0.9998455882545079,0.999935,319.530668,-799224.780556,31.990420,146.145208,-164.759965,2638.933201,-5.762,0.000,2.964834,7.020890,-1.374,0,0.000
4200.00,2202.00,94.837125,0.9998452790687913,0.999935,319.362428,-799489.889454,31.981330,146.125422,-164.566688,2638.377037,-5.771,-0.000,2.965125,7.021806,-1.372,0,0.000
4200.00,2200.00,94.819457,0.9998449692591113,0.999935,319.194026,-799754.870082,31.972236,146.105599,-164.373495,2637.819868,-5.779,0.000,2.965416,7.022722,-1.370,0,0.000
4200.00,2198.00,94.801755,0.9998446588255948,0.999934,319.025462,-800019.722137,31.963136,146.085739,-164.180386,2637.261693,-5.788,-0.000,2.965705,7.023638,-1.368,0,0.000
4200.00,2196.00,94.784018,0.9998443477686153,0.999934,318.856734,-800284.445320,31.954032,146.065840,-163.987362,2636.702511,-5.797,0.000,2.965995,7.024554,-1.366,0,0.000
4200.00,2194.00,94.766247,0.9998440360884825,0.999934,318.687844,-800549.039327,31.944922,146.045904,-163.794423,2636.142320,-5.806,-0.000,2.966284,7.025471,-1.364,0,0.000
4200.00,2192.00,94.748442,0.9998437237854876,0.999934,318.518791,-800813.503859,31.935808,146.025931,-163.601569,2635.581117,-5.815,-0.000,2.966572,7.026387,-1.362,0,0.000
4200.00,2190.00,94.730602,0.9998434108599665,0.999934,318.349575,-801077.838612,31.926688,146.005919,-163.408801,2635.018903,-5.823,0.000,2.966861,7.027304,-1.360,0,0.000
4200.00,2188.00,94.712728,0.9998430973123045,0.999934,318.180196,-801342.043284,31.917564,145.985870,-163.216120,2634.455673,-5.832,0.000,2.967148,7.028222,-1.358,0,0.000
4200.00,2186.00,94.694819,0.9998427831428449,0.999934,318.010653,-801606.117573,31.908434,145.965783,-163.023525,2633.891428,-5.841,-0.000,2.967435,7.029139,-1.356,0,0.000
4200.00,2184.00,94.676876,0.9998424683520368,0.999933,317.840946,-801870.061176,31.899300,145.945657,-162.831017,2633.326166,-5.850,-0.000,2.967722,7.030057,-1.354,0,0.000
4200.00,2182.00,94.658898,0.9998421529402879,0.999933,317.671076,-802133.873790,31.890160,145.925494,-162.638597,2632.759884,-5.859,-0.000,2.968008,7.030975,-1.352,0,0.000
4200.00,2180.00,94.640885,0.9998418369080229,0.999933,317.501041,-802397.555112,31.881016,145.905293,-162.446264,2632.192582,-5.868,-0.000,2.968294,7.031893,-1.349,0,0.000
4200.00,2178.00,94.622838,0.9998415202557488,0.999933,317.330842,-802661.104839,31.871866,145.885053,-162.254020,2631.624257,-5.877,-0.000,2.968580,7.032811,-1.347,0,0.000
4200.00,2176.00,94.604755,0.9998412029835835,0.999933,317.160479,-802924.522667,31.862712,145.864776,-162.061865,2631.054908,-5.886,-0.000,2.968864,7.033730,-1.345,0,0.000
4200.00,2174.00,94.586638,0.9998408850934345,0.999933,316.989951,-803187.808292,31.853552,145.844460,-161.869799,2630.484533,-5.895,-0.000,2.969149,7.034649,-1.343,0,0.000
4200.00,2172.00,94.568486,0.9998405665831320,0.999933,316.819258,-803450.961411,31.844388,145.824105,-161.677823,2629.913131,-5.904,-0.000,2.969433,7.035568,-1.341,0,0.000
4200.00,2170.00,94.550299,0.9998402474561607,0.999933,316.648400,-803713.981718,31.835218,145.803713,-161.485937,2629.340700,-5.913,-0.000,2.969716,7.036488,-1.339,0,0.000
4200.00,2168.00,94.532077,0.9998399277112331,0.999932,316.477377,-803976.868910,31.826043,145.783281,-161.294141,2628.767238,-5.922,0.000,2.969999,7.037407,-1.337,0,0.000
4200.00,2166.00,94.513820,0.9998396073496192,0.999932,316.306188,-804239.622683,31.816864,145.762812,-161.102436,2628.192745,-5.931,-0.000,2.970282,7.038327,-1.335,0,0.000
4200.00,2164.00,94.495527,0.9998392863717823,0.999932,316.134834,-804502.242731,31.807679,145.742304,-160.910823,2627.617217,-5.940,0.000,2.970564,7.039247,-1.333,0,0.000
4200.00,2162.00,94.477200,0.9998389647784633,0.999932,315.963314,-804764.728749,31.798489,145.721757,-160.719301,2627.040654,-5.949,-0.000,2.970846,7.040168,-1.331,0,0.000
4200.00,2160.00,94.458837,0.9998386425701649,0.999932,315.791628,-805027.080434,31.789294,145.701171,-160.527872,2626.463055,-5.958,0.000,2.971127,7.041088,-1.329,0,0.000
4200.00,2158.00,94.440439,0.9998383197476451,0.999932,315.619776,-805289.297478,31.780094,145.680547,-160.336535,2625.884416,-5.967,-0.000,2.971408,7.042009,-1.326,0,0.000
4200.00,2156.00,94.422006,0.9998379963118602,0.999932,315.447758,-805551.379578,31.770889,145.659884,-160.145291,2625.304738,-5.976,0.000,2.971688,7.042930,-1.324,0,0.000
4200.00,2154.00,94.403537,0.9998376722631077,0.999932,315.275573,-805813.326427,31.761679,145.639182,-159.954141,2624.724018,-5.985,-0.000,2.971967,7.043851,-1.322,0,0.000
4200.00,2152.00,94.385033,0.9998373476024056,0.999931,315.103221,-806075.137721,31.752464,145.618441,-159.763085,2624.142255,-5.994,0.000,2.972247,7.044773,-1.320,0,0.000
4200.00,2150.00,94.366493,0.9998370223305095,0.999931,314.930703,-806336.813152,31.743244,145.597661,-159.572123,2623.559447,-6.003,-0.000,2.972526,7.045695,-1.318,0,0.000
4200.00,2148.00,94.347918,0.9998366964480575,0.999931,314.758017,-806598.352416,31.734019,145.576842,-159.381256,2622.975592,-6.012,-0.000,2.972804,7.046617,-1.316,0,0.000
4200.00,2146.00,94.329307,0.9998363699564435,0.999931,314.585164,-806859.755207,31.724788,145.555984,-159.190484,2622.390690,-6.022,0.000,2.973082,7.047539,-1.314,0,0.000
4200.00,2144.00,94.310661,0.9998360428560168,0.999931,314.412144,-807121.021218,31.715553,145.535087,-158.999808,2621.804738,-6.031,-0.000,2.973359,7.048462,-1.311,0,0.000
4200.00,2142.00,94.291979,0.9998357151470534,0.999931,314.238956,-807382.150144,31.706312,145.514151,-158.809229,2621.217736,-6.040,0.000,2.973636,7.049384,-1.309,0,0.000
4200.00,2140.00,94.273261,0.9998353868319934,0.999931,314.065601,-807643.141678,31.697067,145.493175,-158.618746,2620.629680,-6.049,0.000,2.973912,7.050307,-1.307,0,0.000
4200.00,2138.00,94.254507,0.9998350579106829,0.999930,313.892078,-807903.995513,31.687816,145.472160,-158.428360,2620.040571,-6.058,-0.000,2.974188,7.051231,-1.305,0,0.000
4200.00,2136.00,94.235718,0.9998347283843245,0.999930,313.718386,-808164.711344,31.678560,145.451106,-158.238071,2619.450406,-6.068,0.000,2.974463,7.052154,-1.303,0,0.000
4200.00,2134.00,94.216892,0.9998343982539571,0.999930,313.544526,-808425.288864,31.669299,145.430012,-158.047881,2618.859184,-6.077,0.000,2.974738,7.053078,-1.301,0,0.000
4200.00,2132.00,94.198031,0.9998340675205833,0.999930,313.370498,-808685.727767,31.660033,145.408879,-157.857789,2618.266904,-6.086,0.000,2.975012,7.054002,-1.299,0,0.000
4200.00,2130.00,94.179133,0.9998337361851128,0.999930,313.196301,-808946.027745,31.650761,145.387707,-157.667796,2617.673563,-6.095,-0.000,2.975286,7.054926,-1.296,0,0.000
4200.00,2128.00,94.160200,0.9998334042490673,0.999930,313.021935,-809206.188493,31.641485,145.366494,-157.477902,2617.079161,-6.105,0.000,2.975560,7.055851,-1.294,0,0.000
4200.00,2126.00,94.141230,0.9998330717128771,0.999930,312.847400,-809466.209703,31.632203,145.345243,-157.288108,2616.483696,-6.114,-0.000,2.975833,7.056775,-1.292,0,0.000
4200.00,2124.00,94.122225,0.9998327385784403,0.999929,312.672696,-809726.091070,31.622917,145.323951,-157.098415,2615.887166,-6.123,-0.000,2.976105,7.057700,-1.290,0,0.000
4200.00,2122.00,94.103183,0.9998324048455384,0.999929,312.497823,-809985.832286,31.613625,145.302620,-156.908822,2615.289571,-6.133,-0.000,2.976377,7.058625,-1.288,0,0.000
4200.00,2120.00,94.084104,0.9998320705172490,0.999929,312.322780,-810245.433045,31.604328,145.281248,-156.719330,2614.690908,-6.142,0.000,2.976648,7.059551,-1.285,0,0.000
4200.00,2118.00,94.064990,0.9998317355934921,0.999929,312.147567,-810504.893040,31.595026,145.259838,-156.529940,2614.091176,-6.152,-0.000,2.976919,7.060477,-1.283,0,0.000
4200.00,2116.00,94.045839,0.9998314000760089,0.999929,311.972185,-810764.211964,31.585718,145.238387,-156.340653,2613.490373,-6.161,-0.000,2.977189,7.061402,-1.281,0,0.000
4200.00,2114.00,94.026652,0.9998310639654411,0.999929,311.796632,-811023.389511,31.576406,145.216896,-156.151467,2612.888499,-6.170,0.000,2.977459,7.062329,-1.279,0,0.000
4200.00,2112.00,94.007428,0.9998307272639917,0.999929,311.620910,-811282.425374,31.567088,145.195365,-155.962385,2612.285552,-6.180,0.000,2.977729,7.063255,-1.277,0,0.000
4200.00,2110.00,93.988168,0.9998303899724263,0.999928,311.445017,-811541.319246,31.557766,145.173794,-155.773407,2611.681530,-6.189,-0.000,2.977998,7.064182,-1.274,0,0.000
4200.00,2108.00,93.968872,0.9998300520922238,0.999928,311.268953,-811800.070821,31.548438,145.152183,-155.584532,2611.076432,-6.199,0.000,2.978266,7.065109,-1.272,0,0.000
4200.00,2106.00,93.949539,0.9998297136247808,0.999928,311.092719,-812058.679793,31.539105,145.130532,-155.395762,2610.470257,-6.208,-0.000,2.978534,7.066036,-1.270,0,0.000
4200.00,2104.00,93.930169,0.9998293745715335,0.999928,310.916314,-812317.145855,31.529766,145.108840,-155.207097,2609.863002,-6.218,0.000,2.978801,7.066963,-1.268,0,0.000
4200.00,2102.00,93.910762,0.9998290349339407,0.999928,310.739737,-812575.468701,31.520423,145.087109,-155.018537,2609.254668,-6.227,0.000,2.979068,7.067891,-1.265,0,0.000
4200.00,2100.00,93.891319,0.9998286947133977,0.999928,310.562990,-812833.648023,31.511074,145.065337,-154.830083,2608.645252,-6.237,0.000,2.979334,7.068819,-1.263,0,0.000
4200.00,2098.00,93.871839,0.9998283539115510,0.999928,310.386071,-813091.683517,31.501720,145.043524,-154.641736,2608.034753,-6.246,0.000,2.979600,7.069747,-1.261,0,0.000
4200.00,2096.00,93.852322,0.9998280125298775,0.999928,310.208981,-813349.574877,31.492361,145.021671,-154.453496,2607.423169,-6.256,0.000,2.979865,7.070675,-1.259,0,0.000
4200.00,2094.00,93.832769,0.9998276705699907,0.999927,310.031719,-813607.321795,31.482997,144.999778,-154.265363,2606.810500,-6.265,-0.000,2.980130,7.071604,-1.256,0,0.000
4200.00,2092.00,93.813178,0.9998273280334775,0.999927,309.854285,-813864.923966,31.473628,144.977844,-154.077337,2606.196744,-6.275,-0.000,2.980394,7.072532,-1.254,0,0.000
4200.00,2090.00,93.793551,0.9998269849220023,0.999927,309.676679,-814122.381085,31.464253,144.955870,-153.889420,2605.581899,-6.284,-0.000,2.980657,7.073462,-1.252,0,0.000
4200.00,2088.00,93.773886,0.9998266412372653,0.999927,309.498901,-814379.692845,31.454874,144.933855,-153.701612,2604.965965,-6.294,-0.000,2.980921,7.074391,-1.250,0,0.000
4200.00,2086.00,93.754185,0.9998262969809323,0.999927,309.320951,-814636.858942,31.445489,144.911799,-153.513914,2604.348940,-6.304,0.000,2.981183,7.075320,-1.247,0,0.000
4200.00,2084.00,93.734447,0.9998259521549014,0.999927,309.142828,-814893.879070,31.436098,144.889703,-153.326325,2603.730822,-6.313,0.000,2.981445,7.076250,-1.245,0,0.000
4200.00,2082.00,93.714671,0.9998256067605775,0.999927,308.964532,-815150.752923,31.426703,144.867566,-153.138846,2603.111611,-6.323,0.000,2.981707,7.077180,-1.243,0,0.000
4200.00,2080.00,93.694858,0.9998252608002546,0.999926,308.786064,-815407.480198,31.417302,144.845388,-152.951478,2602.491304,-6.333,-0.000,2.981968,7.078111,-1.240,0,0.000
4200.00,2078.00,93.675008,0.9998249142755370,0.999926,308.607423,-815664.060589,31.407897,144.823169,-152.764221,2601.869902,-6.342,-0.000,2.982228,7.079041,-1.238,0,0.000
4200.00,2076.00,93.655121,0.9998245671883450,0.999926,308.428608,-815920.493791,31.398486,144.800910,-152.577076,2601.247402,-6.352,0.000,2.982488,7.079972,-1.236,0,0.000
4200.00,2074.00,93.635197,0.9998242195405782,0.999926,308.249620,-816176.779501,31.389070,144.778609,-152.390044,2600.623803,-6.362,-0.000,2.982748,7.080903,-1.234,0,0.000
4200.00,2072.00,93.615235,0.9998238713342780,0.999926,308.070459,-816432.917414,31.379648,144.756267,-152.203124,2599.999105,-6.372,0.000,2.983006,7.081834,-1.231,0,0.000
4200.00,2070.00,93.595236,0.9998235225713742,0.999926,307.891125,-816688.907225,31.370221,144.733885,-152.016318,2599.373305,-6.381,-0.000,2.983265,7.082766,-1.229,0,0.000
4200.00,2068.00,93.575199,0.9998231732538641,0.999926,307.711616,-816944.748633,31.360790,144.711461,-151.829625,2598.746402,-6.391,-0.000,2.983523,7.083698,-1.227,0,0.000
4200.00,2066.00,93.555125,0.9998228233839777,0.999925,307.531934,-817200.441332,31.351353,144.688996,-151.643046,2598.118396,-6.401,0.000,2.983780,7.084630,-1.224,0,0.000
4200.00,2064.00,93.535014,0.9998224729639948,0.999925,307.352077,-817455.985020,31.341910,144.666490,-151.456582,2597.489285,-6.411,-0.000,2.984036,7.085562,-1.222,0,0.000
4200.00,2062.00,93.514865,0.9998221219953265,0.999925,307.172047,-817711.379394,31.332463,144.643943,-151.270234,2596.859068,-6.421,-0.000,2.984293,7.086494,-1.220,0,0.000
4200.00,2060.00,93.494678,0.9998217704808537,0.999925,306.991842,-817966.624152,31.323010,144.621355,-151.084001,2596.227744,-6.430,0.000,2.984548,7.087427,-1.217,0,0.000
4200.00,2058.00,93.474454,0.9998214184224360,0.999925,306.811463,-818221.718991,31.313552,144.598725,-150.897885,2595.595312,-6.440,-0.000,2.984803,7.088360,-1.215,0,0.000
4200.00,2056.00,93.454192,0.9998210658229937,0.999925,306.630909,-818476.663608,31.304089,144.576054,-150.711885,2594.961770,-6.450,0.000,2.985058,7.089293,-1.213,0,0.000
4200.00,2054.00,93.433893,0.9998207126838092,0.999925,306.450180,-818731.457704,31.294620,144.553341,-150.526003,2594.327117,-6.460,0.000,2.985312,7.090227,-1.210,0,0.000
4200.00,2052.00,93.413556,0.9998203590079090,0.999924,306.269276,-818986.100975,31.285147,144.530587,-150.340239,2593.691352,-6.470,-0.000,2.985565,7.091161,-1.208,0,0.000
4200.00,2050.00,93.393181,0.9998200047976255,0.999924,306.088197,-819240.593122,31.275668,144.507792,-150.154593,2593.054474,-6.480,0.000,2.985818,7.092095,-1.206,0,0.000
4200.00,2048.00,93.372768,0.9998196500551766,0.999924,305.906944,-819494.933843,31.266184,144.484955,-149.969066,2592.416482,-6.490,0.000,2.986070,7.093029,-1.203,0,0.000
4200.00,2046.00,93.352317,0.9998192947831607,0.999924,305.725514,-819749.122838,31.256694,144.462076,-149.783658,2591.777375,-6.500,-0.000,2.986322,7.093963,-1.201,0,0.000
4200.00,2044.00,93.331829,0.9998189389840753,0.999924,305.543910,-820003.159808,31.247200,144.439156,-149.598370,2591.137152,-6.510,-0.000,2.986573,7.094898,-1.198,0,0.000
4200.00,2042.00,93.311303,0.9998185826605046,0.999924,305.362129,-820257.044453,31.237700,144.416195,-149.413203,2590.495811,-6.520,-0.000,2.986824,7.095833,-1.196,0,0.000
4200.00,2040.00,93.290739,0.9998182258149191,0.999923,305.180173,-820510.776474,31.228195,144.393191,-149.228156,2589.853352,-6.530,-0.000,2.987074,7.096768,-1.194,0,0.000
4200.00,2038.00,93.270136,0.9998178684500993,0.999923,304.998041,-820764.355571,31.218685,144.370146,-149.043231,2589.209773,-6.540,0.000,2.987323,7.097704,-1.191,0,0.000
4200.00,2036.00,93.249496,0.9998175105686341,0.999923,304.815733,-821017.781448,31.209169,144.347060,-148.858428,2588.565073,-6.550,0.000,2.987572,7.098639,-1.189,0,0.000
4200.00,2034.00,93.228818,0.9998171521732790,0.999923,304.633249,-821271.053806,31.199648,144.323931,-148.673748,2587.919253,-6.560,0.000,2.987820,7.099575,-1.186,0,0.000
4200.00,2032.00,93.208102,0.9998167932667399,0.999923,304.450588,-821524.172348,31.190122,144.300761,-148.489190,2587.272309,-6.570,-0.000,2.988068,7.100512,-1.184,0,0.000
4200.00,2030.00,93.187347,0.9998164338520565,0.999923,304.267751,-821777.136778,31.180591,144.277548,-148.304756,2586.624242,-6.580,0.000,2.988315,7.101448,-1.182,0,0.000
4200.00,2028.00,93.166555,0.9998160739317530,0.999923,304.084738,-822029.946797,31.171055,144.254294,-148.120447,2585.975051,-6.590,-0.000,2.988562,7.102385,-1.179,0,0.000
4200.00,2026.00,93.145724,0.9998157135089450,0.999922,303.901548,-822282.602112,31.161513,144.230998,-147.936262,2585.324733,-6.601,-0.000,2.988808,7.103322,-1.177,0,0.000
4200.00,2024.00,93.124855,0.9998153525865094,0.999922,303.718181,-822535.102427,31.151966,144.207660,-147.752202,2584.673290,-6.611,-0.000,2.989054,7.104259,-1.174,0,0.000
4200.00,2022.00,93.103948,0.9998149911674648,0.999922,303.534637,-822787.447446,31.142414,144.184280,-147.568267,2584.020719,-6.621,-0.000,2.989298,7.105196,-1.172,0,0.000
4200.00,2020.00,93.083003,0.9998146292548439,0.999922,303.350916,-823039.636876,31.132856,144.160858,-147.384460,2583.367019,-6.631,-0.000,2.989543,7.106134,-1.170,0,0.000
4200.00,2018.00,93.062019,0.9998142668517288,0.999922,303.167018,-823291.670423,31.123294,144.137394,-147.200778,2582.712191,-6.641,-0.000,2.989787,7.107072,-1.167,0,0.000
4200.00,2016.00,93.040997,0.9998139039612888,0.999922,302.982942,-823543.547793,31.113726,144.113888,-147.017225,2582.056232,-6.652,-0.000,2.990030,7.108010,-1.165,0,0.000
4200.00,2014.00,93.019937,0.9998135405866073,0.999922,302.798689,-823795.268695,31.104153,144.090339,-146.833799,2581.399142,-6.662,-0.000,2.990272,7.108949,-1.162,0,0.000
4200.00,2012.00,92.998838,0.9998131767309846,0.999921,302.614259,-824046.832835,31.094574,144.066749,-146.650501,2580.740920,-6.672,0.000,2.990514,7.109887,-1.160,0,0.000
4200.00,2010.00,92.977701,0.9998128123977028,0.999921,302.429650,-824298.239924,31.084991,144.043116,-146.467333,2580.081565,-6.682,0.000,2.990756,7.110826,-1.157,0,0.000
4200.00,2008.00,92.956526,0.9998124475900770,0.999921,302.244864,-824549.489670,31.075402,144.019441,-146.284294,2579.421076,-6.693,0.000,2.990997,7.111765,-1.155,0,0.000
4200.00,2006.00,92.935312,0.9998120823112124,0.999921,302.059900,-824800.581783,31.065808,143.995724,-146.101385,2578.759454,-6.703,-0.000,2.991237,7.112705,-1.152,0,0.000
4200.00,2004.00,92.914059,0.9998117165656208,0.999921,301.874758,-825051.515974,31.056208,143.971964,-145.918606,2578.096695,-6.713,0.000,2.991477,7.113645,-1.150,0,0.000
4200.00,2002.00,92.892768,0.9998113503551057,0.999921,301.689438,-825302.291954,31.046604,143.948163,-145.735959,2577.432801,-6.724,0.000,2.991716,7.114584,-1.147,0,0.000
4200.00,2000.00,92.871439,0.9998109836843615,0.999921,301.503940,-825552.909434,31.036994,143.924319,-145.553444,2576.767770,-6.734,0.000,2.991954,7.115525,-1.145,0,0.000
4200.00,1998.00,92.850070,0.9998106165566114,0.999920,301.318263,-825803.368129,31.027379,143.900432,-145.371060,2576.101601,-6.744,-0.000,2.992192,7.116465,-1.142,0,0.000
4200.00,1996.00,92.828664,0.9998102489755663,0.999920,301.132408,-826053.667750,31.017759,143.876503,-145.188810,2575.434294,-6.755,0.000,2.992429,7.117406,-1.140,0,0.000
4200.00,1994.00,92.807218,0.9998098809448646,0.999920,300.946374,-826303.808013,31.008134,143.852532,-145.006693,2574.765847,-6.765,-0.000,2.992666,7.118347,-1.137,0,0.000
4200.00,1992.00,92.785734,0.9998095124681858,0.999920,300.760161,-826553.788632,30.998503,143.828518,-144.824710,2574.096261,-6.776,0.000,2.992902,7.119288,-1.135,0,0.000
4200.00,1990.00,92.764212,0.9998091435493904,0.999920,300.573770,-826803.609323,30.988867,143.804462,-144.642861,2573.425534,-6.786,0.000,2.993138,7.120229,-1.132,0,0.000
4200.00,1988.00,92.742650,0.9998087741923176,0.999920,300.387200,-827053.269801,30.979226,143.780363,-144.461148,2572.753666,-6.797,-0.000,2.993373,7.121171,-1.130,0,0.000
4200.00,1986.00,92.721050,0.9998084044009166,0.999919,300.200450,-827302.769786,30.969580,143.756222,-144.279570,2572.080656,-6.807,-0.000,2.993607,7.122113,-1.127,0,0.000
4200.00,1984.00,92.699412,0.9998080341789198,0.999919,300.013522,-827552.108993,30.959928,143.732038,-144.098128,2571.406504,-6.818,0.000,2.993841,7.123055,-1.125,0,0.000
4200.00,1982.00,92.677734,0.9998076635305513,0.999919,299.826414,-827801.287143,30.950272,143.707811,-143.916823,2570.731208,-6.828,-0.000,2.994074,7.123997,-1.122,0,0.000
4200.00,1980.00,92.656018,0.9998072924597139,0.999919,299.639127,-828050.303955,30.940610,143.683542,-143.735655,2570.054769,-6.839,-0.000,2.994306,7.124940,-1.120,0,0.000
4200.00,1978.00,92.634263,0.9998069209708337,0.999919,299.451661,-828299.159150,30.930943,143.659231,-143.554626,2569.377185,-6.849,0.000,2.994538,7.125883,-1.117,0,0.000
