Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.927617,0.9998532377567444,0.999938,320.995383,-808590.242877,32.140539,147.361197,-164.223132,2668.845896,-5.753,-0.000,2.953265,7.019975,-1.384,0,0.000
4200.00,2204.00,94.910905,0.9998529531714269,0.999938,320.828874,-808859.198537,32.131587,147.342439,-164.034038,2668.318225,-5.762,0.000,2.953568,7.020890,-1.382,0,0.000
4200.00,2202.00,94.894162,0.9998526680500871,0.999938,320.662208,-809128.033856,32.122629,147.323647,-163.845025,2667.789629,-5.771,-0.000,2.953870,7.021806,-1.380,0,0.000
4200.00,2200.00,94.877387,0.9998523823933059,0.999938,320.495385,-809396.748561,32.113667,147.304820,-163.656093,2667.260107,-5.779,0.000,2.954171,7.022722,-1.378,0,0.000
4200.00,2198.00,94.860581,0.9998520962016110,0.999938,320.328404,-809665.342381,32.104701,147.285958,-163.467243,2666.729656,-5.788,-0.000,2.954472,7.023638,-1.376,0,0.000
4200.00,2196.00,94.843742,0.9998518094755608,0.999938,320.161266,-809933.815042,32.095730,147.267062,-163.278474,2666.198276,-5.797,0.000,2.954773,7.024554,-1.374,0,0.000
4200.00,2194.00,94.826873,0.9998515222157485,0.999938,319.993971,-810202.166272,32.086755,147.248131,-163.089788,2665.665965,-5.806,-0.000,2.955073,7.025471,-1.372,0,0.000
4200.00,2192.00,94.809971,0.9998512344227011,0.999937,319.826517,-810470.395798,32.077775,147.229165,-162.901185,2665.132721,-5.815,-0.000,2.955373,7.026387,-1.370,0,0.000
4200.00,2190.00,94.793037,0.9998509460971677,0.999937,319.658906,-810738.503347,32.068790,147.210164,-162.712665,2664.598544,-5.823,0.000,2.955673,7.027304,-1.368,0,0.000
4200.00,2188.00,94.776072,0.9998506572396546,0.999937,319.491137,-811006.488645,32.059801,147.191128,-162.524229,2664.063432,-5.832,0.000,2.955972,7.028222,-1.366,0,0.000
4200.00,2186.00,94.759075,0.9998503678509321,0.999937,319.323209,-811274.351420,32.050807,147.172058,-162.335876,2663.527383,-5.841,-0.000,2.956271,7.029139,-1.364,0,0.000
4200.00,2184.00,94.742046,0.9998500779316037,0.999937,319.155122,-811542.091398,32.041809,147.152952,-162.147608,2662.990397,-5.850,-0.000,2.956569,7.030057,-1.362,0,0.000
4200.00,2182.00,94.724985,0.9998497874824994,0.999937,318.986877,-811809.708305,32.032806,147.133811,-161.959424,2662.452471,-5.859,-0.000,2.956867,7.030975,-1.360,0,0.000
4200.00,2180.00,94.707892,0.9998494965043033,0.999937,318.818473,-812077.201868,32.023799,147.114635,-161.771326,2661.913604,-5.868,-0.000,2.957164,7.031893,-1.358,0,0.000
4200.00,2178.00,94.690766,0.9998492049970046,0.999937,318.649910,-812344.571813,32.014787,147.095423,-161.583313,2661.373795,-5.877,-0.000,2.957461,7.032811,-1.356,0,0.000
4200.00,2176.00,94.673609,0.9998489129627901,0.999936,318.481188,-812611.817865,32.005771,147.076177,-161.395386,2660.833043,-5.886,-0.000,2.957758,7.033730,-1.353,0,0.000
4200.00,2174.00,94.656419,0.9998486204017145,0.999936,318.312307,-812878.939751,31.996750,147.056895,-161.207546,2660.291346,-5.895,-0.000,2.958054,7.034649,-1.351,0,0.000
4200.00,2172.00,94.639198,0.9998483273142673,0.999936,318.143265,-813145.937197,31.987724,147.037578,-161.019792,2659.748702,-5.904,-0.000,2.958350,7.035568,-1.349,0,0.000
4200.00,2170.00,94.621943,0.9998480337017084,0.999936,317.974065,-813412.809927,31.978694,147.018225,-160.832126,2659.205112,-5.913,-0.000,2.958645,7.036488,-1.347,0,0.000
4200.00,2168.00,94.604657,0.9998477395647196,0.999936,317.804704,-813679.557669,31.969659,146.998837,-160.644547,2658.660572,-5.922,0.000,2.958940,7.037407,-1.345,0,0.000
4200.00,2166.00,94.587338,0.9998474449042252,0.999936,317.635183,-813946.180148,31.960620,146.979413,-160.457055,2658.115082,-5.931,-0.000,2.959235,7.038327,-1.343,0,0.000
4200.00,2164.00,94.569987,0.9998471497211108,0.999936,317.465502,-814212.677088,31.951576,146.959954,-160.269653,2657.568640,-5.940,0.000,2.959529,7.039247,-1.341,0,0.000
4200.00,2162.00,94.552604,0.9998468540161498,0.999936,317.295661,-814479.048216,31.942528,146.940460,-160.082339,2657.021246,-5.949,-0.000,2.959822,7.040168,-1.339,0,0.000
4200.00,2160.00,94.535188,0.9998465577907645,0.999935,317.125658,-814745.293257,31.933475,146.920929,-159.895114,2656.472897,-5.958,0.000,2.960116,7.041088,-1.337,0,0.000
4200.00,2158.00,94.517739,0.9998462610453476,0.999935,316.955496,-815011.411935,31.924417,146.901363,-159.707979,2655.923593,-5.967,-0.000,2.960409,7.042009,-1.335,0,0.000
4200.00,2156.00,94.500258,0.9998459637810269,0.999935,316.785172,-815277.403978,31.915355,146.881761,-159.520934,2655.373332,-5.976,0.000,2.960701,7.042930,-1.333,0,0.000
4200.00,2154.00,94.482744,0.9998456659987958,0.999935,316.614687,-815543.269108,31.906288,146.862124,-159.333979,2654.822112,-5.985,-0.000,2.960993,7.043851,-1.331,0,0.000
4200.00,2152.00,94.465197,0.9998453677002722,0.999935,316.444041,-815809.007053,31.897216,146.842450,-159.147115,2654.269933,-5.994,0.000,2.961284,7.044773,-1.329,0,0.000
4200.00,2150.00,94.447618,0.9998450688855275,0.999935,316.273234,-816074.617537,31.888140,146.822741,-158.960343,2653.716793,-6.003,-0.000,2.961576,7.045695,-1.326,0,0.000
4200.00,2148.00,94.430006,0.9998447695562926,0.999935,316.102265,-816340.100284,31.879059,146.802996,-158.773662,2653.162692,-6.012,-0.000,2.961866,7.046617,-1.324,0,0.000
4200.00,2146.00,94.412362,0.9998444697132789,0.999935,315.931134,-816605.455021,31.869974,146.783215,-158.587073,2652.607626,-6.022,0.000,2.962156,7.047539,-1.322,0,0.000
4200.00,2144.00,94.394684,0.9998441693584663,0.999934,315.759841,-816870.681472,31.860884,146.763397,-158.400577,2652.051596,-6.031,-0.000,2.962446,7.048462,-1.320,0,0.000
4200.00,2142.00,94.376974,0.9998438684917559,0.999934,315.588386,-817135.779363,31.851789,146.743544,-158.214174,2651.494600,-6.040,0.000,2.962736,7.049384,-1.318,0,0.000
4200.00,2140.00,94.359230,0.9998435671151745,0.999934,315.416769,-817400.748418,31.842690,146.723655,-158.027864,2650.936637,-6.049,0.000,2.963025,7.050307,-1.316,0,0.000
4200.00,2138.00,94.341454,0.9998432652296844,0.999934,315.244990,-817665.588363,31.833586,146.703729,-157.841648,2650.377706,-6.058,-0.000,2.963313,7.051231,-1.314,0,0.000
4200.00,2136.00,94.323645,0.9998429628363507,0.999934,315.073048,-817930.298923,31.824478,146.683767,-157.655526,2649.817805,-6.068,0.000,2.963601,7.052154,-1.312,0,0.000
4200.00,2134.00,94.305802,0.9998426599371918,0.999934,314.900943,-818194.879823,31.815365,146.663769,-157.469499,2649.256932,-6.077,0.000,2.963889,7.053078,-1.309,0,0.000
4200.00,2132.00,94.287927,0.9998423565323000,0.999934,314.728675,-818459.330788,31.806247,146.643735,-157.283566,2648.695088,-6.086,0.000,2.964176,7.054002,-1.307,0,0.000
4200.00,2130.00,94.270018,0.9998420526238178,0.999934,314.556244,-818723.651543,31.797125,146.623664,-157.097730,2648.132270,-6.095,-0.000,2.964463,7.054926,-1.305,0,0.000
4200.00,2128.00,94.252077,0.9998417482128308,0.999933,314.383651,-818987.841815,31.787997,146.603557,-156.911989,2647.568477,-6.105,0.000,2.964749,7.055851,-1.303,0,0.000
4200.00,2126.00,94.234102,0.9998414433006830,0.999933,314.210893,-819251.901327,31.778866,146.583413,-156.726345,2647.003709,-6.114,-0.000,2.965035,7.056775,-1.301,0,0.000
4200.00,2124.00,94.216094,0.9998411378888195,0.999933,314.037972,-819515.829807,31.769729,146.563233,-156.540798,2646.437964,-6.123,-0.000,2.965320,7.057700,-1.299,0,0.000
4200.00,2122.00,94.198052,0.9998408319787301,0.999933,313.864888,-819779.626978,31.760588,146.543016,-156.355348,2645.871240,-6.133,-0.000,2.965605,7.058625,-1.296,0,0.000
4200.00,2120.00,94.179978,0.9998405255715029,0.999933,313.691639,-820043.292568,31.751443,146.522763,-156.169995,2645.303537,-6.142,0.000,2.965889,7.059551,-1.294,0,0.000
4200.00,2118.00,94.161869,0.9998402186690762,0.999933,313.518227,-820306.826301,31.742292,146.502474,-155.984741,2644.734853,-6.152,-0.000,2.966173,7.060477,-1.292,0,0.000
4200.00,2116.00,94.143728,0.9998399112727419,0.999933,313.344650,-820570.227903,31.733137,146.482147,-155.799585,2644.165187,-6.161,-0.000,2.966457,7.061402,-1.290,0,0.000
4200.00,2114.00,94.125553,0.9998396033838354,0.999933,313.170909,-820833.497100,31.723978,146.461784,-155.614528,2643.594538,-6.170,0.000,2.966740,7.062329,-1.288,0,0.000
4200.00,2112.00,94.107345,0.9998392950042576,0.999932,312.997004,-821096.633619,31.714813,146.441384,-155.429571,2643.022905,-6.180,0.000,2.967023,7.063255,-1.286,0,0.000
4200.00,2110.00,94.089103,0.9998389861357058,0.999932,312.822934,-821359.637185,31.705644,146.420947,-155.244714,2642.450287,-6.189,-0.000,2.967305,7.064182,-1.283,0,0.000
4200.00,2108.00,94.070827,0.9998386767785605,0.999932,312.648699,-821622.507525,31.696471,146.400474,-155.059957,2641.876683,-6.199,0.000,2.967587,7.065109,-1.281,0,0.000
4200.00,2106.00,94.052518,0.9998383669363639,0.999932,312.474299,-821885.244365,31.687292,146.379964,-154.875301,2641.302090,-6.208,-0.000,2.967868,7.066036,-1.279,0,0.000
4200.00,2104.00,94.034175,0.9998380566095547,0.999932,312.299734,-822147.847432,31.678109,146.359416,-154.690746,2640.726510,-6.218,0.000,2.968149,7.066963,-1.277,0,0.000
4200.00,2102.00,94.015799,0.9998377458000874,0.999932,312.125004,-822410.316452,31.668922,146.338832,-154.506292,2640.149939,-6.227,0.000,2.968429,7.067891,-1.275,0,0.000
4200.00,2100.00,93.997389,0.9998374345097527,0.999932,311.950109,-822672.651153,31.659729,146.318211,-154.321941,2639.572377,-6.237,0.000,2.968709,7.068819,-1.272,0,0.000
4200.00,2098.00,93.978945,0.9998371227403106,0.999932,311.775047,-822934.851261,31.650532,146.297553,-154.137693,2638.993823,-6.246,0.000,2.968989,7.069747,-1.270,0,0.000
4200.00,2096.00,93.960467,0.9998368104935305,0.999931,311.599821,-823196.916504,31.641330,146.276858,-153.953547,2638.414277,-6.256,0.000,2.969267,7.070675,-1.268,0,0.000
4200.00,2094.00,93.941956,0.9998364977712476,0.999931,311.424428,-823458.846609,31.632124,146.256125,-153.769505,2637.833735,-6.265,-0.000,2.969546,7.071604,-1.266,0,0.000
4200.00,2092.00,93.923411,0.9998361845753224,0.999931,311.248869,-823720.641304,31.622913,146.235356,-153.585567,2637.252199,-6.275,-0.000,2.969824,7.072532,-1.263,0,0.000
4200.00,2090.00,93.904832,0.9998358709076403,0.999931,311.073145,-823982.300317,31.613697,146.214549,-153.401734,2636.669666,-6.284,-0.000,2.970102,7.073462,-1.261,0,0.000
4200.00,2088.00,93.886219,0.9998355567701127,0.999931,310.897254,-824243.823377,31.604477,146.193705,-153.218005,2636.086136,-6.294,-0.000,2.970379,7.074391,-1.259,0,0.000
4200.00,2086.00,93.867572,0.9998352421647382,0.999931,310.721196,-824505.210210,31.595251,146.172824,-153.034382,2635.501608,-6.304,0.000,2.970655,7.075320,-1.257,0,0.000
4200.00,2084.00,93.848891,0.9998349270934206,0.999931,310.544972,-824766.460547,31.586022,146.151905,-152.850864,2634.916080,-6.313,0.000,2.970931,7.076250,-1.254,0,0.000
4200.00,2082.00,93.830176,0.9998346115582567,0.999931,310.368581,-825027.574115,31.576787,146.130949,-152.667453,2634.329551,-6.323,0.000,2.971207,7.077180,-1.252,0,0.000
4200.00,2080.00,93.811427,0.9998342955612707,0.999930,310.192023,-825288.550645,31.567548,146.109956,-152.484148,2633.742021,-6.333,-0.000,2.971482,7.078111,-1.250,0,0.000
4200.00,2078.00,93.792644,0.9998339791045432,0.999930,310.015299,-825549.389865,31.558304,146.088925,-152.300951,2633.153489,-6.342,-0.000,2.971757,7.079041,-1.248,0,0.000
4200.00,2076.00,93.773826,0.9998336621902577,0.999930,309.838407,-825810.091505,31.549055,146.067857,-152.117861,2632.563953,-6.352,0.000,2.972031,7.079972,-1.245,0,0.000
4200.00,2074.00,93.754975,0.9998333448203180,0.999930,309.661348,-826070.655295,31.539802,146.046752,-151.934880,2631.973412,-6.362,-0.000,2.972305,7.080903,-1.243,0,0.000
4200.00,2072.00,93.736089,0.9998330269972924,0.999930,309.484121,-826331.080966,31.530544,146.025609,-151.752007,2631.381866,-6.372,0.000,2.972578,7.081834,-1.241,0,0.000
4200.00,2070.00,93.717170,0.9998327087231563,0.999930,309.306727,-826591.368248,31.521281,146.004428,-151.569243,2630.789314,-6.381,-0.000,2.972851,7.082766,-1.239,0,0.000
4200.00,2068.00,93.698216,0.9998323900002232,0.999930,309.129165,-826851.516872,31.512014,145.983210,-151.386589,2630.195754,-6.391,-0.000,2.973123,7.083698,-1.236,0,0.000
4200.00,2066.00,93.679227,0.9998320708307874,0.999930,308.951436,-827111.526570,31.502742,145.961954,-151.204044,2629.601186,-6.401,0.000,2.973395,7.084630,-1.234,0,0.000
4200.00,2064.00,93.660205,0.9998317512172014,0.999929,308.773538,-827371.397072,31.493465,145.940660,-151.021610,2629.005608,-6.411,-0.000,2.973666,7.085562,-1.232,0,0.000
4200.00,2062.00,93.641148,0.9998314311617847,0.999929,308.595472,-827631.128111,31.484184,145.919329,-150.839287,2628.409021,-6.421,-0.000,2.973937,7.086494,-1.229,0,0.000
4200.00,2060.00,93.622056,0.9998311106669745,0.999929,308.417238,-827890.719420,31.474898,145.897960,-150.657076,2627.811422,-6.430,0.000,2.974208,7.087427,-1.227,0,0.000
4200.00,2058.00,93.602931,0.9998307897352061,0.999929,308.238836,-828150.170731,31.465607,145.876554,-150.474976,2627.212812,-6.440,-0.000,2.974477,7.088360,-1.225,0,0.000
4200.00,2056.00,93.583771,0.9998304683689850,0.999929,308.060265,-828409.481777,31.456311,145.855109,-150.292989,2626.613188,-6.450,0.000,2.974747,7.089293,-1.222,0,0.000
4200.00,2054.00,93.564576,0.9998301465706976,0.999929,307.881525,-828668.652292,31.447011,145.833627,-150.111115,2626.012551,-6.460,0.000,2.975016,7.090227,-1.220,0,0.000
4200.00,2052.00,93.545347,0.9998298243431141,0.999929,307.702617,-828927.682009,31.437706,145.812107,-149.929354,2625.410900,-6.470,-0.000,2.975284,7.091161,-1.218,0,0.000
4200.00,2050.00,93.526083,0.9998295016885569,0.999928,307.523540,-829186.570664,31.428396,145.790548,-149.747707,2624.808232,-6.480,0.000,2.975552,7.092095,-1.215,0,0.000
4200.00,2048.00,93.506785,0.9998291786098584,0.999928,307.344293,-829445.317991,31.419082,145.768952,-149.566175,2624.204549,-6.490,0.000,2.975819,7.093029,-1.213,0,0.000
4200.00,2046.00,93.487453,0.9998288551096217,0.999928,307.164878,-829703.923725,31.409763,145.747319,-149.384757,2623.599848,-6.500,-0.000,2.976086,7.093963,-1.211,0,0.000
4200.00,2044.00,93.468085,0.9998285311905664,0.999928,306.985293,-829962.387602,31.400439,145.725647,-149.203454,2622.994130,-6.510,-0.000,2.976353,7.094898,-1.208,0,0.000
4200.00,2042.00,93.448683,0.9998282068554204,0.999928,306.805539,-830220.709358,31.391111,145.703937,-149.022267,2622.387393,-6.520,-0.000,2.976619,7.095833,-1.206,0,0.000
4200.00,2040.00,93.429247,0.9998278821069232,0.999928,306.625615,-830478.888731,31.381778,145.682189,-148.841197,2621.779636,-6.530,-0.000,2.976884,7.096768,-1.204,0,0.000
4200.00,2038.00,93.409776,0.9998275569479576,0.999928,306.445522,-830736.925456,31.372440,145.660403,-148.660243,2621.170859,-6.540,0.000,2.977149,7.097704,-1.201,0,0.000
4200.00,2036.00,93.390270,0.9998272313814017,0.999928,306.265259,-830994.819273,31.363098,145.638579,-148.479407,2620.561062,-6.550,0.000,2.977413,7.098639,-1.199,0,0.000
4200.00,2034.00,93.370729,0.9998269054101252,0.999927,306.084825,-831252.569918,31.353750,145.616716,-148.298688,2619.950242,-6.560,0.000,2.977677,7.099575,-1.197,0,0.000
4200.00,2032.00,93.351154,0.9998265790370872,0.999927,305.904222,-831510.177132,31.344399,145.594816,-148.118088,2619.338400,-6.570,-0.000,2.977941,7.100512,-1.194,0,0.000
4200.00,2030.00,93.331543,0.9998262522652619,0.999927,305.723449,-831767.640652,31.335042,145.572877,-147.937606,2618.725534,-6.580,0.000,2.978203,7.101448,-1.192,0,0.000
4200.00,2028.00,93.311898,0.9998259250977327,0.999927,305.542505,-832024.960220,31.325681,145.550901,-147.757244,2618.111645,-6.590,-0.000,2.978466,7.102385,-1.189,0,0.000
4200.00,2026.00,93.292219,0.9998255975375100,0.999927,305.361392,-832282.135576,31.316315,145.528886,-147.577001,2617.496731,-6.601,-0.000,2.978728,7.103322,-1.187,0,0.000
4200.00,2024.00,93.272504,0.9998252695877139,0.999927,305.180107,-832539.166460,31.306944,145.506833,-147.396879,2616.880792,-6.611,-0.000,2.978989,7.104259,-1.185,0,0.000
4200.00,2022.00,93.252754,0.9998249412515184,0.999927,304.998652,-832796.052615,31.297569,145.484741,-147.216877,2616.263826,-6.621,-0.000,2.979250,7.105196,-1.182,0,0.000
4200.00,2020.00,93.232970,0.9998246125321538,0.999926,304.817026,-833052.793782,31.288189,145.462611,-147.036997,2615.645834,-6.631,-0.000,2.979510,7.106134,-1.180,0,0.000
4200.00,2018.00,93.213151,0.9998242834327173,0.999926,304.635230,-833309.389704,31.278804,145.440443,-146.857238,2615.026815,-6.641,-0.000,2.979770,7.107072,-1.177,0,0.000
4200.00,2016.00,93.193297,0.9998239539569510,0.999926,304.453262,-833565.840126,31.269415,145.418237,-146.677602,2614.406768,-6.652,-0.000,2.980029,7.108010,-1.175,0,0.000
4200.00,2014.00,93.173407,0.9998236241075075,0.999926,304.271123,-833822.144791,31.260021,145.395992,-146.498088,2613.785693,-6.662,-0.000,2.980288,7.108949,-1.173,0,0.000
4200.00,2012.00,93.153483,0.9998232938882539,0.999926,304.088813,-834078.303444,31.250622,145.373709,-146.318698,2613.163588,-6.672,0.000,2.980546,7.109887,-1.170,0,0.000
4200.00,2010.00,93.133524,0.9998229633025030,0.999926,303.906332,-834334.315831,31.241219,145.351387,-146.139432,2612.540453,-6.682,0.000,2.980804,7.110826,-1.168,0,0.000
4200.00,2008.00,93.113530,0.9998226323536579,0.999926,303.723680,-834590.181698,31.231811,145.329027,-145.960290,2611.916289,-6.693,0.000,2.981061,7.111765,-1.165,0,0.000
4200.00,2006.00,93.093501,0.9998223010452899,0.999926,303.540856,-834845.900792,31.222398,145.306628,-145.781272,2611.291093,-6.703,-0.000,2.981318,7.112705,-1.163,0,0.000
4200.00,2004.00,93.073437,0.9998219693809756,0.999925,303.357860,-835101.472860,31.212981,145.284191,-145.602380,2610.664867,-6.713,0.000,2.981574,7.113645,-1.160,0,0.000
4200.00,2002.00,93.053338,0.9998216373642312,0.999925,303.174693,-835356.897651,31.203559,145.261716,-145.423614,2610.037608,-6.724,0.000,2.981830,7.114584,-1.158,0,0.000
4200.00,2000.00,93.033203,0.9998213049988137,0.999925,302.991354,-835612.174914,31.194132,145.239202,-145.244975,2609.409317,-6.734,0.000,2.982085,7.115525,-1.155,0,0.000
4200.00,1998.00,93.013034,0.9998209722884095,0.999925,302.807843,-835867.304400,31.184701,145.216649,-145.066462,2608.779993,-6.744,-0.000,2.982339,7.116465,-1.153,0,0.000
4200.00,1996.00,92.992829,0.9998206392367253,0.999925,302.624160,-836122.285858,31.175265,145.194058,-144.888076,2608.149636,-6.755,0.000,2.982593,7.117406,-1.151,0,0.000
4200.00,1994.00,92.972590,0.9998203058476063,0.999925,302.440304,-836377.119041,31.165824,145.171429,-144.709819,2607.518245,-6.765,-0.000,2.982847,7.118347,-1.148,0,0.000
4200.00,1992.00,92.952315,0.9998199721248940,0.999925,302.256277,-836631.803700,31.156379,145.148761,-144.531690,2606.885820,-6.776,0.000,2.983100,7.119288,-1.146,0,0.000
4200.00,1990.00,92.932005,0.9998196380723272,0.999924,302.072077,-836886.339590,31.146929,145.126054,-144.353690,2606.252360,-6.786,0.000,2.983352,7.120229,-1.143,0,0.000
4200.00,1988.00,92.911660,0.9998193036943597,0.999924,301.887705,-837140.726463,31.137475,145.103308,-144.175819,2605.617865,-6.797,-0.000,2.983604,7.121171,-1.141,0,0.000
4200.00,1986.00,92.891280,0.9998189689942958,0.999924,301.703161,-837394.964075,31.128015,145.080524,-143.998078,2604.982334,-6.807,-0.000,2.983856,7.122113,-1.138,0,0.000
4200.00,1984.00,92.870864,0.9998186339766197,0.999924,301.518444,-837649.052182,31.118552,145.057702,-143.820468,2604.345768,-6.818,0.000,2.984107,7.123055,-1.136,0,0.000
4200.00,1982.00,92.850413,0.9998182986453542,0.999924,301.333554,-837902.990540,31.109083,145.034840,-143.642989,2603.708166,-6.828,-0.000,2.984357,7.123997,-1.133,0,0.000
4200.00,1980.00,92.829928,0.9998179630046032,0.999924,301.148491,-838156.778906,31.099610,145.011941,-143.465642,2603.069527,-6.839,-0.000,2.984607,7.124940,-1.131,0,0.000
4200.00,1978.00,92.809406,0.9998176270586222,0.999924,300.963256,-838410.417040,31.090132,144.989002,-143.288427,2602.429851,-6.849,0.000,2.984856,7.125883,-1.128,0,0.000
