Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.331263,0.9998820069335350,0.999951,334.992510,-863574.531280,33.620200,155.850766,-170.197997,2807.358560,-5.753,-0.000,2.924566,7.019975,-1.402,0,0.000
4200.00,2204.00,98.317551,0.9998818083256379,0.999951,334.827722,-863864.820067,33.611609,155.835334,-170.002778,2806.921937,-5.762,0.000,2.924905,7.020890,-1.400,0,0.000
4200.00,2202.00,98.303816,0.9998816094554689,0.999951,334.662792,-864155.014004,33.603015,155.819876,-169.807629,2806.484648,-5.771,-0.000,2.925244,7.021806,-1.398,0,0.000
4200.00,2200.00,98.290059,0.9998814103241139,0.999951,334.497718,-864445.112909,33.594418,155.804393,-169.612552,2806.046694,-5.779,0.000,2.925583,7.022722,-1.396,0,0.000
4200.00,2198.00,98.276278,0.9998812109330215,0.999951,334.332501,-864735.116601,33.585817,155.788885,-169.417545,2805.608072,-5.788,-0.000,2.925922,7.023638,-1.394,0,0.000
4200.00,2196.00,98.262475,0.9998810112826699,0.999950,334.167141,-865025.024900,33.577214,155.773352,-169.222611,2805.168784,-5.797,0.000,2.926260,7.024554,-1.392,0,0.000
4200.00,2194.00,98.248648,0.9998808113753492,0.999950,334.001637,-865314.837625,33.568608,155.757794,-169.027748,2804.728827,-5.806,-0.000,2.926598,7.025471,-1.390,0,0.000
4200.00,2192.00,98.234799,0.9998806112115828,0.999950,333.835990,-865604.554594,33.559998,155.742210,-168.832958,2804.288201,-5.815,-0.000,2.926936,7.026387,-1.389,0,0.000
4200.00,2190.00,98.220926,0.9998804107928057,0.999950,333.670199,-865894.175629,33.551386,155.726602,-168.638240,2803.846906,-5.823,0.000,2.927273,7.027304,-1.387,0,0.000
4200.00,2188.00,98.207030,0.9998802101202667,0.999950,333.504264,-866183.700548,33.542770,155.710968,-168.443596,2803.404940,-5.832,0.000,2.927611,7.028222,-1.385,0,0.000
4200.00,2186.00,98.193111,0.9998800091953095,0.999950,333.338185,-866473.129170,33.534151,155.695308,-168.249024,2802.962304,-5.841,-0.000,2.927948,7.029139,-1.383,0,0.000
4200.00,2184.00,98.179169,0.9998798080192262,0.999950,333.171962,-866762.461317,33.525530,155.679624,-168.054527,2802.518997,-5.850,-0.000,2.928284,7.030057,-1.381,0,0.000
4200.00,2182.00,98.165203,0.9998796065933717,0.999950,333.005594,-867051.696807,33.516905,155.663914,-167.860103,2802.075017,-5.859,-0.000,2.928621,7.030975,-1.379,0,0.000
4200.00,2180.00,98.151214,0.9998794049189432,0.999950,332.839082,-867340.835462,33.508277,155.648178,-167.665753,2801.630365,-5.868,-0.000,2.928957,7.031893,-1.377,0,0.000
4200.00,2178.00,98.137203,0.9998792029976697,0.999950,332.672425,-867629.877101,33.499646,155.632418,-167.471478,2801.185039,-5.877,-0.000,2.929293,7.032811,-1.375,0,0.000
4200.00,2176.00,98.123168,0.9998790008304635,0.999950,332.505624,-867918.821545,33.491012,155.616632,-167.277278,2800.739040,-5.886,-0.000,2.929629,7.033730,-1.373,0,0.000
4200.00,2174.00,98.109109,0.9998787984190478,0.999950,332.338678,-868207.668614,33.482375,155.600820,-167.083153,2800.292366,-5.895,-0.000,2.929964,7.034649,-1.371,0,0.000
4200.00,2172.00,98.095027,0.9998785957646508,0.999949,332.171586,-868496.418129,33.473735,155.584983,-166.889103,2799.845017,-5.904,-0.000,2.930300,7.035568,-1.369,0,0.000
4200.00,2170.00,98.080923,0.9998783928690739,0.999949,332.004350,-868785.069912,33.465092,155.569121,-166.695129,2799.396993,-5.913,-0.000,2.930635,7.036488,-1.367,0,0.000
4200.00,2168.00,98.066794,0.9998781897333235,0.999949,331.836968,-869073.623782,33.456446,155.553233,-166.501232,2798.948292,-5.922,0.000,2.930970,7.037407,-1.365,0,0.000
4200.00,2166.00,98.052643,0.9998779863589716,0.999949,331.669441,-869362.079563,33.447797,155.537319,-166.307411,2798.498914,-5.931,-0.000,2.931304,7.038327,-1.363,0,0.000
4200.00,2164.00,98.038468,0.9998777827477896,0.999949,331.501768,-869650.437074,33.439145,155.521380,-166.113667,2798.048859,-5.940,0.000,2.931638,7.039247,-1.361,0,0.000
4200.00,2162.00,98.024269,0.9998775789010619,0.999949,331.333950,-869938.696139,33.430489,155.505416,-165.920000,2797.598126,-5.949,-0.000,2.931972,7.040168,-1.359,0,0.000
4200.00,2160.00,98.010047,0.9998773748203339,0.999949,331.165985,-870226.856578,33.421831,155.489426,-165.726411,2797.146714,-5.958,0.000,2.932306,7.041088,-1.357,0,0.000
4200.00,2158.00,97.995802,0.9998771705071020,0.999949,330.997875,-870514.918214,33.413169,155.473410,-165.532899,2796.694624,-5.967,-0.000,2.932639,7.042009,-1.355,0,0.000
4200.00,2156.00,97.981534,0.9998769659634300,0.999949,330.829618,-870802.880869,33.404505,155.457369,-165.339466,2796.241853,-5.976,0.000,2.932973,7.042930,-1.353,0,0.000
4200.00,2154.00,97.967242,0.9998767611901226,0.999949,330.661216,-871090.744367,33.395837,155.441302,-165.146111,2795.788403,-5.985,-0.000,2.933306,7.043851,-1.351,0,0.000
4200.00,2152.00,97.952926,0.9998765561893548,0.999949,330.492667,-871378.508528,33.387167,155.425209,-164.952835,2795.334271,-5.994,0.000,2.933638,7.044773,-1.349,0,0.000
4200.00,2150.00,97.938587,0.9998763509625933,0.999949,330.323971,-871666.173177,33.378493,155.409091,-164.759638,2794.879459,-6.003,-0.000,2.933971,7.045695,-1.347,0,0.000
4200.00,2148.00,97.924224,0.9998761455115025,0.999948,330.155129,-871953.738137,33.369816,155.392947,-164.566521,2794.423964,-6.012,-0.000,2.934303,7.046617,-1.345,0,0.000
4200.00,2146.00,97.909838,0.9998759398377488,0.999948,329.986140,-872241.203232,33.361136,155.376777,-164.373484,2793.967788,-6.022,0.000,2.934635,7.047539,-1.343,0,0.000
4200.00,2144.00,97.895429,0.9998757339430148,0.999948,329.817004,-872528.568284,33.352453,155.360582,-164.180526,2793.510928,-6.031,-0.000,2.934966,7.048462,-1.341,0,0.000
4200.00,2142.00,97.880995,0.9998755278289865,0.999948,329.647721,-872815.833119,33.343767,155.344361,-163.987650,2793.053386,-6.040,0.000,2.935298,7.049384,-1.339,0,0.000
4200.00,2140.00,97.866539,0.9998753214979730,0.999948,329.478290,-873102.997560,33.335078,155.328114,-163.794854,2792.595159,-6.049,0.000,2.935629,7.050307,-1.337,0,0.000
4200.00,2138.00,97.852058,0.9998751149505650,0.999948,329.308713,-873390.061432,33.326386,155.311841,-163.602139,2792.136249,-6.058,-0.000,2.935960,7.051231,-1.335,0,0.000
4200.00,2136.00,97.837554,0.9998749081894779,0.999948,329.138988,-873677.024560,33.317691,155.295542,-163.409506,2791.676654,-6.068,0.000,2.936290,7.052154,-1.333,0,0.000
4200.00,2134.00,97.823027,0.9998747012162984,0.999948,328.969115,-873963.886770,33.308993,155.279218,-163.216955,2791.216373,-6.077,0.000,2.936621,7.053078,-1.330,0,0.000
4200.00,2132.00,97.808475,0.9998744940325954,0.999948,328.799095,-874250.647885,33.300292,155.262868,-163.024486,2790.755407,-6.086,0.000,2.936951,7.054002,-1.328,0,0.000
4200.00,2130.00,97.793901,0.9998742866407739,0.999948,328.628927,-874537.307733,33.291588,155.246492,-162.832100,2790.293755,-6.095,-0.000,2.937280,7.054926,-1.326,0,0.000
4200.00,2128.00,97.779302,0.9998740790418663,0.999948,328.458611,-874823.866139,33.282880,155.230090,-162.639797,2789.831416,-6.105,0.000,2.937610,7.055851,-1.324,0,0.000
4200.00,2126.00,97.764680,0.9998738712389470,0.999947,328.288147,-875110.322929,33.274170,155.213662,-162.447577,2789.368391,-6.114,-0.000,2.937939,7.056775,-1.322,0,0.000
4200.00,2124.00,97.750034,0.9998736632322018,0.999947,328.117534,-875396.677931,33.265456,155.197209,-162.255440,2788.904678,-6.123,-0.000,2.938268,7.057700,-1.320,0,0.000
4200.00,2122.00,97.735364,0.9998734550255164,0.999947,327.946773,-875682.930971,33.256740,155.180729,-162.063388,2788.440277,-6.133,-0.000,2.938597,7.058625,-1.318,0,0.000
4200.00,2120.00,97.720671,0.9998732466196009,0.999947,327.775864,-875969.081877,33.248020,155.164224,-161.871420,2787.975188,-6.142,0.000,2.938925,7.059551,-1.316,0,0.000
4200.00,2118.00,97.705954,0.9998730380168058,0.999947,327.604807,-876255.130476,33.239298,155.147692,-161.679536,2787.509411,-6.152,-0.000,2.939253,7.060477,-1.314,0,0.000
4200.00,2116.00,97.691213,0.9998728292190905,0.999947,327.433600,-876541.076596,33.230572,155.131135,-161.487738,2787.042945,-6.161,-0.000,2.939581,7.061402,-1.312,0,0.000
4200.00,2114.00,97.676449,0.9998726202285154,0.999947,327.262245,-876826.920067,33.221844,155.114551,-161.296025,2786.575789,-6.170,0.000,2.939909,7.062329,-1.310,0,0.000
4200.00,2112.00,97.661660,0.9998724110471081,0.999947,327.090740,-877112.660716,33.213112,155.097942,-161.104398,2786.107944,-6.180,0.000,2.940236,7.063255,-1.308,0,0.000
4200.00,2110.00,97.646848,0.9998722016770534,0.999947,326.919087,-877398.298373,33.204377,155.081307,-160.912856,2785.639408,-6.189,-0.000,2.940563,7.064182,-1.305,0,0.000
4200.00,2108.00,97.632012,0.9998719921202144,0.999947,326.747285,-877683.832867,33.195639,155.064645,-160.721402,2785.170182,-6.199,0.000,2.940890,7.065109,-1.303,0,0.000
4200.00,2106.00,97.617152,0.9998717823789322,0.999947,326.575333,-877969.264028,33.186899,155.047958,-160.530034,2784.700266,-6.208,-0.000,2.941216,7.066036,-1.301,0,0.000
4200.00,2104.00,97.602269,0.9998715724552864,0.999947,326.403231,-878254.591688,33.178155,155.031245,-160.338753,2784.229658,-6.218,0.000,2.941542,7.066963,-1.299,0,0.000
4200.00,2102.00,97.587361,0.9998713623514734,0.999946,326.230980,-878539.815675,33.169408,155.014505,-160.147560,2783.758359,-6.227,0.000,2.941868,7.067891,-1.297,0,0.000
4200.00,2100.00,97.572430,0.9998711520700260,0.999946,326.058580,-878824.935823,33.160658,154.997740,-159.956454,2783.286368,-6.237,0.000,2.942194,7.068819,-1.295,0,0.000
4200.00,2098.00,97.557475,0.9998709416117169,0.999946,325.886029,-879109.951961,33.151905,154.980948,-159.765437,2782.813685,-6.246,0.000,2.942519,7.069747,-1.293,0,0.000
4200.00,2096.00,97.542496,0.9998707309809851,0.999946,325.713329,-879394.863923,33.143149,154.964130,-159.574508,2782.340310,-6.256,0.000,2.942845,7.070675,-1.291,0,0.000
4200.00,2094.00,97.527493,0.9998705201787911,0.999946,325.540479,-879679.671540,33.134390,154.947287,-159.383669,2781.866242,-6.265,-0.000,2.943169,7.071604,-1.288,0,0.000
4200.00,2092.00,97.512467,0.9998703092074439,0.999946,325.367478,-879964.374647,33.125628,154.930417,-159.192918,2781.391482,-6.275,-0.000,2.943494,7.072532,-1.286,0,0.000
4200.00,2090.00,97.497416,0.9998700980695101,0.999946,325.194327,-880248.973075,33.116863,154.913521,-159.002257,2780.916028,-6.284,-0.000,2.943818,7.073462,-1.284,0,0.000
4200.00,2088.00,97.482342,0.9998698867674789,0.999946,325.021026,-880533.466659,33.108095,154.896599,-158.811687,2780.439880,-6.294,-0.000,2.944142,7.074391,-1.282,0,0.000
4200.00,2086.00,97.467243,0.9998696753034652,0.999946,324.847574,-880817.855233,33.099324,154.879650,-158.621206,2779.963040,-6.304,0.000,2.944466,7.075320,-1.280,0,0.000
4200.00,2084.00,97.452121,0.9998694636800101,0.999946,324.673972,-881102.138633,33.090550,154.862676,-158.430817,2779.485505,-6.313,0.000,2.944789,7.076250,-1.278,0,0.000
4200.00,2082.00,97.436975,0.9998692518995986,0.999946,324.500219,-881386.316692,33.081773,154.845676,-158.240518,2779.007276,-6.323,0.000,2.945112,7.077180,-1.276,0,0.000
4200.00,2080.00,97.421804,0.9998690399644121,0.999945,324.326315,-881670.389248,33.072993,154.828649,-158.050312,2778.528352,-6.333,-0.000,2.945435,7.078111,-1.273,0,0.000
4200.00,2078.00,97.406610,0.9998688278772868,0.999945,324.152260,-881954.356136,33.064210,154.811596,-157.860196,2778.048734,-6.342,-0.000,2.945758,7.079041,-1.271,0,0.000
4200.00,2076.00,97.391392,0.9998686156405755,0.999945,323.978053,-882238.217194,33.055424,154.794517,-157.670174,2777.568422,-6.352,0.000,2.946080,7.079972,-1.269,0,0.000
4200.00,2074.00,97.376150,0.9998684032567575,0.999945,323.803696,-882521.972258,33.046635,154.777412,-157.480243,2777.087414,-6.362,-0.000,2.946402,7.080903,-1.267,0,0.000
4200.00,2072.00,97.360884,0.9998681907284941,0.999945,323.629188,-882805.621167,33.037843,154.760281,-157.290406,2776.605712,-6.372,0.000,2.946724,7.081834,-1.265,0,0.000
4200.00,2070.00,97.345595,0.9998679780583549,0.999945,323.454528,-883089.163759,33.029048,154.743123,-157.100662,2776.123314,-6.381,-0.000,2.947045,7.082766,-1.263,0,0.000
4200.00,2068.00,97.330281,0.9998677652489740,0.999945,323.279716,-883372.599873,33.020250,154.725939,-156.911012,2775.640220,-6.391,-0.000,2.947366,7.083698,-1.260,0,0.000
4200.00,2066.00,97.314943,0.9998675523029759,0.999945,323.104753,-883655.929348,33.011449,154.708729,-156.721455,2775.156431,-6.401,0.000,2.947687,7.084630,-1.258,0,0.000
4200.00,2064.00,97.299581,0.9998673392230473,0.999945,322.929638,-883939.152025,33.002645,154.691493,-156.531994,2774.671947,-6.411,-0.000,2.948007,7.085562,-1.256,0,0.000
4200.00,2062.00,97.284195,0.9998671260119139,0.999945,322.754372,-884222.267745,32.993838,154.674231,-156.342627,2774.186766,-6.421,-0.000,2.948328,7.086494,-1.254,0,0.000
4200.00,2060.00,97.268785,0.9998669126723173,0.999945,322.578953,-884505.276349,32.985028,154.656942,-156.153355,2773.700890,-6.430,0.000,2.948648,7.087427,-1.252,0,0.000
4200.00,2058.00,97.253352,0.9998666992069809,0.999945,322.403382,-884788.177678,32.976215,154.639627,-155.964178,2773.214318,-6.440,-0.000,2.948967,7.088360,-1.249,0,0.000
4200.00,2056.00,97.237894,0.9998664856187393,0.999944,322.227659,-885070.971576,32.967399,154.622286,-155.775098,2772.727049,-6.450,0.000,2.949287,7.089293,-1.247,0,0.000
4200.00,2054.00,97.222412,0.9998662719104403,0.999944,322.051784,-885353.657885,32.958580,154.604919,-155.586114,2772.239085,-6.460,0.000,2.949606,7.090227,-1.245,0,0.000
4200.00,2052.00,97.206906,0.9998660580848469,0.999944,321.875757,-885636.236449,32.949758,154.587526,-155.397227,2771.750424,-6.470,-0.000,2.949925,7.091161,-1.243,0,0.000
4200.00,2050.00,97.191377,0.9998658441449323,0.999944,321.699577,-885918.707113,32.940933,154.570106,-155.208437,2771.261066,-6.480,0.000,2.950243,7.092095,-1.240,0,0.000
4200.00,2048.00,97.175823,0.9998656300935892,0.999944,321.523244,-886201.069722,32.932106,154.552660,-155.019744,2770.771013,-6.490,0.000,2.950561,7.093029,-1.238,0,0.000
4200.00,2046.00,97.160245,0.9998654159337045,0.999944,321.346759,-886483.324121,32.923275,154.535188,-154.831149,2770.280263,-6.500,-0.000,2.950879,7.093963,-1.236,0,0.000
4200.00,2044.00,97.144644,0.9998652016684251,0.999944,321.170121,-886765.470158,32.914441,154.517689,-154.642652,2769.788817,-6.510,-0.000,2.951197,7.094898,-1.234,0,0.000
4200.00,2042.00,97.129018,0.9998649873005702,0.999944,320.993330,-887047.507679,32.905605,154.500165,-154.454254,2769.296674,-6.520,-0.000,2.951514,7.095833,-1.231,0,0.000
4200.00,2040.00,97.113368,0.9998647728331785,0.999944,320.816386,-887329.436531,32.896765,154.482614,-154.265955,2768.803835,-6.530,-0.000,2.951831,7.096768,-1.229,0,0.000
4200.00,2038.00,97.097694,0.9998645582694380,0.999944,320.639289,-887611.256565,32.887923,154.465037,-154.077755,2768.310300,-6.540,0.000,2.952148,7.097704,-1.227,0,0.000
4200.00,2036.00,97.081997,0.9998643436124047,0.999944,320.462039,-887892.967628,32.879077,154.447434,-153.889655,2767.816068,-6.550,0.000,2.952464,7.098639,-1.225,0,0.000
4200.00,2034.00,97.066275,0.9998641288649702,0.999943,320.284635,-888174.569570,32.870229,154.429804,-153.701655,2767.321141,-6.560,0.000,2.952781,7.099575,-1.222,0,0.000
4200.00,2032.00,97.050529,0.9998639140312360,0.999943,320.107078,-888456.062243,32.861378,154.412148,-153.513755,2766.825517,-6.570,-0.000,2.953096,7.100512,-1.220,0,0.000
4200.00,2030.00,97.034760,0.9998636991130023,0.999943,319.929368,-888737.445498,32.852524,154.394466,-153.325957,2766.329196,-6.580,0.000,2.953412,7.101448,-1.218,0,0.000
4200.00,2028.00,97.018966,0.9998634841143816,0.999943,319.751504,-889018.719187,32.843667,154.376758,-153.138259,2765.832180,-6.590,-0.000,2.953727,7.102385,-1.216,0,0.000
4200.00,2026.00,97.003148,0.9998632690384743,0.999943,319.573487,-889299.883163,32.834807,154.359024,-152.950664,2765.334468,-6.601,-0.000,2.954042,7.103322,-1.213,0,0.000
4200.00,2024.00,96.987306,0.9998630538885517,0.999943,319.395316,-889580.937280,32.825944,154.341263,-152.763170,2764.836060,-6.611,-0.000,2.954357,7.104259,-1.211,0,0.000
4200.00,2022.00,96.971441,0.9998628386678974,0.999943,319.216991,-889861.881392,32.817078,154.323476,-152.575779,2764.336957,-6.621,-0.000,2.954671,7.105196,-1.209,0,0.000
4200.00,2020.00,96.955551,0.9998626233799455,0.999943,319.038512,-890142.715355,32.808209,154.305663,-152.388490,2763.837157,-6.631,-0.000,2.954985,7.106134,-1.206,0,0.000
4200.00,2018.00,96.939638,0.9998624080280945,0.999943,318.859879,-890423.439025,32.799338,154.287824,-152.201305,2763.336663,-6.641,-0.000,2.955299,7.107072,-1.204,0,0.000
4200.00,2016.00,96.923700,0.9998621926157027,0.999943,318.681092,-890704.052259,32.790463,154.269958,-152.014224,2762.835473,-6.652,-0.000,2.955612,7.108010,-1.202,0,0.000
4200.00,2014.00,96.907738,0.9998619771460773,0.999943,318.502151,-890984.554915,32.781586,154.252067,-151.827246,2762.333588,-6.662,-0.000,2.955925,7.108949,-1.199,0,0.000
4200.00,2012.00,96.891753,0.9998617616231612,0.999943,318.323055,-891264.946851,32.772706,154.234149,-151.640373,2761.831008,-6.672,0.000,2.956238,7.109887,-1.197,0,0.000
4200.00,2010.00,96.875743,0.9998615460503567,0.999942,318.143805,-891545.227927,32.763823,154.216205,-151.453605,2761.327734,-6.682,0.000,2.956551,7.110826,-1.195,0,0.000
4200.00,2008.00,96.859710,0.9998613304303922,0.999942,317.964401,-891825.398003,32.754937,154.198234,-151.266942,2760.823765,-6.693,0.000,2.956863,7.111765,-1.193,0,0.000
4200.00,2006.00,96.843653,0.9998611147684404,0.999942,317.784842,-892105.456942,32.746048,154.180238,-151.080384,2760.319102,-6.703,-0.000,2.957175,7.112705,-1.190,0,0.000
4200.00,2004.00,96.827572,0.9998608990667995,0.999942,317.605129,-892385.404604,32.737157,154.162216,-150.893932,2759.813745,-6.713,0.000,2.957487,7.113645,-1.188,0,0.000
4200.00,2002.00,96.811466,0.9998606833297372,0.999942,317.425261,-892665.240853,32.728262,154.144167,-150.707587,2759.307695,-6.724,0.000,2.957798,7.114584,-1.186,0,0.000
4200.00,2000.00,96.795337,0.9998604675608180,0.999942,317.245238,-892944.965554,32.719365,154.126092,-150.521348,2758.800951,-6.734,0.000,2.958109,7.115525,-1.183,0,0.000
4200.00,1998.00,96.779184,0.9998602517638319,0.999942,317.065060,-893224.578570,32.710465,154.107991,-150.335217,2758.293514,-6.744,-0.000,2.958420,7.116465,-1.181,0,0.000
4200.00,1996.00,96.763007,0.9998600359425380,0.999942,316.884728,-893504.079769,32.701562,154.089864,-150.149193,2757.785384,-6.755,0.000,2.958730,7.117406,-1.178,0,0.000
4200.00,1994.00,96.746807,0.9998598201005539,0.999942,316.704240,-893783.469016,32.692656,154.071711,-149.963277,2757.276562,-6.765,-0.000,2.959040,7.118347,-1.176,0,0.000
4200.00,1992.00,96.730582,0.9998596042425877,0.999942,316.523597,-894062.746180,32.683748,154.053532,-149.777470,2756.767047,-6.776,0.000,2.959350,7.119288,-1.174,0,0.000
4200.00,1990.00,96.714334,0.9998593883711018,0.999942,316.342799,-894341.911130,32.674837,154.035327,-149.591771,2756.256841,-6.786,0.000,2.959659,7.120229,-1.171,0,0.000
4200.00,1988.00,96.698061,0.9998591724914381,0.999941,316.161846,-894620.963735,32.665922,154.017096,-149.406181,2755.745944,-6.797,-0.000,2.959969,7.121171,-1.169,0,0.000
4200.00,1986.00,96.681765,0.9998589566064603,0.999941,315.980738,-894899.903867,32.657006,153.998838,-149.220701,2755.234355,-6.807,-0.000,2.960277,7.122113,-1.167,0,0.000
4200.00,1984.00,96.665445,0.9998587407208473,0.999941,315.799474,-895178.731396,32.648086,153.980555,-149.035331,2754.722076,-6.818,0.000,2.960586,7.123055,-1.164,0,0.000
4200.00,1982.00,96.649101,0.9998585248384414,0.999941,315.618055,-895457.446197,32.639163,153.962246,-148.850071,2754.209107,-6.828,-0.000,2.960894,7.123997,-1.162,0,0.000
4200.00,1980.00,96.632734,0.9998583089632960,0.999941,315.436480,-895736.048143,32.630238,153.943910,-148.664922,2753.695448,-6.839,-0.000,2.961202,7.124940,-1.159,0,0.000
4200.00,1978.00,96.616343,0.9998580930995812,0.999941,315.254750,-896014.537109,32.621310,153.925549,-148.479885,2753.181100,-6.849,0.000,2.961510,7.125883,-1.157,0,0.000
