Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.759003,0.9998412365280480,0.999933,312.466263,-776803.775972,31.265587,142.506402,-162.930948,2581.160618,-5.753,-0.000,2.966536,7.019975,-1.377,0,0.000
4200.00,2204.00,92.741266,0.9998409131107266,0.999933,312.300743,-777061.517716,31.256591,142.486505,-162.738546,2580.601565,-5.762,0.000,2.966822,7.020890,-1.375,0,0.000
4200.00,2202.00,92.723495,0.9998405890139624,0.999933,312.135061,-777319.129779,31.247589,142.466570,-162.546227,2580.041484,-5.771,-0.000,2.967108,7.021806,-1.373,0,0.000
4200.00,2200.00,92.705688,0.9998402642378972,0.999932,311.969218,-777576.611848,31.238582,142.446596,-162.353991,2579.480373,-5.779,0.000,2.967393,7.022722,-1.371,0,0.000
4200.00,2198.00,92.687847,0.9998399387824287,0.999932,311.803212,-777833.963612,31.229571,142.426585,-162.161840,2578.918232,-5.788,-0.000,2.967677,7.023638,-1.369,0,0.000
4200.00,2196.00,92.669971,0.9998396126484341,0.999932,311.637044,-778091.184760,31.220554,142.406534,-161.969772,2578.355059,-5.797,0.000,2.967961,7.024554,-1.367,0,0.000
4200.00,2194.00,92.652059,0.9998392858348264,0.999932,311.470714,-778348.274978,31.211532,142.386445,-161.777790,2577.790851,-5.806,-0.000,2.968245,7.025471,-1.365,0,0.000
4200.00,2192.00,92.634112,0.9998389583425593,0.999932,311.304221,-778605.233956,31.202505,142.366318,-161.585892,2577.225606,-5.815,-0.000,2.968528,7.026387,-1.363,0,0.000
4200.00,2190.00,92.616130,0.9998386301716239,0.999932,311.137565,-778862.061380,31.193472,142.346151,-161.394080,2576.659324,-5.823,0.000,2.968810,7.027304,-1.360,0,0.000
4200.00,2188.00,92.598113,0.9998383013222537,0.999932,310.970746,-779118.756936,31.184435,142.325946,-161.202354,2576.092001,-5.832,0.000,2.969092,7.028222,-1.358,0,0.000
4200.00,2186.00,92.580060,0.9998379717944851,0.999932,310.803764,-779375.320312,31.175392,142.305702,-161.010714,2575.523637,-5.841,-0.000,2.969374,7.029139,-1.356,0,0.000
4200.00,2184.00,92.561972,0.9998376415887132,0.999931,310.636618,-779631.751193,31.166344,142.285419,-160.819162,2574.954230,-5.850,-0.000,2.969655,7.030057,-1.354,0,0.000
4200.00,2182.00,92.543848,0.9998373107050256,0.999931,310.469308,-779888.049267,31.157291,142.265098,-160.627696,2574.383778,-5.859,-0.000,2.969936,7.030975,-1.352,0,0.000
4200.00,2180.00,92.525689,0.9998369791441386,0.999931,310.301835,-780144.214218,31.148233,142.244737,-160.436318,2573.812279,-5.868,-0.000,2.970216,7.031893,-1.350,0,0.000
4200.00,2178.00,92.507494,0.9998366469056169,0.999931,310.134197,-780400.245732,31.139170,142.224337,-160.245028,2573.239731,-5.877,-0.000,2.970496,7.032811,-1.348,0,0.000
4200.00,2176.00,92.489263,0.9998363139903105,0.999931,309.966396,-780656.143495,31.130101,142.203898,-160.053827,2572.666132,-5.886,-0.000,2.970775,7.033730,-1.346,0,0.000
4200.00,2174.00,92.470997,0.9998359803983691,0.999931,309.798430,-780911.907191,31.121028,142.183419,-159.862714,2572.091482,-5.895,-0.000,2.971053,7.034649,-1.344,0,0.000
4200.00,2172.00,92.452695,0.9998356461303282,0.999931,309.630299,-781167.536506,31.111949,142.162902,-159.671691,2571.515778,-5.904,-0.000,2.971332,7.035568,-1.342,0,0.000
4200.00,2170.00,92.434357,0.9998353111859982,0.999930,309.462003,-781423.031123,31.102865,142.142345,-159.480758,2570.939018,-5.913,-0.000,2.971609,7.036488,-1.340,0,0.000
4200.00,2168.00,92.415984,0.9998349755666006,0.999930,309.293542,-781678.390728,31.093776,142.121748,-159.289915,2570.361201,-5.922,0.000,2.971887,7.037407,-1.338,0,0.000
4200.00,2166.00,92.397574,0.9998346392720845,0.999930,309.124917,-781933.615003,31.084681,142.101112,-159.099162,2569.782325,-5.931,-0.000,2.972163,7.038327,-1.335,0,0.000
4200.00,2164.00,92.379128,0.9998343023027737,0.999930,308.956125,-782188.703633,31.075581,142.080437,-158.908501,2569.202388,-5.940,0.000,2.972439,7.039247,-1.333,0,0.000
4200.00,2162.00,92.360646,0.9998339646595298,0.999930,308.787169,-782443.656302,31.066476,142.059722,-158.717931,2568.621389,-5.949,-0.000,2.972715,7.040168,-1.331,0,0.000
4200.00,2160.00,92.342129,0.9998336263426866,0.999930,308.618046,-782698.472693,31.057366,142.038967,-158.527454,2568.039325,-5.958,0.000,2.972990,7.041088,-1.329,0,0.000
4200.00,2158.00,92.323575,0.9998332873521418,0.999930,308.448757,-782953.152489,31.048251,142.018172,-158.337068,2567.456196,-5.967,-0.000,2.973265,7.042009,-1.327,0,0.000
4200.00,2156.00,92.304984,0.9998329476900665,0.999929,308.279303,-783207.695373,31.039130,141.997338,-158.146776,2566.871999,-5.976,0.000,2.973539,7.042930,-1.325,0,0.000
4200.00,2154.00,92.286358,0.9998326073550216,0.999929,308.109682,-783462.101028,31.030004,141.976464,-157.956576,2566.286732,-5.985,-0.000,2.973813,7.043851,-1.323,0,0.000
4200.00,2152.00,92.267695,0.9998322663491817,0.999929,307.939894,-783716.369137,31.020873,141.955550,-157.766471,2565.700395,-5.994,0.000,2.974086,7.044773,-1.321,0,0.000
4200.00,2150.00,92.248995,0.9998319246721198,0.999929,307.769940,-783970.499381,31.011737,141.934596,-157.576459,2565.112985,-6.003,-0.000,2.974359,7.045695,-1.319,0,0.000
4200.00,2148.00,92.230260,0.9998315823250415,0.999929,307.599818,-784224.491444,31.002595,141.913602,-157.386543,2564.524500,-6.012,-0.000,2.974631,7.046617,-1.316,0,0.000
4200.00,2146.00,92.211487,0.9998312393083874,0.999929,307.429530,-784478.345007,30.993448,141.892568,-157.196721,2563.934940,-6.022,0.000,2.974903,7.047539,-1.314,0,0.000
4200.00,2144.00,92.192678,0.9998308956229784,0.999929,307.259075,-784732.059753,30.984296,141.871493,-157.006995,2563.344302,-6.031,-0.000,2.975174,7.048462,-1.312,0,0.000
4200.00,2142.00,92.173833,0.9998305512694533,0.999928,307.088452,-784985.635363,30.975138,141.850379,-156.817365,2562.752585,-6.040,0.000,2.975445,7.049384,-1.310,0,0.000
4200.00,2140.00,92.154951,0.9998302062484554,0.999928,306.917661,-785239.071518,30.965976,141.829224,-156.627831,2562.159786,-6.049,0.000,2.975715,7.050307,-1.308,0,0.000
4200.00,2138.00,92.136032,0.9998298605612261,0.999928,306.746702,-785492.367901,30.956808,141.808029,-156.438394,2561.565905,-6.058,-0.000,2.975984,7.051231,-1.306,0,0.000
4200.00,2136.00,92.117076,0.9998295142078660,0.999928,306.575576,-785745.524193,30.947634,141.786793,-156.249055,2560.970940,-6.068,0.000,2.976253,7.052154,-1.303,0,0.000
4200.00,2134.00,92.098084,0.9998291671897590,0.999928,306.404281,-785998.540075,30.938456,141.765517,-156.059813,2560.374888,-6.077,0.000,2.976522,7.053078,-1.301,0,0.000
4200.00,2132.00,92.079054,0.9998288195071865,0.999928,306.232818,-786251.415228,30.929272,141.744201,-155.870670,2559.777749,-6.086,0.000,2.976790,7.054002,-1.299,0,0.000
4200.00,2130.00,92.059988,0.9998284711616586,0.999928,306.061187,-786504.149334,30.920082,141.722843,-155.681625,2559.179521,-6.095,-0.000,2.977057,7.054926,-1.297,0,0.000
4200.00,2128.00,92.040885,0.9998281221539699,0.999927,305.889386,-786756.742072,30.910888,141.701446,-155.492679,2558.580202,-6.105,0.000,2.977324,7.055851,-1.295,0,0.000
4200.00,2126.00,92.021744,0.9998277724846253,0.999927,305.717417,-787009.193125,30.901688,141.680007,-155.303834,2557.979791,-6.114,-0.000,2.977591,7.056775,-1.293,0,0.000
4200.00,2124.00,92.002567,0.9998274221547271,0.999927,305.545279,-787261.502173,30.892483,141.658528,-155.115088,2557.378286,-6.123,-0.000,2.977857,7.057700,-1.290,0,0.000
4200.00,2122.00,91.983352,0.9998270711659031,0.999927,305.372971,-787513.668897,30.883272,141.637008,-154.926443,2556.775685,-6.133,-0.000,2.978122,7.058625,-1.288,0,0.000
4200.00,2120.00,91.964100,0.9998267195180868,0.999927,305.200494,-787765.692977,30.874056,141.615447,-154.737898,2556.171987,-6.142,0.000,2.978387,7.059551,-1.286,0,0.000
4200.00,2118.00,91.944811,0.9998263672135352,0.999927,305.027848,-788017.574094,30.864835,141.593845,-154.549456,2555.567190,-6.152,-0.000,2.978651,7.060477,-1.284,0,0.000
4200.00,2116.00,91.925485,0.9998260142518303,0.999927,304.855031,-788269.311929,30.855609,141.572202,-154.361115,2554.961292,-6.161,-0.000,2.978915,7.061402,-1.281,0,0.000
4200.00,2114.00,91.906121,0.9998256606357234,0.999926,304.682045,-788520.906161,30.846377,141.550518,-154.172877,2554.354293,-6.170,0.000,2.979178,7.062329,-1.279,0,0.000
4200.00,2112.00,91.886720,0.9998253063653570,0.999926,304.508888,-788772.356473,30.837140,141.528793,-153.984742,2553.746190,-6.180,0.000,2.979441,7.063255,-1.277,0,0.000
4200.00,2110.00,91.867281,0.9998249514421559,0.999926,304.335561,-789023.662543,30.827897,141.507027,-153.796710,2553.136983,-6.189,-0.000,2.979703,7.064182,-1.275,0,0.000
4200.00,2108.00,91.847805,0.9998245958672961,0.999926,304.162064,-789274.824054,30.818649,141.485219,-153.608782,2552.526668,-6.199,0.000,2.979965,7.065109,-1.273,0,0.000
4200.00,2106.00,91.828291,0.9998242396420627,0.999926,303.988396,-789525.840684,30.809396,141.463371,-153.420958,2551.915246,-6.208,-0.000,2.980226,7.066036,-1.270,0,0.000
4200.00,2104.00,91.808739,0.9998238827676561,0.999926,303.814557,-789776.712115,30.800137,141.441481,-153.233240,2551.302714,-6.218,0.000,2.980486,7.066963,-1.268,0,0.000
4200.00,2102.00,91.789150,0.9998235252454352,0.999926,303.640547,-790027.438026,30.790873,141.419549,-153.045626,2550.689070,-6.227,0.000,2.980746,7.067891,-1.266,0,0.000
4200.00,2100.00,91.769524,0.9998231670767112,0.999925,303.466366,-790278.018100,30.781604,141.397576,-152.858119,2550.074314,-6.237,0.000,2.981006,7.068819,-1.264,0,0.000
4200.00,2098.00,91.749859,0.9998228082628395,0.999925,303.292014,-790528.452015,30.772329,141.375562,-152.670717,2549.458444,-6.246,0.000,2.981265,7.069747,-1.261,0,0.000
4200.00,2096.00,91.730157,0.9998224488052829,0.999925,303.117490,-790778.739453,30.763049,141.353506,-152.483423,2548.841458,-6.256,0.000,2.981523,7.070675,-1.259,0,0.000
4200.00,2094.00,91.710416,0.9998220887053604,0.999925,302.942795,-791028.880095,30.753763,141.331409,-152.296236,2548.223355,-6.265,-0.000,2.981781,7.071604,-1.257,0,0.000
4200.00,2092.00,91.690638,0.9998217279646250,0.999925,302.767927,-791278.873620,30.744472,141.309269,-152.109156,2547.604133,-6.275,-0.000,2.982038,7.072532,-1.255,0,0.000
4200.00,2090.00,91.670822,0.9998213665845854,0.999925,302.592888,-791528.719711,30.735176,141.287089,-151.922185,2546.983791,-6.284,-0.000,2.982295,7.073462,-1.252,0,0.000
4200.00,2088.00,91.650968,0.9998210045664150,0.999925,302.417676,-791778.418047,30.725874,141.264866,-151.735323,2546.362327,-6.294,-0.000,2.982551,7.074391,-1.250,0,0.000
4200.00,2086.00,91.631076,0.9998206419129183,0.999924,302.242292,-792027.968310,30.716567,141.242601,-151.548570,2545.739741,-6.304,0.000,2.982806,7.075320,-1.248,0,0.000
4200.00,2084.00,91.611145,0.9998202786239141,0.999924,302.066736,-792277.370180,30.707255,141.220295,-151.361926,2545.116030,-6.313,0.000,2.983061,7.076250,-1.245,0,0.000
4200.00,2082.00,91.591177,0.9998199147022472,0.999924,301.891007,-792526.623340,30.697937,141.197947,-151.175393,2544.491192,-6.323,0.000,2.983316,7.077180,-1.243,0,0.000
4200.00,2080.00,91.571170,0.9998195501492221,0.999924,301.715105,-792775.727469,30.688614,141.175556,-150.988970,2543.865228,-6.333,-0.000,2.983569,7.078111,-1.241,0,0.000
4200.00,2078.00,91.551125,0.9998191849667741,0.999924,301.539030,-793024.682250,30.679285,141.153124,-150.802659,2543.238135,-6.342,-0.000,2.983823,7.079041,-1.239,0,0.000
4200.00,2076.00,91.531042,0.9998188191565909,0.999924,301.362782,-793273.487365,30.669951,141.130650,-150.616460,2542.609912,-6.352,0.000,2.984075,7.079972,-1.236,0,0.000
4200.00,2074.00,91.510920,0.9998184527195696,0.999923,301.186360,-793522.142494,30.660611,141.108133,-150.430372,2541.980557,-6.362,-0.000,2.984328,7.080903,-1.234,0,0.000
4200.00,2072.00,91.490760,0.9998180856591932,0.999923,301.009765,-793770.647320,30.651266,141.085575,-150.244398,2541.350069,-6.372,0.000,2.984579,7.081834,-1.232,0,0.000
4200.00,2070.00,91.470562,0.9998177179761817,0.999923,300.832997,-794019.001525,30.641916,141.062974,-150.058537,2540.718446,-6.381,-0.000,2.984830,7.082766,-1.229,0,0.000
4200.00,2068.00,91.450325,0.9998173496728152,0.999923,300.656055,-794267.204792,30.632560,141.040330,-149.872789,2540.085689,-6.391,-0.000,2.985081,7.083698,-1.227,0,0.000
4200.00,2066.00,91.430050,0.9998169807506398,0.999923,300.478938,-794515.256801,30.623199,141.017645,-149.687156,2539.451794,-6.401,0.000,2.985330,7.084630,-1.225,0,0.000
4200.00,2064.00,91.409736,0.9998166112122470,0.999923,300.301648,-794763.157238,30.613832,140.994917,-149.501637,2538.816760,-6.411,-0.000,2.985580,7.085562,-1.222,0,0.000
4200.00,2062.00,91.389383,0.9998162410592248,0.999923,300.124183,-795010.905783,30.604460,140.972147,-149.316234,2538.180587,-6.421,-0.000,2.985828,7.086494,-1.220,0,0.000
4200.00,2060.00,91.368992,0.9998158702938850,0.999922,299.946544,-795258.502120,30.595083,140.949334,-149.130947,2537.543273,-6.430,0.000,2.986076,7.087427,-1.218,0,0.000
4200.00,2058.00,91.348562,0.9998154989178408,0.999922,299.768731,-795505.945934,30.585700,140.926478,-148.945776,2536.904816,-6.440,-0.000,2.986324,7.088360,-1.215,0,0.000
4200.00,2056.00,91.328093,0.9998151269339327,0.999922,299.590742,-795753.236906,30.576311,140.903580,-148.760722,2536.265216,-6.450,0.000,2.986571,7.089293,-1.213,0,0.000
4200.00,2054.00,91.307586,0.9998147543438801,0.999922,299.412579,-796000.374722,30.566918,140.880640,-148.575785,2535.624471,-6.460,0.000,2.986817,7.090227,-1.211,0,0.000
4200.00,2052.00,91.287039,0.9998143811500304,0.999922,299.234241,-796247.359065,30.557518,140.857657,-148.390966,2534.982579,-6.470,-0.000,2.987063,7.091161,-1.208,0,0.000
4200.00,2050.00,91.266454,0.9998140073546156,0.999922,299.055728,-796494.189619,30.548114,140.834631,-148.206266,2534.339540,-6.480,0.000,2.987308,7.092095,-1.206,0,0.000
4200.00,2048.00,91.245830,0.9998136329600408,0.999921,298.877039,-796740.866071,30.538704,140.811562,-148.021684,2533.695353,-6.490,0.000,2.987553,7.093029,-1.203,0,0.000
4200.00,2046.00,91.225167,0.9998132579685133,0.999921,298.698175,-796987.388104,30.529288,140.788450,-147.837222,2533.050015,-6.500,-0.000,2.987797,7.093963,-1.201,0,0.000
4200.00,2044.00,91.204465,0.9998128823825044,0.999921,298.519136,-797233.755404,30.519867,140.765296,-147.652880,2532.403526,-6.510,-0.000,2.988040,7.094898,-1.199,0,0.000
4200.00,2042.00,91.183724,0.9998125062044607,0.999921,298.339920,-797479.967657,30.510441,140.742099,-147.468658,2531.755885,-6.520,-0.000,2.988283,7.095833,-1.196,0,0.000
4200.00,2040.00,91.162943,0.9998121294368771,0.999921,298.160529,-797726.024549,30.501009,140.718858,-147.284558,2531.107090,-6.530,-0.000,2.988525,7.096768,-1.194,0,0.000
4200.00,2038.00,91.142124,0.9998117520821863,0.999921,297.980962,-797971.925766,30.491571,140.695575,-147.100579,2530.457140,-6.540,0.000,2.988767,7.097704,-1.191,0,0.000
4200.00,2036.00,91.121266,0.9998113741430614,0.999921,297.801218,-798217.670996,30.482128,140.672249,-146.916722,2529.806034,-6.550,0.000,2.989008,7.098639,-1.189,0,0.000
4200.00,2034.00,91.100368,0.9998109956220733,0.999920,297.621298,-798463.259925,30.472680,140.648880,-146.732988,2529.153770,-6.560,0.000,2.989248,7.099575,-1.187,0,0.000
4200.00,2032.00,91.079431,0.9998106165218981,0.999920,297.441202,-798708.692242,30.463226,140.625467,-146.549377,2528.500349,-6.570,-0.000,2.989488,7.100512,-1.184,0,0.000
4200.00,2030.00,91.058455,0.9998102368452194,0.999920,297.260930,-798953.967634,30.453767,140.602012,-146.365890,2527.845768,-6.580,0.000,2.989727,7.101448,-1.182,0,0.000
4200.00,2028.00,91.037440,0.9998098565948089,0.999920,297.080480,-799199.085789,30.444303,140.578513,-146.182527,2527.190026,-6.590,-0.000,2.989966,7.102385,-1.179,0,0.000
4200.00,2026.00,91.016385,0.9998094757734006,0.999920,296.899854,-799444.046398,30.434833,140.554971,-145.999289,2526.533123,-6.601,-0.000,2.990204,7.103322,-1.177,0,0.000
4200.00,2024.00,90.995291,0.9998090943841338,0.999920,296.719050,-799688.849148,30.425357,140.531386,-145.816176,2525.875056,-6.611,-0.000,2.990441,7.104259,-1.174,0,0.000
4200.00,2022.00,90.974157,0.9998087124294336,0.999919,296.538070,-799933.493731,30.415876,140.507757,-145.633189,2525.215826,-6.621,-0.000,2.990678,7.105196,-1.172,0,0.000
4200.00,2020.00,90.952984,0.9998083299125796,0.999919,296.356912,-800177.979837,30.406390,140.484085,-145.450328,2524.555431,-6.631,-0.000,2.990914,7.106134,-1.170,0,0.000
4200.00,2018.00,90.931772,0.9998079468365084,0.999919,296.175577,-800422.307156,30.396898,140.460370,-145.267595,2523.893869,-6.641,-0.000,2.991149,7.107072,-1.167,0,0.000
4200.00,2016.00,90.910520,0.9998075632043432,0.999919,295.994065,-800666.475379,30.387400,140.436611,-145.084989,2523.231140,-6.652,-0.000,2.991384,7.108010,-1.165,0,0.000
4200.00,2014.00,90.889228,0.9998071790185818,0.999919,295.812375,-800910.484200,30.377897,140.412808,-144.902511,2522.567244,-6.662,-0.000,2.991618,7.108949,-1.162,0,0.000
4200.00,2012.00,90.867897,0.9998067942833880,0.999919,295.630507,-801154.333310,30.368389,140.388963,-144.720161,2521.902178,-6.672,0.000,2.991852,7.109887,-1.160,0,0.000
4200.00,2010.00,90.846526,0.9998064090012021,0.999919,295.448461,-801398.022403,30.358875,140.365073,-144.537941,2521.235942,-6.682,0.000,2.992085,7.110826,-1.157,0,0.000
4200.00,2008.00,90.825115,0.9998060231756595,0.999918,295.266237,-801641.551171,30.349356,140.341140,-144.355851,2520.568534,-6.693,0.000,2.992318,7.111765,-1.155,0,0.000
4200.00,2006.00,90.803665,0.9998056368094516,0.999918,295.083835,-801884.919310,30.339831,140.317164,-144.173891,2519.899955,-6.703,-0.000,2.992549,7.112705,-1.152,0,0.000
4200.00,2004.00,90.782175,0.9998052499067392,0.999918,294.901255,-802128.126514,30.330301,140.293144,-143.992062,2519.230202,-6.713,0.000,2.992780,7.113645,-1.150,0,0.000
4200.00,2002.00,90.760646,0.9998048624706778,0.999918,294.718496,-802371.172479,30.320766,140.269080,-143.810364,2518.559275,-6.724,0.000,2.993011,7.114584,-1.147,0,0.000
4200.00,2000.00,90.739076,0.9998044745039592,0.999918,294.535559,-802614.056900,30.311225,140.244972,-143.628798,2517.887174,-6.734,0.000,2.993241,7.115525,-1.145,0,0.000
4200.00,1998.00,90.717467,0.9998040860113150,0.999918,294.352443,-802856.779476,30.301678,140.220821,-143.447365,2517.213896,-6.744,-0.000,2.993470,7.116465,-1.142,0,0.000
4200.00,1996.00,90.695818,0.9998036969955874,0.999917,294.169149,-803099.339902,30.292126,140.196626,-143.266065,2516.539442,-6.755,0.000,2.993699,7.117406,-1.140,0,0.000
4200.00,1994.00,90.674129,0.9998033074604907,0.999917,293.985676,-803341.737877,30.282569,140.172387,-143.084898,2515.863810,-6.765,-0.000,2.993927,7.118347,-1.137,0,0.000
4200.00,1992.00,90.652400,0.9998029174095948,0.999917,293.802023,-803583.973101,30.273006,140.148104,-142.903866,2515.186999,-6.776,0.000,2.994154,7.119288,-1.135,0,0.000
4200.00,1990.00,90.630632,0.9998025268466922,0.999917,293.618192,-803826.045271,30.263438,140.123777,-142.722969,2514.509009,-6.786,0.000,2.994381,7.120229,-1.132,0,0.000
4200.00,1988.00,90.608823,0.9998021357760085,0.999917,293.434182,-804067.954090,30.253864,140.099406,-142.542206,2513.829839,-6.797,-0.000,2.994607,7.121171,-1.130,0,0.000
4200.00,1986.00,90.586974,0.9998017442006371,0.999917,293.249992,-804309.699258,30.244285,140.074992,-142.361580,2513.149487,-6.807,-0.000,2.994832,7.122113,-1.127,0,0.000
4200.00,1984.00,90.565085,0.9998013521252950,0.999916,293.065623,-804551.280477,30.234700,140.050533,-142.181091,2512.467954,-6.818,0.000,2.995057,7.123055,-1.125,0,0.000
4200.00,1982.00,90.543157,0.9998009595533085,0.999916,292.881074,-804792.697449,30.225110,140.026031,-142.000738,2511.785239,-6.828,-0.000,2.995281,7.123997,-1.122,0,0.000
4200.00,1980.00,90.521188,0.9998005664885773,0.999916,292.696346,-805033.949877,30.215514,140.001484,-141.820524,2511.101339,-6.839,-0.000,2.995505,7.124940,-1.119,0,0.000
4200.00,1978.00,90.499179,0.9998001729355015,0.999916,292.511438,-805275.037467,30.205913,139.976893,-141.640447,2510.416256,-6.849,0.000,2.995728,7.125883,-1.117,0,0.000
