Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.931552,0.9998671155180114,0.999945,326.013444,-835204.959141,32.734832,150.571686,-165.913329,2718.091422,-5.753,-0.000,2.930338,7.019975,-1.382,0,0.000
4200.00,2204.00,95.916365,0.9998668746551223,0.999944,325.848684,-835482.604519,32.726105,150.554620,-165.724961,2717.610099,-5.762,0.000,2.930655,7.020890,-1.380,0,0.000
4200.00,2202.00,95.901152,0.9998666334078236,0.999944,325.683775,-835760.142747,32.717375,150.537523,-165.536670,2717.127987,-5.771,-0.000,2.930972,7.021806,-1.378,0,0.000
4200.00,2200.00,95.885911,0.9998663917757460,0.999944,325.518717,-836037.573600,32.708641,150.520397,-165.348455,2716.645083,-5.779,0.000,2.931288,7.022722,-1.376,0,0.000
4200.00,2198.00,95.870643,0.9998661497618933,0.999944,325.353510,-836314.896856,32.699903,150.503242,-165.160316,2716.161388,-5.788,-0.000,2.931604,7.023638,-1.374,0,0.000
4200.00,2196.00,95.855348,0.9998659073658928,0.999944,325.188153,-836592.112290,32.691162,150.486056,-164.972255,2715.676900,-5.797,0.000,2.931920,7.024554,-1.372,0,0.000
4200.00,2194.00,95.840026,0.9998656645890835,0.999944,325.022647,-836869.219681,32.682417,150.468841,-164.784271,2715.191618,-5.806,-0.000,2.932235,7.025471,-1.370,0,0.000
4200.00,2192.00,95.824676,0.9998654214324919,0.999944,324.856992,-837146.218805,32.673668,150.451596,-164.596365,2714.705541,-5.815,-0.000,2.932550,7.026387,-1.368,0,0.000
4200.00,2190.00,95.809300,0.9998651778971788,0.999944,324.691187,-837423.109439,32.664915,150.434321,-164.408537,2714.218668,-5.823,0.000,2.932865,7.027304,-1.366,0,0.000
4200.00,2188.00,95.793896,0.9998649339842045,0.999944,324.525232,-837699.891360,32.656159,150.417017,-164.220788,2713.730999,-5.832,0.000,2.933179,7.028222,-1.364,0,0.000
4200.00,2186.00,95.778464,0.9998646896946375,0.999944,324.359127,-837976.564344,32.647398,150.399682,-164.033117,2713.242531,-5.841,-0.000,2.933493,7.029139,-1.362,0,0.000
4200.00,2184.00,95.763006,0.9998644450296060,0.999943,324.192872,-838253.128168,32.638634,150.382318,-163.845526,2712.753265,-5.850,-0.000,2.933807,7.030057,-1.360,0,0.000
4200.00,2182.00,95.747520,0.9998641999901555,0.999943,324.026466,-838529.582610,32.629866,150.364923,-163.658014,2712.263200,-5.859,-0.000,2.934120,7.030975,-1.358,0,0.000
4200.00,2180.00,95.732006,0.9998639545776785,0.999943,323.859910,-838805.927446,32.621095,150.347498,-163.470582,2711.772334,-5.868,-0.000,2.934433,7.031893,-1.356,0,0.000
4200.00,2178.00,95.716465,0.9998637087929273,0.999943,323.693204,-839082.162453,32.612320,150.330044,-163.283230,2711.280666,-5.877,-0.000,2.934746,7.032811,-1.354,0,0.000
4200.00,2176.00,95.700897,0.9998634626374024,0.999943,323.526346,-839358.287409,32.603541,150.312559,-163.095959,2710.788195,-5.886,-0.000,2.935058,7.033730,-1.352,0,0.000
4200.00,2174.00,95.685301,0.9998632161121813,0.999943,323.359338,-839634.302090,32.594758,150.295044,-162.908769,2710.294921,-5.895,-0.000,2.935370,7.034649,-1.350,0,0.000
4200.00,2172.00,95.669677,0.9998629692185230,0.999943,323.192179,-839910.206274,32.585971,150.277499,-162.721661,2709.800843,-5.904,-0.000,2.935682,7.035568,-1.348,0,0.000
4200.00,2170.00,95.654026,0.9998627219576631,0.999943,323.024868,-840185.999737,32.577181,150.259924,-162.534634,2709.305959,-5.913,-0.000,2.935993,7.036488,-1.346,0,0.000
4200.00,2168.00,95.638348,0.9998624743308586,0.999943,322.857406,-840461.682258,32.568386,150.242318,-162.347689,2708.810270,-5.922,0.000,2.936304,7.037407,-1.344,0,0.000
4200.00,2166.00,95.622642,0.9998622263393901,0.999943,322.689792,-840737.253613,32.559588,150.224682,-162.160827,2708.313772,-5.931,-0.000,2.936615,7.038327,-1.342,0,0.000
4200.00,2164.00,95.606908,0.9998619779848530,0.999942,322.522027,-841012.713580,32.550787,150.207016,-161.974048,2707.816467,-5.940,0.000,2.936925,7.039247,-1.340,0,0.000
4200.00,2162.00,95.591146,0.9998617292675577,0.999942,322.354110,-841288.061936,32.541981,150.189320,-161.787352,2707.318353,-5.949,-0.000,2.937235,7.040168,-1.337,0,0.000
4200.00,2160.00,95.575357,0.9998614801902340,0.999942,322.186041,-841563.298459,32.533172,150.171593,-161.600739,2706.819429,-5.958,0.000,2.937545,7.041088,-1.335,0,0.000
4200.00,2158.00,95.559540,0.9998612307532924,0.999942,322.017820,-841838.422927,32.524359,150.153836,-161.414211,2706.319694,-5.967,-0.000,2.937854,7.042009,-1.333,0,0.000
4200.00,2156.00,95.543695,0.9998609809586591,0.999942,321.849446,-842113.435117,32.515542,150.136049,-161.227767,2705.819148,-5.976,0.000,2.938163,7.042930,-1.331,0,0.000
4200.00,2154.00,95.527822,0.9998607308073917,0.999942,321.680920,-842388.334809,32.506721,150.118231,-161.041407,2705.317789,-5.985,-0.000,2.938471,7.043851,-1.329,0,0.000
4200.00,2152.00,95.511922,0.9998604803010546,0.999942,321.512242,-842663.121778,32.497896,150.100382,-160.855133,2704.815617,-5.994,0.000,2.938780,7.044773,-1.327,0,0.000
4200.00,2150.00,95.495993,0.9998602294411266,0.999942,321.343411,-842937.795805,32.489068,150.082503,-160.668944,2704.312630,-6.003,-0.000,2.939087,7.045695,-1.325,0,0.000
4200.00,2148.00,95.480037,0.9998599782293891,0.999942,321.174427,-843212.356667,32.480236,150.064593,-160.482841,2703.808829,-6.012,-0.000,2.939395,7.046617,-1.323,0,0.000
4200.00,2146.00,95.464053,0.9998597266660678,0.999941,321.005289,-843486.804143,32.471400,150.046653,-160.296825,2703.304211,-6.022,0.000,2.939702,7.047539,-1.321,0,0.000
4200.00,2144.00,95.448041,0.9998594747546489,0.999941,320.835999,-843761.138011,32.462560,150.028682,-160.110894,2702.798777,-6.031,-0.000,2.940009,7.048462,-1.319,0,0.000
4200.00,2142.00,95.432001,0.9998592224952206,0.999941,320.666556,-844035.358050,32.453717,150.010681,-159.925051,2702.292525,-6.040,0.000,2.940316,7.049384,-1.317,0,0.000
4200.00,2140.00,95.415933,0.9998589698899522,0.999941,320.496959,-844309.464039,32.444870,149.992649,-159.739296,2701.785455,-6.049,0.000,2.940622,7.050307,-1.315,0,0.000
4200.00,2138.00,95.399836,0.9998587169402402,0.999941,320.327209,-844583.455757,32.436019,149.974586,-159.553628,2701.277565,-6.058,-0.000,2.940928,7.051231,-1.312,0,0.000
4200.00,2136.00,95.383712,0.9998584636477597,0.999941,320.157304,-844857.332984,32.427164,149.956492,-159.368048,2700.768855,-6.068,0.000,2.941233,7.052154,-1.310,0,0.000
4200.00,2134.00,95.367560,0.9998582100141636,0.999941,319.987246,-845131.095499,32.418305,149.938368,-159.182557,2700.259325,-6.077,0.000,2.941538,7.053078,-1.308,0,0.000
4200.00,2132.00,95.351380,0.9998579560411445,0.999941,319.817034,-845404.743082,32.409443,149.920213,-158.997154,2699.748973,-6.086,0.000,2.941843,7.054002,-1.306,0,0.000
4200.00,2130.00,95.335171,0.9998577017303414,0.999941,319.646668,-845678.275513,32.400576,149.902027,-158.811841,2699.237799,-6.095,-0.000,2.942147,7.054926,-1.304,0,0.000
4200.00,2128.00,95.318934,0.9998574470835101,0.999941,319.476148,-845951.692571,32.391706,149.883810,-158.626618,2698.725801,-6.105,0.000,2.942451,7.055851,-1.302,0,0.000
4200.00,2126.00,95.302669,0.9998571921024083,0.999940,319.305473,-846224.994037,32.382832,149.865562,-158.441484,2698.212979,-6.114,-0.000,2.942755,7.056775,-1.300,0,0.000
4200.00,2124.00,95.286376,0.9998569367887234,0.999940,319.134644,-846498.179692,32.373955,149.847284,-158.256442,2697.699333,-6.123,-0.000,2.943058,7.057700,-1.298,0,0.000
4200.00,2122.00,95.270055,0.9998566811443306,0.999940,318.963660,-846771.249316,32.365073,149.828974,-158.071490,2697.184861,-6.133,-0.000,2.943361,7.058625,-1.295,0,0.000
4200.00,2120.00,95.253706,0.9998564251710078,0.999940,318.792521,-847044.202690,32.356188,149.810634,-157.886629,2696.669563,-6.142,0.000,2.943664,7.059551,-1.293,0,0.000
4200.00,2118.00,95.237328,0.9998561688706286,0.999940,318.621227,-847317.039596,32.347299,149.792262,-157.701860,2696.153438,-6.152,-0.000,2.943966,7.060477,-1.291,0,0.000
4200.00,2116.00,95.220921,0.9998559122450131,0.999940,318.449778,-847589.759815,32.338406,149.773860,-157.517183,2695.636486,-6.161,-0.000,2.944268,7.061402,-1.289,0,0.000
4200.00,2114.00,95.204487,0.9998556552960994,0.999940,318.278174,-847862.363129,32.329509,149.755426,-157.332599,2695.118705,-6.170,0.000,2.944569,7.062329,-1.287,0,0.000
4200.00,2112.00,95.188024,0.9998553980257884,0.999940,318.106415,-848134.849320,32.320609,149.736961,-157.148107,2694.600095,-6.180,0.000,2.944870,7.063255,-1.285,0,0.000
4200.00,2110.00,95.171533,0.9998551404360412,0.999940,317.934500,-848407.218170,32.311705,149.718466,-156.963709,2694.080655,-6.189,-0.000,2.945171,7.064182,-1.282,0,0.000
4200.00,2108.00,95.155013,0.9998548825288253,0.999939,317.762429,-848679.469462,32.302797,149.699939,-156.779404,2693.560384,-6.199,0.000,2.945471,7.065109,-1.280,0,0.000
4200.00,2106.00,95.138465,0.9998546243061432,0.999939,317.590203,-848951.602978,32.293885,149.681381,-156.595193,2693.039283,-6.208,-0.000,2.945771,7.066036,-1.278,0,0.000
4200.00,2104.00,95.121889,0.9998543657700331,0.999939,317.417821,-849223.618503,32.284969,149.662792,-156.411077,2692.517350,-6.218,0.000,2.946071,7.066963,-1.276,0,0.000
4200.00,2102.00,95.105284,0.9998541069225326,0.999939,317.245283,-849495.515819,32.276050,149.644171,-156.227055,2691.994584,-6.227,0.000,2.946370,7.067891,-1.274,0,0.000
4200.00,2100.00,95.088650,0.9998538477656064,0.999939,317.072588,-849767.294710,32.267126,149.625520,-156.043129,2691.470985,-6.237,0.000,2.946669,7.068819,-1.272,0,0.000
4200.00,2098.00,95.071988,0.9998535883018907,0.999939,316.899738,-850038.954961,32.258199,149.606837,-155.859299,2690.946552,-6.246,0.000,2.946968,7.069747,-1.269,0,0.000
4200.00,2096.00,95.055298,0.9998533285325779,0.999939,316.726731,-850310.496356,32.249268,149.588123,-155.675564,2690.421285,-6.256,0.000,2.947266,7.070675,-1.267,0,0.000
4200.00,2094.00,95.038579,0.9998530684609801,0.999939,316.553567,-850581.918679,32.240334,149.569378,-155.491926,2689.895183,-6.265,-0.000,2.947564,7.071604,-1.265,0,0.000
4200.00,2092.00,95.021831,0.9998528080882229,0.999939,316.380247,-850853.221717,32.231395,149.550601,-155.308385,2689.368245,-6.275,-0.000,2.947861,7.072532,-1.263,0,0.000
4200.00,2090.00,95.005055,0.9998525474172147,0.999939,316.206770,-851124.405254,32.222453,149.531793,-155.124942,2688.840471,-6.284,-0.000,2.948158,7.073462,-1.261,0,0.000
4200.00,2088.00,94.988250,0.9998522864499794,0.999938,316.033136,-851395.469077,32.213507,149.512954,-154.941595,2688.311860,-6.294,-0.000,2.948455,7.074391,-1.258,0,0.000
4200.00,2086.00,94.971416,0.9998520251888046,0.999938,315.859345,-851666.412971,32.204557,149.494083,-154.758348,2687.782412,-6.304,0.000,2.948751,7.075320,-1.256,0,0.000
4200.00,2084.00,94.954554,0.9998517636360577,0.999938,315.685397,-851937.236724,32.195603,149.475181,-154.575198,2687.252125,-6.313,0.000,2.949047,7.076250,-1.254,0,0.000
4200.00,2082.00,94.937663,0.9998515017939518,0.999938,315.511292,-852207.940123,32.186646,149.456247,-154.392148,2686.721000,-6.323,0.000,2.949342,7.077180,-1.252,0,0.000
4200.00,2080.00,94.920744,0.9998512396652831,0.999938,315.337029,-852478.522955,32.177685,149.437282,-154.209196,2686.189036,-6.333,-0.000,2.949638,7.078111,-1.249,0,0.000
4200.00,2078.00,94.903796,0.9998509772517850,0.999938,315.162609,-852748.985009,32.168720,149.418286,-154.026345,2685.656232,-6.342,-0.000,2.949932,7.079041,-1.247,0,0.000
4200.00,2076.00,94.886819,0.9998507145563441,0.999938,314.988031,-853019.326071,32.159751,149.399258,-153.843594,2685.122588,-6.352,0.000,2.950227,7.079972,-1.245,0,0.000
4200.00,2074.00,94.869813,0.9998504515813754,0.999938,314.813296,-853289.545933,32.150778,149.380198,-153.660943,2684.588103,-6.362,-0.000,2.950521,7.080903,-1.243,0,0.000
4200.00,2072.00,94.852778,0.9998501883294556,0.999938,314.638402,-853559.644382,32.141802,149.361107,-153.478393,2684.052777,-6.372,0.000,2.950814,7.081834,-1.240,0,0.000
4200.00,2070.00,94.835715,0.9998499248024751,0.999937,314.463351,-853829.621208,32.132822,149.341985,-153.295945,2683.516610,-6.381,-0.000,2.951108,7.082766,-1.238,0,0.000
4200.00,2068.00,94.818623,0.9998496610039631,0.999937,314.288141,-854099.476202,32.123838,149.322831,-153.113599,2682.979600,-6.391,-0.000,2.951400,7.083698,-1.236,0,0.000
4200.00,2066.00,94.801502,0.9998493969358808,0.999937,314.112773,-854369.209155,32.114850,149.303645,-152.931355,2682.441747,-6.401,0.000,2.951693,7.084630,-1.234,0,0.000
4200.00,2064.00,94.784353,0.9998491326010133,0.999937,313.937247,-854638.819856,32.105858,149.284428,-152.749214,2681.903051,-6.411,-0.000,2.951985,7.085562,-1.231,0,0.000
4200.00,2062.00,94.767174,0.9998488680021814,0.999937,313.761562,-854908.308099,32.096863,149.265179,-152.567175,2681.363512,-6.421,-0.000,2.952277,7.086494,-1.229,0,0.000
4200.00,2060.00,94.749967,0.9998486031414157,0.999937,313.585719,-855177.673675,32.087864,149.245899,-152.385241,2680.823128,-6.430,0.000,2.952568,7.087427,-1.227,0,0.000
4200.00,2058.00,94.732731,0.9998483380224186,0.999937,313.409717,-855446.916378,32.078861,149.226587,-152.203410,2680.281900,-6.440,-0.000,2.952859,7.088360,-1.224,0,0.000
4200.00,2056.00,94.715466,0.9998480726472601,0.999937,313.233556,-855716.035999,32.069855,149.207243,-152.021684,2679.739827,-6.450,0.000,2.953149,7.089293,-1.222,0,0.000
4200.00,2054.00,94.698172,0.9998478070189190,0.999937,313.057236,-855985.032333,32.060844,149.187868,-151.840062,2679.196908,-6.460,0.000,2.953439,7.090227,-1.220,0,0.000
4200.00,2052.00,94.680849,0.9998475411402143,0.999936,312.880758,-856253.905175,32.051830,149.168461,-151.658546,2678.653144,-6.470,-0.000,2.953729,7.091161,-1.218,0,0.000
4200.00,2050.00,94.663497,0.9998472750139779,0.999936,312.704120,-856522.654319,32.042812,149.149022,-151.477136,2678.108534,-6.480,0.000,2.954019,7.092095,-1.215,0,0.000
4200.00,2048.00,94.646116,0.9998470086431215,0.999936,312.527323,-856791.279560,32.033791,149.129552,-151.295831,2677.563077,-6.490,0.000,2.954307,7.093029,-1.213,0,0.000
4200.00,2046.00,94.628706,0.9998467420305492,0.999936,312.350366,-857059.780696,32.024765,149.110050,-151.114633,2677.016774,-6.500,-0.000,2.954596,7.093963,-1.211,0,0.000
4200.00,2044.00,94.611268,0.9998464751792084,0.999936,312.173251,-857328.157521,32.015736,149.090516,-150.933543,2676.469623,-6.510,-0.000,2.954884,7.094898,-1.208,0,0.000
4200.00,2042.00,94.593800,0.9998462080921269,0.999936,311.995975,-857596.409834,32.006703,149.070950,-150.752559,2675.921624,-6.520,-0.000,2.955172,7.095833,-1.206,0,0.000
4200.00,2040.00,94.576303,0.9998459407720436,0.999936,311.818540,-857864.537432,31.997666,149.051353,-150.571683,2675.372778,-6.530,-0.000,2.955459,7.096768,-1.204,0,0.000
4200.00,2038.00,94.558778,0.9998456732230546,0.999936,311.640945,-858132.540115,31.988626,149.031724,-150.390916,2674.823084,-6.540,0.000,2.955746,7.097704,-1.201,0,0.000
4200.00,2036.00,94.541223,0.9998454054466941,0.999936,311.463190,-858400.417680,31.979582,149.012063,-150.210258,2674.272541,-6.550,0.000,2.956033,7.098639,-1.199,0,0.000
4200.00,2034.00,94.523639,0.9998451374472722,0.999936,311.285275,-858668.169928,31.970534,148.992370,-150.029708,2673.721149,-6.560,0.000,2.956319,7.099575,-1.197,0,0.000
4200.00,2032.00,94.506027,0.9998448692272629,0.999935,311.107201,-858935.796659,31.961482,148.972645,-149.849268,2673.168909,-6.570,-0.000,2.956605,7.100512,-1.194,0,0.000
4200.00,2030.00,94.488385,0.9998446007904472,0.999935,310.928966,-859203.297674,31.952427,148.952889,-149.668939,2672.615819,-6.580,0.000,2.956890,7.101448,-1.192,0,0.000
4200.00,2028.00,94.470714,0.9998443321397678,0.999935,310.750570,-859470.672776,31.943368,148.933101,-149.488719,2672.061879,-6.590,-0.000,2.957175,7.102385,-1.190,0,0.000
4200.00,2026.00,94.453014,0.9998440632784944,0.999935,310.572014,-859737.921766,31.934305,148.913281,-149.308611,2671.507090,-6.601,-0.000,2.957460,7.103322,-1.187,0,0.000
4200.00,2024.00,94.435286,0.9998437942100953,0.999935,310.393298,-860005.044448,31.925238,148.893429,-149.128614,2670.951450,-6.611,-0.000,2.957744,7.104259,-1.185,0,0.000
4200.00,2022.00,94.417528,0.9998435249375308,0.999935,310.214421,-860272.040625,31.916168,148.873545,-148.948729,2670.394961,-6.621,-0.000,2.958028,7.105196,-1.183,0,0.000
4200.00,2020.00,94.399741,0.9998432554648954,0.999935,310.035384,-860538.910103,31.907094,148.853630,-148.768956,2669.837621,-6.631,-0.000,2.958311,7.106134,-1.180,0,0.000
4200.00,2018.00,94.381925,0.9998429857946809,0.999935,309.856186,-860805.652686,31.898016,148.833682,-148.589296,2669.279431,-6.641,-0.000,2.958594,7.107072,-1.178,0,0.000
4200.00,2016.00,94.364080,0.9998427159314357,0.999935,309.676827,-861072.268182,31.888935,148.813703,-148.409749,2668.720390,-6.652,-0.000,2.958876,7.108010,-1.175,0,0.000
4200.00,2014.00,94.346205,0.9998424458775931,0.999934,309.497307,-861338.756396,31.879849,148.793692,-148.230315,2668.160498,-6.662,-0.000,2.959159,7.108949,-1.173,0,0.000
4200.00,2012.00,94.328302,0.9998421756376010,0.999934,309.317626,-861605.117136,31.870761,148.773649,-148.050996,2667.599755,-6.672,0.000,2.959440,7.109887,-1.171,0,0.000
4200.00,2010.00,94.310370,0.9998419052145066,0.999934,309.137783,-861871.350212,31.861668,148.753574,-147.871791,2667.038161,-6.682,0.000,2.959722,7.110826,-1.168,0,0.000
4200.00,2008.00,94.292408,0.9998416346121541,0.999934,308.957780,-862137.455432,31.852572,148.733467,-147.692701,2666.475716,-6.693,0.000,2.960002,7.111765,-1.166,0,0.000
4200.00,2006.00,94.274418,0.9998413638340856,0.999934,308.777615,-862403.432607,31.843472,148.713329,-147.513726,2665.912419,-6.703,-0.000,2.960283,7.112705,-1.163,0,0.000
4200.00,2004.00,94.256398,0.9998410928840787,0.999934,308.597289,-862669.281547,31.834368,148.693158,-147.334867,2665.348271,-6.713,0.000,2.960563,7.113645,-1.161,0,0.000
4200.00,2002.00,94.238349,0.9998408217658972,0.999934,308.416801,-862935.002064,31.825261,148.672956,-147.156125,2664.783272,-6.724,0.000,2.960843,7.114584,-1.159,0,0.000
4200.00,2000.00,94.220271,0.9998405504831087,0.999934,308.236152,-863200.593971,31.816150,148.652721,-146.977499,2664.217421,-6.734,0.000,2.961122,7.115525,-1.156,0,0.000
4200.00,1998.00,94.202164,0.9998402790401879,0.999934,308.055341,-863466.057082,31.807035,148.632455,-146.798991,2663.650718,-6.744,-0.000,2.961401,7.116465,-1.154,0,0.000
4200.00,1996.00,94.184028,0.9998400074403064,0.999933,307.874369,-863731.391210,31.797917,148.612157,-146.620600,2663.083164,-6.755,0.000,2.961679,7.117406,-1.151,0,0.000
4200.00,1994.00,94.165863,0.9998397356874359,0.999933,307.693234,-863996.596172,31.788795,148.591827,-146.442327,2662.514759,-6.765,-0.000,2.961957,7.118347,-1.149,0,0.000
4200.00,1992.00,94.147668,0.9998394637860394,0.999933,307.511938,-864261.671784,31.779669,148.571465,-146.264173,2661.945502,-6.776,0.000,2.962235,7.119288,-1.146,0,0.000
4200.00,1990.00,94.129445,0.9998391917393789,0.999933,307.330479,-864526.617862,31.770540,148.551071,-146.086138,2661.375394,-6.786,0.000,2.962512,7.120229,-1.144,0,0.000
4200.00,1988.00,94.111192,0.9998389195522507,0.999933,307.148859,-864791.434225,31.761407,148.530646,-145.908223,2660.804434,-6.797,-0.000,2.962789,7.121171,-1.142,0,0.000
4200.00,1986.00,94.092911,0.9998386472282944,0.999933,306.967076,-865056.120692,31.752271,148.510188,-145.730427,2660.232623,-6.807,-0.000,2.963065,7.122113,-1.139,0,0.000
4200.00,1984.00,94.074600,0.9998383747717121,0.999933,306.785132,-865320.677083,31.743131,148.489699,-145.552752,2659.659960,-6.818,0.000,2.963341,7.123055,-1.137,0,0.000
4200.00,1982.00,94.056260,0.9998381021866958,0.999933,306.603025,-865585.103218,31.733987,148.469177,-145.375197,2659.086447,-6.828,-0.000,2.963617,7.123997,-1.134,0,0.000
4200.00,1980.00,94.037891,0.9998378294775004,0.999933,306.420755,-865849.398921,31.724839,148.448624,-145.197765,2658.512082,-6.839,-0.000,2.963892,7.124940,-1.132,0,0.000
4200.00,1978.00,94.019493,0.9998375566482506,0.999932,306.238323,-866113.564015,31.715688,148.428039,-145.020453,2657.936866,-6.849,0.000,2.964166,7.125883,-1.129,0,0.000
