Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1596.00,75.691439,42.2606,0.157044,2.95847,0.330743,0,26.0573,25.1198,0,2.82056,0.295427
4200.00,1594.00,75.147393,42.3249,0.158181,2.97988,0.330551,0,26.0545,25.014,0,2.84048,0.297565
4200.00,1592.00,74.606013,42.3906,0.159329,3.00151,0.330345,0,26.0496,24.9083,0,2.8606,0.299725
4200.00,1590.00,74.067219,42.4578,0.160488,3.02334,0.330126,0,26.0426,24.8028,0,2.88091,0.301905
4200.00,1588.00,73.530931,42.5264,0.161659,3.04539,0.329894,0,26.0336,24.6975,0,2.90143,0.304107
4200.00,1586.00,72.997076,42.5966,0.162841,3.06766,0.329648,0,26.0225,24.5923,0,2.92215,0.306331
4200.00,1584.00,72.465579,42.6683,0.164035,3.09016,0.329388,0,26.0092,24.4872,0,2.94308,0.308578
4200.00,1582.00,71.936372,42.7416,0.165242,3.1129,0.329114,0,25.9938,24.3823,0,2.96423,0.310848
4200.00,1580.00,71.409388,42.8165,0.166462,3.13587,0.328825,0,25.9762,24.2774,0,2.98559,0.313142
4200.00,1578.00,70.884561,42.8931,0.167694,3.15909,0.328523,0,25.9563,24.1727,0,3.00719,0.31546
4200.00,1576.00,70.361832,42.9713,0.16894,3.18256,0.328205,0,25.9342,24.068,0,3.02902,0.317804
4200.00,1574.00,69.841143,43.0512,0.170199,3.20628,0.327873,0,25.9098,23.9634,0,3.05109,0.320173
4200.00,1572.00,69.322439,43.1328,0.171473,3.23027,0.327525,0,25.8831,23.8588,0,3.0734,0.322569
4200.00,1570.00,68.805668,43.2163,0.172761,3.25454,0.327163,0,25.8541,23.7543,0,3.09596,0.324992
4200.00,1568.00,68.290784,43.3015,0.174063,3.27907,0.326785,0,25.8226,23.6498,0,3.11878,0.327442
4200.00,1566.00,67.777742,43.3885,0.175381,3.30389,0.326391,0,25.7888,23.5453,0,3.14187,0.32992
4200.00,1564.00,67.266501,43.4774,0.176714,3.329,0.325981,0,25.7525,23.4408,0,3.16522,0.332428
4200.00,1562.00,66.757027,43.5682,0.178062,3.35441,0.325555,0,25.7137,23.3363,0,3.18884,0.334965
4200.00,1560.00,66.249285,43.6609,0.179427,3.38012,0.325112,0,25.6724,23.2317,0,3.21275,0.337532
4200.00,1558.00,65.743249,43.7556,0.180808,3.40614,0.324653,0,25.6286,23.1271,0,3.23694,0.34013
4200.00,1556.00,65.238894,43.8523,0.182206,3.43247,0.324176,0,25.5823,23.0224,0,3.26142,0.34276
4200.00,1554.00,64.736203,43.9509,0.183621,3.45912,0.323683,0,25.5333,22.9177,0,3.2862,0.345421
4200.00,1552.00,64.235159,44.0516,0.185053,3.4861,0.323172,0,25.4818,22.8129,0,3.31129,0.348116
4200.00,1550.00,63.735756,44.1544,0.186503,3.51342,0.322643,0,25.4276,22.7079,0,3.33668,0.350843
4200.00,1548.00,63.237987,44.2593,0.187971,3.54108,0.322096,0,25.3707,22.6028,0,3.36239,0.353605
4200.00,1546.00,62.741855,44.3663,0.189458,3.56908,0.321531,0,25.3112,22.4976,0,3.38841,0.356401
4200.00,1544.00,62.247366,44.4755,0.190963,3.59743,0.320947,0,25.2489,22.3923,0,3.41477,0.359232
4200.00,1542.00,61.754532,44.5868,0.192487,3.62614,0.320345,0,25.1839,22.2867,0,3.44145,0.362099
4200.00,1540.00,61.263371,44.7004,0.19403,3.65521,0.319723,0,25.1162,22.181,0,3.46847,0.365002
4200.00,1538.00,60.773907,44.8161,0.195593,3.68465,0.319083,0,25.0457,22.0751,0,3.49583,0.367942
4200.00,1536.00,60.286171,44.9341,0.197175,3.71446,0.318422,0,24.9725,21.9689,0,3.52353,0.370919
4200.00,1534.00,59.800198,45.0543,0.198777,3.74464,0.317742,0,24.8964,21.8626,0,3.55158,0.373933
4200.00,1532.00,58.226695,45.1282,0.204095,3.83469,0.316854,0,24.7302,21.7593,0,3.64268,0.383982
4200.00,1530.00,56.566473,45.1978,0.210023,3.93442,0.315929,0,24.5504,21.6522,0,3.744,0.395187
4200.00,1528.00,55.000772,45.267,0.215937,4.0337,0.314999,0,24.3718,21.5452,0,3.84498,0.406373
4200.00,1526.00,53.521636,45.3358,0.221839,4.13255,0.314065,0,24.1943,21.4383,0,3.94561,0.417539
4200.00,1524.00,52.122186,45.404,0.227729,4.23096,0.313128,0,24.018,21.3316,0,4.0459,0.428686
4200.00,1522.00,50.796248,45.4716,0.233606,4.32894,0.312186,0,23.8428,21.2252,0,4.14584,0.439811
4200.00,1520.00,49.538265,45.5388,0.23947,4.42648,0.311241,0,23.6688,21.119,0,4.24544,0.450916
4200.00,1518.00,48.343225,45.6053,0.24532,4.5236,0.310293,0,23.4959,21.0129,0,4.34467,0.461998
4200.00,1516.00,47.206591,45.6713,0.251156,4.62028,0.309341,0,23.3242,20.9071,0,4.44355,0.473058
4200.00,1514.00,46.124251,45.7368,0.256978,4.71654,0.308386,0,23.1537,20.8015,0,4.54207,0.484095
4200.00,1512.00,45.092468,45.8017,0.262785,4.81238,0.307428,0,22.9844,20.6961,0,4.64023,0.495107
4200.00,1510.00,44.107837,45.866,0.268577,4.9078,0.306467,0,22.8162,20.5909,0,4.73801,0.506096
4200.00,1508.00,43.167249,45.9297,0.274355,5.00279,0.305503,0,22.6493,20.4859,0,4.83543,0.517059
4200.00,1506.00,42.267863,45.9929,0.280117,5.09737,0.304536,0,22.4835,20.3811,0,4.93248,0.527997
4200.00,1504.00,41.407072,46.0555,0.285864,5.19153,0.303567,0,22.3189,20.2765,0,5.02916,0.538909
4200.00,1502.00,40.582486,46.1176,0.291595,5.28528,0.302595,0,22.1555,20.1722,0,5.12545,0.549795
4200.00,1500.00,39.791905,46.179,0.29731,5.37861,0.301621,0,21.9933,20.0681,0,5.22137,0.560655
4200.00,1498.00,39.033302,46.2399,0.303008,5.47153,0.300644,0,21.8323,19.9641,0,5.31692,0.571487
4200.00,1496.00,38.304809,46.3003,0.308691,5.56404,0.299665,0,21.6725,19.8605,0,5.41208,0.582291
4200.00,1494.00,37.604696,46.36,0.314357,5.65614,0.298685,0,21.5139,19.757,0,5.50685,0.593068
4200.00,1492.00,36.931365,46.4192,0.320006,5.74783,0.297702,0,21.3564,19.6538,0,5.60124,0.603817
4200.00,1490.00,36.283333,46.4778,0.325639,5.83912,0.296718,0,21.2001,19.5507,0,5.69525,0.614537
4200.00,1488.00,35.659224,46.5359,0.331255,5.93001,0.295732,0,21.0451,19.448,0,5.78887,0.625229
4200.00,1486.00,35.057759,46.5934,0.336854,6.02049,0.294744,0,20.8912,19.3454,0,5.8821,0.635891
4200.00,1484.00,34.477749,46.6503,0.342435,6.11058,0.293755,0,20.7384,19.2431,0,5.97495,0.646524
4200.00,1482.00,33.918083,46.7066,0.347999,6.20026,0.292764,0,20.5868,19.141,0,6.0674,0.657128
4200.00,1480.00,33.377727,46.7624,0.353547,6.28955,0.291772,0,20.4364,19.0391,0,6.15947,0.667702
4200.00,1478.00,32.855716,46.8176,0.359076,6.37845,0.290779,0,20.2872,18.9375,0,6.25114,0.678246
4200.00,1476.00,32.351145,46.8723,0.364588,6.46695,0.289785,0,20.1391,18.8361,0,6.34242,0.68876
4200.00,1474.00,31.863169,46.9264,0.370083,6.55506,0.28879,0,19.9922,18.7349,0,6.43331,0.699244
4200.00,1472.00,31.390995,46.98,0.37556,6.64278,0.287794,0,19.8464,18.634,0,6.52381,0.709698
4200.00,1470.00,30.933881,47.033,0.381019,6.73011,0.286797,0,19.7017,18.5333,0,6.61391,0.72012
4200.00,1468.00,30.491127,47.0854,0.386461,6.81706,0.285799,0,19.5582,18.4329,0,6.70363,0.730512
4200.00,1466.00,30.062078,47.1374,0.391884,6.90362,0.284801,0,19.4158,18.3327,0,6.79295,0.740874
4200.00,1464.00,29.646117,47.1887,0.39729,6.9898,0.283802,0,19.2745,18.2328,0,6.88187,0.751204
4200.00,1462.00,29.242663,47.2396,0.402678,7.07561,0.282803,0,19.1344,18.1331,0,6.97041,0.761504
4200.00,1460.00,28.851168,47.2899,0.408049,7.16103,0.281803,0,18.9953,18.0336,0,7.05855,0.771772
4200.00,1458.00,28.471117,47.3396,0.413401,7.24608,0.280803,0,18.8574,17.9344,0,7.14629,0.782009
4200.00,1456.00,28.102021,47.3889,0.418736,7.33075,0.279803,0,18.7205,17.8355,0,7.23365,0.792215
4200.00,1454.00,27.743420,47.4376,0.424052,7.41505,0.278803,0,18.5847,17.7368,0,7.32061,0.80239
4200.00,1452.00,27.394880,47.4858,0.429351,7.49899,0.277802,0,18.45,17.6384,0,7.40718,0.812533
4200.00,1450.00,27.055987,47.5334,0.434632,7.58255,0.276802,0,18.3164,17.5402,0,7.49336,0.822645
4200.00,1448.00,26.726353,47.5806,0.439895,7.66575,0.275801,0,18.1838,17.4422,0,7.57915,0.832726
4200.00,1446.00,26.405607,47.6272,0.44514,7.74858,0.274801,0,18.0523,17.3446,0,7.66455,0.842776
4200.00,1444.00,26.093399,47.6734,0.450367,7.83106,0.273801,0,17.9219,17.2472,0,7.74956,0.852794
4200.00,1442.00,25.789397,47.719,0.455577,7.91317,0.272801,0,17.7925,17.15,0,7.83418,0.862781
4200.00,1440.00,25.493286,47.7642,0.460769,7.99493,0.271802,0,17.6641,17.0531,0,7.91841,0.872737
4200.00,1438.00,25.204764,47.8088,0.465943,8.07633,0.270803,0,17.5367,16.9565,0,8.00225,0.882661
4200.00,1436.00,24.923548,47.853,0.471099,8.15738,0.269804,0,17.4104,16.8601,0,8.0857,0.892554
4200.00,1434.00,24.649365,47.8966,0.476238,8.23808,0.268806,0,17.2851,16.764,0,8.16877,0.902416
4200.00,1432.00,24.381959,47.9398,0.481359,8.31843,0.267809,0,17.1608,16.6681,0,8.25145,0.912247
4200.00,1430.00,24.121082,47.9825,0.486463,8.39844,0.266812,0,17.0374,16.5726,0,8.33375,0.922047
4200.00,1428.00,23.866502,48.0247,0.491549,8.4781,0.265815,0,16.9151,16.4772,0,8.41566,0.931815
4200.00,1426.00,23.617993,48.0665,0.496617,8.55742,0.26482,0,16.7937,16.3822,0,8.49719,0.941553
4200.00,1424.00,23.375344,48.1078,0.501669,8.6364,0.263825,0,16.6733,16.2874,0,8.57834,0.95126
4200.00,1422.00,23.138350,48.1486,0.506702,8.71504,0.262831,0,16.5539,16.1929,0,8.6591,0.960936
4200.00,1420.00,22.906818,48.189,0.511719,8.79335,0.261838,0,16.4354,16.0986,0,8.73948,0.970582
4200.00,1418.00,22.680562,48.2289,0.516719,8.87133,0.260846,0,16.3179,16.0047,0,8.81949,0.980197
4200.00,1416.00,22.459404,48.2683,0.521701,8.94898,0.259855,0,16.2013,15.9109,0,8.89911,0.989781
4200.00,1414.00,22.243175,48.3073,0.526667,9.0263,0.258865,0,16.0856,15.8175,0,8.97836,0.999336
4200.00,1412.00,22.031711,48.3459,0.531615,9.10329,0.257877,0,15.9709,15.7243,0,9.05723,1.00886
4200.00,1410.00,21.824859,48.384,0.536547,9.17997,0.256889,0,15.8571,15.6314,0,9.13572,1.01835
4200.00,1408.00,21.622468,48.4217,0.541462,9.25632,0.255902,0,15.7442,15.5388,0,9.21384,1.02782
4200.00,1406.00,21.424396,48.459,0.54636,9.33236,0.254917,0,15.6322,15.4464,0,9.29159,1.03725
4200.00,1404.00,21.230506,48.4958,0.551241,9.40808,0.253932,0,15.521,15.3543,0,9.36896,1.04666
4200.00,1402.00,21.040667,48.5322,0.556107,9.48349,0.25295,0,15.4108,15.2625,0,9.44596,1.05603
4200.00,1400.00,20.854752,48.5682,0.560955,9.55859,0.251968,0,15.3014,15.1709,0,9.52259,1.06538
4200.00,1398.00,20.672641,48.6037,0.565788,9.63338,0.250988,0,15.1929,15.0797,0,9.59885,1.07469
4200.00,1396.00,20.494218,48.6389,0.570604,9.70787,0.250009,0,15.0853,14.9886,0,9.67474,1.08398
4200.00,1394.00,20.319371,48.6736,0.575404,9.78206,0.249032,0,14.9785,14.8979,0,9.75027,1.09324
4200.00,1392.00,20.147992,48.7079,0.580189,9.85594,0.248056,0,14.8726,14.8074,0,9.82543,1.10247
4200.00,1390.00,19.979979,48.7419,0.584957,9.92953,0.247081,0,14.7674,14.7172,0,9.90022,1.11167
4200.00,1388.00,19.815233,48.7754,0.58971,10.0028,0.246108,0,14.6632,14.6273,0,9.97465,1.12084
4200.00,1386.00,19.653657,48.8085,0.594447,10.0758,0.245137,0,14.5597,14.5376,0,10.0487,1.12998
4200.00,1384.00,19.495159,48.8413,0.599169,10.1485,0.244167,0,14.4571,14.4483,0,10.1224,1.1391
4200.00,1382.00,19.339653,48.8736,0.603875,10.221,0.243199,0,14.3552,14.3591,0,10.1958,1.14819
4200.00,1380.00,19.187051,48.9056,0.608566,10.2931,0.242233,0,14.2542,14.2703,0,10.2688,1.15725
4200.00,1378.00,19.037271,48.9372,0.613242,10.365,0.241268,0,14.154,14.1817,0,10.3414,1.16628
4200.00,1376.00,18.890235,48.9684,0.617904,10.4366,0.240305,0,14.0545,14.0934,0,10.4137,1.17529
4200.00,1374.00,18.745866,48.9992,0.62255,10.5079,0.239343,0,13.9558,14.0053,0,10.4856,1.18427
4200.00,1372.00,18.604090,49.0297,0.627182,10.5789,0.238383,0,13.8579,13.9176,0,10.5571,1.19322
4200.00,1370.00,18.464835,49.0598,0.631799,10.6497,0.237425,0,13.7608,13.8301,0,10.6283,1.20215
4200.00,1368.00,18.328033,49.0895,0.636402,10.7202,0.236469,0,13.6644,13.7428,0,10.6992,1.21104
4200.00,1366.00,18.193618,49.1189,0.640991,10.7905,0.235515,0,13.5687,13.6558,0,10.7697,1.21992
4200.00,1364.00,18.061525,49.1479,0.645565,10.8605,0.234562,0,13.4738,13.5691,0,10.8398,1.22877
4200.00,1362.00,17.931691,49.1765,0.650126,10.9302,0.233612,0,13.3796,13.4827,0,10.9096,1.23759
4200.00,1360.00,17.804058,49.2048,0.654673,10.9997,0.232663,0,13.2862,13.3965,0,10.9791,1.24639
4200.00,1358.00,17.678566,49.2328,0.659207,11.0689,0.231716,0,13.1935,13.3106,0,11.0482,1.25516
4200.00,1356.00,17.555160,49.2603,0.663727,11.1379,0.230771,0,13.1015,13.2249,0,11.117,1.26391
4200.00,1354.00,17.433785,49.2876,0.668234,11.2066,0.229828,0,13.0102,13.1395,0,11.1854,1.27263
4200.00,1352.00,17.314388,49.3145,0.672728,11.2751,0.228886,0,12.9196,13.0543,0,11.2535,1.28133
4200.00,1350.00,17.196918,49.3411,0.67721,11.3434,0.227947,0,12.8297,12.9695,0,11.3212,1.29001
4200.00,1348.00,17.081325,49.3673,0.681679,11.4115,0.22701,0,12.7404,12.8848,0,11.3886,1.29866
4200.00,1346.00,16.967562,49.3932,0.686135,11.4793,0.226074,0,12.6519,12.8005,0,11.4556,1.3073
4200.00,1344.00,16.855581,49.4188,0.690579,11.5468,0.225141,0,12.564,12.7163,0,11.5224,1.3159
4200.00,1342.00,16.745338,49.4441,0.695012,11.6142,0.224209,0,12.4768,12.6325,0,11.5887,1.32449
4200.00,1340.00,16.636788,49.469,0.699432,11.6814,0.22328,0,12.3903,12.5488,0,11.6548,1.33305
4200.00,1338.00,16.529889,49.4936,0.703842,11.7483,0.222352,0,12.3044,12.4655,0,11.7205,1.3416
4200.00,1336.00,16.424599,49.5179,0.70824,11.815,0.221426,0,12.2191,12.3823,0,11.7858,1.35012
4200.00,1334.00,16.320877,49.5419,0.712627,11.8815,0.220503,0,12.1345,12.2995,0,11.8509,1.35862
4200.00,1332.00,16.218684,49.5655,0.717003,11.9478,0.219581,0,12.0506,12.2168,0,11.9156,1.3671
4200.00,1330.00,16.117983,49.5889,0.721369,12.014,0.218661,0,11.9672,12.1344,0,11.9799,1.37556
4200.00,1328.00,16.018735,49.6119,0.725724,12.0799,0.217744,0,11.8845,12.0523,0,12.044,1.384
4200.00,1326.00,15.920904,49.6346,0.73007,12.1457,0.216828,0,11.8024,11.9704,0,12.1077,1.39243
4200.00,1324.00,15.824456,49.657,0.734406,12.2112,0.215914,0,11.7209,11.8887,0,12.1711,1.40083
4200.00,1322.00,15.729354,49.6791,0.738733,12.2766,0.215003,0,11.64,11.8072,0,12.2341,1.40922
4200.00,1320.00,15.635566,49.7009,0.743051,12.3418,0.214093,0,11.5597,11.726,0,12.2968,1.41759
4200.00,1318.00,15.543058,49.7225,0.74736,12.4069,0.213185,0,11.4799,11.645,0,12.3592,1.42594
4200.00,1316.00,15.451798,49.7437,0.751661,12.4718,0.212279,0,11.4008,11.5642,0,12.4213,1.43428
4200.00,1314.00,15.361754,49.7646,0.755955,12.5365,0.211376,0,11.3222,11.4836,0,12.483,1.4426
4200.00,1312.00,15.272895,49.7852,0.76024,12.6011,0.210474,0,11.2443,11.4033,0,12.5444,1.45091
4200.00,1310.00,15.185191,49.8056,0.764519,12.6656,0.209574,0,11.1668,11.3232,0,12.6055,1.45921
4200.00,1308.00,15.098611,49.8256,0.768791,12.7299,0.208676,0,11.09,11.2432,0,12.6663,1.46749
4200.00,1306.00,15.013127,49.8454,0.773056,12.7941,0.207779,0,11.0136,11.1635,0,12.7268,1.47576
4200.00,1304.00,14.928709,49.8648,0.777316,12.8582,0.206885,0,10.9378,11.084,0,12.7869,1.48401
4200.00,1302.00,14.845328,49.884,0.781571,12.9222,0.205992,0,10.8626,11.0047,0,12.8467,1.49226
4200.00,1300.00,14.762957,49.9029,0.785821,12.9861,0.205101,0,10.7879,10.9255,0,12.9062,1.5005
4200.00,1298.00,14.681567,49.9216,0.790066,13.0498,0.204212,0,10.7137,10.8466,0,12.9653,1.50872
4200.00,1296.00,14.601130,49.9399,0.794309,13.1135,0.203325,0,10.64,10.7678,0,13.0242,1.51695
4200.00,1294.00,14.521618,49.958,0.798548,13.1772,0.202439,0,10.5668,10.6892,0,13.0827,1.52516
4200.00,1292.00,14.443005,49.9757,0.802785,13.2407,0.201555,0,10.4942,10.6108,0,13.1409,1.53337
4200.00,1290.00,14.365262,49.9932,0.80702,13.3042,0.200673,0,10.422,10.5325,0,13.1988,1.54157
4200.00,1288.00,14.288362,50.0105,0.811255,13.3677,0.199792,0,10.3503,10.4543,0,13.2564,1.54978
4200.00,1286.00,14.060888,50.0253,0.823651,13.5446,0.198222,0,10.2269,10.2595,0,13.348,1.57384
4200.00,1284.00,13.907024,50.0439,0.832221,13.6667,0.196912,0,10.1358,10.1372,0,13.3969,1.59046
4200.00,1282.00,13.664517,50.0751,0.845769,13.859,0.19496,0,10.0291,9.98182,0,13.3973,1.61689
4200.00,1280.00,13.398160,50.1111,0.86105,14.0757,0.192798,0,9.91772,9.81429,0,13.3805,1.64689
4200.00,1278.00,13.133722,50.1494,0.876693,14.2972,0.190584,0,9.80749,9.64757,0,13.3532,1.67777
4200.00,1276.00,12.875553,50.1894,0.892451,14.5203,0.188352,0,9.69904,9.48295,0,13.3184,1.70905
4200.00,1274.00,12.625260,50.2308,0.908212,14.7433,0.186121,0,9.5925,9.32076,0,13.2779,1.74051
4200.00,1272.00,12.383446,50.2731,0.923915,14.9653,0.183898,0,9.4879,9.16108,0,13.2327,1.77205
4200.00,1270.00,12.150253,50.3164,0.93952,15.186,0.18169,0,9.38519,9.00391,0,13.1837,1.80357
4200.00,1268.00,11.925590,50.3604,0.955002,15.4049,0.179501,0,9.28434,8.84919,0,13.1316,1.83504
4200.00,1266.00,11.709245,50.4051,0.970341,15.6219,0.177333,0,9.18528,8.69687,0,13.0767,1.86642
4200.00,1264.00,11.500940,50.4504,0.985525,15.8368,0.175188,0,9.08797,8.54689,0,13.0195,1.89768
4200.00,1262.00,11.300366,50.4963,1.00054,16.0496,0.173068,0,8.99235,8.39919,0,12.9602,1.92881
4200.00,1260.00,11.107200,50.5427,1.01538,16.26,0.170974,0,8.89836,8.25372,0,12.8991,1.95979
4200.00,1258.00,10.921118,50.5896,1.03004,16.4681,0.168906,0,8.80596,8.11041,0,12.8364,1.99061
4200.00,1256.00,10.741801,50.6369,1.04452,16.6739,0.166865,0,8.71511,7.96922,0,12.7722,2.02126
4200.00,1254.00,10.482257,50.7125,1.06695,16.8514,0.164896,0,8.63126,7.83519,0,12.6809,2.05701
4200.00,1252.00,9.676151,50.9764,1.14784,16.8487,0.163277,0,8.58325,7.72903,0,12.4249,2.12672
4200.00,1250.00,8.937167,51.2439,1.23474,16.8366,0.16173,0,8.53149,7.60865,0,12.1869,2.19602
4200.00,1248.00,8.250593,51.5163,1.32952,16.8088,0.160309,0,8.47626,7.47023,0,11.9735,2.26517
4200.00,1246.00,7.600327,51.7943,1.43562,16.7464,0.159184,0,8.4184,7.30605,0,11.8061,2.33394
4200.00,1244.00,6.998554,52.0706,1.5521,16.6314,0.158539,0,8.36125,7.11961,0,11.7075,2.39908
4200.00,1242.00,6.487938,52.3367,1.66746,16.5166,0.157899,0,8.30616,6.9427,0,11.6138,2.45879
4200.00,1240.00,6.049194,52.5934,1.78176,16.4021,0.157264,0,8.25295,6.7744,0,11.5246,2.51357
4200.00,1238.00,5.668116,52.8417,1.89504,16.2879,0.156634,0,8.20146,6.61394,0,11.4394,2.56389
4200.00,1236.00,5.334010,53.0822,2.00735,16.1742,0.156009,0,8.15154,6.46064,0,11.358,2.61012
4200.00,1234.00,5.038671,53.3154,2.11873,16.061,0.155389,0,8.10308,6.3139,0,11.2799,2.6526
4200.00,1232.00,4.775703,53.5419,2.22923,15.9482,0.154772,0,8.05596,6.17322,0,11.205,2.69162
4200.00,1230.00,4.540044,53.7622,2.33887,15.8361,0.154159,0,8.01009,6.03813,0,11.133,2.72744
4200.00,1228.00,4.327637,53.9767,2.44769,15.7245,0.153549,0,7.96536,5.90822,0,11.0637,2.76031
4200.00,1226.00,4.135192,54.1857,2.55571,15.6135,0.152943,0,7.9217,5.78314,0,10.9968,2.79042
4200.00,1224.00,3.960014,54.3896,2.66295,15.5032,0.152339,0,7.87904,5.66256,0,10.9323,2.81796
4200.00,1222.00,3.799872,54.5887,2.76944,15.3936,0.151738,0,7.83729,5.54618,0,10.8699,2.8431
4200.00,1220.00,3.652905,54.7833,2.87519,15.2847,0.151139,0,7.79641,5.43374,0,10.8095,2.866
4200.00,1218.00,3.517549,54.9735,2.98023,15.1766,0.150542,0,7.75634,5.32499,0,10.7511,2.88679
4200.00,1216.00,3.392477,55.1596,3.08456,15.0692,0.149947,0,7.71702,5.21972,0,10.6943,2.90561
4200.00,1214.00,3.276559,55.3419,3.1882,14.9625,0.149353,0,7.6784,5.11773,0,10.6393,2.92258
4200.00,1212.00,3.168825,55.5206,3.29117,14.8567,0.148761,0,7.64043,5.01883,0,10.5857,2.93781
4200.00,1210.00,3.068437,55.6957,3.39346,14.7517,0.148171,0,7.60309,4.92285,0,10.5337,2.95139
4200.00,1208.00,2.974668,55.8675,3.4951,14.6475,0.147581,0,7.56632,4.82964,0,10.483,2.96343
4200.00,1206.00,2.886884,56.0361,3.59609,14.5441,0.146992,0,7.5301,4.73905,0,10.4335,2.974
4200.00,1204.00,2.804517,56.2017,3.69646,14.4415,0.146405,0,7.4944,4.65094,0,10.3853,2.98319
4200.00,1202.00,2.727079,56.3645,3.79622,14.3398,0.145819,0,7.4592,4.56518,0,10.3383,2.99107
4200.00,1200.00,2.654140,56.5244,3.89537,14.2388,0.145234,0,7.42447,4.48166,0,10.2923,2.99772
4200.00,1198.00,2.585321,56.6818,3.99392,14.1386,0.144649,0,7.39018,4.40028,0,10.2474,3.0032
4200.00,1196.00,2.520283,56.8365,4.09188,14.0393,0.144066,0,7.35631,4.32094,0,10.2034,3.00756
4200.00,1194.00,2.458722,56.9889,4.18925,13.9408,0.143484,0,7.32284,4.24354,0,10.1603,3.01088
4200.00,1192.00,2.400369,57.1389,4.28604,13.8431,0.142902,0,7.28974,4.16801,0,10.1181,3.01319
4200.00,1190.00,2.344980,57.2867,4.38225,13.7462,0.142321,0,7.257,4.09426,0,10.0768,3.01456
4200.00,1188.00,2.292336,57.4323,4.47788,13.6501,0.141741,0,7.22459,4.02221,0,10.0361,3.01504
4200.00,1186.00,2.242238,57.5758,4.57294,13.5549,0.141161,0,7.1925,3.9518,0,9.99626,3.01466
4200.00,1184.00,2.194508,57.7173,4.66743,13.4604,0.140582,0,7.16071,3.88296,0,9.95707,3.01347
4200.00,1182.00,2.148981,57.8569,4.76135,13.3668,0.140003,0,7.12921,3.81563,0,9.91853,3.01151
4200.00,1180.00,2.105510,57.9946,4.85472,13.2741,0.139425,0,7.09799,3.74975,0,9.88061,3.00882
4200.00,1178.00,2.063960,58.1305,4.94752,13.1821,0.138848,0,7.06702,3.68526,0,9.84328,3.00543
4200.00,1176.00,2.053867,58.1097,4.97236,13.0627,0.140702,0,7.17473,3.72221,0,9.83245,2.98514
4200.00,1174.00,1.994599,58.2432,5.1116,12.9825,0.141198,0,7.20525,3.54497,0,9.78041,2.9908
4200.00,1172.00,1.960785,58.3175,5.1956,12.8862,0.141909,0,7.24818,3.47843,0,9.74864,2.98356
4200.00,1170.00,1.928197,58.3909,5.27927,12.7906,0.142602,0,7.29031,3.41304,0,9.71747,2.97584
4200.00,1168.00,1.896769,58.4633,5.36262,12.6959,0.143278,0,7.33162,3.34874,0,9.68686,2.96768
4200.00,1166.00,1.866439,58.535,5.44563,12.6019,0.143938,0,7.37215,3.28552,0,9.6568,2.95909
4200.00,1164.00,1.837153,58.6058,5.52832,12.5087,0.144581,0,7.41188,3.22335,0,9.62727,2.9501
4200.00,1162.00,1.808856,58.6759,5.61069,12.4162,0.145208,0,7.45082,3.16219,0,9.59824,2.94071
4200.00,1160.00,1.781500,58.7452,5.69273,12.3246,0.145819,0,7.48899,3.10202,0,9.56971,2.93095
4200.00,1158.00,1.755039,58.8138,5.77445,12.2336,0.146414,0,7.52639,3.04281,0,9.54165,2.92084
4200.00,1156.00,1.729429,58.8817,5.85584,12.1435,0.146993,0,7.56301,2.98454,0,9.51404,2.91038
4200.00,1154.00,1.704630,58.949,5.93691,12.0541,0.147557,0,7.59887,2.92718,0,9.48687,2.8996
4200.00,1152.00,1.680604,59.0155,6.01767,11.9654,0.148106,0,7.63397,2.87071,0,9.46013,2.88851
4200.00,1150.00,1.657316,59.0815,6.0981,11.8774,0.148639,0,7.6683,2.81512,0,9.43379,2.87712
4200.00,1148.00,1.634732,59.1469,6.17821,11.7902,0.149158,0,7.70189,2.76037,0,9.40785,2.86544
4200.00,1146.00,1.612821,59.2117,6.25801,11.7037,0.149661,0,7.73472,2.70645,0,9.38229,2.8535
4200.00,1144.00,1.591553,59.276,6.33749,11.6179,0.150151,0,7.7668,2.65335,0,9.35709,2.8413
4200.00,1142.00,1.570899,59.3397,6.41665,11.5328,0.150625,0,7.79813,2.60103,0,9.33224,2.82886
4200.00,1140.00,1.550834,59.403,6.49549,11.4483,0.151086,0,7.82871,2.54949,0,9.30774,2.81618
4200.00,1138.00,1.531333,59.4657,6.57402,11.3646,0.151532,0,7.85855,2.49871,0,9.28356,2.80328
4200.00,1136.00,1.512372,59.528,6.65224,11.2816,0.151964,0,7.88765,2.44867,0,9.25969,2.79017
4200.00,1134.00,1.493928,59.5899,6.73014,11.1993,0.152382,0,7.916,2.39935,0,9.23613,2.77686
4200.00,1132.00,1.475982,59.6513,6.80773,11.1176,0.152786,0,7.94361,2.35075,0,9.21286,2.76335
4200.00,1130.00,1.458512,59.7124,6.88501,11.0366,0.153176,0,7.97047,2.30284,0,9.18987,2.74967
4200.00,1128.00,1.441500,59.773,6.96197,10.9563,0.153553,0,7.99659,2.25562,0,9.16715,2.73582
