CD-4512460_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18922,3.20454,3.22359,3.24831,3.26726,3.2770900000000003,3.29011,3.30131,3.31138,3.3206800000000003,3.3294099999999998,3.33773,3.34571,3.35344,3.36096,3.3683,3.37549,3.38255,3.38951,3.39636,3.40312,3.4098,3.41641,3.42296,3.42944,3.43586,3.44222,3.44854,3.4548099999999997,3.46104,3.4672199999999997,3.4924800000000005,3.4984800000000003,3.50446,3.5104,3.51631,3.5222,3.52806,3.5339,3.53971,3.5455099999999997,3.5512900000000003,3.5570699999999995,3.5628300000000004,3.5686,3.57438,3.58016,3.58598,3.5918300000000003,3.60322,3.66475,3.68652,3.69225,3.6981,3.70415,3.71046,3.71714,3.72435,3.73231,3.7413,3.75169,3.83388,3.84111,3.8544699999999996,3.87154,3.8910199999999997,3.91381,3.9249400000000003,3.93376,3.94291,3.9525699999999997,3.9717800000000003,3.9831800000000004,3.9928199999999996,4.001180000000001,4.0086,4.01534,4.02156,4.02738,4.03289,4.0381599999999995
HD90081_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1957,3.20832,3.2253,3.2452799999999997,3.27946,3.2868800000000005,3.30752,3.3164599999999997,3.32473,3.33256,3.3400800000000004,3.3473900000000003,3.3545199999999995,3.3615199999999996,3.36841,3.3751900000000004,3.3819,3.3885300000000003,3.39509,3.4016,3.40805,3.41445,3.4208,3.4271,3.43336,3.43959,3.4457699999999996,3.45192,3.4580300000000004,3.46411,3.4701699999999995,3.4816300000000004,3.48765,3.4936300000000005,3.4995800000000004,3.5055,3.51139,3.51725,3.5230900000000003,3.52892,3.5347199999999996,3.54051,3.54629,3.55206,3.5578300000000005,3.5636,3.5693900000000003,3.57519,3.58103,3.59789,3.6662800000000004,3.72442,3.7299,3.73549,3.7412300000000003,3.7471900000000002,3.75345,3.76016,3.7675199999999998,3.77581,3.7854400000000004,3.8008699999999997,3.81085,3.827,3.8452800000000003,3.8664300000000003,3.88836,3.8963699999999997,3.90456,3.9130300000000005,3.92191,3.93905,3.9503,3.95957,3.96771,3.9750099999999997,3.9816599999999998,3.98783,3.9936300000000005,3.99913,4.0044
HD190524_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17993,3.19334,3.21202,3.23734,3.2806599999999997,3.29823,3.31366,3.32346,3.33239,3.34075,3.3487,3.35635,3.36378,3.3710199999999997,3.37811,3.3850800000000003,3.39194,3.39871,3.4054,3.41201,3.41856,3.42505,3.43148,3.4378699999999998,3.4442,3.4504900000000003,3.45674,3.46295,3.4691199999999998,3.47526,3.4813699999999996,3.49769,3.5037300000000005,3.5097400000000003,3.51571,3.52166,3.5275800000000004,3.5334800000000004,3.53936,3.54523,3.5510800000000002,3.55692,3.56276,3.5686,3.57444,3.58031,3.5862,3.5921199999999995,3.5981099999999997,3.6136199999999996,3.68086,3.71846,3.7242699999999997,3.73025,3.73645,3.7429699999999997,3.74992,3.7575,3.76594,3.77561,3.7869300000000004,3.81975,3.8302,3.8469300000000004,3.86576,3.88746,3.90561,3.91485,3.92438,3.9343199999999996,3.9432400000000003,3.9492300000000005,3.95686,3.96734,3.97645,3.9845300000000003,3.99185,3.9985699999999995,4.00484,4.01075,4.016369999999999
HD201496_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18591,3.20035,3.22264,3.25358,3.27245,3.28018,3.29491,3.3053,3.3147,3.32343,3.33169,3.3395900000000003,3.34723,3.35466,3.36191,3.3690300000000004,3.37601,3.3829,3.3896900000000003,3.3963900000000002,3.40303,3.40959,3.41609,3.42253,3.4289199999999997,3.43526,3.44155,3.4477900000000004,3.45399,3.4601599999999997,3.4662800000000002,3.48591,3.4919800000000003,3.498,3.50399,3.5099400000000003,3.51585,3.5217400000000003,3.52759,3.53343,3.53924,3.54503,3.55081,3.55657,3.5623400000000003,3.5681,3.57387,3.57966,3.58549,3.6022199999999995,3.6671400000000003,3.69982,3.7054,3.71109,3.71695,3.7230300000000005,3.72945,3.73635,3.74396,3.7526,3.7627099999999998,3.8219800000000004,3.8300300000000003,3.84559,3.8630199999999997,3.883,3.90645,3.9145,3.92259,3.9309199999999995,3.9396199999999997,3.94887,3.9646199999999996,3.97473,3.9835599999999998,3.9914099999999997,3.99853,4.00507,4.01117,4.01691,4.02237
HD100289_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1787,3.19158,3.21033,3.24048,3.27568,3.28329,3.3045199999999997,3.3142400000000003,3.3231,3.3313900000000003,3.33929,3.34689,3.35428,3.3614800000000002,3.3685400000000003,3.37549,3.3823199999999995,3.38907,3.39574,3.40234,3.40887,3.41535,3.42176,3.4281300000000003,3.43445,3.44072,3.44696,3.45315,3.4593,3.4654300000000005,3.47151,3.48768,3.49375,3.4997800000000003,3.5057699999999996,3.5117199999999995,3.51765,3.52354,3.5294199999999996,3.5352699999999997,3.5411,3.54691,3.55272,3.5585199999999997,3.5643199999999995,3.5701300000000002,3.57595,3.5818,3.5876900000000003,3.59951,3.6655,3.71326,3.7189099999999997,3.7246900000000003,3.73066,3.7368900000000003,3.74349,3.7506199999999996,3.75852,3.7675300000000003,3.7781,3.8167699999999996,3.82407,3.84019,3.85831,3.8791800000000003,3.90341,3.9119,3.92056,3.92951,3.9388900000000002,3.9451400000000003,3.9508099999999997,3.9590099999999997,3.9679900000000004,3.9759800000000003,3.9832099999999997,3.9898599999999997,3.99606,4.0019,4.00745
HD180409_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1840200000000003,3.19709,3.2159299999999997,3.24136,3.2774,3.2849699999999995,3.3066400000000002,3.31618,3.3249,3.3330900000000003,3.34091,3.34845,3.35578,3.36294,3.36997,3.3768800000000003,3.38369,3.3904099999999997,3.3970599999999997,3.40363,3.41015,3.41661,3.4230099999999997,3.42936,3.4356699999999996,3.44193,3.4481599999999997,3.45434,3.46049,3.4666,3.4726800000000004,3.4875599999999998,3.49361,3.4996099999999997,3.50558,3.5115199999999995,3.5174300000000005,3.52331,3.5291699999999997,3.53502,3.54084,3.54665,3.55245,3.55825,3.56405,3.56985,3.5756699999999997,3.58152,3.58742,3.6010800000000005,3.66776,3.7166,3.72223,3.72799,3.7339300000000004,3.74013,3.74669,3.75377,3.7616,3.7705,3.7809,3.81181,3.82039,3.83658,3.85483,3.8758800000000004,3.89831,3.9068,3.9155,3.92452,3.934,3.94245,3.95148,3.9615099999999996,3.97025,3.97805,3.9851199999999998,3.9916400000000003,3.9977199999999997,4.00346,4.00894
HD130322_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18165,3.19588,3.21705,3.2463599999999997,3.2743900000000004,3.28215,3.3008900000000003,3.3113,3.32071,3.32945,3.3377199999999996,3.34564,3.3532800000000003,3.3607199999999997,3.36798,3.37509,3.38208,3.38896,3.3957599999999997,3.40246,3.40909,3.41566,3.42216,3.4286,3.43499,3.4413300000000002,3.4476199999999997,3.4538699999999998,3.4600699999999995,3.46624,3.4723699999999997,3.4923800000000003,3.4984300000000004,3.50444,3.51042,3.5163599999999997,3.5222800000000003,3.52817,3.5340300000000004,3.5398699999999996,3.5457,3.55151,3.5573099999999998,3.56311,3.56891,3.5747199999999997,3.58054,3.58639,3.59229,3.6070900000000004,3.67225,3.7041699999999995,3.7098800000000005,3.7157400000000003,3.72179,3.72811,3.73483,3.74211,3.7501900000000004,3.7594199999999995,3.7702400000000003,3.8264699999999996,3.83449,3.85048,3.86839,3.88895,3.91131,3.91989,3.9286800000000004,3.93779,3.94737,3.9550699999999996,3.96315,3.9735099999999997,3.98251,3.9905,3.9977199999999997,4.00435,4.01053,4.0163400000000005,4.02187
HD67200_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1281,3.14352,3.16249,3.19025,3.2248,3.23367,3.24457,3.26042,3.27376,3.2856300000000003,3.2964599999999997,3.3065300000000004,3.3236,3.33221,3.34047,3.34845,3.35621,3.3637599999999996,3.37115,3.3784,3.38551,3.3925099999999997,3.3994,3.4062,3.4129199999999997,3.4195599999999997,3.4261199999999996,3.4326199999999996,3.43905,3.4454300000000004,3.45175,3.49375,3.50101,3.50713,3.5132,3.51922,3.5579300000000003,3.56385,3.56975,3.57562,3.58146,3.5872900000000003,3.59311,3.5989199999999997,3.6047300000000004,3.61056,3.6164,3.62229,3.6282300000000003,3.63424,3.64036,3.6466300000000005,3.65309,3.65981,3.6669,3.6744800000000004,3.6827199999999998,3.69181,3.702,3.71354,3.7267,3.83368,3.90421,3.9127099999999997,3.92119,3.93834,3.9582699999999997,3.9788699999999997,3.98921,3.99687,4.00376,4.01037,4.016719999999999,4.02284,4.02875,4.036519999999999,4.04577,4.054069999999999,4.06162,4.06858,4.07505
HD39427_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1856299999999997,3.19978,3.2204,3.24743,3.27577,3.28692,3.30232,3.31255,3.3218199999999998,3.33046,3.33865,3.3465,3.3540900000000002,3.3614800000000002,3.3687,3.3757800000000002,3.38274,3.3896,3.3963699999999997,3.40306,3.4096699999999998,3.4162199999999996,3.42271,3.4291400000000003,3.43551,3.44184,3.44812,3.45436,3.4605599999999996,3.4667199999999996,3.47285,3.49186,3.4979,3.5039,3.50987,3.5158099999999997,3.5217199999999997,3.5276,3.53346,3.5393,3.5451300000000003,3.55093,3.5567300000000004,3.56253,3.5683199999999995,3.5741300000000003,3.57994,3.5857900000000003,3.59168,3.60825,3.67421,3.70741,3.7130900000000002,3.7189099999999997,3.7249199999999996,3.7312,3.73786,3.7450699999999997,3.7530699999999997,3.7621800000000003,3.77285,3.82396,3.8328900000000004,3.8489400000000002,3.86695,3.88763,3.90907,3.9175800000000005,3.9262900000000003,3.93532,3.9448199999999995,3.95353,3.96395,3.9740800000000003,3.9829,3.99073,3.9978300000000004,4.00436,4.01044,4.01618,4.02165
HD21251_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.12741,3.13679,3.14664,3.16415,3.2903599999999997,3.30381,3.36844,3.37817,3.387,3.39523,3.4030400000000003,3.41055,3.4178300000000004,3.4249199999999997,3.43186,3.43868,3.4454,3.4520199999999996,3.45857,3.46506,3.47148,3.47785,3.4841800000000003,3.4904599999999997,3.4967,3.50291,3.50909,3.51525,3.52138,3.5274900000000002,3.5336,3.55027,3.55631,3.56233,3.5683300000000004,3.5743199999999997,3.5803,3.5862800000000004,3.59226,3.59825,3.60426,3.6102800000000004,3.61634,3.6224300000000005,3.62857,3.63478,3.6410699999999996,3.6474599999999997,3.6539699999999997,3.6606300000000003,3.6909,3.7450900000000003,3.75201,3.75926,3.76694,3.7751699999999997,3.7841199999999997,3.79399,3.80505,3.8176300000000003,3.8321099999999997,3.844,3.8505,3.8609,3.8796800000000005,3.9014,3.9096300000000004,3.91676,3.9235599999999997,3.9300699999999997,3.93632,3.94234,3.94815,3.95378,3.95925,3.9645699999999997,3.96976,3.97484,3.97981,3.9846800000000004,3.98947
HD111564_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17742,3.1898,3.20743,3.23528,3.2815800000000004,3.28913,3.31509,3.32439,3.33291,3.3409400000000002,3.34862,3.35604,3.3632699999999995,3.37034,3.3772900000000003,3.3841300000000003,3.39088,3.39756,3.40416,3.41069,3.4171699999999996,3.4235900000000004,3.42996,3.43629,3.44257,3.4488199999999996,3.4550199999999998,3.46119,3.4673300000000005,3.4734300000000005,3.47951,3.4930800000000004,3.49915,3.50518,3.5111800000000004,3.51714,3.52308,3.5289900000000003,3.5348800000000002,3.54075,3.5466,3.55245,3.55829,3.5641199999999995,3.5699699999999996,3.5758199999999998,3.5817,3.58762,3.59358,3.60837,3.67654,3.7245699999999995,3.73031,3.7362,3.7423,3.74871,3.7555300000000003,3.76294,3.7711900000000003,3.7806599999999997,3.7918,3.8136099999999997,3.8238300000000005,3.8406,3.8595300000000003,3.88139,3.9008,3.90974,3.9189199999999995,3.92845,3.9368,3.94271,3.94843,3.9561,3.96526,3.97341,3.98078,3.9875599999999998,3.99387,3.9998099999999996,4.00546
HD123517_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18348,3.19876,3.22246,3.25529,3.26891,3.27679,3.2896199999999998,3.3006900000000003,3.31063,3.3198,3.3284300000000004,3.33664,3.3445400000000003,3.35218,3.35963,3.36691,3.37404,3.38105,3.3879599999999996,3.39477,3.4015,3.40814,3.4147199999999995,3.4212300000000004,3.42769,3.4340800000000002,3.44043,3.4467199999999996,3.4529699999999997,3.45917,3.4653400000000003,3.4893,3.49536,3.50138,3.50736,3.5133,3.5192099999999997,3.52509,3.53094,3.5367699999999997,3.5425800000000005,3.54837,3.5541400000000003,3.5599,3.56566,3.57142,3.5771900000000003,3.5829800000000005,3.5888,3.60396,3.6671400000000003,3.68954,3.69519,3.70096,3.7069,3.7130900000000002,3.71964,3.7267099999999997,3.73454,3.74344,3.75386,3.8340699999999996,3.84119,3.8558800000000004,3.87299,3.8925400000000003,3.91539,3.92562,3.93385,3.94233,3.9512099999999997,3.96067,3.97265,3.98291,3.9918400000000003,3.99977,4.0069300000000005,4.0135,4.01962,4.02537,4.03084
HD12345_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1823799999999998,3.19493,3.2124900000000003,3.23739,3.2787,3.28626,3.31015,3.3195900000000003,3.3282300000000005,3.3363699999999996,3.3441400000000003,3.35164,3.35894,3.36608,3.3730800000000003,3.3799699999999997,3.3867599999999998,3.3934599999999997,3.40009,3.40666,3.41316,3.41961,3.426,3.43234,3.4386400000000004,3.4449,3.45111,3.45729,3.4634300000000002,3.4695400000000003,3.4756199999999997,3.4903800000000005,3.49641,3.50241,3.5083699999999998,3.51431,3.5202199999999997,3.5261,3.5319599999999998,3.53781,3.5436300000000003,3.54945,3.5552599999999996,3.5610699999999995,3.5668800000000003,3.5727,3.57855,3.5844199999999997,3.5903400000000003,3.60289,3.67015,3.7211800000000004,3.72685,3.7326599999999996,3.7386800000000004,3.74497,3.75164,3.75886,3.7668699999999995,3.776,3.78669,3.81491,3.82329,3.83974,3.85829,3.8797,3.90231,3.91106,3.92005,3.92939,3.9373400000000003,3.94317,3.9488199999999996,3.9582,3.96696,3.97475,3.98182,3.98835,3.99444,4.0002,4.00569
HD160836_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19605,3.20947,3.2256299999999998,3.24492,3.2827800000000003,3.30263,3.3132800000000002,3.3226,3.33115,3.3392,3.3469,3.35435,3.3616,3.3687,3.3756800000000005,3.38254,3.3893199999999997,3.39601,3.4026300000000003,3.40919,3.41569,3.42213,3.42852,3.4348699999999996,3.4411699999999996,3.44743,3.45365,3.45983,3.4659800000000005,3.4721,3.47819,3.49071,3.4967300000000003,3.50273,3.50869,3.51462,3.5205300000000004,3.52642,3.53229,3.5381400000000003,3.54397,3.5498,3.5556099999999997,3.56143,3.56725,3.5730800000000005,3.5789199999999997,3.5848,3.59073,3.61211,3.6806300000000003,3.7221800000000003,3.72782,3.7336099999999997,3.73958,3.7458099999999996,3.75241,3.7595400000000003,3.7674199999999995,3.77636,3.7867599999999997,3.80304,3.81639,3.8329400000000002,3.85163,3.87324,3.8882,3.8968800000000003,3.9058,3.91509,3.9249,3.9529300000000003,3.96423,3.9738599999999997,3.9822699999999998,3.98978,3.99661,4.00294,4.00887,4.014480000000001,4.01985
HD32804_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19348,3.2059,3.2219900000000004,3.24132,3.28336,3.30177,3.31506,3.32389,3.33207,3.33983,3.34729,3.35455,3.36164,3.3686,3.37545,3.3822099999999997,3.3888800000000003,3.39549,3.40204,3.4085199999999998,3.4149599999999998,3.4213400000000003,3.4276800000000005,3.4339699999999995,3.44023,3.44644,3.4526199999999996,3.45877,3.4648800000000004,3.47096,3.4770199999999996,3.48768,3.4937,3.49968,3.50564,3.51157,3.51747,3.52335,3.5292,3.53504,3.5408699999999995,3.5466900000000003,3.55249,3.5583,3.5641,3.5699199999999998,3.57576,3.5816199999999996,3.58753,3.6062199999999995,3.6757800000000005,3.7303699999999997,3.73596,3.7416699999999996,3.7475699999999996,3.7537199999999995,3.76022,3.76724,3.7749800000000002,3.78376,3.7940099999999997,3.8018,3.8137800000000004,3.8304400000000003,3.84931,3.8711699999999998,3.8893,3.89782,3.9065800000000004,3.91569,3.92529,3.9393800000000003,3.95055,3.96011,3.9684699999999995,3.97595,3.98276,3.98907,3.99499,4.00061,4.00597
HD93351_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1818299999999997,3.19418,3.2107200000000002,3.23354,3.2793,3.2887199999999996,3.3128800000000003,3.3223,3.3309599999999997,3.3391,3.34688,3.35439,3.3617,3.36884,3.37584,3.38274,3.38953,3.39624,3.4028699999999996,3.40944,3.41594,3.42239,3.42878,3.4351300000000005,3.4414300000000004,3.44768,3.4539,3.4600800000000005,3.46622,3.47234,3.47842,3.4934800000000004,3.49949,3.50547,3.5114199999999998,3.5173400000000004,3.52324,3.52912,3.5349699999999995,3.5408199999999996,3.54665,3.5524699999999996,3.5582800000000003,3.5641,3.5699199999999998,3.57576,3.5816199999999996,3.5875199999999996,3.5934699999999995,3.6043199999999995,3.6716,3.7235199999999997,3.7292400000000003,3.7351199999999998,3.7412099999999997,3.74759,3.7543800000000003,3.76174,3.7699,3.77921,3.79009,3.8172900000000003,3.82531,3.84194,3.86069,3.88236,3.9051,3.9142,3.9235800000000003,3.9321099999999998,3.93814,3.9439599999999997,3.94959,3.9578599999999997,3.96655,3.9742900000000003,3.9813199999999997,3.9878199999999997,3.9939,3.99965,4.00514
HD10647_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1741599999999996,3.1901,3.21334,3.2442599999999997,3.27181,3.2858699999999996,3.2991599999999996,3.31055,3.3207400000000002,3.33011,3.33889,3.34724,3.35526,3.363,3.3705300000000005,3.37788,3.38507,3.39214,3.39909,3.40595,3.4127099999999997,3.41939,3.426,3.43255,3.4390300000000003,3.44545,3.45183,3.45815,3.46443,3.4706599999999996,3.47686,3.50245,3.50851,3.5145199999999996,3.52051,3.5264599999999997,3.5323900000000004,3.53829,3.54417,3.5500300000000005,3.5558699999999996,3.5617099999999997,3.56754,3.5733699999999997,3.5792,3.58506,3.59093,3.5968400000000003,3.60281,3.61639,3.6789099999999997,3.6901300000000004,3.6960900000000003,3.7022199999999996,3.7086,3.7153199999999997,3.72252,3.7304,3.73921,3.7492900000000002,3.76104,3.8402300000000005,3.848,3.8639099999999997,3.88176,3.90213,3.92215,3.93151,3.9411400000000003,3.9511800000000004,3.96173,3.96791,3.97773,3.98881,3.9983800000000005,4.006819999999999,4.0144,4.02133,4.02775,4.03378,4.03948
HD115617_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1865799999999997,3.19846,3.21414,3.23421,3.28345,3.2939199999999995,3.31811,3.3268,3.3348699999999996,3.3425300000000004,3.3499199999999996,3.35711,3.3641400000000004,3.37105,3.37785,3.3845699999999996,3.39121,3.39779,3.4043,3.41076,3.41716,3.42352,3.42984,3.4361099999999998,3.44235,3.44854,3.45471,3.46084,3.4669300000000005,3.47301,3.47905,3.4891699999999997,3.49519,3.50118,3.50713,3.51306,3.5189699999999995,3.52485,3.5307199999999996,3.5365699999999998,3.5424,3.54823,3.55405,3.5598699999999996,3.56569,3.57153,3.5773900000000003,3.5832900000000003,3.58923,3.60388,3.6731199999999995,3.73325,3.73889,3.7446800000000002,3.75066,3.7569199999999996,3.76355,3.77072,3.77866,3.78769,3.7966800000000003,3.80295,3.81271,3.82945,3.8485400000000003,3.87068,3.8900099999999997,3.8988699999999996,3.9079900000000003,3.9175,3.92754,3.93362,3.94306,3.95287,3.96144,3.9691,3.9760800000000005,3.98253,3.9885699999999997,3.9942900000000003,3.9997599999999998
HD139332_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,0.0184
HIP104856_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.2338,3.26054,3.27415,3.2858199999999997,3.2928800000000003,3.2998800000000004,3.30683,3.3137300000000005,3.3208900000000003,3.3284,3.33581,3.34324,3.35083,3.35892,3.36835,3.3792800000000005,3.3895800000000005,3.3986300000000003,3.4067800000000004,3.41433,3.4214599999999997,3.42774,3.4339699999999995,3.44014,3.4462699999999997,3.45235,3.4584,3.46441,3.4703800000000005,3.47632,3.4822300000000004,3.4881,3.49395,3.49977,3.50556,3.5113199999999996,3.51706,3.5227699999999995,3.52846,3.53413,3.53999,3.5459300000000002,3.55186,3.5578,3.56374,3.5696800000000004,3.5756300000000003,3.5816,3.58757,3.5935699999999997,3.6677800000000005,3.76274,3.76781,3.7728800000000002,3.7779300000000005,3.7829800000000002,3.7880300000000005,3.7930800000000002,3.79814,3.80321,3.8083,3.81333,3.82206,3.8370300000000004,3.8543,3.8746099999999997,3.89825,3.9084199999999996,3.9125900000000002,3.91675,3.92089,3.9250199999999995,3.93086,3.9367699999999997,3.94286,3.9488800000000004,3.95482,3.96069,3.9664800000000002,3.9721800000000003,3.97778
HD3964_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1812099999999996,3.1947900000000002,3.21476,3.24317,3.27826,3.2859300000000005,3.30754,3.31748,3.32651,3.33495,3.3429699999999998,3.35068,3.35815,3.3654300000000004,3.37256,3.3795599999999997,3.38645,3.39324,3.39995,3.40659,3.41316,3.41966,3.42611,3.4325,3.43885,3.44515,3.4514,3.45762,3.4638,3.4699400000000002,3.47605,3.49316,3.4992199999999998,3.50524,3.5112300000000003,3.51718,3.52311,3.52901,3.5348800000000002,3.54074,3.5465800000000005,3.5524,3.5582199999999995,3.5640400000000003,3.56986,3.5756900000000003,3.58154,3.58742,3.59335,3.60978,3.67657,3.71329,3.7190199999999995,3.7248900000000003,3.73096,3.7373199999999995,3.7440800000000003,3.7514199999999995,3.75959,3.76893,3.77989,3.82049,3.83025,3.8466199999999997,3.865,3.88616,3.9061199999999996,3.91485,3.9238,3.9330800000000004,3.94285,3.9501699999999995,3.95745,3.96788,3.97696,3.98503,3.99232,3.99902,4.00525,4.01112,4.0167
