Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2280.00,100.094043,54.6871,0.442307,3.62536,0.937771,0,5.77662,30.29,3.77343,0.467449
10000.00,2278.00,100.093970,54.6871,0.442307,3.62537,0.937044,0,5.77728,30.29,3.77343,0.46745
10000.00,2276.00,100.093897,54.6871,0.442307,3.62537,0.936317,0,5.77794,30.2901,3.77343,0.46745
10000.00,2274.00,100.093824,54.6872,0.442308,3.62537,0.935591,0,5.77859,30.2901,3.77344,0.46745
10000.00,2272.00,100.093752,54.6872,0.442308,3.62537,0.934866,0,5.77925,30.2901,3.77344,0.467451
10000.00,2270.00,100.093679,54.6873,0.442308,3.62538,0.934143,0,5.77991,30.2901,3.77344,0.467451
10000.00,2268.00,100.093607,54.6873,0.442309,3.62538,0.93342,0,5.78056,30.2901,3.77344,0.467451
10000.00,2266.00,100.093534,54.6873,0.442309,3.62538,0.932698,0,5.78122,30.2902,3.77345,0.467452
10000.00,2264.00,100.093462,54.6874,0.442309,3.62538,0.931978,0,5.78187,30.2902,3.77345,0.467452
10000.00,2262.00,100.093390,54.6874,0.44231,3.62539,0.931258,0,5.78252,30.2902,3.77345,0.467452
10000.00,2260.00,100.093317,54.6875,0.44231,3.62539,0.93054,0,5.78317,30.2902,3.77346,0.467453
10000.00,2258.00,100.093245,54.6875,0.44231,3.62539,0.929822,0,5.78382,30.2903,3.77346,0.467453
10000.00,2256.00,100.093174,54.6875,0.44231,3.62539,0.929106,0,5.78447,30.2903,3.77346,0.467453
10000.00,2254.00,100.093102,54.6876,0.442311,3.6254,0.92839,0,5.78512,30.2903,3.77346,0.467454
10000.00,2252.00,100.093030,54.6876,0.442311,3.6254,0.927676,0,5.78577,30.2903,3.77347,0.467454
10000.00,2250.00,100.092958,54.6876,0.442311,3.6254,0.926963,0,5.78641,30.2903,3.77347,0.467454
10000.00,2248.00,100.092887,54.6877,0.442312,3.62541,0.92625,0,5.78706,30.2904,3.77347,0.467455
10000.00,2246.00,100.092816,54.6877,0.442312,3.62541,0.925539,0,5.7877,30.2904,3.77347,0.467455
10000.00,2244.00,100.092744,54.6878,0.442312,3.62541,0.924829,0,5.78835,30.2904,3.77348,0.467455
10000.00,2242.00,100.092673,54.6878,0.442313,3.62541,0.92412,0,5.78899,30.2904,3.77348,0.467456
10000.00,2240.00,100.092602,54.6878,0.442313,3.62542,0.923412,0,5.78963,30.2904,3.77348,0.467456
10000.00,2238.00,100.092531,54.6879,0.442313,3.62542,0.922705,0,5.79027,30.2905,3.77348,0.467456
10000.00,2236.00,100.092460,54.6879,0.442314,3.62542,0.921999,0,5.79091,30.2905,3.77349,0.467457
10000.00,2234.00,100.092389,54.688,0.442314,3.62542,0.921294,0,5.79155,30.2905,3.77349,0.467457
10000.00,2232.00,100.092319,54.688,0.442314,3.62543,0.92059,0,5.79219,30.2905,3.77349,0.467457
10000.00,2230.00,100.092248,54.688,0.442315,3.62543,0.919888,0,5.79283,30.2906,3.7735,0.467458
10000.00,2228.00,100.092178,54.6881,0.442315,3.62543,0.919186,0,5.79346,30.2906,3.7735,0.467458
10000.00,2226.00,100.092108,54.6881,0.442315,3.62543,0.918485,0,5.7941,30.2906,3.7735,0.467458
10000.00,2224.00,100.092037,54.6881,0.442315,3.62544,0.917786,0,5.79473,30.2906,3.7735,0.467459
10000.00,2222.00,100.091967,54.6882,0.442316,3.62544,0.917087,0,5.79537,30.2906,3.77351,0.467459
10000.00,2220.00,100.091897,54.6882,0.442316,3.62544,0.91639,0,5.796,30.2907,3.77351,0.467459
10000.00,2218.00,100.091827,54.6883,0.442316,3.62544,0.915694,0,5.79663,30.2907,3.77351,0.46746
10000.00,2216.00,100.091758,54.6883,0.442317,3.62545,0.914998,0,5.79726,30.2907,3.77351,0.46746
10000.00,2214.00,100.091688,54.6883,0.442317,3.62545,0.914304,0,5.79789,30.2907,3.77352,0.46746
10000.00,2212.00,100.091618,54.6884,0.442317,3.62545,0.913611,0,5.79852,30.2907,3.77352,0.467461
10000.00,2210.00,100.091549,54.6884,0.442318,3.62545,0.912919,0,5.79914,30.2908,3.77352,0.467461
10000.00,2208.00,100.091479,54.6885,0.442318,3.62546,0.912228,0,5.79977,30.2908,3.77352,0.467461
10000.00,2206.00,100.091410,54.6885,0.442318,3.62546,0.911538,0,5.8004,30.2908,3.77353,0.467462
10000.00,2204.00,100.091341,54.6885,0.442319,3.62546,0.910849,0,5.80102,30.2908,3.77353,0.467462
10000.00,2202.00,100.091272,54.6886,0.442319,3.62546,0.910162,0,5.80164,30.2908,3.77353,0.467462
10000.00,2200.00,100.091203,54.6886,0.442319,3.62547,0.909475,0,5.80227,30.2909,3.77353,0.467463
10000.00,2198.00,100.091134,54.6886,0.442319,3.62547,0.90879,0,5.80289,30.2909,3.77354,0.467463
10000.00,2196.00,100.091066,54.6887,0.44232,3.62547,0.908105,0,5.80351,30.2909,3.77354,0.467463
10000.00,2194.00,100.090997,54.6887,0.44232,3.62547,0.907422,0,5.80413,30.2909,3.77354,0.467464
10000.00,2192.00,100.090929,54.6888,0.44232,3.62548,0.90674,0,5.80475,30.291,3.77355,0.467464
10000.00,2190.00,100.090860,54.6888,0.442321,3.62548,0.906058,0,5.80536,30.291,3.77355,0.467464
10000.00,2188.00,100.090792,54.6888,0.442321,3.62548,0.905378,0,5.80598,30.291,3.77355,0.467465
10000.00,2186.00,100.090724,54.6889,0.442321,3.62548,0.904699,0,5.80659,30.291,3.77355,0.467465
10000.00,2184.00,100.090656,54.6889,0.442322,3.62549,0.904021,0,5.80721,30.291,3.77356,0.467465
10000.00,2182.00,100.090588,54.6889,0.442322,3.62549,0.903345,0,5.80782,30.2911,3.77356,0.467465
10000.00,2180.00,100.090520,54.689,0.442322,3.62549,0.902669,0,5.80844,30.2911,3.77356,0.467466
10000.00,2178.00,100.090452,54.689,0.442322,3.62549,0.901994,0,5.80905,30.2911,3.77356,0.467466
10000.00,2176.00,100.090385,54.6891,0.442323,3.6255,0.901321,0,5.80966,30.2911,3.77357,0.467466
10000.00,2174.00,100.090317,54.6891,0.442323,3.6255,0.900648,0,5.81027,30.2911,3.77357,0.467467
10000.00,2172.00,100.090250,54.6891,0.442323,3.6255,0.899977,0,5.81088,30.2912,3.77357,0.467467
10000.00,2170.00,100.090183,54.6892,0.442324,3.6255,0.899307,0,5.81148,30.2912,3.77357,0.467467
10000.00,2168.00,100.090115,54.6892,0.442324,3.62551,0.898638,0,5.81209,30.2912,3.77358,0.467468
10000.00,2166.00,100.090048,54.6892,0.442324,3.62551,0.89797,0,5.81269,30.2912,3.77358,0.467468
10000.00,2164.00,100.089981,54.6893,0.442325,3.62551,0.897303,0,5.8133,30.2912,3.77358,0.467468
10000.00,2162.00,100.089915,54.6893,0.442325,3.62551,0.896637,0,5.8139,30.2913,3.77358,0.467469
10000.00,2160.00,100.089848,54.6893,0.442325,3.62552,0.895973,0,5.81451,30.2913,3.77359,0.467469
10000.00,2158.00,100.089781,54.6894,0.442325,3.62552,0.895309,0,5.81511,30.2913,3.77359,0.467469
10000.00,2156.00,100.089715,54.6894,0.442326,3.62552,0.894647,0,5.81571,30.2913,3.77359,0.46747
10000.00,2154.00,100.089648,54.6895,0.442326,3.62552,0.893986,0,5.81631,30.2913,3.77359,0.46747
10000.00,2152.00,100.089582,54.6895,0.442326,3.62552,0.893326,0,5.8169,30.2914,3.7736,0.46747
10000.00,2150.00,100.089516,54.6895,0.442327,3.62553,0.892667,0,5.8175,30.2914,3.7736,0.46747
10000.00,2148.00,100.089450,54.6896,0.442327,3.62553,0.892009,0,5.8181,30.2914,3.7736,0.467471
10000.00,2146.00,100.089384,54.6896,0.442327,3.62553,0.891352,0,5.81869,30.2914,3.7736,0.467471
10000.00,2144.00,100.089318,54.6896,0.442328,3.62553,0.890697,0,5.81929,30.2914,3.77361,0.467471
10000.00,2142.00,100.089253,54.6897,0.442328,3.62554,0.890042,0,5.81988,30.2915,3.77361,0.467472
10000.00,2140.00,100.089187,54.6897,0.442328,3.62554,0.889389,0,5.82047,30.2915,3.77361,0.467472
10000.00,2138.00,100.089122,54.6897,0.442328,3.62554,0.888737,0,5.82106,30.2915,3.77361,0.467472
10000.00,2136.00,100.089056,54.6898,0.442329,3.62554,0.888085,0,5.82165,30.2915,3.77362,0.467473
10000.00,2134.00,100.088991,54.6898,0.442329,3.62555,0.887436,0,5.82224,30.2915,3.77362,0.467473
10000.00,2132.00,100.088926,54.6898,0.442329,3.62555,0.886787,0,5.82283,30.2916,3.77362,0.467473
10000.00,2130.00,100.088861,54.6899,0.44233,3.62555,0.886139,0,5.82342,30.2916,3.77362,0.467474
10000.00,2128.00,100.088796,54.6899,0.44233,3.62555,0.885493,0,5.824,30.2916,3.77363,0.467474
10000.00,2126.00,100.088731,54.69,0.44233,3.62556,0.884847,0,5.82459,30.2916,3.77363,0.467474
10000.00,2124.00,100.088667,54.69,0.44233,3.62556,0.884203,0,5.82517,30.2916,3.77363,0.467474
10000.00,2122.00,100.088602,54.69,0.442331,3.62556,0.88356,0,5.82576,30.2917,3.77363,0.467475
10000.00,2120.00,100.088538,54.6901,0.442331,3.62556,0.882918,0,5.82634,30.2917,3.77364,0.467475
10000.00,2118.00,100.088473,54.6901,0.442331,3.62557,0.882277,0,5.82692,30.2917,3.77364,0.467475
10000.00,2116.00,100.088409,54.6901,0.442332,3.62557,0.881638,0,5.8275,30.2917,3.77364,0.467476
10000.00,2114.00,100.088345,54.6902,0.442332,3.62557,0.880999,0,5.82808,30.2917,3.77364,0.467476
10000.00,2112.00,100.088281,54.6902,0.442332,3.62557,0.880362,0,5.82866,30.2918,3.77364,0.467476
10000.00,2110.00,100.088217,54.6902,0.442332,3.62557,0.879726,0,5.82923,30.2918,3.77365,0.467477
10000.00,2108.00,100.088154,54.6903,0.442333,3.62558,0.879091,0,5.82981,30.2918,3.77365,0.467477
10000.00,2106.00,100.088090,54.6903,0.442333,3.62558,0.878457,0,5.83038,30.2918,3.77365,0.467477
10000.00,2104.00,100.088026,54.6903,0.442333,3.62558,0.877825,0,5.83096,30.2918,3.77365,0.467477
10000.00,2102.00,100.087963,54.6904,0.442333,3.62558,0.877193,0,5.83153,30.2919,3.77366,0.467478
10000.00,2100.00,100.087900,54.6904,0.442334,3.62559,0.876563,0,5.8321,30.2919,3.77366,0.467478
10000.00,2098.00,100.087837,54.6904,0.442334,3.62559,0.875934,0,5.83267,30.2919,3.77366,0.467478
10000.00,2096.00,100.087774,54.6905,0.442334,3.62559,0.875306,0,5.83324,30.2919,3.77366,0.467479
10000.00,2094.00,100.087711,54.6905,0.442335,3.62559,0.874679,0,5.83381,30.2919,3.77367,0.467479
10000.00,2092.00,100.087648,54.6905,0.442335,3.62559,0.874054,0,5.83437,30.2919,3.77367,0.467479
10000.00,2090.00,100.087585,54.6906,0.442335,3.6256,0.873429,0,5.83494,30.292,3.77367,0.46748
10000.00,2088.00,100.087523,54.6906,0.442335,3.6256,0.872806,0,5.8355,30.292,3.77367,0.46748
10000.00,2086.00,100.087460,54.6907,0.442336,3.6256,0.872184,0,5.83607,30.292,3.77368,0.46748
10000.00,2084.00,100.087398,54.6907,0.442336,3.6256,0.871563,0,5.83663,30.292,3.77368,0.46748
10000.00,2082.00,100.087336,54.6907,0.442336,3.62561,0.870944,0,5.83719,30.292,3.77368,0.467481
10000.00,2080.00,100.087274,54.6908,0.442337,3.62561,0.870325,0,5.83775,30.2921,3.77368,0.467481
10000.00,2078.00,100.087212,54.6908,0.442337,3.62561,0.869708,0,5.83831,30.2921,3.77369,0.467481
10000.00,2076.00,100.087150,54.6908,0.442337,3.62561,0.869092,0,5.83887,30.2921,3.77369,0.467482
10000.00,2074.00,100.087088,54.6909,0.442337,3.62562,0.868477,0,5.83943,30.2921,3.77369,0.467482
10000.00,2072.00,100.087027,54.6909,0.442338,3.62562,0.867863,0,5.83999,30.2921,3.77369,0.467482
10000.00,2070.00,100.086965,54.6909,0.442338,3.62562,0.867251,0,5.84054,30.2922,3.77369,0.467482
10000.00,2068.00,100.086904,54.691,0.442338,3.62562,0.866639,0,5.84109,30.2922,3.7737,0.467483
10000.00,2066.00,100.086843,54.691,0.442338,3.62562,0.866029,0,5.84165,30.2922,3.7737,0.467483
10000.00,2064.00,100.086781,54.691,0.442339,3.62563,0.865421,0,5.8422,30.2922,3.7737,0.467483
10000.00,2062.00,100.086720,54.6911,0.442339,3.62563,0.864813,0,5.84275,30.2922,3.7737,0.467484
10000.00,2060.00,100.086660,54.6911,0.442339,3.62563,0.864206,0,5.8433,30.2922,3.77371,0.467484
10000.00,2058.00,100.086599,54.6911,0.44234,3.62563,0.863601,0,5.84385,30.2923,3.77371,0.467484
10000.00,2056.00,100.086538,54.6912,0.44234,3.62564,0.862997,0,5.8444,30.2923,3.77371,0.467484
10000.00,2054.00,100.086478,54.6912,0.44234,3.62564,0.862394,0,5.84494,30.2923,3.77371,0.467485
10000.00,2052.00,100.086417,54.6912,0.44234,3.62564,0.861793,0,5.84549,30.2923,3.77372,0.467485
10000.00,2050.00,100.086357,54.6913,0.442341,3.62564,0.861192,0,5.84603,30.2923,3.77372,0.467485
10000.00,2048.00,100.086297,54.6913,0.442341,3.62564,0.860593,0,5.84657,30.2924,3.77372,0.467486
10000.00,2046.00,100.086237,54.6913,0.442341,3.62565,0.859995,0,5.84712,30.2924,3.77372,0.467486
10000.00,2044.00,100.086177,54.6914,0.442341,3.62565,0.859399,0,5.84766,30.2924,3.77372,0.467486
10000.00,2042.00,100.086117,54.6914,0.442342,3.62565,0.858803,0,5.8482,30.2924,3.77373,0.467486
10000.00,2040.00,100.086058,54.6914,0.442342,3.62565,0.858209,0,5.84874,30.2924,3.77373,0.467487
10000.00,2038.00,100.085998,54.6914,0.442342,3.62565,0.857616,0,5.84927,30.2924,3.77373,0.467487
10000.00,2036.00,100.085939,54.6915,0.442342,3.62566,0.857024,0,5.84981,30.2925,3.77373,0.467487
10000.00,2034.00,100.085880,54.6915,0.442343,3.62566,0.856434,0,5.85035,30.2925,3.77374,0.467487
10000.00,2032.00,100.085820,54.6915,0.442343,3.62566,0.855845,0,5.85088,30.2925,3.77374,0.467488
10000.00,2030.00,100.085761,54.6916,0.442343,3.62566,0.855257,0,5.85141,30.2925,3.77374,0.467488
10000.00,2028.00,100.085703,54.6916,0.442343,3.62567,0.85467,0,5.85194,30.2925,3.77374,0.467488
10000.00,2026.00,100.085644,54.6916,0.442344,3.62567,0.854084,0,5.85248,30.2926,3.77374,0.467489
10000.00,2024.00,100.085585,54.6917,0.442344,3.62567,0.8535,0,5.853,30.2926,3.77375,0.467489
10000.00,2022.00,100.085527,54.6917,0.442344,3.62567,0.852917,0,5.85353,30.2926,3.77375,0.467489
10000.00,2020.00,100.085468,54.6917,0.442345,3.62567,0.852335,0,5.85406,30.2926,3.77375,0.467489
10000.00,2018.00,100.085410,54.6918,0.442345,3.62568,0.851755,0,5.85459,30.2926,3.77375,0.46749
10000.00,2016.00,100.085352,54.6918,0.442345,3.62568,0.851175,0,5.85511,30.2926,3.77376,0.46749
10000.00,2014.00,100.085294,54.6918,0.442345,3.62568,0.850597,0,5.85564,30.2927,3.77376,0.46749
10000.00,2012.00,100.085236,54.6919,0.442346,3.62568,0.850021,0,5.85616,30.2927,3.77376,0.46749
10000.00,2010.00,100.085178,54.6919,0.442346,3.62568,0.849445,0,5.85668,30.2927,3.77376,0.467491
10000.00,2008.00,100.085121,54.6919,0.442346,3.62569,0.848871,0,5.8572,30.2927,3.77376,0.467491
10000.00,2006.00,100.085063,54.692,0.442346,3.62569,0.848298,0,5.85772,30.2927,3.77377,0.467491
10000.00,2004.00,100.085006,54.692,0.442347,3.62569,0.847726,0,5.85824,30.2927,3.77377,0.467492
10000.00,2002.00,100.084948,54.692,0.442347,3.62569,0.847156,0,5.85876,30.2928,3.77377,0.467492
10000.00,2000.00,100.084891,54.6921,0.442347,3.62569,0.846587,0,5.85927,30.2928,3.77377,0.467492
10000.00,1998.00,100.084834,54.6921,0.442347,3.6257,0.846019,0,5.85979,30.2928,3.77377,0.467492
10000.00,1996.00,100.084777,54.6921,0.442348,3.6257,0.845453,0,5.8603,30.2928,3.77378,0.467493
10000.00,1994.00,100.084721,54.6921,0.442348,3.6257,0.844887,0,5.86081,30.2928,3.77378,0.467493
10000.00,1992.00,100.084664,54.6922,0.442348,3.6257,0.844323,0,5.86132,30.2928,3.77378,0.467493
10000.00,1990.00,100.084608,54.6922,0.442348,3.62571,0.843761,0,5.86183,30.2929,3.77378,0.467493
10000.00,1988.00,100.084551,54.6922,0.442349,3.62571,0.843199,0,5.86234,30.2929,3.77379,0.467494
10000.00,1986.00,100.084495,54.6923,0.442349,3.62571,0.842639,0,5.86285,30.2929,3.77379,0.467494
10000.00,1984.00,100.084439,54.6923,0.442349,3.62571,0.84208,0,5.86336,30.2929,3.77379,0.467494
10000.00,1982.00,100.084383,54.6923,0.442349,3.62571,0.841523,0,5.86386,30.2929,3.77379,0.467494
10000.00,1980.00,100.084327,54.6924,0.44235,3.62572,0.840967,0,5.86437,30.293,3.77379,0.467495
10000.00,1978.00,100.084272,54.6924,0.44235,3.62572,0.840412,0,5.86487,30.293,3.7738,0.467495
10000.00,1976.00,100.084216,54.6924,0.44235,3.62572,0.839858,0,5.86537,30.293,3.7738,0.467495
10000.00,1974.00,100.084161,54.6925,0.44235,3.62572,0.839306,0,5.86587,30.293,3.7738,0.467496
10000.00,1972.00,100.084105,54.6925,0.442351,3.62572,0.838755,0,5.86637,30.293,3.7738,0.467496
10000.00,1970.00,100.084050,54.6925,0.442351,3.62573,0.838205,0,5.86687,30.293,3.7738,0.467496
10000.00,1968.00,100.083995,54.6925,0.442351,3.62573,0.837657,0,5.86737,30.2931,3.77381,0.467496
10000.00,1966.00,100.083940,54.6926,0.442351,3.62573,0.83711,0,5.86786,30.2931,3.77381,0.467497
10000.00,1964.00,100.083885,54.6926,0.442352,3.62573,0.836565,0,5.86836,30.2931,3.77381,0.467497
10000.00,1962.00,100.083831,54.6926,0.442352,3.62573,0.83602,0,5.86885,30.2931,3.77381,0.467497
10000.00,1960.00,100.083776,54.6927,0.442352,3.62574,0.835477,0,5.86934,30.2931,3.77381,0.467497
10000.00,1958.00,100.083722,54.6927,0.442352,3.62574,0.834936,0,5.86983,30.2931,3.77382,0.467498
10000.00,1956.00,100.083668,54.6927,0.442352,3.62574,0.834395,0,5.87032,30.2932,3.77382,0.467498
10000.00,1954.00,100.083614,54.6928,0.442353,3.62574,0.833856,0,5.87081,30.2932,3.77382,0.467498
10000.00,1952.00,100.083560,54.6928,0.442353,3.62574,0.833319,0,5.8713,30.2932,3.77382,0.467498
10000.00,1950.00,100.083506,54.6928,0.442353,3.62575,0.832782,0,5.87178,30.2932,3.77382,0.467499
10000.00,1948.00,100.083452,54.6928,0.442353,3.62575,0.832247,0,5.87227,30.2932,3.77383,0.467499
10000.00,1946.00,100.083399,54.6929,0.442354,3.62575,0.831714,0,5.87275,30.2932,3.77383,0.467499
10000.00,1944.00,100.083345,54.6929,0.442354,3.62575,0.831181,0,5.87324,30.2932,3.77383,0.467499
10000.00,1942.00,100.083292,54.6929,0.442354,3.62575,0.83065,0,5.87372,30.2933,3.77383,0.4675
10000.00,1940.00,100.083239,54.693,0.442354,3.62575,0.830121,0,5.8742,30.2933,3.77384,0.4675
10000.00,1938.00,100.083186,54.693,0.442355,3.62576,0.829593,0,5.87468,30.2933,3.77384,0.4675
10000.00,1936.00,100.083133,54.693,0.442355,3.62576,0.829066,0,5.87515,30.2933,3.77384,0.4675
10000.00,1934.00,100.083080,54.693,0.442355,3.62576,0.82854,0,5.87563,30.2933,3.77384,0.467501
10000.00,1932.00,100.083028,54.6931,0.442355,3.62576,0.828016,0,5.8761,30.2933,3.77384,0.467501
10000.00,1930.00,100.082975,54.6931,0.442356,3.62576,0.827493,0,5.87658,30.2934,3.77384,0.467501
10000.00,1928.00,100.082923,54.6931,0.442356,3.62577,0.826972,0,5.87705,30.2934,3.77385,0.467501
10000.00,1926.00,100.082871,54.6932,0.442356,3.62577,0.826452,0,5.87752,30.2934,3.77385,0.467502
10000.00,1924.00,100.082819,54.6932,0.442356,3.62577,0.825933,0,5.87799,30.2934,3.77385,0.467502
10000.00,1922.00,100.082767,54.6932,0.442356,3.62577,0.825416,0,5.87846,30.2934,3.77385,0.467502
10000.00,1920.00,100.082715,54.6932,0.442357,3.62577,0.8249,0,5.87893,30.2934,3.77385,0.467502
10000.00,1918.00,100.082663,54.6933,0.442357,3.62578,0.824386,0,5.8794,30.2935,3.77386,0.467502
10000.00,1916.00,100.082612,54.6933,0.442357,3.62578,0.823873,0,5.87986,30.2935,3.77386,0.467503
10000.00,1914.00,100.082560,54.6933,0.442357,3.62578,0.823361,0,5.88032,30.2935,3.77386,0.467503
10000.00,1912.00,100.082509,54.6934,0.442358,3.62578,0.822851,0,5.88079,30.2935,3.77386,0.467503
10000.00,1910.00,100.082458,54.6934,0.442358,3.62578,0.822342,0,5.88125,30.2935,3.77386,0.467503
10000.00,1908.00,100.082407,54.6934,0.442358,3.62578,0.821835,0,5.88171,30.2935,3.77387,0.467504
10000.00,1906.00,100.082356,54.6934,0.442358,3.62579,0.821329,0,5.88217,30.2935,3.77387,0.467504
10000.00,1904.00,100.082306,54.6935,0.442359,3.62579,0.820824,0,5.88262,30.2936,3.77387,0.467504
10000.00,1902.00,100.082255,54.6935,0.442359,3.62579,0.820321,0,5.88308,30.2936,3.77387,0.467504
10000.00,1900.00,100.082205,54.6935,0.442359,3.62579,0.819819,0,5.88353,30.2936,3.77387,0.467505
10000.00,1898.00,100.082155,54.6936,0.442359,3.62579,0.819318,0,5.88399,30.2936,3.77388,0.467505
10000.00,1896.00,100.082105,54.6936,0.442359,3.6258,0.818819,0,5.88444,30.2936,3.77388,0.467505
10000.00,1894.00,100.082055,54.6936,0.44236,3.6258,0.818322,0,5.88489,30.2936,3.77388,0.467505
10000.00,1892.00,100.082005,54.6936,0.44236,3.6258,0.817826,0,5.88534,30.2937,3.77388,0.467506
10000.00,1890.00,100.081955,54.6937,0.44236,3.6258,0.817331,0,5.88579,30.2937,3.77388,0.467506
10000.00,1888.00,100.081906,54.6937,0.44236,3.6258,0.816838,0,5.88624,30.2937,3.77389,0.467506
10000.00,1886.00,100.081856,54.6937,0.44236,3.6258,0.816346,0,5.88668,30.2937,3.77389,0.467506
10000.00,1884.00,100.081807,54.6937,0.442361,3.62581,0.815856,0,5.88713,30.2937,3.77389,0.467506
10000.00,1882.00,100.081758,54.6938,0.442361,3.62581,0.815367,0,5.88757,30.2937,3.77389,0.467507
10000.00,1880.00,100.081709,54.6938,0.442361,3.62581,0.814879,0,5.88801,30.2937,3.77389,0.467507
10000.00,1878.00,100.081660,54.6938,0.442361,3.62581,0.814393,0,5.88845,30.2938,3.77389,0.467507
10000.00,1876.00,100.081612,54.6938,0.442362,3.62581,0.813909,0,5.88889,30.2938,3.7739,0.467507
10000.00,1874.00,100.081563,54.6939,0.442362,3.62582,0.813426,0,5.88933,30.2938,3.7739,0.467508
10000.00,1872.00,100.081515,54.6939,0.442362,3.62582,0.812944,0,5.88977,30.2938,3.7739,0.467508
10000.00,1870.00,100.081467,54.6939,0.442362,3.62582,0.812464,0,5.8902,30.2938,3.7739,0.467508
10000.00,1868.00,100.081419,54.694,0.442362,3.62582,0.811985,0,5.89064,30.2938,3.7739,0.467508
10000.00,1866.00,100.081371,54.694,0.442363,3.62582,0.811508,0,5.89107,30.2938,3.77391,0.467509
10000.00,1864.00,100.081323,54.694,0.442363,3.62582,0.811032,0,5.8915,30.2939,3.77391,0.467509
10000.00,1862.00,100.081276,54.694,0.442363,3.62583,0.810558,0,5.89193,30.2939,3.77391,0.467509
10000.00,1860.00,100.081228,54.6941,0.442363,3.62583,0.810085,0,5.89236,30.2939,3.77391,0.467509
10000.00,1858.00,100.081181,54.6941,0.442363,3.62583,0.809613,0,5.89279,30.2939,3.77391,0.467509
10000.00,1856.00,100.081134,54.6941,0.442364,3.62583,0.809144,0,5.89321,30.2939,3.77391,0.46751
10000.00,1854.00,100.081087,54.6941,0.442364,3.62583,0.808675,0,5.89364,30.2939,3.77392,0.46751
10000.00,1852.00,100.081040,54.6942,0.442364,3.62583,0.808208,0,5.89406,30.2939,3.77392,0.46751
10000.00,1850.00,100.080993,54.6942,0.442364,3.62584,0.807743,0,5.89448,30.294,3.77392,0.46751
10000.00,1848.00,100.080947,54.6942,0.442365,3.62584,0.807279,0,5.8949,30.294,3.77392,0.467511
10000.00,1846.00,100.080900,54.6942,0.442365,3.62584,0.806817,0,5.89532,30.294,3.77392,0.467511
10000.00,1844.00,100.080854,54.6943,0.442365,3.62584,0.806356,0,5.89574,30.294,3.77392,0.467511
10000.00,1842.00,100.080808,54.6943,0.442365,3.62584,0.805897,0,5.89615,30.294,3.77393,0.467511
10000.00,1840.00,100.080762,54.6943,0.442365,3.62584,0.805439,0,5.89657,30.294,3.77393,0.467511
10000.00,1838.00,100.080716,54.6943,0.442366,3.62585,0.804983,0,5.89698,30.294,3.77393,0.467512
10000.00,1836.00,100.080670,54.6944,0.442366,3.62585,0.804528,0,5.8974,30.2941,3.77393,0.467512
10000.00,1834.00,100.080625,54.6944,0.442366,3.62585,0.804075,0,5.89781,30.2941,3.77393,0.467512
10000.00,1832.00,100.080580,54.6944,0.442366,3.62585,0.803623,0,5.89822,30.2941,3.77394,0.467512
10000.00,1830.00,100.080535,54.6944,0.442366,3.62585,0.803173,0,5.89862,30.2941,3.77394,0.467512
10000.00,1828.00,100.080489,54.6945,0.442367,3.62585,0.802724,0,5.89903,30.2941,3.77394,0.467513
10000.00,1826.00,100.080445,54.6945,0.442367,3.62586,0.802277,0,5.89944,30.2941,3.77394,0.467513
10000.00,1824.00,100.080400,54.6945,0.442367,3.62586,0.801832,0,5.89984,30.2941,3.77394,0.467513
10000.00,1822.00,100.080355,54.6945,0.442367,3.62586,0.801388,0,5.90024,30.2942,3.77394,0.467513
10000.00,1820.00,100.080311,54.6946,0.442367,3.62586,0.800945,0,5.90064,30.2942,3.77395,0.467513
10000.00,1818.00,100.080267,54.6946,0.442368,3.62586,0.800504,0,5.90104,30.2942,3.77395,0.467514
10000.00,1816.00,100.080223,54.6946,0.442368,3.62586,0.800065,0,5.90144,30.2942,3.77395,0.467514
10000.00,1814.00,100.080179,54.6946,0.442368,3.62587,0.799627,0,5.90184,30.2942,3.77395,0.467514
10000.00,1812.00,100.080135,54.6947,0.442368,3.62587,0.799191,0,5.90223,30.2942,3.77395,0.467514
10000.00,1810.00,100.080091,54.6947,0.442368,3.62587,0.798757,0,5.90263,30.2942,3.77395,0.467515
10000.00,1808.00,100.080048,54.6947,0.442368,3.62587,0.798324,0,5.90302,30.2942,3.77396,0.467515
10000.00,1806.00,100.080005,54.6947,0.442369,3.62587,0.797892,0,5.90341,30.2943,3.77396,0.467515
10000.00,1804.00,100.079961,54.6947,0.442369,3.62587,0.797463,0,5.9038,30.2943,3.77396,0.467515
10000.00,1802.00,100.079919,54.6948,0.442369,3.62587,0.797034,0,5.90419,30.2943,3.77396,0.467515
10000.00,1800.00,100.079876,54.6948,0.442369,3.62588,0.796608,0,5.90457,30.2943,3.77396,0.467516
10000.00,1798.00,100.079833,54.6948,0.442369,3.62588,0.796183,0,5.90496,30.2943,3.77396,0.467516
10000.00,1796.00,100.079791,54.6948,0.44237,3.62588,0.795759,0,5.90534,30.2943,3.77397,0.467516
10000.00,1794.00,100.079748,54.6949,0.44237,3.62588,0.795337,0,5.90573,30.2943,3.77397,0.467516
