Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108690,1.0000000000000000,1.000000,359.825439,-1054988.842271,36.638441,-nan,-133.564213,2823.149452,-1.169,0.000,2.732340,0.000000,-1.231,0,0.000
10000.00,2204.00,100.108607,1.0000000000000000,1.000000,359.683938,-1055337.518912,36.632690,-nan,-133.513700,2822.810588,-1.177,-0.000,2.732767,0.000000,-1.229,0,0.000
10000.00,2202.00,100.108524,1.0000000000000000,1.000000,359.542324,-1055686.195214,36.626939,-nan,-133.463074,2822.471896,-1.185,0.000,2.733194,0.000000,-1.227,0,0.000
10000.00,2200.00,100.108442,1.0000000000000000,1.000000,359.400598,-1056034.871182,36.621190,-nan,-133.412336,2822.133376,-1.193,0.000,2.733621,0.000000,-1.225,0,0.000
10000.00,2198.00,100.108360,1.0000000000000000,1.000000,359.258758,-1056383.546822,36.615441,-nan,-133.361485,2821.795026,-1.201,0.000,2.734048,0.000000,-1.223,0,0.000
10000.00,2196.00,100.108278,1.0000000000000000,1.000000,359.116806,-1056732.222138,36.609693,-nan,-133.310523,2821.456847,-1.209,-0.000,2.734475,0.000000,-1.221,0,0.000
10000.00,2194.00,100.108196,1.0000000000000000,1.000000,358.974741,-1057080.897137,36.603946,-nan,-133.259449,2821.118838,-1.217,-0.000,2.734902,0.000000,-1.219,0,0.000
10000.00,2192.00,100.108114,1.0000000000000000,1.000000,358.832561,-1057429.571823,36.598200,-nan,-133.208262,2820.780999,-1.225,-0.000,2.735329,0.000000,-1.217,0,0.000
10000.00,2190.00,100.108032,1.0000000000000000,1.000000,358.690269,-1057778.246202,36.592455,-nan,-133.156964,2820.443329,-1.233,0.000,2.735756,0.000000,-1.215,0,0.000
10000.00,2188.00,100.107950,1.0000000000000000,1.000000,358.547862,-1058126.920280,36.586711,-nan,-133.105555,2820.105828,-1.241,0.000,2.736183,0.000000,-1.213,0,0.000
10000.00,2186.00,100.107869,1.0000000000000000,1.000000,358.405342,-1058475.594062,36.580968,-nan,-133.054033,2819.768495,-1.249,0.000,2.736611,0.000000,-1.211,0,0.000
10000.00,2184.00,100.107787,1.0000000000000000,1.000000,358.262707,-1058824.267554,36.575226,-nan,-133.002401,2819.431329,-1.257,0.000,2.737038,0.000000,-1.209,0,0.000
10000.00,2182.00,100.107706,1.0000000000000000,1.000000,358.119958,-1059172.940761,36.569484,-nan,-132.950657,2819.094331,-1.265,-0.000,2.737466,0.000000,-1.207,0,0.000
10000.00,2180.00,100.107625,1.0000000000000000,1.000000,357.977094,-1059521.613689,36.563744,-nan,-132.898801,2818.757500,-1.273,-0.000,2.737893,0.000000,-1.205,0,0.000
10000.00,2178.00,100.107544,1.0000000000000000,1.000000,357.834116,-1059870.286343,36.558005,-nan,-132.846835,2818.420836,-1.282,0.000,2.738321,0.000000,-1.203,0,0.000
10000.00,2176.00,100.107463,1.0000000000000000,1.000000,357.691023,-1060218.958729,36.552266,-nan,-132.794757,2818.084337,-1.290,0.000,2.738748,0.000000,-1.201,0,0.000
10000.00,2174.00,100.107383,1.0000000000000000,1.000000,357.547814,-1060567.630852,36.546528,-nan,-132.742569,2817.748004,-1.298,0.000,2.739176,0.000000,-1.199,0,0.000
10000.00,2172.00,100.107302,1.0000000000000000,1.000000,357.404490,-1060916.302718,36.540792,-nan,-132.690270,2817.411836,-1.306,0.000,2.739604,0.000000,-1.197,0,0.000
10000.00,2170.00,100.107222,1.0000000000000000,1.000000,357.261051,-1061264.974332,36.535056,-nan,-132.637860,2817.075833,-1.314,0.000,2.740032,0.000000,-1.195,0,0.000
10000.00,2168.00,100.107141,1.0000000000000000,1.000000,357.117496,-1061613.645701,36.529321,-nan,-132.585339,2816.739993,-1.322,-0.000,2.740460,0.000000,-1.193,0,0.000
10000.00,2166.00,100.107061,1.0000000000000000,1.000000,356.973825,-1061962.316830,36.523588,-nan,-132.532708,2816.404318,-1.331,0.000,2.740888,0.000000,-1.191,0,0.000
10000.00,2164.00,100.106981,1.0000000000000000,1.000000,356.830038,-1062310.987725,36.517855,-nan,-132.479966,2816.068806,-1.339,-0.000,2.741316,0.000000,-1.189,0,0.000
10000.00,2162.00,100.106901,1.0000000000000000,1.000000,356.686135,-1062659.658390,36.512123,-nan,-132.427114,2815.733456,-1.347,-0.000,2.741744,0.000000,-1.187,0,0.000
10000.00,2160.00,100.106821,1.0000000000000000,1.000000,356.542115,-1063008.328833,36.506392,-nan,-132.374152,2815.398269,-1.355,0.000,2.742172,0.000000,-1.185,0,0.000
10000.00,2158.00,100.106742,1.0000000000000000,1.000000,356.397979,-1063356.999058,36.500662,-nan,-132.321080,2815.063244,-1.364,-0.000,2.742601,0.000000,-1.183,0,0.000
10000.00,2156.00,100.106662,1.0000000000000000,1.000000,356.253725,-1063705.669072,36.494932,-nan,-132.267898,2814.728381,-1.372,0.000,2.743029,0.000000,-1.181,0,0.000
10000.00,2154.00,100.106583,1.0000000000000000,1.000000,356.109355,-1064054.338879,36.489204,-nan,-132.214605,2814.393678,-1.380,-0.000,2.743458,0.000000,-1.179,0,0.000
10000.00,2152.00,100.106504,1.0000000000000000,1.000000,355.964867,-1064403.008487,36.483477,-nan,-132.161203,2814.059136,-1.389,-0.000,2.743886,0.000000,-1.177,0,0.000
10000.00,2150.00,100.106425,1.0000000000000000,1.000000,355.820262,-1064751.677900,36.477750,-nan,-132.107692,2813.724755,-1.397,-0.000,2.744315,0.000000,-1.174,0,0.000
10000.00,2148.00,100.106346,1.0000000000000000,1.000000,355.675540,-1065100.347125,36.472025,-nan,-132.054070,2813.390533,-1.405,-0.000,2.744743,0.000000,-1.172,0,0.000
10000.00,2146.00,100.106267,1.0000000000000000,1.000000,355.530699,-1065449.016167,36.466300,-nan,-132.000339,2813.056470,-1.414,-0.000,2.745172,0.000000,-1.170,0,0.000
10000.00,2144.00,100.106188,1.0000000000000000,1.000000,355.385741,-1065797.685033,36.460577,-nan,-131.946499,2812.722566,-1.422,0.000,2.745601,0.000000,-1.168,0,0.000
10000.00,2142.00,100.106110,1.0000000000000000,1.000000,355.240664,-1066146.353727,36.454854,-nan,-131.892549,2812.388821,-1.430,0.000,2.746030,0.000000,-1.166,0,0.000
10000.00,2140.00,100.106031,1.0000000000000000,1.000000,355.095469,-1066495.022256,36.449132,-nan,-131.838490,2812.055233,-1.439,0.000,2.746459,0.000000,-1.164,0,0.000
10000.00,2138.00,100.105953,1.0000000000000000,1.000000,354.950155,-1066843.690626,36.443411,-nan,-131.784322,2811.721803,-1.447,-0.000,2.746888,0.000000,-1.162,0,0.000
10000.00,2136.00,100.105875,1.0000000000000000,1.000000,354.804722,-1067192.358843,36.437692,-nan,-131.730045,2811.388531,-1.455,0.000,2.747317,0.000000,-1.160,0,0.000
10000.00,2134.00,100.105797,1.0000000000000000,1.000000,354.659170,-1067541.026912,36.431973,-nan,-131.675658,2811.055414,-1.464,-0.000,2.747746,0.000000,-1.158,0,0.000
10000.00,2132.00,100.105719,1.0000000000000000,1.000000,354.513499,-1067889.694839,36.426254,-nan,-131.621163,2810.722455,-1.472,0.000,2.748175,0.000000,-1.156,0,0.000
10000.00,2130.00,100.105641,1.0000000000000000,1.000000,354.367709,-1068238.362631,36.420537,-nan,-131.566559,2810.389650,-1.481,-0.000,2.748604,0.000000,-1.153,0,0.000
10000.00,2128.00,100.105564,1.0000000000000000,1.000000,354.221799,-1068587.030294,36.414821,-nan,-131.511847,2810.057002,-1.489,-0.000,2.749034,0.000000,-1.151,0,0.000
10000.00,2126.00,100.105486,1.0000000000000000,1.000000,354.075769,-1068935.697833,36.409106,-nan,-131.457026,2809.724508,-1.498,0.000,2.749463,0.000000,-1.149,0,0.000
10000.00,2124.00,100.105409,1.0000000000000000,1.000000,353.929620,-1069284.365254,36.403391,-nan,-131.402096,2809.392169,-1.506,0.000,2.749892,0.000000,-1.147,0,0.000
10000.00,2122.00,100.105332,1.0000000000000000,1.000000,353.783349,-1069633.032564,36.397678,-nan,-131.347058,2809.059984,-1.515,0.000,2.750322,0.000000,-1.145,0,0.000
10000.00,2120.00,100.105255,1.0000000000000000,1.000000,353.636959,-1069981.699769,36.391965,-nan,-131.291912,2808.727952,-1.523,0.000,2.750752,0.000000,-1.143,0,0.000
10000.00,2118.00,100.105178,1.0000000000000000,1.000000,353.490448,-1070330.366874,36.386254,-nan,-131.236658,2808.396074,-1.532,0.000,2.751181,0.000000,-1.141,0,0.000
10000.00,2116.00,100.105101,1.0000000000000000,1.000000,353.343816,-1070679.033886,36.380543,-nan,-131.181295,2808.064348,-1.540,0.000,2.751611,0.000000,-1.139,0,0.000
10000.00,2114.00,100.105025,1.0000000000000000,1.000000,353.197063,-1071027.700811,36.374833,-nan,-131.125824,2807.732775,-1.549,0.000,2.752041,0.000000,-1.136,0,0.000
10000.00,2112.00,100.104948,1.0000000000000000,1.000000,353.050189,-1071376.367654,36.369124,-nan,-131.070246,2807.401354,-1.558,-0.000,2.752471,0.000000,-1.134,0,0.000
10000.00,2110.00,100.104872,1.0000000000000000,1.000000,352.903193,-1071725.034423,36.363416,-nan,-131.014560,2807.070085,-1.566,-0.000,2.752901,0.000000,-1.132,0,0.000
10000.00,2108.00,100.104796,1.0000000000000000,1.000000,352.756076,-1072073.701123,36.357709,-nan,-130.958765,2806.738966,-1.575,-0.000,2.753331,0.000000,-1.130,0,0.000
10000.00,2106.00,100.104720,1.0000000000000000,1.000000,352.608836,-1072422.367760,36.352003,-nan,-130.902864,2806.407998,-1.583,0.000,2.753761,0.000000,-1.128,0,0.000
10000.00,2104.00,100.104644,1.0000000000000000,1.000000,352.461475,-1072771.034341,36.346298,-nan,-130.846854,2806.077181,-1.592,-0.000,2.754191,0.000000,-1.126,0,0.000
10000.00,2102.00,100.104568,1.0000000000000000,1.000000,352.313991,-1073119.700872,36.340594,-nan,-130.790737,2805.746513,-1.601,0.000,2.754621,0.000000,-1.124,0,0.000
10000.00,2100.00,100.104493,1.0000000000000000,1.000000,352.166385,-1073468.367359,36.334891,-nan,-130.734513,2805.415995,-1.609,0.000,2.755051,0.000000,-1.121,0,0.000
10000.00,2098.00,100.104417,1.0000000000000000,1.000000,352.018656,-1073817.033808,36.329188,-nan,-130.678182,2805.085626,-1.618,-0.000,2.755482,0.000000,-1.119,0,0.000
10000.00,2096.00,100.104342,1.0000000000000000,1.000000,351.870805,-1074165.700226,36.323487,-nan,-130.621743,2804.755405,-1.627,-0.000,2.755912,0.000000,-1.117,0,0.000
10000.00,2094.00,100.104267,1.0000000000000000,1.000000,351.722830,-1074514.366619,36.317786,-nan,-130.565197,2804.425333,-1.635,0.000,2.756343,0.000000,-1.115,0,0.000
10000.00,2092.00,100.104192,1.0000000000000000,1.000000,351.574732,-1074863.032994,36.312086,-nan,-130.508544,2804.095408,-1.644,-0.000,2.756773,0.000000,-1.113,0,0.000
10000.00,2090.00,100.104117,1.0000000000000000,1.000000,351.426510,-1075211.699355,36.306388,-nan,-130.451785,2803.765630,-1.653,0.000,2.757204,0.000000,-1.110,0,0.000
10000.00,2088.00,100.104042,1.0000000000000000,1.000000,351.278165,-1075560.365711,36.300690,-nan,-130.394918,2803.436000,-1.662,-0.000,2.757635,0.000000,-1.108,0,0.000
10000.00,2086.00,100.103967,1.0000000000000000,1.000000,351.129695,-1075909.032067,36.294993,-nan,-130.337944,2803.106516,-1.670,0.000,2.758065,0.000000,-1.106,0,0.000
10000.00,2084.00,100.103893,1.0000000000000000,1.000000,350.981102,-1076257.698430,36.289297,-nan,-130.280864,2802.777178,-1.679,-0.000,2.758496,0.000000,-1.104,0,0.000
10000.00,2082.00,100.103818,1.0000000000000000,1.000000,350.832384,-1076606.364806,36.283602,-nan,-130.223678,2802.447986,-1.688,-0.000,2.758927,0.000000,-1.102,0,0.000
10000.00,2080.00,100.103744,1.0000000000000000,1.000000,350.683541,-1076955.031202,36.277908,-nan,-130.166384,2802.118939,-1.697,-0.000,2.759358,0.000000,-1.099,0,0.000
10000.00,2078.00,100.103670,1.0000000000000000,1.000000,350.534574,-1077303.697624,36.272214,-nan,-130.108985,2801.790038,-1.706,0.000,2.759789,0.000000,-1.097,0,0.000
10000.00,2076.00,100.103596,1.0000000000000000,1.000000,350.385482,-1077652.364079,36.266522,-nan,-130.051479,2801.461280,-1.715,-0.000,2.760220,0.000000,-1.095,0,0.000
10000.00,2074.00,100.103523,1.0000000000000000,1.000000,350.236264,-1078001.030572,36.260830,-nan,-129.993867,2801.132667,-1.723,-0.000,2.760652,0.000000,-1.093,0,0.000
10000.00,2072.00,100.103449,1.0000000000000000,1.000000,350.086921,-1078349.697111,36.255140,-nan,-129.936148,2800.804197,-1.732,-0.000,2.761083,0.000000,-1.091,0,0.000
10000.00,2070.00,100.103375,1.0000000000000000,1.000000,349.937452,-1078698.363703,36.249450,-nan,-129.878324,2800.475871,-1.741,-0.000,2.761514,0.000000,-1.088,0,0.000
10000.00,2068.00,100.103302,1.0000000000000000,1.000000,349.787858,-1079047.030353,36.243762,-nan,-129.820393,2800.147687,-1.750,-0.000,2.761946,0.000000,-1.086,0,0.000
10000.00,2066.00,100.103229,1.0000000000000000,1.000000,349.638137,-1079395.697069,36.238074,-nan,-129.762357,2799.819646,-1.759,-0.000,2.762377,0.000000,-1.084,0,0.000
10000.00,2064.00,100.103156,1.0000000000000000,1.000000,349.488290,-1079744.363856,36.232387,-nan,-129.704215,2799.491747,-1.768,0.000,2.762809,0.000000,-1.082,0,0.000
10000.00,2062.00,100.103083,1.0000000000000000,1.000000,349.338316,-1080093.030722,36.226701,-nan,-129.645967,2799.163989,-1.777,-0.000,2.763240,0.000000,-1.079,0,0.000
10000.00,2060.00,100.103010,1.0000000000000000,1.000000,349.188216,-1080441.697674,36.221016,-nan,-129.587613,2798.836373,-1.786,0.000,2.763672,0.000000,-1.077,0,0.000
10000.00,2058.00,100.102938,1.0000000000000000,1.000000,349.037989,-1080790.364717,36.215332,-nan,-129.529154,2798.508898,-1.795,-0.000,2.764104,0.000000,-1.075,0,0.000
10000.00,2056.00,100.102865,1.0000000000000000,1.000000,348.887634,-1081139.031859,36.209649,-nan,-129.470590,2798.181563,-1.804,-0.000,2.764536,0.000000,-1.073,0,0.000
10000.00,2054.00,100.102793,1.0000000000000000,1.000000,348.737152,-1081487.699106,36.203966,-nan,-129.411920,2797.854368,-1.813,-0.000,2.764968,0.000000,-1.070,0,0.000
10000.00,2052.00,100.102721,1.0000000000000000,1.000000,348.586543,-1081836.366466,36.198285,-nan,-129.353144,2797.527313,-1.822,0.000,2.765400,0.000000,-1.068,0,0.000
10000.00,2050.00,100.102649,1.0000000000000000,1.000000,348.435805,-1082185.033944,36.192604,-nan,-129.294264,2797.200397,-1.831,-0.000,2.765832,0.000000,-1.066,0,0.000
10000.00,2048.00,100.102577,1.0000000000000000,1.000000,348.284940,-1082533.701548,36.186925,-nan,-129.235278,2796.873620,-1.840,0.000,2.766264,0.000000,-1.064,0,0.000
10000.00,2046.00,100.102505,1.0000000000000000,1.000000,348.133946,-1082882.369285,36.181246,-nan,-129.176187,2796.546981,-1.849,-0.000,2.766696,0.000000,-1.061,0,0.000
10000.00,2044.00,100.102434,1.0000000000000000,1.000000,347.982823,-1083231.037161,36.175568,-nan,-129.116991,2796.220481,-1.858,-0.000,2.767128,0.000000,-1.059,0,0.000
10000.00,2042.00,100.102362,1.0000000000000000,1.000000,347.831572,-1083579.705183,36.169891,-nan,-129.057691,2795.894118,-1.867,0.000,2.767560,0.000000,-1.057,0,0.000
10000.00,2040.00,100.102291,1.0000000000000000,1.000000,347.680192,-1083928.373359,36.164215,-nan,-128.998285,2795.567892,-1.877,0.000,2.767993,0.000000,-1.055,0,0.000
10000.00,2038.00,100.102220,1.0000000000000000,1.000000,347.528683,-1084277.041694,36.158540,-nan,-128.938775,2795.241803,-1.886,-0.000,2.768425,0.000000,-1.052,0,0.000
10000.00,2036.00,100.102149,1.0000000000000000,1.000000,347.377044,-1084625.710197,36.152866,-nan,-128.879159,2794.915851,-1.895,-0.000,2.768858,0.000000,-1.050,0,0.000
10000.00,2034.00,100.102078,1.0000000000000000,1.000000,347.225276,-1084974.378873,36.147193,-nan,-128.819440,2794.590035,-1.904,-0.000,2.769291,0.000000,-1.048,0,0.000
10000.00,2032.00,100.102007,1.0000000000000000,1.000000,347.073378,-1085323.047730,36.141520,-nan,-128.759616,2794.264355,-1.913,-0.000,2.769723,0.000000,-1.045,0,0.000
10000.00,2030.00,100.101937,1.0000000000000000,1.000000,346.921349,-1085671.716775,36.135849,-nan,-128.699687,2793.938810,-1.922,-0.000,2.770156,0.000000,-1.043,0,0.000
10000.00,2028.00,100.101866,1.0000000000000000,1.000000,346.769191,-1086020.386016,36.130179,-nan,-128.639654,2793.613400,-1.932,0.000,2.770589,0.000000,-1.041,0,0.000
10000.00,2026.00,100.101796,1.0000000000000000,1.000000,346.616901,-1086369.055458,36.124509,-nan,-128.579517,2793.288124,-1.941,-0.000,2.771022,0.000000,-1.038,0,0.000
10000.00,2024.00,100.101726,1.0000000000000000,1.000000,346.464481,-1086717.725109,36.118840,-nan,-128.519275,2792.962983,-1.950,-0.000,2.771455,0.000000,-1.036,0,0.000
10000.00,2022.00,100.101656,1.0000000000000000,1.000000,346.311930,-1087066.394977,36.113172,-nan,-128.458930,2792.637976,-1.959,-0.000,2.771888,0.000000,-1.034,0,0.000
10000.00,2020.00,100.101586,1.0000000000000000,1.000000,346.159248,-1087415.065068,36.107505,-nan,-128.398480,2792.313102,-1.969,-0.000,2.772321,0.000000,-1.032,0,0.000
10000.00,2018.00,100.101517,1.0000000000000000,1.000000,346.006434,-1087763.735389,36.101839,-nan,-128.337926,2791.988361,-1.978,0.000,2.772754,0.000000,-1.029,0,0.000
10000.00,2016.00,100.101447,1.0000000000000000,1.000000,345.853488,-1088112.405948,36.096174,-nan,-128.277269,2791.663753,-1.987,0.000,2.773187,0.000000,-1.027,0,0.000
10000.00,2014.00,100.101378,1.0000000000000000,1.000000,345.700411,-1088461.076752,36.090510,-nan,-128.216508,2791.339277,-1.997,-0.000,2.773620,0.000000,-1.025,0,0.000
10000.00,2012.00,100.101309,1.0000000000000000,1.000000,345.547201,-1088809.747808,36.084847,-nan,-128.155643,2791.014932,-2.006,-0.000,2.774054,0.000000,-1.022,0,0.000
10000.00,2010.00,100.101240,1.0000000000000000,1.000000,345.393859,-1089158.419124,36.079184,-nan,-128.094674,2790.690720,-2.015,0.000,2.774487,0.000000,-1.020,0,0.000
10000.00,2008.00,100.101171,1.0000000000000000,1.000000,345.240384,-1089507.090706,36.073523,-nan,-128.033601,2790.366638,-2.025,-0.000,2.774921,0.000000,-1.018,0,0.000
10000.00,2006.00,100.101102,1.0000000000000000,1.000000,345.086777,-1089855.762562,36.067862,-nan,-127.972425,2790.042688,-2.034,-0.000,2.775354,0.000000,-1.015,0,0.000
10000.00,2004.00,100.101034,1.0000000000000000,1.000000,344.933036,-1090204.434700,36.062203,-nan,-127.911146,2789.718868,-2.044,-0.000,2.775788,0.000000,-1.013,0,0.000
10000.00,2002.00,100.100965,1.0000000000000000,1.000000,344.779162,-1090553.107126,36.056544,-nan,-127.849763,2789.395177,-2.053,0.000,2.776222,0.000000,-1.010,0,0.000
10000.00,2000.00,100.100897,1.0000000000000000,1.000000,344.625154,-1090901.779848,36.050886,-nan,-127.788277,2789.071617,-2.062,-0.000,2.776656,0.000000,-1.008,0,0.000
10000.00,1998.00,100.100829,1.0000000000000000,1.000000,344.471013,-1091250.452874,36.045229,-nan,-127.726688,2788.748186,-2.072,0.000,2.777090,0.000000,-1.006,0,0.000
10000.00,1996.00,100.100761,1.0000000000000000,1.000000,344.316737,-1091599.126211,36.039573,-nan,-127.664996,2788.424883,-2.081,0.000,2.777524,0.000000,-1.003,0,0.000
10000.00,1994.00,100.100693,1.0000000000000000,1.000000,344.162327,-1091947.799866,36.033918,-nan,-127.603200,2788.101710,-2.091,0.000,2.777958,0.000000,-1.001,0,0.000
10000.00,1992.00,100.100626,1.0000000000000000,1.000000,344.007783,-1092296.473847,36.028263,-nan,-127.541302,2787.778664,-2.100,0.000,2.778392,0.000000,-0.999,0,0.000
10000.00,1990.00,100.100558,1.0000000000000000,1.000000,343.853104,-1092645.148161,36.022610,-nan,-127.479301,2787.455746,-2.110,-0.000,2.778826,0.000000,-0.996,0,0.000
10000.00,1988.00,100.100491,1.0000000000000000,1.000000,343.698289,-1092993.822817,36.016958,-nan,-127.417196,2787.132956,-2.119,-0.000,2.779260,0.000000,-0.994,0,0.000
10000.00,1986.00,100.100424,1.0000000000000000,1.000000,343.543340,-1093342.497821,36.011306,-nan,-127.354989,2786.810292,-2.129,-0.000,2.779694,0.000000,-0.991,0,0.000
10000.00,1984.00,100.100357,1.0000000000000000,1.000000,343.388255,-1093691.173181,36.005655,-nan,-127.292680,2786.487756,-2.139,0.000,2.780129,0.000000,-0.989,0,0.000
10000.00,1982.00,100.100290,1.0000000000000000,1.000000,343.233034,-1094039.848905,36.000006,-nan,-127.230267,2786.165346,-2.148,0.000,2.780563,0.000000,-0.987,0,0.000
10000.00,1980.00,100.100223,1.0000000000000000,1.000000,343.077677,-1094388.525001,35.994357,-nan,-127.167752,2785.843061,-2.158,-0.000,2.780998,0.000000,-0.984,0,0.000
10000.00,1978.00,100.100157,1.0000000000000000,1.000000,342.922184,-1094737.201476,35.988709,-nan,-127.105135,2785.520903,-2.168,0.000,2.781432,0.000000,-0.982,0,0.000
10000.00,1976.00,100.100090,1.0000000000000000,1.000000,342.766555,-1095085.878337,35.983062,-nan,-127.042415,2785.198869,-2.177,0.000,2.781867,0.000000,-0.979,0,0.000
10000.00,1974.00,100.100024,1.0000000000000000,1.000000,342.610789,-1095434.555594,35.977415,-nan,-126.979593,2784.876961,-2.187,-0.000,2.782302,0.000000,-0.977,0,0.000
10000.00,1972.00,100.099958,1.0000000000000000,1.000000,342.454885,-1095783.233252,35.971770,-nan,-126.916668,2784.555177,-2.197,0.000,2.782737,0.000000,-0.975,0,0.000
10000.00,1970.00,100.099892,1.0000000000000000,1.000000,342.298845,-1096131.911322,35.966126,-nan,-126.853642,2784.233517,-2.206,0.000,2.783171,0.000000,-0.972,0,0.000
10000.00,1968.00,100.099826,1.0000000000000000,1.000000,342.142667,-1096480.589809,35.960482,-nan,-126.790513,2783.911982,-2.216,0.000,2.783606,0.000000,-0.970,0,0.000
