Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102835,1.0000000000000000,1.000000,358.506993,-1062539.479897,37.160151,-nan,-133.568540,2746.369247,-1.169,0.000,2.693822,0.000000,-1.070,0,0.000
10000.00,2204.00,100.102757,1.0000000000000000,1.000000,358.368157,-1062881.690313,37.154559,-nan,-133.543152,2745.984565,-1.177,-0.000,2.694225,0.000000,-1.067,0,0.000
10000.00,2202.00,100.102679,1.0000000000000000,1.000000,358.229210,-1063223.900474,37.148968,-nan,-133.517636,2745.600103,-1.185,0.000,2.694629,0.000000,-1.065,0,0.000
10000.00,2200.00,100.102601,1.0000000000000000,1.000000,358.090153,-1063566.110387,37.143378,-nan,-133.491993,2745.215860,-1.193,0.000,2.695032,0.000000,-1.063,0,0.000
10000.00,2198.00,100.102524,1.0000000000000000,1.000000,357.950985,-1063908.320054,37.137789,-nan,-133.466222,2744.831835,-1.201,0.000,2.695436,0.000000,-1.061,0,0.000
10000.00,2196.00,100.102446,1.0000000000000000,1.000000,357.811706,-1064250.529483,37.132202,-nan,-133.440324,2744.448028,-1.209,-0.000,2.695839,0.000000,-1.059,0,0.000
10000.00,2194.00,100.102369,1.0000000000000000,1.000000,357.672315,-1064592.738677,37.126615,-nan,-133.414299,2744.064438,-1.217,-0.000,2.696243,0.000000,-1.056,0,0.000
10000.00,2192.00,100.102292,1.0000000000000000,1.000000,357.532813,-1064934.947641,37.121029,-nan,-133.388147,2743.681065,-1.225,-0.000,2.696646,0.000000,-1.054,0,0.000
10000.00,2190.00,100.102214,1.0000000000000000,1.000000,357.393200,-1065277.156381,37.115444,-nan,-133.361868,2743.297908,-1.233,0.000,2.697050,0.000000,-1.052,0,0.000
10000.00,2188.00,100.102137,1.0000000000000000,1.000000,357.253475,-1065619.364902,37.109860,-nan,-133.335462,2742.914967,-1.241,0.000,2.697454,0.000000,-1.050,0,0.000
10000.00,2186.00,100.102060,1.0000000000000000,1.000000,357.113637,-1065961.573208,37.104277,-nan,-133.308929,2742.532241,-1.249,0.000,2.697858,0.000000,-1.048,0,0.000
10000.00,2184.00,100.101984,1.0000000000000000,1.000000,356.973688,-1066303.781304,37.098695,-nan,-133.282270,2742.149730,-1.257,0.000,2.698262,0.000000,-1.045,0,0.000
10000.00,2182.00,100.101907,1.0000000000000000,1.000000,356.833626,-1066645.989196,37.093114,-nan,-133.255485,2741.767433,-1.265,-0.000,2.698665,0.000000,-1.043,0,0.000
10000.00,2180.00,100.101831,1.0000000000000000,1.000000,356.693452,-1066988.196890,37.087534,-nan,-133.228573,2741.385349,-1.273,-0.000,2.699069,0.000000,-1.041,0,0.000
10000.00,2178.00,100.101754,1.0000000000000000,1.000000,356.553165,-1067330.404389,37.081956,-nan,-133.201536,2741.003479,-1.282,0.000,2.699473,0.000000,-1.039,0,0.000
10000.00,2176.00,100.101678,1.0000000000000000,1.000000,356.412765,-1067672.611698,37.076378,-nan,-133.174372,2740.621821,-1.290,0.000,2.699877,0.000000,-1.036,0,0.000
10000.00,2174.00,100.101602,1.0000000000000000,1.000000,356.272252,-1068014.818824,37.070801,-nan,-133.147082,2740.240375,-1.298,0.000,2.700282,0.000000,-1.034,0,0.000
10000.00,2172.00,100.101526,1.0000000000000000,1.000000,356.131626,-1068357.025772,37.065225,-nan,-133.119667,2739.859141,-1.306,0.000,2.700686,0.000000,-1.032,0,0.000
10000.00,2170.00,100.101450,1.0000000000000000,1.000000,355.990886,-1068699.232545,37.059650,-nan,-133.092126,2739.478118,-1.314,0.000,2.701090,0.000000,-1.030,0,0.000
10000.00,2168.00,100.101374,1.0000000000000000,1.000000,355.850033,-1069041.439151,37.054076,-nan,-133.064460,2739.097305,-1.322,-0.000,2.701494,0.000000,-1.027,0,0.000
10000.00,2166.00,100.101299,1.0000000000000000,1.000000,355.709066,-1069383.645593,37.048504,-nan,-133.036668,2738.716702,-1.331,0.000,2.701899,0.000000,-1.025,0,0.000
10000.00,2164.00,100.101223,1.0000000000000000,1.000000,355.567985,-1069725.851877,37.042932,-nan,-133.008751,2738.336309,-1.339,-0.000,2.702303,0.000000,-1.023,0,0.000
10000.00,2162.00,100.101148,1.0000000000000000,1.000000,355.426789,-1070068.058008,37.037361,-nan,-132.980708,2737.956124,-1.347,-0.000,2.702707,0.000000,-1.021,0,0.000
10000.00,2160.00,100.101072,1.0000000000000000,1.000000,355.285480,-1070410.263992,37.031791,-nan,-132.952541,2737.576148,-1.355,0.000,2.703112,0.000000,-1.018,0,0.000
10000.00,2158.00,100.100997,1.0000000000000000,1.000000,355.144055,-1070752.469833,37.026222,-nan,-132.924249,2737.196380,-1.364,-0.000,2.703516,0.000000,-1.016,0,0.000
10000.00,2156.00,100.100922,1.0000000000000000,1.000000,355.002516,-1071094.675537,37.020655,-nan,-132.895832,2736.816819,-1.372,0.000,2.703921,0.000000,-1.014,0,0.000
10000.00,2154.00,100.100847,1.0000000000000000,1.000000,354.860862,-1071436.881110,37.015088,-nan,-132.867291,2736.437465,-1.380,-0.000,2.704326,0.000000,-1.011,0,0.000
10000.00,2152.00,100.100773,1.0000000000000000,1.000000,354.719093,-1071779.086556,37.009522,-nan,-132.838625,2736.058318,-1.389,-0.000,2.704730,0.000000,-1.009,0,0.000
10000.00,2150.00,100.100698,1.0000000000000000,1.000000,354.577208,-1072121.291881,37.003957,-nan,-132.809835,2735.679376,-1.397,-0.000,2.705135,0.000000,-1.007,0,0.000
10000.00,2148.00,100.100624,1.0000000000000000,1.000000,354.435208,-1072463.497090,36.998394,-nan,-132.780920,2735.300640,-1.405,-0.000,2.705540,0.000000,-1.004,0,0.000
10000.00,2146.00,100.100549,1.0000000000000000,1.000000,354.293092,-1072805.702189,36.992831,-nan,-132.751881,2734.922108,-1.414,-0.000,2.705945,0.000000,-1.002,0,0.000
10000.00,2144.00,100.100475,1.0000000000000000,1.000000,354.150860,-1073147.907182,36.987269,-nan,-132.722719,2734.543781,-1.422,0.000,2.706349,0.000000,-1.000,0,0.000
10000.00,2142.00,100.100401,1.0000000000000000,1.000000,354.008512,-1073490.112076,36.981708,-nan,-132.693432,2734.165657,-1.430,0.000,2.706754,0.000000,-0.998,0,0.000
10000.00,2140.00,100.100327,1.0000000000000000,1.000000,353.866048,-1073832.316876,36.976148,-nan,-132.664021,2733.787737,-1.439,0.000,2.707159,0.000000,-0.995,0,0.000
10000.00,2138.00,100.100253,1.0000000000000000,1.000000,353.723467,-1074174.521586,36.970590,-nan,-132.634487,2733.410019,-1.447,-0.000,2.707564,0.000000,-0.993,0,0.000
10000.00,2136.00,100.100179,1.0000000000000000,1.000000,353.580769,-1074516.726213,36.965032,-nan,-132.604830,2733.032504,-1.455,0.000,2.707970,0.000000,-0.991,0,0.000
10000.00,2134.00,100.100106,1.0000000000000000,1.000000,353.437955,-1074858.930763,36.959475,-nan,-132.575049,2732.655191,-1.464,-0.000,2.708375,0.000000,-0.988,0,0.000
10000.00,2132.00,100.100032,1.0000000000000000,1.000000,353.295024,-1075201.135239,36.953919,-nan,-132.545144,2732.278078,-1.472,0.000,2.708780,0.000000,-0.986,0,0.000
10000.00,2130.00,100.099959,1.0000000000000000,1.000000,353.151975,-1075543.339649,36.948364,-nan,-132.515117,2731.901167,-1.481,-0.000,2.709185,0.000000,-0.984,0,0.000
10000.00,2128.00,100.099886,1.0000000000000000,1.000000,353.008808,-1075885.543997,36.942811,-nan,-132.484966,2731.524456,-1.489,-0.000,2.709590,0.000000,-0.981,0,0.000
10000.00,2126.00,100.099813,1.0000000000000000,1.000000,352.865524,-1076227.748289,36.937258,-nan,-132.454692,2731.147944,-1.498,0.000,2.709996,0.000000,-0.979,0,0.000
10000.00,2124.00,100.099740,1.0000000000000000,1.000000,352.722123,-1076569.952530,36.931706,-nan,-132.424296,2730.771632,-1.506,0.000,2.710401,0.000000,-0.977,0,0.000
10000.00,2122.00,100.099667,1.0000000000000000,1.000000,352.578603,-1076912.156727,36.926155,-nan,-132.393776,2730.395519,-1.515,0.000,2.710807,0.000000,-0.974,0,0.000
10000.00,2120.00,100.099594,1.0000000000000000,1.000000,352.434964,-1077254.360884,36.920605,-nan,-132.363135,2730.019604,-1.523,0.000,2.711212,0.000000,-0.972,0,0.000
10000.00,2118.00,100.099522,1.0000000000000000,1.000000,352.291208,-1077596.565007,36.915057,-nan,-132.332370,2729.643887,-1.532,0.000,2.711618,0.000000,-0.970,0,0.000
10000.00,2116.00,100.099450,1.0000000000000000,1.000000,352.147332,-1077938.769102,36.909509,-nan,-132.301484,2729.268367,-1.540,0.000,2.712023,0.000000,-0.967,0,0.000
10000.00,2114.00,100.099377,1.0000000000000000,1.000000,352.003338,-1078280.973175,36.903962,-nan,-132.270475,2728.893043,-1.549,0.000,2.712429,0.000000,-0.965,0,0.000
10000.00,2112.00,100.099305,1.0000000000000000,1.000000,351.859224,-1078623.177231,36.898416,-nan,-132.239343,2728.517916,-1.558,-0.000,2.712835,0.000000,-0.962,0,0.000
10000.00,2110.00,100.099233,1.0000000000000000,1.000000,351.714992,-1078965.381275,36.892871,-nan,-132.208090,2728.142985,-1.566,-0.000,2.713241,0.000000,-0.960,0,0.000
10000.00,2108.00,100.099161,1.0000000000000000,1.000000,351.570640,-1079307.585314,36.887327,-nan,-132.176715,2727.768250,-1.575,-0.000,2.713646,0.000000,-0.958,0,0.000
10000.00,2106.00,100.099089,1.0000000000000000,1.000000,351.426168,-1079649.789353,36.881784,-nan,-132.145218,2727.393709,-1.583,0.000,2.714052,0.000000,-0.955,0,0.000
10000.00,2104.00,100.099018,1.0000000000000000,1.000000,351.281576,-1079991.993398,36.876243,-nan,-132.113599,2727.019362,-1.592,-0.000,2.714458,0.000000,-0.953,0,0.000
10000.00,2102.00,100.098946,1.0000000000000000,1.000000,351.136864,-1080334.197454,36.870702,-nan,-132.081859,2726.645209,-1.601,0.000,2.714864,0.000000,-0.951,0,0.000
10000.00,2100.00,100.098875,1.0000000000000000,1.000000,350.992032,-1080676.401528,36.865162,-nan,-132.049998,2726.271250,-1.609,0.000,2.715270,0.000000,-0.948,0,0.000
10000.00,2098.00,100.098804,1.0000000000000000,1.000000,350.847079,-1081018.605625,36.859623,-nan,-132.018014,2725.897483,-1.618,-0.000,2.715676,0.000000,-0.946,0,0.000
10000.00,2096.00,100.098733,1.0000000000000000,1.000000,350.702006,-1081360.809750,36.854085,-nan,-131.985910,2725.523909,-1.627,-0.000,2.716082,0.000000,-0.943,0,0.000
10000.00,2094.00,100.098662,1.0000000000000000,1.000000,350.556811,-1081703.013911,36.848548,-nan,-131.953685,2725.150527,-1.635,0.000,2.716489,0.000000,-0.941,0,0.000
10000.00,2092.00,100.098591,1.0000000000000000,1.000000,350.411496,-1082045.218112,36.843012,-nan,-131.921338,2724.777336,-1.644,-0.000,2.716895,0.000000,-0.938,0,0.000
10000.00,2090.00,100.098520,1.0000000000000000,1.000000,350.266059,-1082387.422359,36.837477,-nan,-131.888871,2724.404336,-1.653,0.000,2.717301,0.000000,-0.936,0,0.000
10000.00,2088.00,100.098450,1.0000000000000000,1.000000,350.120501,-1082729.626659,36.831943,-nan,-131.856282,2724.031527,-1.662,-0.000,2.717708,0.000000,-0.934,0,0.000
10000.00,2086.00,100.098379,1.0000000000000000,1.000000,349.974821,-1083071.831017,36.826410,-nan,-131.823573,2723.658907,-1.670,0.000,2.718114,0.000000,-0.931,0,0.000
10000.00,2084.00,100.098309,1.0000000000000000,1.000000,349.829019,-1083414.035438,36.820878,-nan,-131.790744,2723.286477,-1.679,-0.000,2.718520,0.000000,-0.929,0,0.000
10000.00,2082.00,100.098239,1.0000000000000000,1.000000,349.683095,-1083756.239930,36.815347,-nan,-131.757794,2722.914236,-1.688,-0.000,2.718927,0.000000,-0.926,0,0.000
10000.00,2080.00,100.098169,1.0000000000000000,1.000000,349.537048,-1084098.444498,36.809817,-nan,-131.724723,2722.542184,-1.697,-0.000,2.719333,0.000000,-0.924,0,0.000
10000.00,2078.00,100.098099,1.0000000000000000,1.000000,349.390879,-1084440.649147,36.804288,-nan,-131.691533,2722.170319,-1.706,0.000,2.719740,0.000000,-0.922,0,0.000
10000.00,2076.00,100.098029,1.0000000000000000,1.000000,349.244587,-1084782.853885,36.798760,-nan,-131.658222,2721.798643,-1.715,-0.000,2.720147,0.000000,-0.919,0,0.000
10000.00,2074.00,100.097960,1.0000000000000000,1.000000,349.098172,-1085125.058716,36.793233,-nan,-131.624791,2721.427153,-1.723,-0.000,2.720554,0.000000,-0.917,0,0.000
10000.00,2072.00,100.097890,1.0000000000000000,1.000000,348.951634,-1085467.263647,36.787707,-nan,-131.591240,2721.055850,-1.732,-0.000,2.720960,0.000000,-0.914,0,0.000
10000.00,2070.00,100.097821,1.0000000000000000,1.000000,348.804973,-1085809.468685,36.782182,-nan,-131.557569,2720.684733,-1.741,-0.000,2.721367,0.000000,-0.912,0,0.000
10000.00,2068.00,100.097752,1.0000000000000000,1.000000,348.658187,-1086151.673834,36.776658,-nan,-131.523779,2720.313802,-1.750,-0.000,2.721774,0.000000,-0.909,0,0.000
10000.00,2066.00,100.097683,1.0000000000000000,1.000000,348.511278,-1086493.879101,36.771135,-nan,-131.489869,2719.943056,-1.759,-0.000,2.722181,0.000000,-0.907,0,0.000
10000.00,2064.00,100.097614,1.0000000000000000,1.000000,348.364245,-1086836.084493,36.765612,-nan,-131.455839,2719.572495,-1.768,0.000,2.722588,0.000000,-0.904,0,0.000
10000.00,2062.00,100.097545,1.0000000000000000,1.000000,348.217088,-1087178.290015,36.760091,-nan,-131.421690,2719.202118,-1.777,-0.000,2.722995,0.000000,-0.902,0,0.000
10000.00,2060.00,100.097476,1.0000000000000000,1.000000,348.069806,-1087520.495673,36.754571,-nan,-131.387421,2718.831925,-1.786,0.000,2.723402,0.000000,-0.899,0,0.000
10000.00,2058.00,100.097408,1.0000000000000000,1.000000,347.922399,-1087862.701474,36.749052,-nan,-131.353034,2718.461916,-1.795,-0.000,2.723809,0.000000,-0.897,0,0.000
10000.00,2056.00,100.097339,1.0000000000000000,1.000000,347.774868,-1088204.907424,36.743534,-nan,-131.318527,2718.092089,-1.804,-0.000,2.724216,0.000000,-0.894,0,0.000
10000.00,2054.00,100.097271,1.0000000000000000,1.000000,347.627211,-1088547.113529,36.738016,-nan,-131.283901,2717.722445,-1.813,-0.000,2.724624,0.000000,-0.892,0,0.000
10000.00,2052.00,100.097203,1.0000000000000000,1.000000,347.479429,-1088889.319796,36.732500,-nan,-131.249157,2717.352982,-1.822,0.000,2.725031,0.000000,-0.889,0,0.000
10000.00,2050.00,100.097135,1.0000000000000000,1.000000,347.331522,-1089231.526229,36.726985,-nan,-131.214293,2716.983702,-1.831,-0.000,2.725438,0.000000,-0.887,0,0.000
10000.00,2048.00,100.097067,1.0000000000000000,1.000000,347.183488,-1089573.732837,36.721471,-nan,-131.179311,2716.614602,-1.840,0.000,2.725846,0.000000,-0.884,0,0.000
10000.00,2046.00,100.097000,1.0000000000000000,1.000000,347.035329,-1089915.939625,36.715957,-nan,-131.144210,2716.245683,-1.849,-0.000,2.726253,0.000000,-0.882,0,0.000
10000.00,2044.00,100.096932,1.0000000000000000,1.000000,346.887043,-1090258.146599,36.710445,-nan,-131.108991,2715.876943,-1.858,-0.000,2.726661,0.000000,-0.879,0,0.000
10000.00,2042.00,100.096865,1.0000000000000000,1.000000,346.738631,-1090600.353767,36.704933,-nan,-131.073654,2715.508384,-1.867,0.000,2.727068,0.000000,-0.877,0,0.000
10000.00,2040.00,100.096797,1.0000000000000000,1.000000,346.590092,-1090942.561133,36.699423,-nan,-131.038198,2715.140004,-1.877,0.000,2.727476,0.000000,-0.874,0,0.000
10000.00,2038.00,100.096730,1.0000000000000000,1.000000,346.441427,-1091284.768705,36.693914,-nan,-131.002624,2714.771802,-1.886,-0.000,2.727884,0.000000,-0.872,0,0.000
10000.00,2036.00,100.096663,1.0000000000000000,1.000000,346.292634,-1091626.976489,36.688405,-nan,-130.966931,2714.403779,-1.895,-0.000,2.728291,0.000000,-0.869,0,0.000
10000.00,2034.00,100.096597,1.0000000000000000,1.000000,346.143714,-1091969.184491,36.682898,-nan,-130.931121,2714.035934,-1.904,-0.000,2.728699,0.000000,-0.867,0,0.000
10000.00,2032.00,100.096530,1.0000000000000000,1.000000,345.994666,-1092311.392719,36.677391,-nan,-130.895193,2713.668266,-1.913,-0.000,2.729107,0.000000,-0.864,0,0.000
10000.00,2030.00,100.096463,1.0000000000000000,1.000000,345.845491,-1092653.601177,36.671886,-nan,-130.859147,2713.300775,-1.922,-0.000,2.729515,0.000000,-0.862,0,0.000
10000.00,2028.00,100.096397,1.0000000000000000,1.000000,345.696187,-1092995.809874,36.666381,-nan,-130.822984,2712.933460,-1.932,0.000,2.729923,0.000000,-0.859,0,0.000
10000.00,2026.00,100.096331,1.0000000000000000,1.000000,345.546755,-1093338.018815,36.660878,-nan,-130.786703,2712.566322,-1.941,-0.000,2.730331,0.000000,-0.857,0,0.000
10000.00,2024.00,100.096264,1.0000000000000000,1.000000,345.397195,-1093680.228006,36.655375,-nan,-130.750304,2712.199359,-1.950,-0.000,2.730739,0.000000,-0.854,0,0.000
10000.00,2022.00,100.096198,1.0000000000000000,1.000000,345.247506,-1094022.437456,36.649873,-nan,-130.713788,2711.832571,-1.959,-0.000,2.731147,0.000000,-0.851,0,0.000
10000.00,2020.00,100.096133,1.0000000000000000,1.000000,345.097689,-1094364.647169,36.644373,-nan,-130.677154,2711.465958,-1.969,-0.000,2.731555,0.000000,-0.849,0,0.000
10000.00,2018.00,100.096067,1.0000000000000000,1.000000,344.947742,-1094706.857153,36.638873,-nan,-130.640404,2711.099519,-1.978,0.000,2.731964,0.000000,-0.846,0,0.000
10000.00,2016.00,100.096001,1.0000000000000000,1.000000,344.797666,-1095049.067415,36.633374,-nan,-130.603536,2710.733254,-1.987,0.000,2.732372,0.000000,-0.844,0,0.000
10000.00,2014.00,100.095936,1.0000000000000000,1.000000,344.647460,-1095391.277961,36.627877,-nan,-130.566552,2710.367163,-1.997,-0.000,2.732780,0.000000,-0.841,0,0.000
10000.00,2012.00,100.095871,1.0000000000000000,1.000000,344.497124,-1095733.488797,36.622380,-nan,-130.529450,2710.001244,-2.006,-0.000,2.733189,0.000000,-0.839,0,0.000
10000.00,2010.00,100.095806,1.0000000000000000,1.000000,344.346659,-1096075.699931,36.616884,-nan,-130.492231,2709.635497,-2.015,0.000,2.733597,0.000000,-0.836,0,0.000
10000.00,2008.00,100.095741,1.0000000000000000,1.000000,344.196063,-1096417.911369,36.611389,-nan,-130.454896,2709.269923,-2.025,-0.000,2.734006,0.000000,-0.833,0,0.000
10000.00,2006.00,100.095676,1.0000000000000000,1.000000,344.045336,-1096760.123118,36.605895,-nan,-130.417445,2708.904520,-2.034,-0.000,2.734414,0.000000,-0.831,0,0.000
10000.00,2004.00,100.095611,1.0000000000000000,1.000000,343.894479,-1097102.335184,36.600403,-nan,-130.379876,2708.539289,-2.044,-0.000,2.734823,0.000000,-0.828,0,0.000
10000.00,2002.00,100.095546,1.0000000000000000,1.000000,343.743491,-1097444.547576,36.594911,-nan,-130.342192,2708.174228,-2.053,0.000,2.735231,0.000000,-0.826,0,0.000
10000.00,2000.00,100.095482,1.0000000000000000,1.000000,343.592371,-1097786.760298,36.589420,-nan,-130.304390,2707.809337,-2.062,-0.000,2.735640,0.000000,-0.823,0,0.000
10000.00,1998.00,100.095418,1.0000000000000000,1.000000,343.441121,-1098128.973359,36.583930,-nan,-130.266473,2707.444616,-2.072,0.000,2.736049,0.000000,-0.820,0,0.000
10000.00,1996.00,100.095354,1.0000000000000000,1.000000,343.289738,-1098471.186765,36.578441,-nan,-130.228440,2707.080065,-2.081,0.000,2.736458,0.000000,-0.818,0,0.000
10000.00,1994.00,100.095290,1.0000000000000000,1.000000,343.138224,-1098813.400524,36.572953,-nan,-130.190290,2706.715683,-2.091,0.000,2.736867,0.000000,-0.815,0,0.000
10000.00,1992.00,100.095226,1.0000000000000000,1.000000,342.986577,-1099155.614641,36.567466,-nan,-130.152025,2706.351469,-2.100,0.000,2.737275,0.000000,-0.813,0,0.000
10000.00,1990.00,100.095162,1.0000000000000000,1.000000,342.834798,-1099497.829124,36.561980,-nan,-130.113643,2705.987423,-2.110,-0.000,2.737684,0.000000,-0.810,0,0.000
10000.00,1988.00,100.095099,1.0000000000000000,1.000000,342.682887,-1099840.043981,36.556494,-nan,-130.075146,2705.623545,-2.119,-0.000,2.738093,0.000000,-0.807,0,0.000
10000.00,1986.00,100.095035,1.0000000000000000,1.000000,342.530843,-1100182.259217,36.551010,-nan,-130.036533,2705.259834,-2.129,-0.000,2.738503,0.000000,-0.805,0,0.000
10000.00,1984.00,100.094972,1.0000000000000000,1.000000,342.378665,-1100524.474840,36.545527,-nan,-129.997805,2704.896289,-2.139,0.000,2.738912,0.000000,-0.802,0,0.000
10000.00,1982.00,100.094909,1.0000000000000000,1.000000,342.226355,-1100866.690858,36.540045,-nan,-129.958961,2704.532912,-2.148,0.000,2.739321,0.000000,-0.799,0,0.000
10000.00,1980.00,100.094846,1.0000000000000000,1.000000,342.073910,-1101208.907277,36.534564,-nan,-129.920001,2704.169700,-2.158,-0.000,2.739730,0.000000,-0.797,0,0.000
10000.00,1978.00,100.094783,1.0000000000000000,1.000000,341.921332,-1101551.124104,36.529083,-nan,-129.880927,2703.806654,-2.168,0.000,2.740139,0.000000,-0.794,0,0.000
10000.00,1976.00,100.094721,1.0000000000000000,1.000000,341.768620,-1101893.341346,36.523604,-nan,-129.841737,2703.443772,-2.177,0.000,2.740549,0.000000,-0.791,0,0.000
10000.00,1974.00,100.094658,1.0000000000000000,1.000000,341.615774,-1102235.559012,36.518126,-nan,-129.802432,2703.081056,-2.187,-0.000,2.740958,0.000000,-0.789,0,0.000
10000.00,1972.00,100.094596,1.0000000000000000,1.000000,341.462793,-1102577.777107,36.512648,-nan,-129.763011,2702.718503,-2.197,0.000,2.741368,0.000000,-0.786,0,0.000
10000.00,1970.00,100.094534,1.0000000000000000,1.000000,341.309677,-1102919.995639,36.507172,-nan,-129.723476,2702.356115,-2.206,0.000,2.741777,0.000000,-0.783,0,0.000
10000.00,1968.00,100.094471,1.0000000000000000,1.000000,341.156426,-1103262.214616,36.501696,-nan,-129.683826,2701.993890,-2.216,0.000,2.742187,0.000000,-0.781,0,0.000
