Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1150.00,4.177760,4.071622,0.000000,0.000000,0.000000,0.033817,0.054920,0.017400,
10000.00,1148.00,4.074930,3.975564,0.000000,0.000000,0.000000,0.031801,0.051313,0.016252,
10000.00,1146.00,3.978850,3.885581,0.000000,0.000000,0.000000,0.029983,0.048064,0.015222,
10000.00,1144.00,3.888847,3.801089,0.000000,0.000000,0.000000,0.028338,0.045127,0.014293,
10000.00,1142.00,3.804336,3.721576,0.000000,0.000000,0.000000,0.026843,0.042464,0.013453,
10000.00,1140.00,3.724807,3.646594,0.000000,0.000000,0.000000,0.025482,0.040041,0.012691,
10000.00,1138.00,3.649810,3.575745,0.000000,0.000000,0.000000,0.024237,0.037831,0.011997,
10000.00,1136.00,3.578948,3.508680,0.000000,0.000000,0.000000,0.023096,0.035808,0.011364,
10000.00,1134.00,3.511870,3.445086,0.000000,0.000000,0.000000,0.022047,0.033954,0.010783,
10000.00,1132.00,3.448265,3.384686,0.000000,0.000000,0.000000,0.021081,0.032248,0.010251,
10000.00,1130.00,3.387854,3.327231,0.000000,0.000000,0.000000,0.020187,0.030676,0.009760,
10000.00,1128.00,3.330390,3.272498,0.000000,0.000000,0.000000,0.019361,0.029224,0.009307,

Title:,HD195200

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.368244,41.8336,-1.19452e-15,1.42905e-14,4.77494e-15,0,4.454,53.402,0.310382,-1.49256e-15
10000.00,1560.00,1.751642,41.8224,-9.33066e-16,1.11626e-14,-2.59078e-15,0,4.51296,53.3532,0.311409,-1.16587e-15
10000.00,1558.00,1.675166,41.8112,-9.75663e-16,1.16722e-14,-2.01867e-17,0,4.57184,53.3045,0.312392,-1.21909e-15
10000.00,1556.00,1.603653,41.8001,-1.01917e-15,1.21928e-14,3.79143e-15,0,4.63065,53.2559,0.313331,-1.27346e-15
10000.00,1554.00,1.536679,41.789,-1.06359e-15,1.27242e-14,-8.36228e-17,0,4.68939,53.2074,0.31423,-1.32896e-15
10000.00,1552.00,1.473866,41.7779,-1.10892e-15,1.32664e-14,-3.31768e-15,0,4.74809,53.159,0.315088,-1.38559e-15
10000.00,1550.00,1.414876,41.7668,-1.15515e-15,1.38195e-14,3.93879e-15,0,4.80674,53.1106,0.315909,-1.44336e-15
10000.00,1548.00,1.359402,41.7557,-1.20229e-15,1.43835e-14,2.5622e-15,0,4.86536,53.0623,0.316692,-1.50226e-15
10000.00,1546.00,1.307169,41.7446,-1.25033e-15,1.49582e-14,2.00749e-15,0,4.92396,53.014,0.317439,-1.56229e-15
10000.00,1544.00,1.257928,41.7335,-1.29928e-15,1.55438e-14,2.33877e-15,0,4.98254,52.9658,0.318152,-1.62345e-15
10000.00,1542.00,1.211454,41.7225,-1.34912e-15,1.61401e-14,3.61203e-15,0,5.04111,52.9176,0.318831,-1.68573e-15
10000.00,1540.00,1.167542,41.7114,-1.39986e-15,1.67471e-14,5.88539e-15,0,5.09969,52.8694,0.319478,-1.74913e-15
10000.00,1538.00,1.126006,41.7004,-1.4515e-15,1.73649e-14,-3.08128e-15,0,5.15827,52.8213,0.320094,-1.81365e-15
10000.00,1536.00,1.086677,41.6893,-1.50403e-15,1.79933e-14,9.27342e-16,0,5.21686,52.7731,0.320679,-1.87929e-15
10000.00,1534.00,1.049400,41.6783,-1.55746e-15,1.86325e-14,6.10972e-15,0,5.27547,52.725,0.321235,-1.94605e-15
10000.00,1532.00,1.014034,41.6672,-1.61178e-15,1.92823e-14,-1.14051e-15,0,5.33411,52.6769,0.321762,-2.01392e-15
10000.00,1530.00,0.980449,41.6561,-1.66699e-15,1.99428e-14,6.09791e-15,0,5.39278,52.6288,0.322262,-2.0829e-15
10000.00,1528.00,0.948528,41.6451,-1.72309e-15,2.0614e-14,7.13024e-17,0,5.45149,52.5807,0.322734,-2.153e-15
10000.00,1526.00,0.918161,41.634,-1.78008e-15,2.12958e-14,-5.51718e-15,0,5.51025,52.5326,0.323181,-2.22421e-15
10000.00,1524.00,0.889249,41.6229,-1.83795e-15,2.19882e-14,4.936e-15,0,5.56905,52.4844,0.323603,-2.29652e-15
10000.00,1522.00,0.861699,41.6118,-1.89672e-15,2.26912e-14,8.31964e-16,0,5.62791,52.4362,0.324,-2.36995e-15
10000.00,1520.00,0.835426,41.6008,-1.95636e-15,2.34047e-14,-2.7282e-15,0,5.68683,52.388,0.324373,-2.44448e-15
10000.00,1518.00,0.810353,41.5897,-2.0169e-15,2.41289e-14,-5.69199e-15,0,5.74581,52.3398,0.324723,-2.52011e-15
10000.00,1516.00,0.786407,41.5785,-2.07831e-15,2.48636e-14,-8.02395e-15,0,5.80487,52.2915,0.325051,-2.59685e-15
10000.00,1514.00,0.763520,41.5674,-2.14061e-15,2.56089e-14,8.45049e-15,0,5.86399,52.2432,0.325357,-2.67469e-15
10000.00,1512.00,0.741632,41.5563,-2.20379e-15,2.63648e-14,8.02506e-15,0,5.9232,52.1949,0.325641,-2.75363e-15
10000.00,1510.00,0.720683,41.5451,-2.26785e-15,2.71311e-14,8.3428e-15,0,5.98249,52.1465,0.325905,-2.83367e-15
10000.00,1508.00,0.700621,41.534,-2.33279e-15,2.7908e-14,9.45048e-15,0,6.04187,52.098,0.326149,-2.91482e-15
10000.00,1506.00,0.681395,41.5228,-2.3986e-15,2.86954e-14,-8.95285e-15,0,6.10134,52.0495,0.326373,-2.99706e-15
10000.00,1504.00,0.662961,41.5116,-2.4653e-15,2.94934e-14,-6.72282e-15,0,6.16091,52.0009,0.326578,-3.08039e-15
10000.00,1502.00,0.645273,41.5004,-2.53288e-15,3.03018e-14,-3.61601e-15,0,6.22058,51.9523,0.326765,-3.16483e-15
10000.00,1500.00,0.628293,41.4892,-2.60133e-15,3.11207e-14,4.30578e-16,0,6.28035,51.9035,0.326933,-3.25036e-15
10000.00,1498.00,0.611983,41.4779,-2.67066e-15,3.19501e-14,5.43725e-15,0,6.34024,51.8548,0.327084,-3.33699e-15
10000.00,1496.00,0.596308,41.4667,-2.74086e-15,3.279e-14,1.14553e-14,0,6.40023,51.8059,0.327218,-3.42471e-15
10000.00,1494.00,0.581234,41.4554,-2.81195e-15,3.36404e-14,-5.31765e-15,0,6.46034,51.7569,0.327336,-3.51353e-15
10000.00,1492.00,0.566731,41.4441,-2.8839e-15,3.45013e-14,2.20774e-15,0,6.52057,51.7079,0.327437,-3.60344e-15
10000.00,1490.00,0.552771,41.4327,-2.95674e-15,3.53726e-14,1.08403e-14,0,6.58093,51.6588,0.327522,-3.69444e-15
10000.00,1488.00,0.539326,41.4214,-3.03044e-15,3.62544e-14,-5.06622e-15,0,6.64141,51.6096,0.327592,-3.78654e-15
10000.00,1486.00,0.526372,41.41,-3.10503e-15,3.71466e-14,5.26799e-15,0,6.70202,51.5603,0.327647,-3.87973e-15
10000.00,1484.00,0.513884,41.3986,-3.18048e-15,3.80494e-14,-1.0134e-14,0,6.76276,51.5109,0.327687,-3.97401e-15
10000.00,1482.00,0.501839,41.3872,-3.25681e-15,3.89625e-14,2.02153e-15,0,6.82364,51.4614,0.327713,-4.06939e-15
10000.00,1480.00,0.490218,41.3758,-3.33402e-15,3.98862e-14,-1.2803e-14,0,6.88467,51.4118,0.327725,-4.16586e-15
10000.00,1478.00,0.479000,41.3643,-3.4121e-15,4.08203e-14,1.29899e-15,0,6.94583,51.3621,0.327723,-4.26342e-15
10000.00,1476.00,0.913158,54.0335,0.0278614,0.907254,0.247082,0,4.77531,38.9019,1.10103,0.00604535
10000.00,1474.00,1.349938,57.5918,0.0372263,1.18951,0.323978,0,4.19866,35.3142,1.33655,0.00807988
10000.00,1472.00,1.280933,57.5529,0.0387079,1.21451,0.330797,0,4.25965,35.2421,1.35295,0.00840544
10000.00,1470.00,1.218252,57.5141,0.0402078,1.23956,0.337615,0,4.32052,35.1701,1.36922,0.00873655
10000.00,1468.00,1.160111,57.4752,0.0417254,1.26465,0.344431,0,4.38128,35.0982,1.38537,0.00907321
10000.00,1466.00,1.106079,57.4364,0.0432602,1.28979,0.351246,0,4.44195,35.0265,1.40141,0.00941544
10000.00,1464.00,1.055778,57.3976,0.0448117,1.31499,0.358059,0,4.50255,34.9549,1.41736,0.00976326
10000.00,1462.00,1.008870,57.3588,0.0463794,1.34023,0.36487,0,4.56307,34.8834,1.4332,0.0101167
10000.00,1460.00,0.965056,57.3199,0.0479627,1.36552,0.37168,0,4.62355,34.8119,1.44896,0.0104757
10000.00,1458.00,0.924067,57.2811,0.0495613,1.39087,0.378488,0,4.68399,34.7405,1.46463,0.0108404
10000.00,1456.00,0.885665,57.2422,0.0511744,1.41626,0.385294,0,4.74439,34.6692,1.48023,0.0112107
10000.00,1454.00,0.849636,57.2033,0.0528016,1.44171,0.392097,0,4.80478,34.5979,1.49576,0.0115868
10000.00,1452.00,0.815787,57.1644,0.0544424,1.4672,0.398898,0,4.86517,34.5267,1.51122,0.0119685
10000.00,1450.00,0.783945,57.1255,0.0560962,1.49275,0.405697,0,4.92556,34.4555,1.52662,0.012356
10000.00,1448.00,0.753953,57.0865,0.0577625,1.51834,0.412492,0,4.98596,34.3842,1.54197,0.0127492
10000.00,1446.00,0.725670,57.0475,0.0594407,1.54398,0.419284,0,5.04638,34.313,1.55727,0.0131482
10000.00,1444.00,0.698968,57.0085,0.0611302,1.56967,0.426073,0,5.10684,34.2417,1.57253,0.013553
10000.00,1442.00,0.673730,56.9694,0.0628305,1.5954,0.432857,0,5.16734,34.1704,1.58775,0.0139637
10000.00,1440.00,0.649851,56.9303,0.0645411,1.62118,0.439638,0,5.22789,34.0991,1.60294,0.0143802
10000.00,1438.00,0.627234,56.8912,0.0662613,1.64701,0.446413,0,5.28849,34.0277,1.61809,0.0148027
10000.00,1436.00,0.605790,56.852,0.0679905,1.67287,0.453184,0,5.34916,33.9563,1.63323,0.0152311
10000.00,1434.00,0.585441,56.8128,0.0697283,1.69878,0.459949,0,5.4099,33.8848,1.64834,0.0156655
10000.00,1432.00,0.566111,56.7736,0.0714739,1.72474,0.466708,0,5.47073,33.8132,1.66344,0.0161059
10000.00,1430.00,0.547734,56.7343,0.0732269,1.75073,0.473461,0,5.53164,33.7416,1.67853,0.0165524
10000.00,1428.00,0.530248,56.6949,0.0749865,1.77676,0.480206,0,5.59264,33.6699,1.69361,0.0170049
10000.00,1426.00,0.513594,56.6556,0.0767522,1.80282,0.486945,0,5.65375,33.598,1.70869,0.0174636
10000.00,1424.00,0.497722,56.6161,0.0785234,1.82892,0.493675,0,5.71497,33.5261,1.72377,0.0179285
10000.00,1422.00,0.482582,56.5767,0.0802994,1.85506,0.500398,0,5.7763,33.454,1.73886,0.0183996
10000.00,1420.00,0.468129,56.5371,0.0820796,1.88123,0.507111,0,5.83775,33.3818,1.75396,0.0188769
10000.00,1418.00,0.454323,56.4976,0.0838635,1.90743,0.513815,0,5.89933,33.3095,1.76908,0.0193606
10000.00,1416.00,0.441125,56.458,0.0856503,1.93366,0.520508,0,5.96105,33.2371,1.78421,0.0198506
10000.00,1414.00,0.428499,56.4183,0.0874394,1.95991,0.527191,0,6.0229,33.1645,1.79937,0.020347
10000.00,1412.00,0.416412,56.3786,0.0892302,1.98619,0.533863,0,6.0849,33.0918,1.81455,0.0208499
10000.00,1410.00,0.404835,56.3389,0.0910221,2.0125,0.540524,0,6.14705,33.0189,1.82977,0.0213593
10000.00,1408.00,0.393738,56.2991,0.0928143,2.03882,0.547171,0,6.20936,32.9459,1.84502,0.0218753
10000.00,1406.00,0.383095,56.2592,0.0946062,2.06517,0.553806,0,6.27183,32.8726,1.86031,0.0223978
