Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105186,1.0000000000000000,1.000000,359.337818,-1059109.503310,36.890417,-nan,-133.965316,2779.090171,-1.169,0.000,2.713582,0.000000,-1.159,0,0.000
10000.00,2204.00,100.105106,1.0000000000000000,1.000000,359.197459,-1059455.433586,36.884757,-nan,-133.924485,2778.735503,-1.177,-0.000,2.713997,0.000000,-1.157,0,0.000
10000.00,2202.00,100.105026,1.0000000000000000,1.000000,359.056988,-1059801.363557,36.879098,-nan,-133.883537,2778.381019,-1.185,0.000,2.714411,0.000000,-1.155,0,0.000
10000.00,2200.00,100.104947,1.0000000000000000,1.000000,358.916405,-1060147.293227,36.873441,-nan,-133.842472,2778.026722,-1.193,0.000,2.714825,0.000000,-1.153,0,0.000
10000.00,2198.00,100.104867,1.0000000000000000,1.000000,358.775710,-1060493.222602,36.867784,-nan,-133.801289,2777.672608,-1.201,0.000,2.715240,0.000000,-1.151,0,0.000
10000.00,2196.00,100.104788,1.0000000000000000,1.000000,358.634903,-1060839.151687,36.862128,-nan,-133.759990,2777.318679,-1.209,-0.000,2.715654,0.000000,-1.149,0,0.000
10000.00,2194.00,100.104709,1.0000000000000000,1.000000,358.493983,-1061185.080487,36.856473,-nan,-133.718573,2776.964934,-1.217,-0.000,2.716069,0.000000,-1.147,0,0.000
10000.00,2192.00,100.104630,1.0000000000000000,1.000000,358.352951,-1061531.009008,36.850819,-nan,-133.677040,2776.611372,-1.225,-0.000,2.716483,0.000000,-1.144,0,0.000
10000.00,2190.00,100.104551,1.0000000000000000,1.000000,358.211806,-1061876.937254,36.845166,-nan,-133.635390,2776.257993,-1.233,0.000,2.716898,0.000000,-1.142,0,0.000
10000.00,2188.00,100.104472,1.0000000000000000,1.000000,358.070548,-1062222.865231,36.839513,-nan,-133.593624,2775.904795,-1.241,0.000,2.717313,0.000000,-1.140,0,0.000
10000.00,2186.00,100.104393,1.0000000000000000,1.000000,357.929176,-1062568.792944,36.833862,-nan,-133.551741,2775.551780,-1.249,0.000,2.717727,0.000000,-1.138,0,0.000
10000.00,2184.00,100.104315,1.0000000000000000,1.000000,357.787692,-1062914.720398,36.828212,-nan,-133.509742,2775.198946,-1.257,0.000,2.718142,0.000000,-1.136,0,0.000
10000.00,2182.00,100.104236,1.0000000000000000,1.000000,357.646094,-1063260.647599,36.822563,-nan,-133.467626,2774.846293,-1.265,-0.000,2.718557,0.000000,-1.134,0,0.000
10000.00,2180.00,100.104158,1.0000000000000000,1.000000,357.504382,-1063606.574552,36.816914,-nan,-133.425395,2774.493820,-1.273,-0.000,2.718972,0.000000,-1.132,0,0.000
10000.00,2178.00,100.104080,1.0000000000000000,1.000000,357.362556,-1063952.501262,36.811267,-nan,-133.383047,2774.141528,-1.282,0.000,2.719387,0.000000,-1.130,0,0.000
10000.00,2176.00,100.104002,1.0000000000000000,1.000000,357.220617,-1064298.427735,36.805621,-nan,-133.340583,2773.789414,-1.290,0.000,2.719802,0.000000,-1.128,0,0.000
10000.00,2174.00,100.103924,1.0000000000000000,1.000000,357.078563,-1064644.353975,36.799975,-nan,-133.298004,2773.437480,-1.298,0.000,2.720217,0.000000,-1.125,0,0.000
10000.00,2172.00,100.103846,1.0000000000000000,1.000000,356.936394,-1064990.279989,36.794331,-nan,-133.255309,2773.085724,-1.306,0.000,2.720632,0.000000,-1.123,0,0.000
10000.00,2170.00,100.103768,1.0000000000000000,1.000000,356.794111,-1065336.205781,36.788687,-nan,-133.212498,2772.734146,-1.314,0.000,2.721048,0.000000,-1.121,0,0.000
10000.00,2168.00,100.103691,1.0000000000000000,1.000000,356.651713,-1065682.131357,36.783045,-nan,-133.169572,2772.382745,-1.322,-0.000,2.721463,0.000000,-1.119,0,0.000
10000.00,2166.00,100.103613,1.0000000000000000,1.000000,356.509200,-1066028.056722,36.777403,-nan,-133.126531,2772.031522,-1.331,0.000,2.721878,0.000000,-1.117,0,0.000
10000.00,2164.00,100.103536,1.0000000000000000,1.000000,356.366572,-1066373.981882,36.771762,-nan,-133.083374,2771.680475,-1.339,-0.000,2.722294,0.000000,-1.115,0,0.000
10000.00,2162.00,100.103459,1.0000000000000000,1.000000,356.223828,-1066719.906843,36.766123,-nan,-133.040102,2771.329604,-1.347,-0.000,2.722709,0.000000,-1.113,0,0.000
10000.00,2160.00,100.103382,1.0000000000000000,1.000000,356.080969,-1067065.831609,36.760484,-nan,-132.996715,2770.978909,-1.355,0.000,2.723125,0.000000,-1.110,0,0.000
10000.00,2158.00,100.103305,1.0000000000000000,1.000000,355.937994,-1067411.756186,36.754846,-nan,-132.953213,2770.628389,-1.364,-0.000,2.723540,0.000000,-1.108,0,0.000
10000.00,2156.00,100.103228,1.0000000000000000,1.000000,355.794903,-1067757.680579,36.749209,-nan,-132.909597,2770.278044,-1.372,0.000,2.723956,0.000000,-1.106,0,0.000
10000.00,2154.00,100.103152,1.0000000000000000,1.000000,355.651696,-1068103.604795,36.743573,-nan,-132.865865,2769.927873,-1.380,-0.000,2.724372,0.000000,-1.104,0,0.000
10000.00,2152.00,100.103075,1.0000000000000000,1.000000,355.508372,-1068449.528838,36.737938,-nan,-132.822019,2769.577876,-1.389,-0.000,2.724788,0.000000,-1.102,0,0.000
10000.00,2150.00,100.102999,1.0000000000000000,1.000000,355.364932,-1068795.452714,36.732304,-nan,-132.778058,2769.228052,-1.397,-0.000,2.725203,0.000000,-1.100,0,0.000
10000.00,2148.00,100.102923,1.0000000000000000,1.000000,355.221375,-1069141.376429,36.726671,-nan,-132.733983,2768.878401,-1.405,-0.000,2.725619,0.000000,-1.097,0,0.000
10000.00,2146.00,100.102847,1.0000000000000000,1.000000,355.077701,-1069487.299988,36.721039,-nan,-132.689794,2768.528923,-1.414,-0.000,2.726035,0.000000,-1.095,0,0.000
10000.00,2144.00,100.102771,1.0000000000000000,1.000000,354.933910,-1069833.223397,36.715408,-nan,-132.645490,2768.179616,-1.422,0.000,2.726451,0.000000,-1.093,0,0.000
10000.00,2142.00,100.102695,1.0000000000000000,1.000000,354.790002,-1070179.146661,36.709777,-nan,-132.601073,2767.830481,-1.430,0.000,2.726867,0.000000,-1.091,0,0.000
10000.00,2140.00,100.102619,1.0000000000000000,1.000000,354.645976,-1070525.069787,36.704148,-nan,-132.556541,2767.481517,-1.439,0.000,2.727284,0.000000,-1.089,0,0.000
10000.00,2138.00,100.102543,1.0000000000000000,1.000000,354.501832,-1070870.992778,36.698520,-nan,-132.511895,2767.132724,-1.447,-0.000,2.727700,0.000000,-1.086,0,0.000
10000.00,2136.00,100.102468,1.0000000000000000,1.000000,354.357571,-1071216.915642,36.692892,-nan,-132.467136,2766.784100,-1.455,0.000,2.728116,0.000000,-1.084,0,0.000
10000.00,2134.00,100.102393,1.0000000000000000,1.000000,354.213191,-1071562.838385,36.687266,-nan,-132.422263,2766.435647,-1.464,-0.000,2.728532,0.000000,-1.082,0,0.000
10000.00,2132.00,100.102318,1.0000000000000000,1.000000,354.068693,-1071908.761010,36.681640,-nan,-132.377276,2766.087362,-1.472,0.000,2.728949,0.000000,-1.080,0,0.000
10000.00,2130.00,100.102243,1.0000000000000000,1.000000,353.924076,-1072254.683525,36.676016,-nan,-132.332176,2765.739247,-1.481,-0.000,2.729365,0.000000,-1.078,0,0.000
10000.00,2128.00,100.102168,1.0000000000000000,1.000000,353.779341,-1072600.605935,36.670392,-nan,-132.286962,2765.391299,-1.489,-0.000,2.729782,0.000000,-1.075,0,0.000
10000.00,2126.00,100.102093,1.0000000000000000,1.000000,353.634487,-1072946.528246,36.664770,-nan,-132.241635,2765.043520,-1.498,0.000,2.730198,0.000000,-1.073,0,0.000
10000.00,2124.00,100.102018,1.0000000000000000,1.000000,353.489513,-1073292.450463,36.659148,-nan,-132.196195,2764.695908,-1.506,0.000,2.730615,0.000000,-1.071,0,0.000
10000.00,2122.00,100.101944,1.0000000000000000,1.000000,353.344420,-1073638.372592,36.653527,-nan,-132.150642,2764.348463,-1.515,0.000,2.731032,0.000000,-1.069,0,0.000
10000.00,2120.00,100.101869,1.0000000000000000,1.000000,353.199208,-1073984.294640,36.647907,-nan,-132.104976,2764.001184,-1.523,0.000,2.731448,0.000000,-1.066,0,0.000
10000.00,2118.00,100.101795,1.0000000000000000,1.000000,353.053876,-1074330.216611,36.642288,-nan,-132.059196,2763.654071,-1.532,0.000,2.731865,0.000000,-1.064,0,0.000
10000.00,2116.00,100.101721,1.0000000000000000,1.000000,352.908424,-1074676.138512,36.636670,-nan,-132.013305,2763.307124,-1.540,0.000,2.732282,0.000000,-1.062,0,0.000
10000.00,2114.00,100.101647,1.0000000000000000,1.000000,352.762852,-1075022.060349,36.631053,-nan,-131.967300,2762.960343,-1.549,0.000,2.732699,0.000000,-1.060,0,0.000
10000.00,2112.00,100.101573,1.0000000000000000,1.000000,352.617160,-1075367.982127,36.625437,-nan,-131.921183,2762.613726,-1.558,-0.000,2.733116,0.000000,-1.057,0,0.000
10000.00,2110.00,100.101500,1.0000000000000000,1.000000,352.471347,-1075713.903852,36.619822,-nan,-131.874953,2762.267273,-1.566,-0.000,2.733533,0.000000,-1.055,0,0.000
10000.00,2108.00,100.101426,1.0000000000000000,1.000000,352.325413,-1076059.825531,36.614208,-nan,-131.828610,2761.920984,-1.575,-0.000,2.733950,0.000000,-1.053,0,0.000
10000.00,2106.00,100.101353,1.0000000000000000,1.000000,352.179358,-1076405.747168,36.608595,-nan,-131.782156,2761.574859,-1.583,0.000,2.734368,0.000000,-1.051,0,0.000
10000.00,2104.00,100.101279,1.0000000000000000,1.000000,352.033182,-1076751.668771,36.602982,-nan,-131.735589,2761.228896,-1.592,-0.000,2.734785,0.000000,-1.048,0,0.000
10000.00,2102.00,100.101206,1.0000000000000000,1.000000,351.886885,-1077097.590344,36.597371,-nan,-131.688910,2760.883096,-1.601,0.000,2.735202,0.000000,-1.046,0,0.000
10000.00,2100.00,100.101133,1.0000000000000000,1.000000,351.740466,-1077443.511895,36.591761,-nan,-131.642119,2760.537458,-1.609,0.000,2.735619,0.000000,-1.044,0,0.000
10000.00,2098.00,100.101060,1.0000000000000000,1.000000,351.593926,-1077789.433428,36.586151,-nan,-131.595216,2760.191982,-1.618,-0.000,2.736037,0.000000,-1.042,0,0.000
10000.00,2096.00,100.100987,1.0000000000000000,1.000000,351.447263,-1078135.354950,36.580542,-nan,-131.548202,2759.846666,-1.627,-0.000,2.736454,0.000000,-1.039,0,0.000
10000.00,2094.00,100.100915,1.0000000000000000,1.000000,351.300479,-1078481.276468,36.574935,-nan,-131.501075,2759.501512,-1.635,0.000,2.736872,0.000000,-1.037,0,0.000
10000.00,2092.00,100.100842,1.0000000000000000,1.000000,351.153571,-1078827.197986,36.569328,-nan,-131.453837,2759.156518,-1.644,-0.000,2.737290,0.000000,-1.035,0,0.000
10000.00,2090.00,100.100770,1.0000000000000000,1.000000,351.006542,-1079173.119511,36.563722,-nan,-131.406488,2758.811684,-1.653,0.000,2.737707,0.000000,-1.033,0,0.000
10000.00,2088.00,100.100698,1.0000000000000000,1.000000,350.859389,-1079519.041050,36.558118,-nan,-131.359026,2758.467009,-1.662,-0.000,2.738125,0.000000,-1.030,0,0.000
10000.00,2086.00,100.100626,1.0000000000000000,1.000000,350.712113,-1079864.962608,36.552514,-nan,-131.311454,2758.122493,-1.670,0.000,2.738543,0.000000,-1.028,0,0.000
10000.00,2084.00,100.100554,1.0000000000000000,1.000000,350.564715,-1080210.884191,36.546911,-nan,-131.263770,2757.778136,-1.679,-0.000,2.738961,0.000000,-1.026,0,0.000
10000.00,2082.00,100.100482,1.0000000000000000,1.000000,350.417192,-1080556.805806,36.541309,-nan,-131.215975,2757.433937,-1.688,-0.000,2.739379,0.000000,-1.023,0,0.000
10000.00,2080.00,100.100410,1.0000000000000000,1.000000,350.269546,-1080902.727458,36.535708,-nan,-131.168069,2757.089896,-1.697,-0.000,2.739797,0.000000,-1.021,0,0.000
10000.00,2078.00,100.100339,1.0000000000000000,1.000000,350.121777,-1081248.649155,36.530108,-nan,-131.120052,2756.746012,-1.706,0.000,2.740215,0.000000,-1.019,0,0.000
10000.00,2076.00,100.100268,1.0000000000000000,1.000000,349.973883,-1081594.570902,36.524508,-nan,-131.071924,2756.402285,-1.715,-0.000,2.740633,0.000000,-1.016,0,0.000
10000.00,2074.00,100.100196,1.0000000000000000,1.000000,349.825864,-1081940.492705,36.518910,-nan,-131.023685,2756.058715,-1.723,-0.000,2.741051,0.000000,-1.014,0,0.000
10000.00,2072.00,100.100125,1.0000000000000000,1.000000,349.677722,-1082286.414570,36.513313,-nan,-130.975336,2755.715300,-1.732,-0.000,2.741469,0.000000,-1.012,0,0.000
10000.00,2070.00,100.100054,1.0000000000000000,1.000000,349.529454,-1082632.336505,36.507716,-nan,-130.926875,2755.372041,-1.741,-0.000,2.741888,0.000000,-1.009,0,0.000
10000.00,2068.00,100.099983,1.0000000000000000,1.000000,349.381062,-1082978.258515,36.502121,-nan,-130.878305,2755.028937,-1.750,-0.000,2.742306,0.000000,-1.007,0,0.000
10000.00,2066.00,100.099913,1.0000000000000000,1.000000,349.232544,-1083324.180606,36.496526,-nan,-130.829623,2754.685988,-1.759,-0.000,2.742724,0.000000,-1.005,0,0.000
10000.00,2064.00,100.099842,1.0000000000000000,1.000000,349.083901,-1083670.102785,36.490933,-nan,-130.780832,2754.343194,-1.768,0.000,2.743143,0.000000,-1.002,0,0.000
10000.00,2062.00,100.099772,1.0000000000000000,1.000000,348.935133,-1084016.025058,36.485340,-nan,-130.731930,2754.000553,-1.777,-0.000,2.743561,0.000000,-1.000,0,0.000
10000.00,2060.00,100.099702,1.0000000000000000,1.000000,348.786238,-1084361.947432,36.479748,-nan,-130.682918,2753.658065,-1.786,0.000,2.743980,0.000000,-0.998,0,0.000
10000.00,2058.00,100.099631,1.0000000000000000,1.000000,348.637218,-1084707.869913,36.474158,-nan,-130.633796,2753.315731,-1.795,-0.000,2.744399,0.000000,-0.995,0,0.000
10000.00,2056.00,100.099561,1.0000000000000000,1.000000,348.488071,-1085053.792507,36.468568,-nan,-130.584564,2752.973549,-1.804,-0.000,2.744817,0.000000,-0.993,0,0.000
10000.00,2054.00,100.099492,1.0000000000000000,1.000000,348.338798,-1085399.715221,36.462979,-nan,-130.535222,2752.631520,-1.813,-0.000,2.745236,0.000000,-0.991,0,0.000
10000.00,2052.00,100.099422,1.0000000000000000,1.000000,348.189398,-1085745.638061,36.457391,-nan,-130.485770,2752.289642,-1.822,0.000,2.745655,0.000000,-0.988,0,0.000
10000.00,2050.00,100.099352,1.0000000000000000,1.000000,348.039872,-1086091.561034,36.451804,-nan,-130.436208,2751.947916,-1.831,-0.000,2.746074,0.000000,-0.986,0,0.000
10000.00,2048.00,100.099283,1.0000000000000000,1.000000,347.890218,-1086437.484147,36.446217,-nan,-130.386537,2751.606341,-1.840,0.000,2.746493,0.000000,-0.984,0,0.000
10000.00,2046.00,100.099214,1.0000000000000000,1.000000,347.740437,-1086783.407405,36.440632,-nan,-130.336756,2751.264916,-1.849,-0.000,2.746912,0.000000,-0.981,0,0.000
10000.00,2044.00,100.099145,1.0000000000000000,1.000000,347.590528,-1087129.330815,36.435048,-nan,-130.286866,2750.923641,-1.858,-0.000,2.747331,0.000000,-0.979,0,0.000
10000.00,2042.00,100.099076,1.0000000000000000,1.000000,347.440491,-1087475.254385,36.429465,-nan,-130.236866,2750.582516,-1.867,0.000,2.747750,0.000000,-0.976,0,0.000
10000.00,2040.00,100.099007,1.0000000000000000,1.000000,347.290327,-1087821.178120,36.423882,-nan,-130.186757,2750.241541,-1.877,0.000,2.748170,0.000000,-0.974,0,0.000
10000.00,2038.00,100.098938,1.0000000000000000,1.000000,347.140034,-1088167.102027,36.418301,-nan,-130.136538,2749.900714,-1.886,-0.000,2.748589,0.000000,-0.972,0,0.000
10000.00,2036.00,100.098870,1.0000000000000000,1.000000,346.989613,-1088513.026113,36.412720,-nan,-130.086211,2749.560036,-1.895,-0.000,2.749008,0.000000,-0.969,0,0.000
10000.00,2034.00,100.098801,1.0000000000000000,1.000000,346.839063,-1088858.950385,36.407140,-nan,-130.035774,2749.219505,-1.904,-0.000,2.749428,0.000000,-0.967,0,0.000
10000.00,2032.00,100.098733,1.0000000000000000,1.000000,346.688384,-1089204.874849,36.401562,-nan,-129.985229,2748.879123,-1.913,-0.000,2.749847,0.000000,-0.964,0,0.000
10000.00,2030.00,100.098665,1.0000000000000000,1.000000,346.537576,-1089550.799511,36.395984,-nan,-129.934574,2748.538888,-1.922,-0.000,2.750267,0.000000,-0.962,0,0.000
10000.00,2028.00,100.098597,1.0000000000000000,1.000000,346.386639,-1089896.724379,36.390407,-nan,-129.883811,2748.198799,-1.932,0.000,2.750686,0.000000,-0.960,0,0.000
10000.00,2026.00,100.098529,1.0000000000000000,1.000000,346.235572,-1090242.649460,36.384831,-nan,-129.832939,2747.858858,-1.941,-0.000,2.751106,0.000000,-0.957,0,0.000
10000.00,2024.00,100.098461,1.0000000000000000,1.000000,346.084375,-1090588.574760,36.379256,-nan,-129.781959,2747.519062,-1.950,-0.000,2.751526,0.000000,-0.955,0,0.000
10000.00,2022.00,100.098394,1.0000000000000000,1.000000,345.933049,-1090934.500285,36.373682,-nan,-129.730869,2747.179412,-1.959,-0.000,2.751946,0.000000,-0.952,0,0.000
10000.00,2020.00,100.098326,1.0000000000000000,1.000000,345.781592,-1091280.426044,36.368109,-nan,-129.679672,2746.839907,-1.969,-0.000,2.752365,0.000000,-0.950,0,0.000
10000.00,2018.00,100.098259,1.0000000000000000,1.000000,345.630004,-1091626.352042,36.362536,-nan,-129.628366,2746.500546,-1.978,0.000,2.752785,0.000000,-0.947,0,0.000
10000.00,2016.00,100.098192,1.0000000000000000,1.000000,345.478286,-1091972.278287,36.356965,-nan,-129.576951,2746.161331,-1.987,0.000,2.753205,0.000000,-0.945,0,0.000
10000.00,2014.00,100.098125,1.0000000000000000,1.000000,345.326437,-1092318.204785,36.351395,-nan,-129.525429,2745.822259,-1.997,-0.000,2.753625,0.000000,-0.943,0,0.000
10000.00,2012.00,100.098058,1.0000000000000000,1.000000,345.174456,-1092664.131544,36.345825,-nan,-129.473798,2745.483331,-2.006,-0.000,2.754046,0.000000,-0.940,0,0.000
10000.00,2010.00,100.097992,1.0000000000000000,1.000000,345.022345,-1093010.058570,36.340257,-nan,-129.422059,2745.144546,-2.015,0.000,2.754466,0.000000,-0.938,0,0.000
10000.00,2008.00,100.097925,1.0000000000000000,1.000000,344.870101,-1093355.985870,36.334689,-nan,-129.370212,2744.805904,-2.025,-0.000,2.754886,0.000000,-0.935,0,0.000
10000.00,2006.00,100.097859,1.0000000000000000,1.000000,344.717726,-1093701.913452,36.329122,-nan,-129.318258,2744.467405,-2.034,-0.000,2.755306,0.000000,-0.933,0,0.000
10000.00,2004.00,100.097793,1.0000000000000000,1.000000,344.565218,-1094047.841322,36.323557,-nan,-129.266195,2744.129047,-2.044,-0.000,2.755727,0.000000,-0.930,0,0.000
10000.00,2002.00,100.097727,1.0000000000000000,1.000000,344.412579,-1094393.769487,36.317992,-nan,-129.214025,2743.790832,-2.053,0.000,2.756147,0.000000,-0.928,0,0.000
10000.00,2000.00,100.097661,1.0000000000000000,1.000000,344.259806,-1094739.697955,36.312428,-nan,-129.161747,2743.452757,-2.062,-0.000,2.756568,0.000000,-0.925,0,0.000
10000.00,1998.00,100.097595,1.0000000000000000,1.000000,344.106901,-1095085.626733,36.306865,-nan,-129.109362,2743.114823,-2.072,0.000,2.756988,0.000000,-0.923,0,0.000
10000.00,1996.00,100.097529,1.0000000000000000,1.000000,343.953863,-1095431.555827,36.301303,-nan,-129.056869,2742.777030,-2.081,0.000,2.757409,0.000000,-0.920,0,0.000
10000.00,1994.00,100.097464,1.0000000000000000,1.000000,343.800691,-1095777.485246,36.295741,-nan,-129.004268,2742.439377,-2.091,0.000,2.757829,0.000000,-0.918,0,0.000
10000.00,1992.00,100.097399,1.0000000000000000,1.000000,343.647386,-1096123.414995,36.290181,-nan,-128.951560,2742.101864,-2.100,0.000,2.758250,0.000000,-0.915,0,0.000
10000.00,1990.00,100.097333,1.0000000000000000,1.000000,343.493947,-1096469.345083,36.284622,-nan,-128.898745,2741.764489,-2.110,-0.000,2.758671,0.000000,-0.913,0,0.000
10000.00,1988.00,100.097268,1.0000000000000000,1.000000,343.340374,-1096815.275516,36.279063,-nan,-128.845823,2741.427254,-2.119,-0.000,2.759092,0.000000,-0.910,0,0.000
10000.00,1986.00,100.097203,1.0000000000000000,1.000000,343.186667,-1097161.206302,36.273506,-nan,-128.792794,2741.090158,-2.129,-0.000,2.759513,0.000000,-0.908,0,0.000
10000.00,1984.00,100.097139,1.0000000000000000,1.000000,343.032825,-1097507.137448,36.267949,-nan,-128.739657,2740.753199,-2.139,0.000,2.759934,0.000000,-0.905,0,0.000
10000.00,1982.00,100.097074,1.0000000000000000,1.000000,342.878849,-1097853.068962,36.262394,-nan,-128.686414,2740.416378,-2.148,0.000,2.760355,0.000000,-0.903,0,0.000
10000.00,1980.00,100.097010,1.0000000000000000,1.000000,342.724738,-1098199.000850,36.256839,-nan,-128.633063,2740.079695,-2.158,-0.000,2.760776,0.000000,-0.900,0,0.000
10000.00,1978.00,100.096946,1.0000000000000000,1.000000,342.570491,-1098544.933121,36.251285,-nan,-128.579606,2739.743148,-2.168,0.000,2.761197,0.000000,-0.898,0,0.000
10000.00,1976.00,100.096881,1.0000000000000000,1.000000,342.416109,-1098890.865781,36.245732,-nan,-128.526043,2739.406739,-2.177,0.000,2.761618,0.000000,-0.895,0,0.000
10000.00,1974.00,100.096817,1.0000000000000000,1.000000,342.261591,-1099236.798838,36.240180,-nan,-128.472372,2739.070465,-2.187,-0.000,2.762040,0.000000,-0.893,0,0.000
10000.00,1972.00,100.096754,1.0000000000000000,1.000000,342.106938,-1099582.732299,36.234629,-nan,-128.418595,2738.734327,-2.197,0.000,2.762461,0.000000,-0.890,0,0.000
10000.00,1970.00,100.096690,1.0000000000000000,1.000000,341.952148,-1099928.666173,36.229079,-nan,-128.364711,2738.398325,-2.206,0.000,2.762883,0.000000,-0.888,0,0.000
10000.00,1968.00,100.096626,1.0000000000000000,1.000000,341.797222,-1100274.600466,36.223530,-nan,-128.310721,2738.062458,-2.216,0.000,2.763304,0.000000,-0.885,0,0.000
