Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101488,1.0000000000000000,1.000000,357.782089,-1064383.007823,37.310091,-nan,-134.111042,2693.091004,-1.169,0.000,2.682960,0.000000,-1.018,0,0.000
10000.00,2204.00,100.101411,1.0000000000000000,1.000000,357.644123,-1064723.100670,37.304608,-nan,-134.089820,2692.705305,-1.177,-0.000,2.683352,0.000000,-1.015,0,0.000
10000.00,2202.00,100.101335,1.0000000000000000,1.000000,357.506048,-1065063.193267,37.299125,-nan,-134.068470,2692.319825,-1.185,0.000,2.683745,0.000000,-1.013,0,0.000
10000.00,2200.00,100.101258,1.0000000000000000,1.000000,357.367862,-1065403.285619,37.293643,-nan,-134.046994,2691.934565,-1.193,0.000,2.684137,0.000000,-1.011,0,0.000
10000.00,2198.00,100.101182,1.0000000000000000,1.000000,357.229567,-1065743.377730,37.288162,-nan,-134.025390,2691.549523,-1.201,0.000,2.684530,0.000000,-1.009,0,0.000
10000.00,2196.00,100.101105,1.0000000000000000,1.000000,357.091161,-1066083.469606,37.282682,-nan,-134.003659,2691.164699,-1.209,-0.000,2.684922,0.000000,-1.006,0,0.000
10000.00,2194.00,100.101029,1.0000000000000000,1.000000,356.952644,-1066423.561250,37.277203,-nan,-133.981802,2690.780093,-1.217,-0.000,2.685315,0.000000,-1.004,0,0.000
10000.00,2192.00,100.100953,1.0000000000000000,1.000000,356.814017,-1066763.652669,37.271726,-nan,-133.959818,2690.395704,-1.225,-0.000,2.685708,0.000000,-1.002,0,0.000
10000.00,2190.00,100.100877,1.0000000000000000,1.000000,356.675278,-1067103.743866,37.266249,-nan,-133.937707,2690.011531,-1.233,0.000,2.686100,0.000000,-0.999,0,0.000
10000.00,2188.00,100.100801,1.0000000000000000,1.000000,356.536429,-1067443.834848,37.260773,-nan,-133.915470,2689.627574,-1.241,0.000,2.686493,0.000000,-0.997,0,0.000
10000.00,2186.00,100.100726,1.0000000000000000,1.000000,356.397468,-1067783.925618,37.255298,-nan,-133.893107,2689.243833,-1.249,0.000,2.686886,0.000000,-0.995,0,0.000
10000.00,2184.00,100.100650,1.0000000000000000,1.000000,356.258396,-1068124.016183,37.249824,-nan,-133.870617,2688.860307,-1.257,0.000,2.687278,0.000000,-0.993,0,0.000
10000.00,2182.00,100.100575,1.0000000000000000,1.000000,356.119212,-1068464.106546,37.244352,-nan,-133.848002,2688.476995,-1.265,-0.000,2.687671,0.000000,-0.990,0,0.000
10000.00,2180.00,100.100499,1.0000000000000000,1.000000,355.979916,-1068804.196712,37.238880,-nan,-133.825260,2688.093897,-1.273,-0.000,2.688064,0.000000,-0.988,0,0.000
10000.00,2178.00,100.100424,1.0000000000000000,1.000000,355.840509,-1069144.286688,37.233409,-nan,-133.802393,2687.711012,-1.282,0.000,2.688457,0.000000,-0.986,0,0.000
10000.00,2176.00,100.100349,1.0000000000000000,1.000000,355.700989,-1069484.376477,37.227939,-nan,-133.779400,2687.328341,-1.290,0.000,2.688850,0.000000,-0.983,0,0.000
10000.00,2174.00,100.100274,1.0000000000000000,1.000000,355.561356,-1069824.466086,37.222471,-nan,-133.756281,2686.945882,-1.298,0.000,2.689243,0.000000,-0.981,0,0.000
10000.00,2172.00,100.100199,1.0000000000000000,1.000000,355.421611,-1070164.555518,37.217003,-nan,-133.733038,2686.563634,-1.306,0.000,2.689636,0.000000,-0.979,0,0.000
10000.00,2170.00,100.100125,1.0000000000000000,1.000000,355.281754,-1070504.644779,37.211536,-nan,-133.709668,2686.181598,-1.314,0.000,2.690029,0.000000,-0.976,0,0.000
10000.00,2168.00,100.100050,1.0000000000000000,1.000000,355.141783,-1070844.733874,37.206071,-nan,-133.686174,2685.799773,-1.322,-0.000,2.690423,0.000000,-0.974,0,0.000
10000.00,2166.00,100.099976,1.0000000000000000,1.000000,355.001699,-1071184.822808,37.200606,-nan,-133.662554,2685.418159,-1.331,0.000,2.690816,0.000000,-0.972,0,0.000
10000.00,2164.00,100.099901,1.0000000000000000,1.000000,354.861502,-1071524.911586,37.195142,-nan,-133.638810,2685.036754,-1.339,-0.000,2.691209,0.000000,-0.969,0,0.000
10000.00,2162.00,100.099827,1.0000000000000000,1.000000,354.721191,-1071865.000214,37.189679,-nan,-133.614941,2684.655559,-1.347,-0.000,2.691602,0.000000,-0.967,0,0.000
10000.00,2160.00,100.099753,1.0000000000000000,1.000000,354.580767,-1072205.088696,37.184218,-nan,-133.590947,2684.274572,-1.355,0.000,2.691996,0.000000,-0.965,0,0.000
10000.00,2158.00,100.099679,1.0000000000000000,1.000000,354.440229,-1072545.177038,37.178757,-nan,-133.566828,2683.893794,-1.364,-0.000,2.692389,0.000000,-0.962,0,0.000
10000.00,2156.00,100.099605,1.0000000000000000,1.000000,354.299576,-1072885.265244,37.173297,-nan,-133.542585,2683.513224,-1.372,0.000,2.692783,0.000000,-0.960,0,0.000
10000.00,2154.00,100.099532,1.0000000000000000,1.000000,354.158810,-1073225.353321,37.167838,-nan,-133.518218,2683.132861,-1.380,-0.000,2.693176,0.000000,-0.958,0,0.000
10000.00,2152.00,100.099458,1.0000000000000000,1.000000,354.017928,-1073565.441273,37.162381,-nan,-133.493726,2682.752705,-1.389,-0.000,2.693570,0.000000,-0.955,0,0.000
10000.00,2150.00,100.099385,1.0000000000000000,1.000000,353.876933,-1073905.529105,37.156924,-nan,-133.469111,2682.372756,-1.397,-0.000,2.693963,0.000000,-0.953,0,0.000
10000.00,2148.00,100.099311,1.0000000000000000,1.000000,353.735822,-1074245.616823,37.151468,-nan,-133.444371,2681.993012,-1.405,-0.000,2.694357,0.000000,-0.950,0,0.000
10000.00,2146.00,100.099238,1.0000000000000000,1.000000,353.594596,-1074585.704431,37.146014,-nan,-133.419508,2681.613474,-1.414,-0.000,2.694750,0.000000,-0.948,0,0.000
10000.00,2144.00,100.099165,1.0000000000000000,1.000000,353.453255,-1074925.791936,37.140560,-nan,-133.394520,2681.234141,-1.422,0.000,2.695144,0.000000,-0.946,0,0.000
10000.00,2142.00,100.099092,1.0000000000000000,1.000000,353.311799,-1075265.879343,37.135107,-nan,-133.369409,2680.855012,-1.430,0.000,2.695538,0.000000,-0.943,0,0.000
10000.00,2140.00,100.099019,1.0000000000000000,1.000000,353.170227,-1075605.966656,37.129655,-nan,-133.344175,2680.476087,-1.439,0.000,2.695932,0.000000,-0.941,0,0.000
10000.00,2138.00,100.098947,1.0000000000000000,1.000000,353.028539,-1075946.053881,37.124205,-nan,-133.318817,2680.097366,-1.447,-0.000,2.696326,0.000000,-0.939,0,0.000
10000.00,2136.00,100.098874,1.0000000000000000,1.000000,352.886736,-1076286.141023,37.118755,-nan,-133.293336,2679.718847,-1.455,0.000,2.696720,0.000000,-0.936,0,0.000
10000.00,2134.00,100.098802,1.0000000000000000,1.000000,352.744816,-1076626.228088,37.113306,-nan,-133.267732,2679.340531,-1.464,-0.000,2.697114,0.000000,-0.934,0,0.000
10000.00,2132.00,100.098729,1.0000000000000000,1.000000,352.602779,-1076966.315082,37.107858,-nan,-133.242005,2678.962417,-1.472,0.000,2.697508,0.000000,-0.931,0,0.000
10000.00,2130.00,100.098657,1.0000000000000000,1.000000,352.460626,-1077306.402009,37.102412,-nan,-133.216155,2678.584505,-1.481,-0.000,2.697902,0.000000,-0.929,0,0.000
10000.00,2128.00,100.098585,1.0000000000000000,1.000000,352.318357,-1077646.488874,37.096966,-nan,-133.190181,2678.206793,-1.489,-0.000,2.698296,0.000000,-0.927,0,0.000
10000.00,2126.00,100.098513,1.0000000000000000,1.000000,352.175970,-1077986.575684,37.091521,-nan,-133.164086,2677.829282,-1.498,0.000,2.698690,0.000000,-0.924,0,0.000
10000.00,2124.00,100.098441,1.0000000000000000,1.000000,352.033466,-1078326.662444,37.086077,-nan,-133.137867,2677.451972,-1.506,0.000,2.699084,0.000000,-0.922,0,0.000
10000.00,2122.00,100.098370,1.0000000000000000,1.000000,351.890845,-1078666.749159,37.080635,-nan,-133.111527,2677.074860,-1.515,0.000,2.699478,0.000000,-0.919,0,0.000
10000.00,2120.00,100.098298,1.0000000000000000,1.000000,351.748106,-1079006.835835,37.075193,-nan,-133.085063,2676.697948,-1.523,0.000,2.699873,0.000000,-0.917,0,0.000
10000.00,2118.00,100.098227,1.0000000000000000,1.000000,351.605250,-1079346.922476,37.069752,-nan,-133.058478,2676.321234,-1.532,0.000,2.700267,0.000000,-0.914,0,0.000
10000.00,2116.00,100.098155,1.0000000000000000,1.000000,351.462275,-1079687.009090,37.064312,-nan,-133.031770,2675.944719,-1.540,0.000,2.700661,0.000000,-0.912,0,0.000
10000.00,2114.00,100.098084,1.0000000000000000,1.000000,351.319182,-1080027.095680,37.058873,-nan,-133.004941,2675.568401,-1.549,0.000,2.701056,0.000000,-0.910,0,0.000
10000.00,2112.00,100.098013,1.0000000000000000,1.000000,351.175971,-1080367.182254,37.053436,-nan,-132.977989,2675.192281,-1.558,-0.000,2.701450,0.000000,-0.907,0,0.000
10000.00,2110.00,100.097942,1.0000000000000000,1.000000,351.032641,-1080707.268815,37.047999,-nan,-132.950916,2674.816357,-1.566,-0.000,2.701845,0.000000,-0.905,0,0.000
10000.00,2108.00,100.097872,1.0000000000000000,1.000000,350.889193,-1081047.355371,37.042563,-nan,-132.923721,2674.440629,-1.575,-0.000,2.702239,0.000000,-0.902,0,0.000
10000.00,2106.00,100.097801,1.0000000000000000,1.000000,350.745626,-1081387.441926,37.037128,-nan,-132.896404,2674.065097,-1.583,0.000,2.702634,0.000000,-0.900,0,0.000
10000.00,2104.00,100.097731,1.0000000000000000,1.000000,350.601939,-1081727.528485,37.031694,-nan,-132.868966,2673.689760,-1.592,-0.000,2.703029,0.000000,-0.897,0,0.000
10000.00,2102.00,100.097660,1.0000000000000000,1.000000,350.458133,-1082067.615056,37.026261,-nan,-132.841407,2673.314619,-1.601,0.000,2.703423,0.000000,-0.895,0,0.000
10000.00,2100.00,100.097590,1.0000000000000000,1.000000,350.314208,-1082407.701643,37.020829,-nan,-132.813726,2672.939671,-1.609,0.000,2.703818,0.000000,-0.892,0,0.000
10000.00,2098.00,100.097520,1.0000000000000000,1.000000,350.170162,-1082747.788252,37.015399,-nan,-132.785924,2672.564917,-1.618,-0.000,2.704213,0.000000,-0.890,0,0.000
10000.00,2096.00,100.097450,1.0000000000000000,1.000000,350.025997,-1083087.874889,37.009969,-nan,-132.758002,2672.190357,-1.627,-0.000,2.704608,0.000000,-0.887,0,0.000
10000.00,2094.00,100.097380,1.0000000000000000,1.000000,349.881712,-1083427.961559,37.004540,-nan,-132.729958,2671.815990,-1.635,0.000,2.705003,0.000000,-0.885,0,0.000
10000.00,2092.00,100.097310,1.0000000000000000,1.000000,349.737306,-1083768.048268,36.999112,-nan,-132.701793,2671.441815,-1.644,-0.000,2.705398,0.000000,-0.882,0,0.000
10000.00,2090.00,100.097241,1.0000000000000000,1.000000,349.592779,-1084108.135022,36.993685,-nan,-132.673508,2671.067832,-1.653,0.000,2.705793,0.000000,-0.880,0,0.000
10000.00,2088.00,100.097171,1.0000000000000000,1.000000,349.448132,-1084448.221826,36.988259,-nan,-132.645102,2670.694041,-1.662,-0.000,2.706188,0.000000,-0.877,0,0.000
10000.00,2086.00,100.097102,1.0000000000000000,1.000000,349.303364,-1084788.308687,36.982834,-nan,-132.616575,2670.320440,-1.670,0.000,2.706583,0.000000,-0.875,0,0.000
10000.00,2084.00,100.097033,1.0000000000000000,1.000000,349.158474,-1085128.395610,36.977410,-nan,-132.587929,2669.947031,-1.679,-0.000,2.706978,0.000000,-0.872,0,0.000
10000.00,2082.00,100.096964,1.0000000000000000,1.000000,349.013463,-1085468.482602,36.971987,-nan,-132.559162,2669.573811,-1.688,-0.000,2.707373,0.000000,-0.870,0,0.000
10000.00,2080.00,100.096895,1.0000000000000000,1.000000,348.868331,-1085808.569667,36.966565,-nan,-132.530274,2669.200781,-1.697,-0.000,2.707768,0.000000,-0.867,0,0.000
10000.00,2078.00,100.096826,1.0000000000000000,1.000000,348.723076,-1086148.656811,36.961144,-nan,-132.501267,2668.827941,-1.706,0.000,2.708164,0.000000,-0.865,0,0.000
10000.00,2076.00,100.096757,1.0000000000000000,1.000000,348.577700,-1086488.744042,36.955724,-nan,-132.472140,2668.455289,-1.715,-0.000,2.708559,0.000000,-0.862,0,0.000
10000.00,2074.00,100.096689,1.0000000000000000,1.000000,348.432201,-1086828.831363,36.950305,-nan,-132.442892,2668.082825,-1.723,-0.000,2.708954,0.000000,-0.860,0,0.000
10000.00,2072.00,100.096620,1.0000000000000000,1.000000,348.286580,-1087168.918783,36.944887,-nan,-132.413525,2667.710550,-1.732,-0.000,2.709350,0.000000,-0.857,0,0.000
10000.00,2070.00,100.096552,1.0000000000000000,1.000000,348.140836,-1087509.006305,36.939469,-nan,-132.384039,2667.338461,-1.741,-0.000,2.709745,0.000000,-0.855,0,0.000
10000.00,2068.00,100.096484,1.0000000000000000,1.000000,347.994970,-1087849.093937,36.934053,-nan,-132.354433,2666.966560,-1.750,-0.000,2.710141,0.000000,-0.852,0,0.000
10000.00,2066.00,100.096416,1.0000000000000000,1.000000,347.848980,-1088189.181684,36.928638,-nan,-132.324707,2666.594845,-1.759,-0.000,2.710536,0.000000,-0.850,0,0.000
10000.00,2064.00,100.096348,1.0000000000000000,1.000000,347.702867,-1088529.269552,36.923224,-nan,-132.294862,2666.223316,-1.768,0.000,2.710932,0.000000,-0.847,0,0.000
10000.00,2062.00,100.096280,1.0000000000000000,1.000000,347.556630,-1088869.357548,36.917811,-nan,-132.264898,2665.851972,-1.777,-0.000,2.711328,0.000000,-0.845,0,0.000
10000.00,2060.00,100.096213,1.0000000000000000,1.000000,347.410270,-1089209.445677,36.912399,-nan,-132.234815,2665.480814,-1.786,0.000,2.711723,0.000000,-0.842,0,0.000
10000.00,2058.00,100.096145,1.0000000000000000,1.000000,347.263785,-1089549.533945,36.906987,-nan,-132.204612,2665.109840,-1.795,-0.000,2.712119,0.000000,-0.840,0,0.000
10000.00,2056.00,100.096078,1.0000000000000000,1.000000,347.117177,-1089889.622359,36.901577,-nan,-132.174291,2664.739051,-1.804,-0.000,2.712515,0.000000,-0.837,0,0.000
10000.00,2054.00,100.096011,1.0000000000000000,1.000000,346.970444,-1090229.710925,36.896168,-nan,-132.143851,2664.368445,-1.813,-0.000,2.712911,0.000000,-0.834,0,0.000
10000.00,2052.00,100.095944,1.0000000000000000,1.000000,346.823586,-1090569.799648,36.890759,-nan,-132.113292,2663.998023,-1.822,0.000,2.713307,0.000000,-0.832,0,0.000
10000.00,2050.00,100.095877,1.0000000000000000,1.000000,346.676604,-1090909.888535,36.885352,-nan,-132.082615,2663.627784,-1.831,-0.000,2.713703,0.000000,-0.829,0,0.000
10000.00,2048.00,100.095810,1.0000000000000000,1.000000,346.529496,-1091249.977592,36.879946,-nan,-132.051819,2663.257726,-1.840,0.000,2.714099,0.000000,-0.827,0,0.000
10000.00,2046.00,100.095744,1.0000000000000000,1.000000,346.382264,-1091590.066825,36.874540,-nan,-132.020904,2662.887851,-1.849,-0.000,2.714495,0.000000,-0.824,0,0.000
10000.00,2044.00,100.095677,1.0000000000000000,1.000000,346.234906,-1091930.156240,36.869136,-nan,-131.989872,2662.518158,-1.858,-0.000,2.714891,0.000000,-0.822,0,0.000
10000.00,2042.00,100.095611,1.0000000000000000,1.000000,346.087422,-1092270.245844,36.863733,-nan,-131.958721,2662.148645,-1.867,0.000,2.715287,0.000000,-0.819,0,0.000
10000.00,2040.00,100.095544,1.0000000000000000,1.000000,345.939812,-1092610.335643,36.858330,-nan,-131.927452,2661.779313,-1.877,0.000,2.715683,0.000000,-0.816,0,0.000
10000.00,2038.00,100.095478,1.0000000000000000,1.000000,345.792076,-1092950.425644,36.852929,-nan,-131.896064,2661.410162,-1.886,-0.000,2.716079,0.000000,-0.814,0,0.000
10000.00,2036.00,100.095412,1.0000000000000000,1.000000,345.644214,-1093290.515851,36.847528,-nan,-131.864559,2661.041190,-1.895,-0.000,2.716476,0.000000,-0.811,0,0.000
10000.00,2034.00,100.095347,1.0000000000000000,1.000000,345.496226,-1093630.606273,36.842129,-nan,-131.832937,2660.672397,-1.904,-0.000,2.716872,0.000000,-0.809,0,0.000
10000.00,2032.00,100.095281,1.0000000000000000,1.000000,345.348110,-1093970.696914,36.836730,-nan,-131.801196,2660.303784,-1.913,-0.000,2.717268,0.000000,-0.806,0,0.000
10000.00,2030.00,100.095215,1.0000000000000000,1.000000,345.199868,-1094310.787782,36.831332,-nan,-131.769338,2659.935348,-1.922,-0.000,2.717665,0.000000,-0.803,0,0.000
10000.00,2028.00,100.095150,1.0000000000000000,1.000000,345.051498,-1094650.878883,36.825936,-nan,-131.737362,2659.567091,-1.932,0.000,2.718061,0.000000,-0.801,0,0.000
10000.00,2026.00,100.095085,1.0000000000000000,1.000000,344.903001,-1094990.970223,36.820540,-nan,-131.705269,2659.199011,-1.941,-0.000,2.718458,0.000000,-0.798,0,0.000
10000.00,2024.00,100.095020,1.0000000000000000,1.000000,344.754376,-1095331.061809,36.815146,-nan,-131.673058,2658.831109,-1.950,-0.000,2.718854,0.000000,-0.795,0,0.000
10000.00,2022.00,100.094955,1.0000000000000000,1.000000,344.605623,-1095671.153647,36.809752,-nan,-131.640730,2658.463383,-1.959,-0.000,2.719251,0.000000,-0.793,0,0.000
10000.00,2020.00,100.094890,1.0000000000000000,1.000000,344.456742,-1096011.245743,36.804359,-nan,-131.608285,2658.095833,-1.969,-0.000,2.719648,0.000000,-0.790,0,0.000
10000.00,2018.00,100.094825,1.0000000000000000,1.000000,344.307733,-1096351.338105,36.798967,-nan,-131.575723,2657.728460,-1.978,0.000,2.720044,0.000000,-0.787,0,0.000
10000.00,2016.00,100.094761,1.0000000000000000,1.000000,344.158595,-1096691.430738,36.793577,-nan,-131.543044,2657.361261,-1.987,0.000,2.720441,0.000000,-0.785,0,0.000
10000.00,2014.00,100.094696,1.0000000000000000,1.000000,344.009328,-1097031.523650,36.788187,-nan,-131.510248,2656.994238,-1.997,-0.000,2.720838,0.000000,-0.782,0,0.000
10000.00,2012.00,100.094632,1.0000000000000000,1.000000,343.859933,-1097371.616846,36.782798,-nan,-131.477336,2656.627389,-2.006,-0.000,2.721235,0.000000,-0.780,0,0.000
10000.00,2010.00,100.094568,1.0000000000000000,1.000000,343.710408,-1097711.710334,36.777410,-nan,-131.444306,2656.260714,-2.015,0.000,2.721632,0.000000,-0.777,0,0.000
10000.00,2008.00,100.094504,1.0000000000000000,1.000000,343.560753,-1098051.804119,36.772023,-nan,-131.411160,2655.894213,-2.025,-0.000,2.722029,0.000000,-0.774,0,0.000
10000.00,2006.00,100.094440,1.0000000000000000,1.000000,343.410969,-1098391.898210,36.766637,-nan,-131.377898,2655.527885,-2.034,-0.000,2.722426,0.000000,-0.771,0,0.000
10000.00,2004.00,100.094376,1.0000000000000000,1.000000,343.261055,-1098731.992611,36.761252,-nan,-131.344519,2655.161730,-2.044,-0.000,2.722823,0.000000,-0.769,0,0.000
10000.00,2002.00,100.094313,1.0000000000000000,1.000000,343.111011,-1099072.087331,36.755868,-nan,-131.311024,2654.795748,-2.053,0.000,2.723220,0.000000,-0.766,0,0.000
10000.00,2000.00,100.094249,1.0000000000000000,1.000000,342.960836,-1099412.182375,36.750485,-nan,-131.277413,2654.429937,-2.062,-0.000,2.723617,0.000000,-0.763,0,0.000
10000.00,1998.00,100.094186,1.0000000000000000,1.000000,342.810531,-1099752.277751,36.745103,-nan,-131.243685,2654.064298,-2.072,0.000,2.724014,0.000000,-0.761,0,0.000
10000.00,1996.00,100.094123,1.0000000000000000,1.000000,342.660095,-1100092.373465,36.739722,-nan,-131.209842,2653.698830,-2.081,0.000,2.724412,0.000000,-0.758,0,0.000
10000.00,1994.00,100.094060,1.0000000000000000,1.000000,342.509527,-1100432.469525,36.734342,-nan,-131.175883,2653.333533,-2.091,0.000,2.724809,0.000000,-0.755,0,0.000
10000.00,1992.00,100.093997,1.0000000000000000,1.000000,342.358829,-1100772.565935,36.728963,-nan,-131.141807,2652.968406,-2.100,0.000,2.725206,0.000000,-0.753,0,0.000
10000.00,1990.00,100.093934,1.0000000000000000,1.000000,342.207999,-1101112.662705,36.723585,-nan,-131.107616,2652.603450,-2.110,-0.000,2.725604,0.000000,-0.750,0,0.000
10000.00,1988.00,100.093872,1.0000000000000000,1.000000,342.057037,-1101452.759840,36.718207,-nan,-131.073310,2652.238662,-2.119,-0.000,2.726001,0.000000,-0.747,0,0.000
10000.00,1986.00,100.093809,1.0000000000000000,1.000000,341.905943,-1101792.857348,36.712831,-nan,-131.038888,2651.874044,-2.129,-0.000,2.726399,0.000000,-0.744,0,0.000
10000.00,1984.00,100.093747,1.0000000000000000,1.000000,341.754716,-1102132.955235,36.707456,-nan,-131.004350,2651.509594,-2.139,0.000,2.726796,0.000000,-0.742,0,0.000
10000.00,1982.00,100.093685,1.0000000000000000,1.000000,341.603357,-1102473.053508,36.702082,-nan,-130.969697,2651.145312,-2.148,0.000,2.727194,0.000000,-0.739,0,0.000
10000.00,1980.00,100.093623,1.0000000000000000,1.000000,341.451866,-1102813.152175,36.696708,-nan,-130.934929,2650.781198,-2.158,-0.000,2.727591,0.000000,-0.736,0,0.000
10000.00,1978.00,100.093561,1.0000000000000000,1.000000,341.300241,-1103153.251242,36.691336,-nan,-130.900045,2650.417252,-2.168,0.000,2.727989,0.000000,-0.734,0,0.000
10000.00,1976.00,100.093499,1.0000000000000000,1.000000,341.148484,-1103493.350716,36.685964,-nan,-130.865046,2650.053473,-2.177,0.000,2.728387,0.000000,-0.731,0,0.000
10000.00,1974.00,100.093438,1.0000000000000000,1.000000,340.996592,-1103833.450605,36.680594,-nan,-130.829933,2649.689860,-2.187,-0.000,2.728785,0.000000,-0.728,0,0.000
10000.00,1972.00,100.093376,1.0000000000000000,1.000000,340.844567,-1104173.550915,36.675224,-nan,-130.794704,2649.326413,-2.197,0.000,2.729182,0.000000,-0.725,0,0.000
10000.00,1970.00,100.093315,1.0000000000000000,1.000000,340.692409,-1104513.651654,36.669856,-nan,-130.759360,2648.963132,-2.206,0.000,2.729580,0.000000,-0.723,0,0.000
10000.00,1968.00,100.093254,1.0000000000000000,1.000000,340.540116,-1104853.752828,36.664488,-nan,-130.723902,2648.600017,-2.216,0.000,2.729978,0.000000,-0.720,0,0.000
