Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106288,1.0000000000000000,1.000000,360.188477,-1057099.185671,36.759406,-nan,-133.984420,2815.003128,-1.169,0.000,2.723284,0.000000,-1.211,0,0.000
10000.00,2204.00,100.106207,1.0000000000000000,1.000000,360.047163,-1057447.448739,36.753673,-nan,-133.937117,2814.658731,-1.177,-0.000,2.723706,0.000000,-1.209,0,0.000
10000.00,2202.00,100.106126,1.0000000000000000,1.000000,359.905736,-1057795.711483,36.747941,-nan,-133.889700,2814.314506,-1.185,0.000,2.724129,0.000000,-1.207,0,0.000
10000.00,2200.00,100.106046,1.0000000000000000,1.000000,359.764197,-1058143.973910,36.742210,-nan,-133.842169,2813.970454,-1.193,0.000,2.724552,0.000000,-1.204,0,0.000
10000.00,2198.00,100.105965,1.0000000000000000,1.000000,359.622545,-1058492.236024,36.736480,-nan,-133.794524,2813.626575,-1.201,0.000,2.724974,0.000000,-1.202,0,0.000
10000.00,2196.00,100.105885,1.0000000000000000,1.000000,359.480780,-1058840.497831,36.730751,-nan,-133.746766,2813.282867,-1.209,-0.000,2.725397,0.000000,-1.200,0,0.000
10000.00,2194.00,100.105805,1.0000000000000000,1.000000,359.338902,-1059188.759337,36.725023,-nan,-133.698894,2812.939330,-1.217,-0.000,2.725820,0.000000,-1.198,0,0.000
10000.00,2192.00,100.105725,1.0000000000000000,1.000000,359.196911,-1059537.020546,36.719296,-nan,-133.650909,2812.595963,-1.225,-0.000,2.726243,0.000000,-1.196,0,0.000
10000.00,2190.00,100.105645,1.0000000000000000,1.000000,359.054806,-1059885.281464,36.713569,-nan,-133.602811,2812.252767,-1.233,0.000,2.726666,0.000000,-1.194,0,0.000
10000.00,2188.00,100.105565,1.0000000000000000,1.000000,358.912587,-1060233.542095,36.707844,-nan,-133.554599,2811.909741,-1.241,0.000,2.727089,0.000000,-1.192,0,0.000
10000.00,2186.00,100.105486,1.0000000000000000,1.000000,358.770254,-1060581.802447,36.702120,-nan,-133.506274,2811.566884,-1.249,0.000,2.727512,0.000000,-1.190,0,0.000
10000.00,2184.00,100.105406,1.0000000000000000,1.000000,358.627808,-1060930.062523,36.696396,-nan,-133.457837,2811.224196,-1.257,0.000,2.727936,0.000000,-1.188,0,0.000
10000.00,2182.00,100.105327,1.0000000000000000,1.000000,358.485247,-1061278.322329,36.690674,-nan,-133.409286,2810.881676,-1.265,-0.000,2.728359,0.000000,-1.186,0,0.000
10000.00,2180.00,100.105247,1.0000000000000000,1.000000,358.342571,-1061626.581871,36.684952,-nan,-133.360623,2810.539323,-1.273,-0.000,2.728782,0.000000,-1.184,0,0.000
10000.00,2178.00,100.105168,1.0000000000000000,1.000000,358.199781,-1061974.841154,36.679231,-nan,-133.311847,2810.197139,-1.282,0.000,2.729206,0.000000,-1.182,0,0.000
10000.00,2176.00,100.105089,1.0000000000000000,1.000000,358.056877,-1062323.100183,36.673512,-nan,-133.262959,2809.855121,-1.290,0.000,2.729629,0.000000,-1.180,0,0.000
10000.00,2174.00,100.105010,1.0000000000000000,1.000000,357.913857,-1062671.358964,36.667793,-nan,-133.213958,2809.513269,-1.298,0.000,2.730053,0.000000,-1.178,0,0.000
10000.00,2172.00,100.104932,1.0000000000000000,1.000000,357.770721,-1063019.617502,36.662075,-nan,-133.164844,2809.171584,-1.306,0.000,2.730476,0.000000,-1.176,0,0.000
10000.00,2170.00,100.104853,1.0000000000000000,1.000000,357.627471,-1063367.875803,36.656358,-nan,-133.115619,2808.830064,-1.314,0.000,2.730900,0.000000,-1.174,0,0.000
10000.00,2168.00,100.104774,1.0000000000000000,1.000000,357.484105,-1063716.133873,36.650642,-nan,-133.066281,2808.488709,-1.322,-0.000,2.731324,0.000000,-1.172,0,0.000
10000.00,2166.00,100.104696,1.0000000000000000,1.000000,357.340623,-1064064.391715,36.644927,-nan,-133.016832,2808.147519,-1.331,0.000,2.731748,0.000000,-1.170,0,0.000
10000.00,2164.00,100.104618,1.0000000000000000,1.000000,357.197025,-1064412.649337,36.639213,-nan,-132.967270,2807.806493,-1.339,-0.000,2.732172,0.000000,-1.168,0,0.000
10000.00,2162.00,100.104540,1.0000000000000000,1.000000,357.053311,-1064760.906744,36.633500,-nan,-132.917596,2807.465630,-1.347,-0.000,2.732596,0.000000,-1.165,0,0.000
10000.00,2160.00,100.104462,1.0000000000000000,1.000000,356.909480,-1065109.163941,36.627787,-nan,-132.867811,2807.124931,-1.355,0.000,2.733020,0.000000,-1.163,0,0.000
10000.00,2158.00,100.104384,1.0000000000000000,1.000000,356.765533,-1065457.420934,36.622076,-nan,-132.817914,2806.784394,-1.364,-0.000,2.733444,0.000000,-1.161,0,0.000
10000.00,2156.00,100.104306,1.0000000000000000,1.000000,356.621470,-1065805.677729,36.616366,-nan,-132.767906,2806.444020,-1.372,0.000,2.733868,0.000000,-1.159,0,0.000
10000.00,2154.00,100.104229,1.0000000000000000,1.000000,356.477289,-1066153.934330,36.610656,-nan,-132.717786,2806.103808,-1.380,-0.000,2.734292,0.000000,-1.157,0,0.000
10000.00,2152.00,100.104151,1.0000000000000000,1.000000,356.332991,-1066502.190744,36.604948,-nan,-132.667555,2805.763757,-1.389,-0.000,2.734716,0.000000,-1.155,0,0.000
10000.00,2150.00,100.104074,1.0000000000000000,1.000000,356.188576,-1066850.446976,36.599240,-nan,-132.617212,2805.423867,-1.397,-0.000,2.735141,0.000000,-1.153,0,0.000
10000.00,2148.00,100.103997,1.0000000000000000,1.000000,356.044043,-1067198.703033,36.593533,-nan,-132.566759,2805.084137,-1.405,-0.000,2.735565,0.000000,-1.151,0,0.000
10000.00,2146.00,100.103920,1.0000000000000000,1.000000,355.899393,-1067546.958918,36.587828,-nan,-132.516194,2804.744568,-1.414,-0.000,2.735990,0.000000,-1.149,0,0.000
10000.00,2144.00,100.103843,1.0000000000000000,1.000000,355.754624,-1067895.214639,36.582123,-nan,-132.465518,2804.405158,-1.422,0.000,2.736414,0.000000,-1.146,0,0.000
10000.00,2142.00,100.103766,1.0000000000000000,1.000000,355.609738,-1068243.470201,36.576419,-nan,-132.414732,2804.065907,-1.430,0.000,2.736839,0.000000,-1.144,0,0.000
10000.00,2140.00,100.103689,1.0000000000000000,1.000000,355.464733,-1068591.725610,36.570716,-nan,-132.363835,2803.726815,-1.439,0.000,2.737264,0.000000,-1.142,0,0.000
10000.00,2138.00,100.103613,1.0000000000000000,1.000000,355.319610,-1068939.980871,36.565014,-nan,-132.312827,2803.387881,-1.447,-0.000,2.737688,0.000000,-1.140,0,0.000
10000.00,2136.00,100.103537,1.0000000000000000,1.000000,355.174368,-1069288.235990,36.559313,-nan,-132.261709,2803.049105,-1.455,0.000,2.738113,0.000000,-1.138,0,0.000
10000.00,2134.00,100.103460,1.0000000000000000,1.000000,355.029007,-1069636.490972,36.553613,-nan,-132.210480,2802.710486,-1.464,-0.000,2.738538,0.000000,-1.136,0,0.000
10000.00,2132.00,100.103384,1.0000000000000000,1.000000,354.883527,-1069984.745825,36.547914,-nan,-132.159140,2802.372024,-1.472,0.000,2.738963,0.000000,-1.134,0,0.000
10000.00,2130.00,100.103308,1.0000000000000000,1.000000,354.737927,-1070333.000553,36.542215,-nan,-132.107691,2802.033719,-1.481,-0.000,2.739388,0.000000,-1.132,0,0.000
10000.00,2128.00,100.103232,1.0000000000000000,1.000000,354.592208,-1070681.255162,36.536518,-nan,-132.056131,2801.695570,-1.489,-0.000,2.739813,0.000000,-1.129,0,0.000
10000.00,2126.00,100.103157,1.0000000000000000,1.000000,354.446370,-1071029.509659,36.530822,-nan,-132.004462,2801.357576,-1.498,0.000,2.740238,0.000000,-1.127,0,0.000
10000.00,2124.00,100.103081,1.0000000000000000,1.000000,354.300411,-1071377.764048,36.525126,-nan,-131.952682,2801.019737,-1.506,0.000,2.740664,0.000000,-1.125,0,0.000
10000.00,2122.00,100.103006,1.0000000000000000,1.000000,354.154333,-1071726.018336,36.519431,-nan,-131.900792,2800.682053,-1.515,0.000,2.741089,0.000000,-1.123,0,0.000
10000.00,2120.00,100.102931,1.0000000000000000,1.000000,354.008134,-1072074.272529,36.513738,-nan,-131.848793,2800.344523,-1.523,0.000,2.741514,0.000000,-1.121,0,0.000
10000.00,2118.00,100.102855,1.0000000000000000,1.000000,353.861814,-1072422.526633,36.508045,-nan,-131.796684,2800.007147,-1.532,0.000,2.741940,0.000000,-1.119,0,0.000
10000.00,2116.00,100.102780,1.0000000000000000,1.000000,353.715374,-1072770.780653,36.502353,-nan,-131.744465,2799.669924,-1.540,0.000,2.742365,0.000000,-1.116,0,0.000
10000.00,2114.00,100.102705,1.0000000000000000,1.000000,353.568813,-1073119.034595,36.496662,-nan,-131.692137,2799.332854,-1.549,0.000,2.742791,0.000000,-1.114,0,0.000
10000.00,2112.00,100.102631,1.0000000000000000,1.000000,353.422130,-1073467.288466,36.490972,-nan,-131.639699,2798.995937,-1.558,-0.000,2.743216,0.000000,-1.112,0,0.000
10000.00,2110.00,100.102556,1.0000000000000000,1.000000,353.275327,-1073815.542272,36.485283,-nan,-131.587152,2798.659172,-1.566,-0.000,2.743642,0.000000,-1.110,0,0.000
10000.00,2108.00,100.102482,1.0000000000000000,1.000000,353.128402,-1074163.796018,36.479595,-nan,-131.534496,2798.322558,-1.575,-0.000,2.744068,0.000000,-1.108,0,0.000
10000.00,2106.00,100.102407,1.0000000000000000,1.000000,352.981355,-1074512.049710,36.473908,-nan,-131.481730,2797.986095,-1.583,0.000,2.744494,0.000000,-1.106,0,0.000
10000.00,2104.00,100.102333,1.0000000000000000,1.000000,352.834186,-1074860.303355,36.468222,-nan,-131.428856,2797.649783,-1.592,-0.000,2.744919,0.000000,-1.103,0,0.000
10000.00,2102.00,100.102259,1.0000000000000000,1.000000,352.686895,-1075208.556959,36.462537,-nan,-131.375872,2797.313622,-1.601,0.000,2.745345,0.000000,-1.101,0,0.000
10000.00,2100.00,100.102185,1.0000000000000000,1.000000,352.539481,-1075556.810527,36.456852,-nan,-131.322780,2796.977610,-1.609,0.000,2.745771,0.000000,-1.099,0,0.000
10000.00,2098.00,100.102111,1.0000000000000000,1.000000,352.391945,-1075905.064066,36.451169,-nan,-131.269579,2796.641748,-1.618,-0.000,2.746198,0.000000,-1.097,0,0.000
10000.00,2096.00,100.102038,1.0000000000000000,1.000000,352.244286,-1076253.317581,36.445486,-nan,-131.216269,2796.306035,-1.627,-0.000,2.746624,0.000000,-1.095,0,0.000
10000.00,2094.00,100.101964,1.0000000000000000,1.000000,352.096505,-1076601.571080,36.439805,-nan,-131.162851,2795.970470,-1.635,0.000,2.747050,0.000000,-1.092,0,0.000
10000.00,2092.00,100.101891,1.0000000000000000,1.000000,351.948600,-1076949.824568,36.434124,-nan,-131.109324,2795.635053,-1.644,-0.000,2.747476,0.000000,-1.090,0,0.000
10000.00,2090.00,100.101818,1.0000000000000000,1.000000,351.800571,-1077298.078051,36.428444,-nan,-131.055688,2795.299785,-1.653,0.000,2.747903,0.000000,-1.088,0,0.000
10000.00,2088.00,100.101745,1.0000000000000000,1.000000,351.652419,-1077646.331536,36.422765,-nan,-131.001945,2794.964663,-1.662,-0.000,2.748329,0.000000,-1.086,0,0.000
10000.00,2086.00,100.101672,1.0000000000000000,1.000000,351.504143,-1077994.585028,36.417087,-nan,-130.948093,2794.629688,-1.670,0.000,2.748756,0.000000,-1.083,0,0.000
10000.00,2084.00,100.101599,1.0000000000000000,1.000000,351.355743,-1078342.838534,36.411410,-nan,-130.894133,2794.294860,-1.679,-0.000,2.749182,0.000000,-1.081,0,0.000
10000.00,2082.00,100.101526,1.0000000000000000,1.000000,351.207219,-1078691.092061,36.405734,-nan,-130.840064,2793.960178,-1.688,-0.000,2.749609,0.000000,-1.079,0,0.000
10000.00,2080.00,100.101454,1.0000000000000000,1.000000,351.058570,-1079039.345614,36.400059,-nan,-130.785888,2793.625641,-1.697,-0.000,2.750035,0.000000,-1.077,0,0.000
10000.00,2078.00,100.101381,1.0000000000000000,1.000000,350.909797,-1079387.599200,36.394385,-nan,-130.731604,2793.291250,-1.706,0.000,2.750462,0.000000,-1.075,0,0.000
10000.00,2076.00,100.101309,1.0000000000000000,1.000000,350.760899,-1079735.852824,36.388711,-nan,-130.677212,2792.957003,-1.715,-0.000,2.750889,0.000000,-1.072,0,0.000
10000.00,2074.00,100.101237,1.0000000000000000,1.000000,350.611875,-1080084.106495,36.383039,-nan,-130.622713,2792.622900,-1.723,-0.000,2.751316,0.000000,-1.070,0,0.000
10000.00,2072.00,100.101165,1.0000000000000000,1.000000,350.462726,-1080432.360217,36.377367,-nan,-130.568105,2792.288942,-1.732,-0.000,2.751743,0.000000,-1.068,0,0.000
10000.00,2070.00,100.101093,1.0000000000000000,1.000000,350.313452,-1080780.613997,36.371697,-nan,-130.513391,2791.955127,-1.741,-0.000,2.752170,0.000000,-1.066,0,0.000
10000.00,2068.00,100.101021,1.0000000000000000,1.000000,350.164052,-1081128.867842,36.366027,-nan,-130.458568,2791.621455,-1.750,-0.000,2.752597,0.000000,-1.063,0,0.000
10000.00,2066.00,100.100950,1.0000000000000000,1.000000,350.014526,-1081477.121758,36.360358,-nan,-130.403639,2791.287926,-1.759,-0.000,2.753024,0.000000,-1.061,0,0.000
10000.00,2064.00,100.100879,1.0000000000000000,1.000000,349.864874,-1081825.375751,36.354690,-nan,-130.348602,2790.954538,-1.768,0.000,2.753452,0.000000,-1.059,0,0.000
10000.00,2062.00,100.100807,1.0000000000000000,1.000000,349.715095,-1082173.629828,36.349023,-nan,-130.293457,2790.621293,-1.777,-0.000,2.753879,0.000000,-1.057,0,0.000
10000.00,2060.00,100.100736,1.0000000000000000,1.000000,349.565190,-1082521.883996,36.343357,-nan,-130.238206,2790.288189,-1.786,0.000,2.754306,0.000000,-1.054,0,0.000
10000.00,2058.00,100.100665,1.0000000000000000,1.000000,349.415157,-1082870.138260,36.337692,-nan,-130.182847,2789.955226,-1.795,-0.000,2.754734,0.000000,-1.052,0,0.000
10000.00,2056.00,100.100594,1.0000000000000000,1.000000,349.264998,-1083218.392628,36.332028,-nan,-130.127382,2789.622404,-1.804,-0.000,2.755161,0.000000,-1.050,0,0.000
10000.00,2054.00,100.100524,1.0000000000000000,1.000000,349.114712,-1083566.647106,36.326365,-nan,-130.071810,2789.289722,-1.813,-0.000,2.755589,0.000000,-1.047,0,0.000
10000.00,2052.00,100.100453,1.0000000000000000,1.000000,348.964297,-1083914.901700,36.320703,-nan,-130.016131,2788.957179,-1.822,0.000,2.756016,0.000000,-1.045,0,0.000
10000.00,2050.00,100.100383,1.0000000000000000,1.000000,348.813756,-1084263.156418,36.315041,-nan,-129.960345,2788.624776,-1.831,-0.000,2.756444,0.000000,-1.043,0,0.000
10000.00,2048.00,100.100313,1.0000000000000000,1.000000,348.663086,-1084611.411265,36.309381,-nan,-129.904452,2788.292512,-1.840,0.000,2.756872,0.000000,-1.041,0,0.000
10000.00,2046.00,100.100242,1.0000000000000000,1.000000,348.512288,-1084959.666248,36.303721,-nan,-129.848453,2787.960386,-1.849,-0.000,2.757300,0.000000,-1.038,0,0.000
10000.00,2044.00,100.100172,1.0000000000000000,1.000000,348.361361,-1085307.921375,36.298062,-nan,-129.792348,2787.628399,-1.858,-0.000,2.757728,0.000000,-1.036,0,0.000
10000.00,2042.00,100.100103,1.0000000000000000,1.000000,348.210306,-1085656.176652,36.292404,-nan,-129.736136,2787.296549,-1.867,0.000,2.758156,0.000000,-1.034,0,0.000
10000.00,2040.00,100.100033,1.0000000000000000,1.000000,348.059123,-1086004.432085,36.286748,-nan,-129.679818,2786.964836,-1.877,0.000,2.758584,0.000000,-1.031,0,0.000
10000.00,2038.00,100.099963,1.0000000000000000,1.000000,347.907810,-1086352.687681,36.281092,-nan,-129.623394,2786.633261,-1.886,-0.000,2.759012,0.000000,-1.029,0,0.000
10000.00,2036.00,100.099894,1.0000000000000000,1.000000,347.756367,-1086700.943447,36.275437,-nan,-129.566863,2786.301822,-1.895,-0.000,2.759440,0.000000,-1.027,0,0.000
10000.00,2034.00,100.099825,1.0000000000000000,1.000000,347.604796,-1087049.199389,36.269782,-nan,-129.510226,2785.970518,-1.904,-0.000,2.759868,0.000000,-1.024,0,0.000
10000.00,2032.00,100.099756,1.0000000000000000,1.000000,347.453094,-1087397.455516,36.264129,-nan,-129.453484,2785.639351,-1.913,-0.000,2.760297,0.000000,-1.022,0,0.000
10000.00,2030.00,100.099687,1.0000000000000000,1.000000,347.301262,-1087745.711832,36.258477,-nan,-129.396635,2785.308319,-1.922,-0.000,2.760725,0.000000,-1.020,0,0.000
10000.00,2028.00,100.099618,1.0000000000000000,1.000000,347.149301,-1088093.968346,36.252825,-nan,-129.339681,2784.977422,-1.932,0.000,2.761154,0.000000,-1.017,0,0.000
10000.00,2026.00,100.099549,1.0000000000000000,1.000000,346.997208,-1088442.225064,36.247175,-nan,-129.282621,2784.646659,-1.941,-0.000,2.761582,0.000000,-1.015,0,0.000
10000.00,2024.00,100.099481,1.0000000000000000,1.000000,346.844986,-1088790.481993,36.241525,-nan,-129.225455,2784.316030,-1.950,-0.000,2.762011,0.000000,-1.013,0,0.000
10000.00,2022.00,100.099412,1.0000000000000000,1.000000,346.692632,-1089138.739140,36.235877,-nan,-129.168183,2783.985535,-1.959,-0.000,2.762439,0.000000,-1.010,0,0.000
10000.00,2020.00,100.099344,1.0000000000000000,1.000000,346.540147,-1089486.996511,36.230229,-nan,-129.110806,2783.655173,-1.969,-0.000,2.762868,0.000000,-1.008,0,0.000
10000.00,2018.00,100.099276,1.0000000000000000,1.000000,346.387531,-1089835.254115,36.224582,-nan,-129.053324,2783.324945,-1.978,0.000,2.763297,0.000000,-1.006,0,0.000
10000.00,2016.00,100.099208,1.0000000000000000,1.000000,346.234783,-1090183.511957,36.218936,-nan,-128.995736,2782.994848,-1.987,0.000,2.763726,0.000000,-1.003,0,0.000
10000.00,2014.00,100.099141,1.0000000000000000,1.000000,346.081903,-1090531.770045,36.213291,-nan,-128.938043,2782.664884,-1.997,-0.000,2.764155,0.000000,-1.001,0,0.000
10000.00,2012.00,100.099073,1.0000000000000000,1.000000,345.928892,-1090880.028386,36.207647,-nan,-128.880245,2782.335051,-2.006,-0.000,2.764584,0.000000,-0.998,0,0.000
10000.00,2010.00,100.099005,1.0000000000000000,1.000000,345.775748,-1091228.286987,36.202004,-nan,-128.822341,2782.005350,-2.015,0.000,2.765013,0.000000,-0.996,0,0.000
10000.00,2008.00,100.098938,1.0000000000000000,1.000000,345.622471,-1091576.545854,36.196361,-nan,-128.764333,2781.675780,-2.025,-0.000,2.765442,0.000000,-0.994,0,0.000
10000.00,2006.00,100.098871,1.0000000000000000,1.000000,345.469062,-1091924.804996,36.190720,-nan,-128.706220,2781.346340,-2.034,-0.000,2.765871,0.000000,-0.991,0,0.000
10000.00,2004.00,100.098804,1.0000000000000000,1.000000,345.315519,-1092273.064420,36.185080,-nan,-128.648001,2781.017030,-2.044,-0.000,2.766301,0.000000,-0.989,0,0.000
10000.00,2002.00,100.098737,1.0000000000000000,1.000000,345.161844,-1092621.324132,36.179440,-nan,-128.589678,2780.687850,-2.053,0.000,2.766730,0.000000,-0.987,0,0.000
10000.00,2000.00,100.098670,1.0000000000000000,1.000000,345.008035,-1092969.584139,36.173801,-nan,-128.531250,2780.358800,-2.062,-0.000,2.767159,0.000000,-0.984,0,0.000
10000.00,1998.00,100.098604,1.0000000000000000,1.000000,344.854092,-1093317.844449,36.168164,-nan,-128.472717,2780.029878,-2.072,0.000,2.767589,0.000000,-0.982,0,0.000
10000.00,1996.00,100.098537,1.0000000000000000,1.000000,344.700016,-1093666.105070,36.162527,-nan,-128.414080,2779.701085,-2.081,0.000,2.768018,0.000000,-0.979,0,0.000
10000.00,1994.00,100.098471,1.0000000000000000,1.000000,344.545805,-1094014.366008,36.156891,-nan,-128.355338,2779.372420,-2.091,0.000,2.768448,0.000000,-0.977,0,0.000
10000.00,1992.00,100.098405,1.0000000000000000,1.000000,344.391460,-1094362.627271,36.151256,-nan,-128.296492,2779.043884,-2.100,0.000,2.768878,0.000000,-0.975,0,0.000
10000.00,1990.00,100.098339,1.0000000000000000,1.000000,344.236980,-1094710.888866,36.145621,-nan,-128.237541,2778.715474,-2.110,-0.000,2.769307,0.000000,-0.972,0,0.000
10000.00,1988.00,100.098273,1.0000000000000000,1.000000,344.082365,-1095059.150800,36.139988,-nan,-128.178486,2778.387191,-2.119,-0.000,2.769737,0.000000,-0.970,0,0.000
10000.00,1986.00,100.098208,1.0000000000000000,1.000000,343.927615,-1095407.413081,36.134356,-nan,-128.119327,2778.059036,-2.129,-0.000,2.770167,0.000000,-0.967,0,0.000
10000.00,1984.00,100.098142,1.0000000000000000,1.000000,343.772730,-1095755.675716,36.128724,-nan,-128.060064,2777.731006,-2.139,0.000,2.770597,0.000000,-0.965,0,0.000
10000.00,1982.00,100.098077,1.0000000000000000,1.000000,343.617709,-1096103.938713,36.123094,-nan,-128.000696,2777.403102,-2.148,0.000,2.771027,0.000000,-0.962,0,0.000
10000.00,1980.00,100.098012,1.0000000000000000,1.000000,343.462552,-1096452.202079,36.117464,-nan,-127.941225,2777.075324,-2.158,-0.000,2.771457,0.000000,-0.960,0,0.000
10000.00,1978.00,100.097947,1.0000000000000000,1.000000,343.307259,-1096800.465822,36.111836,-nan,-127.881649,2776.747671,-2.168,0.000,2.771888,0.000000,-0.958,0,0.000
10000.00,1976.00,100.097882,1.0000000000000000,1.000000,343.151830,-1097148.729949,36.106208,-nan,-127.821970,2776.420143,-2.177,0.000,2.772318,0.000000,-0.955,0,0.000
10000.00,1974.00,100.097817,1.0000000000000000,1.000000,342.996264,-1097496.994467,36.100581,-nan,-127.762186,2776.092739,-2.187,-0.000,2.772748,0.000000,-0.953,0,0.000
10000.00,1972.00,100.097752,1.0000000000000000,1.000000,342.840562,-1097845.259385,36.094955,-nan,-127.702299,2775.765460,-2.197,0.000,2.773178,0.000000,-0.950,0,0.000
10000.00,1970.00,100.097688,1.0000000000000000,1.000000,342.684722,-1098193.524710,36.089330,-nan,-127.642309,2775.438304,-2.206,0.000,2.773609,0.000000,-0.948,0,0.000
10000.00,1968.00,100.097624,1.0000000000000000,1.000000,342.528745,-1098541.790449,36.083705,-nan,-127.582215,2775.111271,-2.216,0.000,2.774039,0.000000,-0.945,0,0.000
