Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108209,1.0000000000000000,1.000000,360.004069,-1055282.589808,36.704613,-nan,-134.490810,2800.996342,-1.169,0.000,2.727401,0.000000,-1.219,0,0.000
10000.00,2204.00,100.108127,1.0000000000000000,1.000000,359.862695,-1055630.967052,36.698906,-nan,-134.439132,2800.663742,-1.177,-0.000,2.727823,0.000000,-1.217,0,0.000
10000.00,2202.00,100.108045,1.0000000000000000,1.000000,359.721210,-1055979.343944,36.693201,-nan,-134.387344,2800.331302,-1.185,0.000,2.728245,0.000000,-1.215,0,0.000
10000.00,2200.00,100.107963,1.0000000000000000,1.000000,359.579611,-1056327.720489,36.687496,-nan,-134.335447,2799.999021,-1.193,0.000,2.728667,0.000000,-1.213,0,0.000
10000.00,2198.00,100.107881,1.0000000000000000,1.000000,359.437900,-1056676.096694,36.681792,-nan,-134.283441,2799.666899,-1.201,0.000,2.729089,0.000000,-1.211,0,0.000
10000.00,2196.00,100.107800,1.0000000000000000,1.000000,359.296076,-1057024.472563,36.676089,-nan,-134.231325,2799.334936,-1.209,-0.000,2.729511,0.000000,-1.209,0,0.000
10000.00,2194.00,100.107718,1.0000000000000000,1.000000,359.154139,-1057372.848101,36.670387,-nan,-134.179101,2799.003130,-1.217,-0.000,2.729934,0.000000,-1.207,0,0.000
10000.00,2192.00,100.107637,1.0000000000000000,1.000000,359.012088,-1057721.223315,36.664686,-nan,-134.126767,2798.671482,-1.225,-0.000,2.730356,0.000000,-1.205,0,0.000
10000.00,2190.00,100.107555,1.0000000000000000,1.000000,358.869924,-1058069.598210,36.658986,-nan,-134.074325,2798.339992,-1.233,0.000,2.730778,0.000000,-1.203,0,0.000
10000.00,2188.00,100.107474,1.0000000000000000,1.000000,358.727647,-1058417.972790,36.653286,-nan,-134.021774,2798.008658,-1.241,0.000,2.731201,0.000000,-1.201,0,0.000
10000.00,2186.00,100.107393,1.0000000000000000,1.000000,358.585255,-1058766.347062,36.647588,-nan,-133.969114,2797.677480,-1.249,0.000,2.731623,0.000000,-1.199,0,0.000
10000.00,2184.00,100.107312,1.0000000000000000,1.000000,358.442749,-1059114.721031,36.641890,-nan,-133.916346,2797.346458,-1.257,0.000,2.732046,0.000000,-1.197,0,0.000
10000.00,2182.00,100.107232,1.0000000000000000,1.000000,358.300129,-1059463.094702,36.636194,-nan,-133.863469,2797.015592,-1.265,-0.000,2.732468,0.000000,-1.195,0,0.000
10000.00,2180.00,100.107151,1.0000000000000000,1.000000,358.157394,-1059811.468081,36.630498,-nan,-133.810484,2796.684881,-1.273,-0.000,2.732891,0.000000,-1.193,0,0.000
10000.00,2178.00,100.107070,1.0000000000000000,1.000000,358.014545,-1060159.841174,36.624804,-nan,-133.757390,2796.354324,-1.282,0.000,2.733314,0.000000,-1.191,0,0.000
10000.00,2176.00,100.106990,1.0000000000000000,1.000000,357.871581,-1060508.213986,36.619110,-nan,-133.704189,2796.023921,-1.290,0.000,2.733736,0.000000,-1.189,0,0.000
10000.00,2174.00,100.106910,1.0000000000000000,1.000000,357.728502,-1060856.586523,36.613417,-nan,-133.650879,2795.693672,-1.298,0.000,2.734159,0.000000,-1.187,0,0.000
10000.00,2172.00,100.106830,1.0000000000000000,1.000000,357.585307,-1061204.958789,36.607725,-nan,-133.597461,2795.363576,-1.306,0.000,2.734582,0.000000,-1.185,0,0.000
10000.00,2170.00,100.106750,1.0000000000000000,1.000000,357.441998,-1061553.330792,36.602034,-nan,-133.543936,2795.033633,-1.314,0.000,2.735005,0.000000,-1.183,0,0.000
10000.00,2168.00,100.106670,1.0000000000000000,1.000000,357.298572,-1061901.702536,36.596344,-nan,-133.490302,2794.703842,-1.322,-0.000,2.735428,0.000000,-1.181,0,0.000
10000.00,2166.00,100.106590,1.0000000000000000,1.000000,357.155031,-1062250.074027,36.590655,-nan,-133.436561,2794.374204,-1.331,0.000,2.735851,0.000000,-1.179,0,0.000
10000.00,2164.00,100.106511,1.0000000000000000,1.000000,357.011374,-1062598.445270,36.584967,-nan,-133.382712,2794.044717,-1.339,-0.000,2.736274,0.000000,-1.177,0,0.000
10000.00,2162.00,100.106431,1.0000000000000000,1.000000,356.867600,-1062946.816272,36.579279,-nan,-133.328756,2793.715381,-1.347,-0.000,2.736698,0.000000,-1.175,0,0.000
10000.00,2160.00,100.106352,1.0000000000000000,1.000000,356.723711,-1063295.187038,36.573593,-nan,-133.274692,2793.386195,-1.355,0.000,2.737121,0.000000,-1.173,0,0.000
10000.00,2158.00,100.106273,1.0000000000000000,1.000000,356.579704,-1063643.557574,36.567907,-nan,-133.220521,2793.057160,-1.364,-0.000,2.737544,0.000000,-1.170,0,0.000
10000.00,2156.00,100.106194,1.0000000000000000,1.000000,356.435581,-1063991.927885,36.562223,-nan,-133.166243,2792.728275,-1.372,0.000,2.737968,0.000000,-1.168,0,0.000
10000.00,2154.00,100.106115,1.0000000000000000,1.000000,356.291341,-1064340.297977,36.556539,-nan,-133.111857,2792.399539,-1.380,-0.000,2.738391,0.000000,-1.166,0,0.000
10000.00,2152.00,100.106036,1.0000000000000000,1.000000,356.146984,-1064688.667856,36.550856,-nan,-133.057365,2792.070952,-1.389,-0.000,2.738815,0.000000,-1.164,0,0.000
10000.00,2150.00,100.105958,1.0000000000000000,1.000000,356.002509,-1065037.037528,36.545174,-nan,-133.002765,2791.742514,-1.397,-0.000,2.739239,0.000000,-1.162,0,0.000
10000.00,2148.00,100.105879,1.0000000000000000,1.000000,355.857917,-1065385.406998,36.539493,-nan,-132.948059,2791.414223,-1.405,-0.000,2.739662,0.000000,-1.160,0,0.000
10000.00,2146.00,100.105801,1.0000000000000000,1.000000,355.713207,-1065733.776272,36.533813,-nan,-132.893245,2791.086081,-1.414,-0.000,2.740086,0.000000,-1.158,0,0.000
10000.00,2144.00,100.105723,1.0000000000000000,1.000000,355.568380,-1066082.145356,36.528134,-nan,-132.838325,2790.758085,-1.422,0.000,2.740510,0.000000,-1.156,0,0.000
10000.00,2142.00,100.105644,1.0000000000000000,1.000000,355.423434,-1066430.514256,36.522456,-nan,-132.783299,2790.430237,-1.430,0.000,2.740934,0.000000,-1.154,0,0.000
10000.00,2140.00,100.105567,1.0000000000000000,1.000000,355.278369,-1066778.882978,36.516779,-nan,-132.728166,2790.102535,-1.439,0.000,2.741358,0.000000,-1.152,0,0.000
10000.00,2138.00,100.105489,1.0000000000000000,1.000000,355.133187,-1067127.251527,36.511102,-nan,-132.672926,2789.774979,-1.447,-0.000,2.741782,0.000000,-1.149,0,0.000
10000.00,2136.00,100.105411,1.0000000000000000,1.000000,354.987885,-1067475.619910,36.505427,-nan,-132.617580,2789.447569,-1.455,0.000,2.742206,0.000000,-1.147,0,0.000
10000.00,2134.00,100.105334,1.0000000000000000,1.000000,354.842465,-1067823.988132,36.499752,-nan,-132.562128,2789.120304,-1.464,-0.000,2.742630,0.000000,-1.145,0,0.000
10000.00,2132.00,100.105256,1.0000000000000000,1.000000,354.696925,-1068172.356199,36.494079,-nan,-132.506570,2788.793184,-1.472,0.000,2.743055,0.000000,-1.143,0,0.000
10000.00,2130.00,100.105179,1.0000000000000000,1.000000,354.551266,-1068520.724117,36.488406,-nan,-132.450905,2788.466208,-1.481,-0.000,2.743479,0.000000,-1.141,0,0.000
10000.00,2128.00,100.105102,1.0000000000000000,1.000000,354.405488,-1068869.091893,36.482734,-nan,-132.395135,2788.139376,-1.489,-0.000,2.743903,0.000000,-1.139,0,0.000
10000.00,2126.00,100.105025,1.0000000000000000,1.000000,354.259590,-1069217.459531,36.477063,-nan,-132.339259,2787.812687,-1.498,0.000,2.744328,0.000000,-1.137,0,0.000
10000.00,2124.00,100.104948,1.0000000000000000,1.000000,354.113572,-1069565.827039,36.471393,-nan,-132.283277,2787.486142,-1.506,0.000,2.744753,0.000000,-1.135,0,0.000
10000.00,2122.00,100.104871,1.0000000000000000,1.000000,353.967433,-1069914.194422,36.465724,-nan,-132.227189,2787.159739,-1.515,0.000,2.745177,0.000000,-1.132,0,0.000
10000.00,2120.00,100.104795,1.0000000000000000,1.000000,353.821175,-1070262.561685,36.460056,-nan,-132.170995,2786.833479,-1.523,0.000,2.745602,0.000000,-1.130,0,0.000
10000.00,2118.00,100.104718,1.0000000000000000,1.000000,353.674796,-1070610.928836,36.454389,-nan,-132.114696,2786.507361,-1.532,0.000,2.746027,0.000000,-1.128,0,0.000
10000.00,2116.00,100.104642,1.0000000000000000,1.000000,353.528296,-1070959.295880,36.448722,-nan,-132.058291,2786.181384,-1.540,0.000,2.746451,0.000000,-1.126,0,0.000
10000.00,2114.00,100.104566,1.0000000000000000,1.000000,353.381675,-1071307.662824,36.443057,-nan,-132.001781,2785.855548,-1.549,0.000,2.746876,0.000000,-1.124,0,0.000
10000.00,2112.00,100.104490,1.0000000000000000,1.000000,353.234933,-1071656.029672,36.437392,-nan,-131.945166,2785.529853,-1.558,-0.000,2.747301,0.000000,-1.122,0,0.000
10000.00,2110.00,100.104414,1.0000000000000000,1.000000,353.088070,-1072004.396433,36.431729,-nan,-131.888445,2785.204298,-1.566,-0.000,2.747726,0.000000,-1.119,0,0.000
10000.00,2108.00,100.104338,1.0000000000000000,1.000000,352.941085,-1072352.763111,36.426066,-nan,-131.831620,2784.878883,-1.575,-0.000,2.748151,0.000000,-1.117,0,0.000
10000.00,2106.00,100.104263,1.0000000000000000,1.000000,352.793978,-1072701.129712,36.420404,-nan,-131.774689,2784.553607,-1.583,0.000,2.748576,0.000000,-1.115,0,0.000
10000.00,2104.00,100.104187,1.0000000000000000,1.000000,352.646750,-1073049.496244,36.414743,-nan,-131.717653,2784.228471,-1.592,-0.000,2.749002,0.000000,-1.113,0,0.000
10000.00,2102.00,100.104112,1.0000000000000000,1.000000,352.499399,-1073397.862711,36.409083,-nan,-131.660512,2783.903473,-1.601,0.000,2.749427,0.000000,-1.111,0,0.000
10000.00,2100.00,100.104037,1.0000000000000000,1.000000,352.351926,-1073746.229122,36.403424,-nan,-131.603267,2783.578614,-1.609,0.000,2.749852,0.000000,-1.109,0,0.000
10000.00,2098.00,100.103962,1.0000000000000000,1.000000,352.204330,-1074094.595480,36.397766,-nan,-131.545917,2783.253892,-1.618,-0.000,2.750278,0.000000,-1.106,0,0.000
10000.00,2096.00,100.103887,1.0000000000000000,1.000000,352.056612,-1074442.961794,36.392108,-nan,-131.488462,2782.929308,-1.627,-0.000,2.750703,0.000000,-1.104,0,0.000
10000.00,2094.00,100.103812,1.0000000000000000,1.000000,351.908770,-1074791.328068,36.386452,-nan,-131.430902,2782.604860,-1.635,0.000,2.751129,0.000000,-1.102,0,0.000
10000.00,2092.00,100.103737,1.0000000000000000,1.000000,351.760805,-1075139.694311,36.380796,-nan,-131.373239,2782.280550,-1.644,-0.000,2.751554,0.000000,-1.100,0,0.000
10000.00,2090.00,100.103663,1.0000000000000000,1.000000,351.612717,-1075488.060526,36.375142,-nan,-131.315470,2781.956376,-1.653,0.000,2.751980,0.000000,-1.098,0,0.000
10000.00,2088.00,100.103588,1.0000000000000000,1.000000,351.464505,-1075836.426722,36.369488,-nan,-131.257598,2781.632337,-1.662,-0.000,2.752406,0.000000,-1.095,0,0.000
10000.00,2086.00,100.103514,1.0000000000000000,1.000000,351.316170,-1076184.792905,36.363835,-nan,-131.199621,2781.308434,-1.670,0.000,2.752832,0.000000,-1.093,0,0.000
10000.00,2084.00,100.103440,1.0000000000000000,1.000000,351.167710,-1076533.159080,36.358183,-nan,-131.141540,2780.984666,-1.679,-0.000,2.753257,0.000000,-1.091,0,0.000
10000.00,2082.00,100.103366,1.0000000000000000,1.000000,351.019126,-1076881.525254,36.352532,-nan,-131.083355,2780.661033,-1.688,-0.000,2.753683,0.000000,-1.089,0,0.000
10000.00,2080.00,100.103293,1.0000000000000000,1.000000,350.870417,-1077229.891434,36.346882,-nan,-131.025065,2780.337534,-1.697,-0.000,2.754109,0.000000,-1.086,0,0.000
10000.00,2078.00,100.103219,1.0000000000000000,1.000000,350.721584,-1077578.257626,36.341233,-nan,-130.966672,2780.014169,-1.706,0.000,2.754536,0.000000,-1.084,0,0.000
10000.00,2076.00,100.103145,1.0000000000000000,1.000000,350.572626,-1077926.623836,36.335585,-nan,-130.908175,2779.690937,-1.715,-0.000,2.754962,0.000000,-1.082,0,0.000
10000.00,2074.00,100.103072,1.0000000000000000,1.000000,350.423542,-1078274.990072,36.329937,-nan,-130.849575,2779.367839,-1.723,-0.000,2.755388,0.000000,-1.080,0,0.000
10000.00,2072.00,100.102999,1.0000000000000000,1.000000,350.274334,-1078623.356339,36.324291,-nan,-130.790870,2779.044873,-1.732,-0.000,2.755814,0.000000,-1.078,0,0.000
10000.00,2070.00,100.102926,1.0000000000000000,1.000000,350.125000,-1078971.722643,36.318645,-nan,-130.732062,2778.722040,-1.741,-0.000,2.756241,0.000000,-1.075,0,0.000
10000.00,2068.00,100.102853,1.0000000000000000,1.000000,349.975539,-1079320.088993,36.313001,-nan,-130.673151,2778.399338,-1.750,-0.000,2.756667,0.000000,-1.073,0,0.000
10000.00,2066.00,100.102780,1.0000000000000000,1.000000,349.825953,-1079668.455393,36.307357,-nan,-130.614136,2778.076768,-1.759,-0.000,2.757094,0.000000,-1.071,0,0.000
10000.00,2064.00,100.102708,1.0000000000000000,1.000000,349.676241,-1080016.821852,36.301714,-nan,-130.555018,2777.754329,-1.768,0.000,2.757520,0.000000,-1.069,0,0.000
10000.00,2062.00,100.102635,1.0000000000000000,1.000000,349.526403,-1080365.188374,36.296072,-nan,-130.495796,2777.432021,-1.777,-0.000,2.757947,0.000000,-1.066,0,0.000
10000.00,2060.00,100.102563,1.0000000000000000,1.000000,349.376437,-1080713.554967,36.290431,-nan,-130.436471,2777.109844,-1.786,0.000,2.758374,0.000000,-1.064,0,0.000
10000.00,2058.00,100.102491,1.0000000000000000,1.000000,349.226345,-1081061.921638,36.284790,-nan,-130.377043,2776.787796,-1.795,-0.000,2.758800,0.000000,-1.062,0,0.000
10000.00,2056.00,100.102419,1.0000000000000000,1.000000,349.076126,-1081410.288394,36.279151,-nan,-130.317512,2776.465878,-1.804,-0.000,2.759227,0.000000,-1.060,0,0.000
10000.00,2054.00,100.102347,1.0000000000000000,1.000000,348.925779,-1081758.655240,36.273513,-nan,-130.257878,2776.144089,-1.813,-0.000,2.759654,0.000000,-1.057,0,0.000
10000.00,2052.00,100.102275,1.0000000000000000,1.000000,348.775305,-1082107.022184,36.267875,-nan,-130.198141,2775.822429,-1.822,0.000,2.760081,0.000000,-1.055,0,0.000
10000.00,2050.00,100.102203,1.0000000000000000,1.000000,348.624703,-1082455.389232,36.262239,-nan,-130.138301,2775.500898,-1.831,-0.000,2.760508,0.000000,-1.053,0,0.000
10000.00,2048.00,100.102132,1.0000000000000000,1.000000,348.473973,-1082803.756391,36.256603,-nan,-130.078359,2775.179495,-1.840,0.000,2.760935,0.000000,-1.050,0,0.000
10000.00,2046.00,100.102061,1.0000000000000000,1.000000,348.323115,-1083152.123669,36.250968,-nan,-130.018313,2774.858219,-1.849,-0.000,2.761362,0.000000,-1.048,0,0.000
10000.00,2044.00,100.101989,1.0000000000000000,1.000000,348.172129,-1083500.491071,36.245334,-nan,-129.958165,2774.537071,-1.858,-0.000,2.761790,0.000000,-1.046,0,0.000
10000.00,2042.00,100.101918,1.0000000000000000,1.000000,348.021013,-1083848.858605,36.239701,-nan,-129.897915,2774.216049,-1.867,0.000,2.762217,0.000000,-1.044,0,0.000
10000.00,2040.00,100.101848,1.0000000000000000,1.000000,347.869769,-1084197.226277,36.234069,-nan,-129.837562,2773.895155,-1.877,0.000,2.762644,0.000000,-1.041,0,0.000
10000.00,2038.00,100.101777,1.0000000000000000,1.000000,347.718396,-1084545.594094,36.228438,-nan,-129.777107,2773.574386,-1.886,-0.000,2.763072,0.000000,-1.039,0,0.000
10000.00,2036.00,100.101706,1.0000000000000000,1.000000,347.566894,-1084893.962064,36.222807,-nan,-129.716549,2773.253743,-1.895,-0.000,2.763499,0.000000,-1.037,0,0.000
10000.00,2034.00,100.101636,1.0000000000000000,1.000000,347.415262,-1085242.330193,36.217178,-nan,-129.655889,2772.933226,-1.904,-0.000,2.763927,0.000000,-1.034,0,0.000
10000.00,2032.00,100.101566,1.0000000000000000,1.000000,347.263500,-1085590.698488,36.211549,-nan,-129.595127,2772.612834,-1.913,-0.000,2.764355,0.000000,-1.032,0,0.000
10000.00,2030.00,100.101496,1.0000000000000000,1.000000,347.111608,-1085939.066956,36.205922,-nan,-129.534263,2772.292566,-1.922,-0.000,2.764782,0.000000,-1.030,0,0.000
10000.00,2028.00,100.101426,1.0000000000000000,1.000000,346.959586,-1086287.435604,36.200295,-nan,-129.473296,2771.972423,-1.932,0.000,2.765210,0.000000,-1.027,0,0.000
10000.00,2026.00,100.101356,1.0000000000000000,1.000000,346.807434,-1086635.804440,36.194669,-nan,-129.412228,2771.652404,-1.941,-0.000,2.765638,0.000000,-1.025,0,0.000
10000.00,2024.00,100.101286,1.0000000000000000,1.000000,346.655151,-1086984.173469,36.189044,-nan,-129.351058,2771.332508,-1.950,-0.000,2.766066,0.000000,-1.023,0,0.000
10000.00,2022.00,100.101217,1.0000000000000000,1.000000,346.502737,-1087332.542700,36.183420,-nan,-129.289786,2771.012736,-1.959,-0.000,2.766494,0.000000,-1.020,0,0.000
10000.00,2020.00,100.101147,1.0000000000000000,1.000000,346.350192,-1087680.912139,36.177797,-nan,-129.228413,2770.693086,-1.969,-0.000,2.766922,0.000000,-1.018,0,0.000
10000.00,2018.00,100.101078,1.0000000000000000,1.000000,346.197515,-1088029.281793,36.172174,-nan,-129.166937,2770.373559,-1.978,0.000,2.767350,0.000000,-1.016,0,0.000
10000.00,2016.00,100.101009,1.0000000000000000,1.000000,346.044707,-1088377.651670,36.166553,-nan,-129.105360,2770.054155,-1.987,0.000,2.767779,0.000000,-1.013,0,0.000
10000.00,2014.00,100.100940,1.0000000000000000,1.000000,345.891767,-1088726.021777,36.160933,-nan,-129.043682,2769.734871,-1.997,-0.000,2.768207,0.000000,-1.011,0,0.000
10000.00,2012.00,100.100871,1.0000000000000000,1.000000,345.738695,-1089074.392121,36.155313,-nan,-128.981902,2769.415710,-2.006,-0.000,2.768635,0.000000,-1.009,0,0.000
10000.00,2010.00,100.100803,1.0000000000000000,1.000000,345.585490,-1089422.762709,36.149694,-nan,-128.920020,2769.096669,-2.015,0.000,2.769064,0.000000,-1.006,0,0.000
10000.00,2008.00,100.100734,1.0000000000000000,1.000000,345.432153,-1089771.133548,36.144076,-nan,-128.858038,2768.777749,-2.025,-0.000,2.769492,0.000000,-1.004,0,0.000
10000.00,2006.00,100.100666,1.0000000000000000,1.000000,345.278684,-1090119.504646,36.138459,-nan,-128.795954,2768.458949,-2.034,-0.000,2.769921,0.000000,-1.002,0,0.000
10000.00,2004.00,100.100598,1.0000000000000000,1.000000,345.125081,-1090467.876010,36.132843,-nan,-128.733768,2768.140270,-2.044,-0.000,2.770349,0.000000,-0.999,0,0.000
10000.00,2002.00,100.100530,1.0000000000000000,1.000000,344.971345,-1090816.247648,36.127228,-nan,-128.671482,2767.821709,-2.053,0.000,2.770778,0.000000,-0.997,0,0.000
10000.00,2000.00,100.100462,1.0000000000000000,1.000000,344.817476,-1091164.619566,36.121614,-nan,-128.609095,2767.503268,-2.062,-0.000,2.771207,0.000000,-0.994,0,0.000
10000.00,1998.00,100.100394,1.0000000000000000,1.000000,344.663472,-1091512.991772,36.116000,-nan,-128.546606,2767.184946,-2.072,0.000,2.771636,0.000000,-0.992,0,0.000
10000.00,1996.00,100.100326,1.0000000000000000,1.000000,344.509335,-1091861.364274,36.110388,-nan,-128.484017,2766.866743,-2.081,0.000,2.772065,0.000000,-0.990,0,0.000
10000.00,1994.00,100.100259,1.0000000000000000,1.000000,344.355064,-1092209.737079,36.104776,-nan,-128.421327,2766.548657,-2.091,0.000,2.772494,0.000000,-0.987,0,0.000
10000.00,1992.00,100.100192,1.0000000000000000,1.000000,344.200658,-1092558.110194,36.099166,-nan,-128.358536,2766.230690,-2.100,0.000,2.772923,0.000000,-0.985,0,0.000
10000.00,1990.00,100.100125,1.0000000000000000,1.000000,344.046118,-1092906.483627,36.093556,-nan,-128.295644,2765.912839,-2.110,-0.000,2.773352,0.000000,-0.982,0,0.000
10000.00,1988.00,100.100058,1.0000000000000000,1.000000,343.891442,-1093254.857385,36.087947,-nan,-128.232652,2765.595106,-2.119,-0.000,2.773781,0.000000,-0.980,0,0.000
10000.00,1986.00,100.099991,1.0000000000000000,1.000000,343.736632,-1093603.231476,36.082339,-nan,-128.169559,2765.277490,-2.129,-0.000,2.774210,0.000000,-0.978,0,0.000
10000.00,1984.00,100.099924,1.0000000000000000,1.000000,343.581686,-1093951.605908,36.076731,-nan,-128.106366,2764.959990,-2.139,0.000,2.774640,0.000000,-0.975,0,0.000
10000.00,1982.00,100.099858,1.0000000000000000,1.000000,343.426605,-1094299.980687,36.071125,-nan,-128.043072,2764.642606,-2.148,0.000,2.775069,0.000000,-0.973,0,0.000
10000.00,1980.00,100.099792,1.0000000000000000,1.000000,343.271387,-1094648.355823,36.065520,-nan,-127.979678,2764.325337,-2.158,-0.000,2.775498,0.000000,-0.970,0,0.000
10000.00,1978.00,100.099725,1.0000000000000000,1.000000,343.116034,-1094996.731322,36.059915,-nan,-127.916183,2764.008185,-2.168,0.000,2.775928,0.000000,-0.968,0,0.000
10000.00,1976.00,100.099659,1.0000000000000000,1.000000,342.960544,-1095345.107192,36.054312,-nan,-127.852588,2763.691147,-2.177,0.000,2.776358,0.000000,-0.965,0,0.000
10000.00,1974.00,100.099594,1.0000000000000000,1.000000,342.804917,-1095693.483440,36.048709,-nan,-127.788893,2763.374223,-2.187,-0.000,2.776787,0.000000,-0.963,0,0.000
10000.00,1972.00,100.099528,1.0000000000000000,1.000000,342.649154,-1096041.860075,36.043107,-nan,-127.725098,2763.057414,-2.197,0.000,2.777217,0.000000,-0.961,0,0.000
10000.00,1970.00,100.099462,1.0000000000000000,1.000000,342.493254,-1096390.237105,36.037506,-nan,-127.661203,2762.740719,-2.206,0.000,2.777647,0.000000,-0.958,0,0.000
10000.00,1968.00,100.099397,1.0000000000000000,1.000000,342.337216,-1096738.614536,36.031906,-nan,-127.597207,2762.424137,-2.216,0.000,2.778077,0.000000,-0.956,0,0.000
