Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105312,1.0000000000000000,1.000000,358.840459,-1059963.516790,36.970897,-nan,-133.401527,2775.346498,-1.169,0.000,2.707679,0.000000,-1.125,0,0.000
10000.00,2204.00,100.105232,1.0000000000000000,1.000000,358.700780,-1060307.762063,36.965245,-nan,-133.368199,2774.972965,-1.177,-0.000,2.708091,0.000000,-1.123,0,0.000
10000.00,2202.00,100.105152,1.0000000000000000,1.000000,358.560990,-1060652.007056,36.959593,-nan,-133.334746,2774.599640,-1.185,0.000,2.708503,0.000000,-1.121,0,0.000
10000.00,2200.00,100.105072,1.0000000000000000,1.000000,358.421088,-1060996.251772,36.953943,-nan,-133.301169,2774.226524,-1.193,0.000,2.708915,0.000000,-1.119,0,0.000
10000.00,2198.00,100.104993,1.0000000000000000,1.000000,358.281075,-1061340.496217,36.948293,-nan,-133.267469,2773.853614,-1.201,0.000,2.709327,0.000000,-1.117,0,0.000
10000.00,2196.00,100.104913,1.0000000000000000,1.000000,358.140950,-1061684.740397,36.942645,-nan,-133.233644,2773.480912,-1.209,-0.000,2.709739,0.000000,-1.114,0,0.000
10000.00,2194.00,100.104834,1.0000000000000000,1.000000,358.000713,-1062028.984315,36.936997,-nan,-133.199696,2773.108416,-1.217,-0.000,2.710151,0.000000,-1.112,0,0.000
10000.00,2192.00,100.104755,1.0000000000000000,1.000000,357.860364,-1062373.227979,36.931351,-nan,-133.165623,2772.736125,-1.225,-0.000,2.710563,0.000000,-1.110,0,0.000
10000.00,2190.00,100.104676,1.0000000000000000,1.000000,357.719903,-1062717.471391,36.925705,-nan,-133.131428,2772.364040,-1.233,0.000,2.710975,0.000000,-1.108,0,0.000
10000.00,2188.00,100.104597,1.0000000000000000,1.000000,357.579329,-1063061.714559,36.920061,-nan,-133.097109,2771.992160,-1.241,0.000,2.711388,0.000000,-1.106,0,0.000
10000.00,2186.00,100.104518,1.0000000000000000,1.000000,357.438643,-1063405.957486,36.914417,-nan,-133.062667,2771.620483,-1.249,0.000,2.711800,0.000000,-1.104,0,0.000
10000.00,2184.00,100.104439,1.0000000000000000,1.000000,357.297844,-1063750.200179,36.908775,-nan,-133.028101,2771.249011,-1.257,0.000,2.712212,0.000000,-1.101,0,0.000
10000.00,2182.00,100.104361,1.0000000000000000,1.000000,357.156932,-1064094.442642,36.903133,-nan,-132.993413,2770.877741,-1.265,-0.000,2.712625,0.000000,-1.099,0,0.000
10000.00,2180.00,100.104282,1.0000000000000000,1.000000,357.015907,-1064438.684881,36.897493,-nan,-132.958602,2770.506675,-1.273,-0.000,2.713038,0.000000,-1.097,0,0.000
10000.00,2178.00,100.104204,1.0000000000000000,1.000000,356.874769,-1064782.926901,36.891853,-nan,-132.923668,2770.135810,-1.282,0.000,2.713450,0.000000,-1.095,0,0.000
10000.00,2176.00,100.104126,1.0000000000000000,1.000000,356.733517,-1065127.168707,36.886215,-nan,-132.888611,2769.765147,-1.290,0.000,2.713863,0.000000,-1.093,0,0.000
10000.00,2174.00,100.104048,1.0000000000000000,1.000000,356.592151,-1065471.410304,36.880577,-nan,-132.853432,2769.394685,-1.298,0.000,2.714276,0.000000,-1.091,0,0.000
10000.00,2172.00,100.103970,1.0000000000000000,1.000000,356.450671,-1065815.651699,36.874941,-nan,-132.818130,2769.024424,-1.306,0.000,2.714688,0.000000,-1.088,0,0.000
10000.00,2170.00,100.103892,1.0000000000000000,1.000000,356.309078,-1066159.892895,36.869305,-nan,-132.782707,2768.654363,-1.314,0.000,2.715101,0.000000,-1.086,0,0.000
10000.00,2168.00,100.103814,1.0000000000000000,1.000000,356.167370,-1066504.133900,36.863671,-nan,-132.747161,2768.284502,-1.322,-0.000,2.715514,0.000000,-1.084,0,0.000
10000.00,2166.00,100.103737,1.0000000000000000,1.000000,356.025547,-1066848.374717,36.858037,-nan,-132.711493,2767.914839,-1.331,0.000,2.715927,0.000000,-1.082,0,0.000
10000.00,2164.00,100.103660,1.0000000000000000,1.000000,355.883610,-1067192.615352,36.852405,-nan,-132.675703,2767.545375,-1.339,-0.000,2.716340,0.000000,-1.080,0,0.000
10000.00,2162.00,100.103582,1.0000000000000000,1.000000,355.741558,-1067536.855812,36.846773,-nan,-132.639791,2767.176110,-1.347,-0.000,2.716753,0.000000,-1.077,0,0.000
10000.00,2160.00,100.103505,1.0000000000000000,1.000000,355.599391,-1067881.096100,36.841142,-nan,-132.603757,2766.807041,-1.355,0.000,2.717166,0.000000,-1.075,0,0.000
10000.00,2158.00,100.103428,1.0000000000000000,1.000000,355.457109,-1068225.336223,36.835513,-nan,-132.567602,2766.438170,-1.364,-0.000,2.717579,0.000000,-1.073,0,0.000
10000.00,2156.00,100.103351,1.0000000000000000,1.000000,355.314711,-1068569.576185,36.829884,-nan,-132.531326,2766.069496,-1.372,0.000,2.717993,0.000000,-1.071,0,0.000
10000.00,2154.00,100.103275,1.0000000000000000,1.000000,355.172198,-1068913.815994,36.824257,-nan,-132.494928,2765.701017,-1.380,-0.000,2.718406,0.000000,-1.069,0,0.000
10000.00,2152.00,100.103198,1.0000000000000000,1.000000,355.029569,-1069258.055653,36.818630,-nan,-132.458409,2765.332734,-1.389,-0.000,2.718819,0.000000,-1.066,0,0.000
10000.00,2150.00,100.103121,1.0000000000000000,1.000000,354.886823,-1069602.295168,36.813004,-nan,-132.421769,2764.964646,-1.397,-0.000,2.719233,0.000000,-1.064,0,0.000
10000.00,2148.00,100.103045,1.0000000000000000,1.000000,354.743962,-1069946.534546,36.807380,-nan,-132.385008,2764.596753,-1.405,-0.000,2.719646,0.000000,-1.062,0,0.000
10000.00,2146.00,100.102969,1.0000000000000000,1.000000,354.600984,-1070290.773791,36.801756,-nan,-132.348126,2764.229054,-1.414,-0.000,2.720060,0.000000,-1.060,0,0.000
10000.00,2144.00,100.102893,1.0000000000000000,1.000000,354.457890,-1070635.012909,36.796133,-nan,-132.311123,2763.861548,-1.422,0.000,2.720473,0.000000,-1.057,0,0.000
10000.00,2142.00,100.102817,1.0000000000000000,1.000000,354.314679,-1070979.251905,36.790511,-nan,-132.274000,2763.494236,-1.430,0.000,2.720887,0.000000,-1.055,0,0.000
10000.00,2140.00,100.102741,1.0000000000000000,1.000000,354.171351,-1071323.490786,36.784891,-nan,-132.236756,2763.127116,-1.439,0.000,2.721300,0.000000,-1.053,0,0.000
10000.00,2138.00,100.102665,1.0000000000000000,1.000000,354.027906,-1071667.729556,36.779271,-nan,-132.199392,2762.760188,-1.447,-0.000,2.721714,0.000000,-1.051,0,0.000
10000.00,2136.00,100.102590,1.0000000000000000,1.000000,353.884343,-1072011.968222,36.773652,-nan,-132.161907,2762.393452,-1.455,0.000,2.722128,0.000000,-1.049,0,0.000
10000.00,2134.00,100.102514,1.0000000000000000,1.000000,353.740663,-1072356.206788,36.768034,-nan,-132.124303,2762.026906,-1.464,-0.000,2.722542,0.000000,-1.046,0,0.000
10000.00,2132.00,100.102439,1.0000000000000000,1.000000,353.596865,-1072700.445261,36.762418,-nan,-132.086578,2761.660552,-1.472,0.000,2.722956,0.000000,-1.044,0,0.000
10000.00,2130.00,100.102364,1.0000000000000000,1.000000,353.452949,-1073044.683647,36.756802,-nan,-132.048733,2761.294387,-1.481,-0.000,2.723370,0.000000,-1.042,0,0.000
10000.00,2128.00,100.102289,1.0000000000000000,1.000000,353.308915,-1073388.921950,36.751187,-nan,-132.010769,2760.928412,-1.489,-0.000,2.723784,0.000000,-1.039,0,0.000
10000.00,2126.00,100.102214,1.0000000000000000,1.000000,353.164762,-1073733.160177,36.745573,-nan,-131.972685,2760.562627,-1.498,0.000,2.724198,0.000000,-1.037,0,0.000
10000.00,2124.00,100.102139,1.0000000000000000,1.000000,353.020491,-1074077.398334,36.739960,-nan,-131.934481,2760.197030,-1.506,0.000,2.724612,0.000000,-1.035,0,0.000
10000.00,2122.00,100.102065,1.0000000000000000,1.000000,352.876102,-1074421.636426,36.734348,-nan,-131.896157,2759.831621,-1.515,0.000,2.725026,0.000000,-1.033,0,0.000
10000.00,2120.00,100.101990,1.0000000000000000,1.000000,352.731593,-1074765.874458,36.728737,-nan,-131.857715,2759.466400,-1.523,0.000,2.725441,0.000000,-1.030,0,0.000
10000.00,2118.00,100.101916,1.0000000000000000,1.000000,352.586965,-1075110.112437,36.723127,-nan,-131.819153,2759.101366,-1.532,0.000,2.725855,0.000000,-1.028,0,0.000
10000.00,2116.00,100.101842,1.0000000000000000,1.000000,352.442218,-1075454.350369,36.717518,-nan,-131.780471,2758.736519,-1.540,0.000,2.726269,0.000000,-1.026,0,0.000
10000.00,2114.00,100.101768,1.0000000000000000,1.000000,352.297351,-1075798.588258,36.711910,-nan,-131.741671,2758.371858,-1.549,0.000,2.726684,0.000000,-1.024,0,0.000
10000.00,2112.00,100.101694,1.0000000000000000,1.000000,352.152364,-1076142.826112,36.706303,-nan,-131.702752,2758.007383,-1.558,-0.000,2.727098,0.000000,-1.021,0,0.000
10000.00,2110.00,100.101620,1.0000000000000000,1.000000,352.007258,-1076487.063936,36.700697,-nan,-131.663714,2757.643093,-1.566,-0.000,2.727513,0.000000,-1.019,0,0.000
10000.00,2108.00,100.101546,1.0000000000000000,1.000000,351.862031,-1076831.301736,36.695092,-nan,-131.624557,2757.278988,-1.575,-0.000,2.727927,0.000000,-1.017,0,0.000
10000.00,2106.00,100.101473,1.0000000000000000,1.000000,351.716684,-1077175.539517,36.689488,-nan,-131.585282,2756.915067,-1.583,0.000,2.728342,0.000000,-1.014,0,0.000
10000.00,2104.00,100.101399,1.0000000000000000,1.000000,351.571217,-1077519.777286,36.683885,-nan,-131.545888,2756.551330,-1.592,-0.000,2.728757,0.000000,-1.012,0,0.000
10000.00,2102.00,100.101326,1.0000000000000000,1.000000,351.425628,-1077864.015048,36.678283,-nan,-131.506376,2756.187776,-1.601,0.000,2.729172,0.000000,-1.010,0,0.000
10000.00,2100.00,100.101253,1.0000000000000000,1.000000,351.279919,-1078208.252810,36.672682,-nan,-131.466745,2755.824406,-1.609,0.000,2.729586,0.000000,-1.007,0,0.000
10000.00,2098.00,100.101180,1.0000000000000000,1.000000,351.134088,-1078552.490577,36.667082,-nan,-131.426996,2755.461217,-1.618,-0.000,2.730001,0.000000,-1.005,0,0.000
10000.00,2096.00,100.101107,1.0000000000000000,1.000000,350.988136,-1078896.728355,36.661482,-nan,-131.387130,2755.098211,-1.627,-0.000,2.730416,0.000000,-1.003,0,0.000
10000.00,2094.00,100.101034,1.0000000000000000,1.000000,350.842063,-1079240.966151,36.655884,-nan,-131.347145,2754.735386,-1.635,0.000,2.730831,0.000000,-1.000,0,0.000
10000.00,2092.00,100.100962,1.0000000000000000,1.000000,350.695867,-1079585.203970,36.650287,-nan,-131.307042,2754.372743,-1.644,-0.000,2.731246,0.000000,-0.998,0,0.000
10000.00,2090.00,100.100889,1.0000000000000000,1.000000,350.549550,-1079929.441819,36.644691,-nan,-131.266822,2754.010279,-1.653,0.000,2.731661,0.000000,-0.996,0,0.000
10000.00,2088.00,100.100817,1.0000000000000000,1.000000,350.403110,-1080273.679703,36.639095,-nan,-131.226484,2753.647996,-1.662,-0.000,2.732077,0.000000,-0.993,0,0.000
10000.00,2086.00,100.100745,1.0000000000000000,1.000000,350.256548,-1080617.917629,36.633501,-nan,-131.186028,2753.285893,-1.670,0.000,2.732492,0.000000,-0.991,0,0.000
10000.00,2084.00,100.100673,1.0000000000000000,1.000000,350.109863,-1080962.155602,36.627908,-nan,-131.145455,2752.923968,-1.679,-0.000,2.732907,0.000000,-0.989,0,0.000
10000.00,2082.00,100.100601,1.0000000000000000,1.000000,349.963056,-1081306.393629,36.622315,-nan,-131.104764,2752.562223,-1.688,-0.000,2.733323,0.000000,-0.986,0,0.000
10000.00,2080.00,100.100529,1.0000000000000000,1.000000,349.816125,-1081650.631716,36.616724,-nan,-131.063957,2752.200655,-1.697,-0.000,2.733738,0.000000,-0.984,0,0.000
10000.00,2078.00,100.100458,1.0000000000000000,1.000000,349.669071,-1081994.869870,36.611133,-nan,-131.023032,2751.839265,-1.706,0.000,2.734153,0.000000,-0.982,0,0.000
10000.00,2076.00,100.100386,1.0000000000000000,1.000000,349.521894,-1082339.108095,36.605544,-nan,-130.981990,2751.478053,-1.715,-0.000,2.734569,0.000000,-0.979,0,0.000
10000.00,2074.00,100.100315,1.0000000000000000,1.000000,349.374593,-1082683.346399,36.599955,-nan,-130.940831,2751.117017,-1.723,-0.000,2.734985,0.000000,-0.977,0,0.000
10000.00,2072.00,100.100244,1.0000000000000000,1.000000,349.227168,-1083027.584787,36.594368,-nan,-130.899556,2750.756158,-1.732,-0.000,2.735400,0.000000,-0.975,0,0.000
10000.00,2070.00,100.100173,1.0000000000000000,1.000000,349.079619,-1083371.823267,36.588781,-nan,-130.858163,2750.395474,-1.741,-0.000,2.735816,0.000000,-0.972,0,0.000
10000.00,2068.00,100.100102,1.0000000000000000,1.000000,348.931945,-1083716.061843,36.583195,-nan,-130.816655,2750.034966,-1.750,-0.000,2.736232,0.000000,-0.970,0,0.000
10000.00,2066.00,100.100031,1.0000000000000000,1.000000,348.784147,-1084060.300523,36.577611,-nan,-130.775029,2749.674633,-1.759,-0.000,2.736648,0.000000,-0.967,0,0.000
10000.00,2064.00,100.099960,1.0000000000000000,1.000000,348.636224,-1084404.539313,36.572027,-nan,-130.733287,2749.314475,-1.768,0.000,2.737063,0.000000,-0.965,0,0.000
10000.00,2062.00,100.099890,1.0000000000000000,1.000000,348.488176,-1084748.778219,36.566444,-nan,-130.691429,2748.954491,-1.777,-0.000,2.737479,0.000000,-0.963,0,0.000
10000.00,2060.00,100.099819,1.0000000000000000,1.000000,348.340003,-1085093.017247,36.560863,-nan,-130.649455,2748.594680,-1.786,0.000,2.737895,0.000000,-0.960,0,0.000
10000.00,2058.00,100.099749,1.0000000000000000,1.000000,348.191705,-1085437.256404,36.555282,-nan,-130.607364,2748.235042,-1.795,-0.000,2.738312,0.000000,-0.958,0,0.000
10000.00,2056.00,100.099679,1.0000000000000000,1.000000,348.043281,-1085781.495697,36.549702,-nan,-130.565157,2747.875577,-1.804,-0.000,2.738728,0.000000,-0.955,0,0.000
10000.00,2054.00,100.099609,1.0000000000000000,1.000000,347.894731,-1086125.735131,36.544123,-nan,-130.522835,2747.516285,-1.813,-0.000,2.739144,0.000000,-0.953,0,0.000
10000.00,2052.00,100.099539,1.0000000000000000,1.000000,347.746055,-1086469.974713,36.538545,-nan,-130.480397,2747.157164,-1.822,0.000,2.739560,0.000000,-0.951,0,0.000
10000.00,2050.00,100.099470,1.0000000000000000,1.000000,347.597253,-1086814.214449,36.532968,-nan,-130.437843,2746.798214,-1.831,-0.000,2.739976,0.000000,-0.948,0,0.000
10000.00,2048.00,100.099400,1.0000000000000000,1.000000,347.448324,-1087158.454347,36.527392,-nan,-130.395173,2746.439436,-1.840,0.000,2.740393,0.000000,-0.946,0,0.000
10000.00,2046.00,100.099331,1.0000000000000000,1.000000,347.299268,-1087502.694411,36.521817,-nan,-130.352388,2746.080828,-1.849,-0.000,2.740809,0.000000,-0.943,0,0.000
10000.00,2044.00,100.099262,1.0000000000000000,1.000000,347.150086,-1087846.934650,36.516243,-nan,-130.309487,2745.722390,-1.858,-0.000,2.741226,0.000000,-0.941,0,0.000
10000.00,2042.00,100.099193,1.0000000000000000,1.000000,347.000776,-1088191.175070,36.510670,-nan,-130.266471,2745.364121,-1.867,0.000,2.741642,0.000000,-0.938,0,0.000
10000.00,2040.00,100.099124,1.0000000000000000,1.000000,346.851339,-1088535.415676,36.505098,-nan,-130.223340,2745.006022,-1.877,0.000,2.742059,0.000000,-0.936,0,0.000
10000.00,2038.00,100.099055,1.0000000000000000,1.000000,346.701775,-1088879.656477,36.499527,-nan,-130.180094,2744.648091,-1.886,-0.000,2.742475,0.000000,-0.934,0,0.000
10000.00,2036.00,100.098986,1.0000000000000000,1.000000,346.552082,-1089223.897477,36.493957,-nan,-130.136732,2744.290329,-1.895,-0.000,2.742892,0.000000,-0.931,0,0.000
10000.00,2034.00,100.098918,1.0000000000000000,1.000000,346.402262,-1089568.138685,36.488388,-nan,-130.093256,2743.932734,-1.904,-0.000,2.743309,0.000000,-0.929,0,0.000
10000.00,2032.00,100.098849,1.0000000000000000,1.000000,346.252313,-1089912.380106,36.482819,-nan,-130.049665,2743.575307,-1.913,-0.000,2.743726,0.000000,-0.926,0,0.000
10000.00,2030.00,100.098781,1.0000000000000000,1.000000,346.102236,-1090256.621747,36.477252,-nan,-130.005959,2743.218046,-1.922,-0.000,2.744143,0.000000,-0.924,0,0.000
10000.00,2028.00,100.098713,1.0000000000000000,1.000000,345.952029,-1090600.863616,36.471686,-nan,-129.962138,2742.860952,-1.932,0.000,2.744560,0.000000,-0.921,0,0.000
10000.00,2026.00,100.098645,1.0000000000000000,1.000000,345.801694,-1090945.105718,36.466120,-nan,-129.918203,2742.504024,-1.941,-0.000,2.744977,0.000000,-0.919,0,0.000
10000.00,2024.00,100.098577,1.0000000000000000,1.000000,345.651230,-1091289.348061,36.460556,-nan,-129.874153,2742.147262,-1.950,-0.000,2.745394,0.000000,-0.916,0,0.000
10000.00,2022.00,100.098510,1.0000000000000000,1.000000,345.500637,-1091633.590651,36.454993,-nan,-129.829989,2741.790665,-1.959,-0.000,2.745811,0.000000,-0.914,0,0.000
10000.00,2020.00,100.098442,1.0000000000000000,1.000000,345.349913,-1091977.833495,36.449430,-nan,-129.785711,2741.434232,-1.969,-0.000,2.746228,0.000000,-0.911,0,0.000
10000.00,2018.00,100.098375,1.0000000000000000,1.000000,345.199060,-1092322.076600,36.443868,-nan,-129.741319,2741.077964,-1.978,0.000,2.746645,0.000000,-0.909,0,0.000
10000.00,2016.00,100.098308,1.0000000000000000,1.000000,345.048077,-1092666.319973,36.438308,-nan,-129.696812,2740.721860,-1.987,0.000,2.747062,0.000000,-0.906,0,0.000
10000.00,2014.00,100.098241,1.0000000000000000,1.000000,344.896963,-1093010.563620,36.432748,-nan,-129.652191,2740.365919,-1.997,-0.000,2.747480,0.000000,-0.904,0,0.000
10000.00,2012.00,100.098174,1.0000000000000000,1.000000,344.745719,-1093354.807549,36.427190,-nan,-129.607457,2740.010141,-2.006,-0.000,2.747897,0.000000,-0.901,0,0.000
10000.00,2010.00,100.098107,1.0000000000000000,1.000000,344.594344,-1093699.051767,36.421632,-nan,-129.562609,2739.654526,-2.015,0.000,2.748315,0.000000,-0.899,0,0.000
10000.00,2008.00,100.098040,1.0000000000000000,1.000000,344.442839,-1094043.296280,36.416075,-nan,-129.517647,2739.299073,-2.025,-0.000,2.748732,0.000000,-0.896,0,0.000
10000.00,2006.00,100.097974,1.0000000000000000,1.000000,344.291201,-1094387.541095,36.410519,-nan,-129.472571,2738.943781,-2.034,-0.000,2.749150,0.000000,-0.894,0,0.000
10000.00,2004.00,100.097908,1.0000000000000000,1.000000,344.139433,-1094731.786220,36.404965,-nan,-129.427382,2738.588651,-2.044,-0.000,2.749568,0.000000,-0.891,0,0.000
10000.00,2002.00,100.097842,1.0000000000000000,1.000000,343.987532,-1095076.031661,36.399411,-nan,-129.382079,2738.233682,-2.053,0.000,2.749985,0.000000,-0.889,0,0.000
10000.00,2000.00,100.097776,1.0000000000000000,1.000000,343.835500,-1095420.277426,36.393858,-nan,-129.336663,2737.878873,-2.062,-0.000,2.750403,0.000000,-0.886,0,0.000
10000.00,1998.00,100.097710,1.0000000000000000,1.000000,343.683336,-1095764.523521,36.388306,-nan,-129.291134,2737.524224,-2.072,0.000,2.750821,0.000000,-0.884,0,0.000
10000.00,1996.00,100.097644,1.0000000000000000,1.000000,343.531039,-1096108.769954,36.382755,-nan,-129.245491,2737.169735,-2.081,0.000,2.751239,0.000000,-0.881,0,0.000
10000.00,1994.00,100.097578,1.0000000000000000,1.000000,343.378609,-1096453.016731,36.377205,-nan,-129.199735,2736.815405,-2.091,0.000,2.751657,0.000000,-0.879,0,0.000
10000.00,1992.00,100.097513,1.0000000000000000,1.000000,343.226047,-1096797.263861,36.371656,-nan,-129.153867,2736.461233,-2.100,0.000,2.752075,0.000000,-0.876,0,0.000
10000.00,1990.00,100.097448,1.0000000000000000,1.000000,343.073351,-1097141.511350,36.366107,-nan,-129.107885,2736.107220,-2.110,-0.000,2.752493,0.000000,-0.874,0,0.000
10000.00,1988.00,100.097383,1.0000000000000000,1.000000,342.920522,-1097485.759205,36.360560,-nan,-129.061791,2735.753365,-2.119,-0.000,2.752911,0.000000,-0.871,0,0.000
10000.00,1986.00,100.097318,1.0000000000000000,1.000000,342.767560,-1097830.007434,36.355014,-nan,-129.015584,2735.399668,-2.129,-0.000,2.753329,0.000000,-0.869,0,0.000
10000.00,1984.00,100.097253,1.0000000000000000,1.000000,342.614463,-1098174.256044,36.349469,-nan,-128.969264,2735.046127,-2.139,0.000,2.753747,0.000000,-0.866,0,0.000
10000.00,1982.00,100.097188,1.0000000000000000,1.000000,342.461233,-1098518.505042,36.343924,-nan,-128.922831,2734.692743,-2.148,0.000,2.754166,0.000000,-0.863,0,0.000
10000.00,1980.00,100.097124,1.0000000000000000,1.000000,342.307868,-1098862.754435,36.338381,-nan,-128.876287,2734.339515,-2.158,-0.000,2.754584,0.000000,-0.861,0,0.000
10000.00,1978.00,100.097059,1.0000000000000000,1.000000,342.154369,-1099207.004231,36.332839,-nan,-128.829629,2733.986443,-2.168,0.000,2.755002,0.000000,-0.858,0,0.000
10000.00,1976.00,100.096995,1.0000000000000000,1.000000,342.000735,-1099551.254438,36.327297,-nan,-128.782860,2733.633527,-2.177,0.000,2.755421,0.000000,-0.856,0,0.000
10000.00,1974.00,100.096931,1.0000000000000000,1.000000,341.846965,-1099895.505062,36.321756,-nan,-128.735978,2733.280765,-2.187,-0.000,2.755839,0.000000,-0.853,0,0.000
10000.00,1972.00,100.096867,1.0000000000000000,1.000000,341.693061,-1100239.756111,36.316217,-nan,-128.688984,2732.928159,-2.197,0.000,2.756258,0.000000,-0.851,0,0.000
10000.00,1970.00,100.096803,1.0000000000000000,1.000000,341.539021,-1100584.007593,36.310678,-nan,-128.641878,2732.575706,-2.206,0.000,2.756677,0.000000,-0.848,0,0.000
10000.00,1968.00,100.096740,1.0000000000000000,1.000000,341.384845,-1100928.259514,36.305141,-nan,-128.594660,2732.223407,-2.216,0.000,2.757096,0.000000,-0.845,0,0.000
