Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106838,1.0000000000000000,1.000000,359.416767,-1057587.676121,36.829006,-nan,-134.082519,2784.918950,-1.169,0.000,2.718152,0.000000,-1.175,0,0.000
10000.00,2204.00,100.106757,1.0000000000000000,1.000000,359.276201,-1057934.084369,36.823333,-nan,-134.038905,2784.568176,-1.177,-0.000,2.718569,0.000000,-1.173,0,0.000
10000.00,2202.00,100.106676,1.0000000000000000,1.000000,359.135524,-1058280.492296,36.817661,-nan,-133.995176,2784.217583,-1.185,0.000,2.718985,0.000000,-1.171,0,0.000
10000.00,2200.00,100.106595,1.0000000000000000,1.000000,358.994735,-1058626.899908,36.811990,-nan,-133.951330,2783.867170,-1.193,0.000,2.719402,0.000000,-1.169,0,0.000
10000.00,2198.00,100.106514,1.0000000000000000,1.000000,358.853833,-1058973.307208,36.806320,-nan,-133.907369,2783.516937,-1.201,0.000,2.719819,0.000000,-1.167,0,0.000
10000.00,2196.00,100.106434,1.0000000000000000,1.000000,358.712820,-1059319.714203,36.800650,-nan,-133.863292,2783.166884,-1.209,-0.000,2.720235,0.000000,-1.165,0,0.000
10000.00,2194.00,100.106353,1.0000000000000000,1.000000,358.571693,-1059666.120897,36.794982,-nan,-133.819100,2782.817009,-1.217,-0.000,2.720652,0.000000,-1.163,0,0.000
10000.00,2192.00,100.106273,1.0000000000000000,1.000000,358.430454,-1060012.527297,36.789315,-nan,-133.774792,2782.467313,-1.225,-0.000,2.721069,0.000000,-1.161,0,0.000
10000.00,2190.00,100.106193,1.0000000000000000,1.000000,358.289102,-1060358.933407,36.783648,-nan,-133.730369,2782.117796,-1.233,0.000,2.721486,0.000000,-1.159,0,0.000
10000.00,2188.00,100.106112,1.0000000000000000,1.000000,358.147637,-1060705.339233,36.777983,-nan,-133.685830,2781.768455,-1.241,0.000,2.721903,0.000000,-1.157,0,0.000
10000.00,2186.00,100.106033,1.0000000000000000,1.000000,358.006059,-1061051.744780,36.772318,-nan,-133.641177,2781.419292,-1.249,0.000,2.722320,0.000000,-1.155,0,0.000
10000.00,2184.00,100.105953,1.0000000000000000,1.000000,357.864367,-1061398.150053,36.766655,-nan,-133.596408,2781.070306,-1.257,0.000,2.722738,0.000000,-1.153,0,0.000
10000.00,2182.00,100.105873,1.0000000000000000,1.000000,357.722561,-1061744.555058,36.760992,-nan,-133.551525,2780.721495,-1.265,-0.000,2.723155,0.000000,-1.150,0,0.000
10000.00,2180.00,100.105794,1.0000000000000000,1.000000,357.580642,-1062090.959800,36.755331,-nan,-133.506526,2780.372861,-1.273,-0.000,2.723572,0.000000,-1.148,0,0.000
10000.00,2178.00,100.105714,1.0000000000000000,1.000000,357.438609,-1062437.364285,36.749670,-nan,-133.461413,2780.024401,-1.282,0.000,2.723989,0.000000,-1.146,0,0.000
10000.00,2176.00,100.105635,1.0000000000000000,1.000000,357.296461,-1062783.768518,36.744010,-nan,-133.416186,2779.676117,-1.290,0.000,2.724407,0.000000,-1.144,0,0.000
10000.00,2174.00,100.105556,1.0000000000000000,1.000000,357.154199,-1063130.172504,36.738351,-nan,-133.370844,2779.328006,-1.298,0.000,2.724824,0.000000,-1.142,0,0.000
10000.00,2172.00,100.105477,1.0000000000000000,1.000000,357.011822,-1063476.576249,36.732693,-nan,-133.325387,2778.980070,-1.306,0.000,2.725242,0.000000,-1.140,0,0.000
10000.00,2170.00,100.105398,1.0000000000000000,1.000000,356.869331,-1063822.979759,36.727037,-nan,-133.279816,2778.632307,-1.314,0.000,2.725660,0.000000,-1.138,0,0.000
10000.00,2168.00,100.105319,1.0000000000000000,1.000000,356.726725,-1064169.383038,36.721381,-nan,-133.234132,2778.284717,-1.322,-0.000,2.726077,0.000000,-1.136,0,0.000
10000.00,2166.00,100.105240,1.0000000000000000,1.000000,356.584003,-1064515.786093,36.715726,-nan,-133.188333,2777.937299,-1.331,0.000,2.726495,0.000000,-1.134,0,0.000
10000.00,2164.00,100.105162,1.0000000000000000,1.000000,356.441166,-1064862.188929,36.710072,-nan,-133.142420,2777.590053,-1.339,-0.000,2.726913,0.000000,-1.131,0,0.000
10000.00,2162.00,100.105084,1.0000000000000000,1.000000,356.298214,-1065208.591551,36.704419,-nan,-133.096393,2777.242979,-1.347,-0.000,2.727331,0.000000,-1.129,0,0.000
10000.00,2160.00,100.105005,1.0000000000000000,1.000000,356.155145,-1065554.993965,36.698766,-nan,-133.050252,2776.896075,-1.355,0.000,2.727749,0.000000,-1.127,0,0.000
10000.00,2158.00,100.104927,1.0000000000000000,1.000000,356.011961,-1065901.396177,36.693115,-nan,-133.003998,2776.549343,-1.364,-0.000,2.728166,0.000000,-1.125,0,0.000
10000.00,2156.00,100.104849,1.0000000000000000,1.000000,355.868661,-1066247.798191,36.687465,-nan,-132.957631,2776.202780,-1.372,0.000,2.728585,0.000000,-1.123,0,0.000
10000.00,2154.00,100.104771,1.0000000000000000,1.000000,355.725244,-1066594.200015,36.681816,-nan,-132.911150,2775.856387,-1.380,-0.000,2.729003,0.000000,-1.121,0,0.000
10000.00,2152.00,100.104694,1.0000000000000000,1.000000,355.581711,-1066940.601653,36.676167,-nan,-132.864555,2775.510164,-1.389,-0.000,2.729421,0.000000,-1.119,0,0.000
10000.00,2150.00,100.104616,1.0000000000000000,1.000000,355.438061,-1067287.003110,36.670520,-nan,-132.817847,2775.164109,-1.397,-0.000,2.729839,0.000000,-1.116,0,0.000
10000.00,2148.00,100.104539,1.0000000000000000,1.000000,355.294294,-1067633.404394,36.664873,-nan,-132.771027,2774.818222,-1.405,-0.000,2.730257,0.000000,-1.114,0,0.000
10000.00,2146.00,100.104461,1.0000000000000000,1.000000,355.150411,-1067979.805508,36.659228,-nan,-132.724093,2774.472503,-1.414,-0.000,2.730676,0.000000,-1.112,0,0.000
10000.00,2144.00,100.104384,1.0000000000000000,1.000000,355.006410,-1068326.206460,36.653583,-nan,-132.677046,2774.126952,-1.422,0.000,2.731094,0.000000,-1.110,0,0.000
10000.00,2142.00,100.104307,1.0000000000000000,1.000000,354.862291,-1068672.607254,36.647940,-nan,-132.629886,2773.781568,-1.430,0.000,2.731513,0.000000,-1.108,0,0.000
10000.00,2140.00,100.104230,1.0000000000000000,1.000000,354.718055,-1069019.007897,36.642297,-nan,-132.582614,2773.436350,-1.439,0.000,2.731931,0.000000,-1.106,0,0.000
10000.00,2138.00,100.104153,1.0000000000000000,1.000000,354.573700,-1069365.408394,36.636655,-nan,-132.535229,2773.091298,-1.447,-0.000,2.732350,0.000000,-1.103,0,0.000
10000.00,2136.00,100.104077,1.0000000000000000,1.000000,354.429228,-1069711.808751,36.631014,-nan,-132.487732,2772.746412,-1.455,0.000,2.732768,0.000000,-1.101,0,0.000
10000.00,2134.00,100.104000,1.0000000000000000,1.000000,354.284638,-1070058.208973,36.625375,-nan,-132.440122,2772.401690,-1.464,-0.000,2.733187,0.000000,-1.099,0,0.000
10000.00,2132.00,100.103924,1.0000000000000000,1.000000,354.139928,-1070404.609067,36.619736,-nan,-132.392400,2772.057134,-1.472,0.000,2.733606,0.000000,-1.097,0,0.000
10000.00,2130.00,100.103848,1.0000000000000000,1.000000,353.995101,-1070751.009038,36.614098,-nan,-132.344565,2771.712742,-1.481,-0.000,2.734025,0.000000,-1.095,0,0.000
10000.00,2128.00,100.103772,1.0000000000000000,1.000000,353.850154,-1071097.408892,36.608461,-nan,-132.296618,2771.368514,-1.489,-0.000,2.734444,0.000000,-1.092,0,0.000
10000.00,2126.00,100.103696,1.0000000000000000,1.000000,353.705089,-1071443.808635,36.602824,-nan,-132.248560,2771.024449,-1.498,0.000,2.734863,0.000000,-1.090,0,0.000
10000.00,2124.00,100.103620,1.0000000000000000,1.000000,353.559904,-1071790.208272,36.597189,-nan,-132.200389,2770.680546,-1.506,0.000,2.735282,0.000000,-1.088,0,0.000
10000.00,2122.00,100.103544,1.0000000000000000,1.000000,353.414599,-1072136.607811,36.591555,-nan,-132.152107,2770.336807,-1.515,0.000,2.735701,0.000000,-1.086,0,0.000
10000.00,2120.00,100.103469,1.0000000000000000,1.000000,353.269175,-1072483.007256,36.585922,-nan,-132.103713,2769.993229,-1.523,0.000,2.736120,0.000000,-1.084,0,0.000
10000.00,2118.00,100.103393,1.0000000000000000,1.000000,353.123631,-1072829.406613,36.580289,-nan,-132.055207,2769.649813,-1.532,0.000,2.736539,0.000000,-1.081,0,0.000
10000.00,2116.00,100.103318,1.0000000000000000,1.000000,352.977967,-1073175.805889,36.574658,-nan,-132.006590,2769.306558,-1.540,0.000,2.736958,0.000000,-1.079,0,0.000
10000.00,2114.00,100.103243,1.0000000000000000,1.000000,352.832183,-1073522.205089,36.569028,-nan,-131.957861,2768.963464,-1.549,0.000,2.737378,0.000000,-1.077,0,0.000
10000.00,2112.00,100.103168,1.0000000000000000,1.000000,352.686278,-1073868.604220,36.563398,-nan,-131.909021,2768.620530,-1.558,-0.000,2.737797,0.000000,-1.075,0,0.000
10000.00,2110.00,100.103093,1.0000000000000000,1.000000,352.540252,-1074215.003287,36.557770,-nan,-131.860069,2768.277756,-1.566,-0.000,2.738217,0.000000,-1.073,0,0.000
10000.00,2108.00,100.103018,1.0000000000000000,1.000000,352.394106,-1074561.402296,36.552142,-nan,-131.811007,2767.935142,-1.575,-0.000,2.738636,0.000000,-1.070,0,0.000
10000.00,2106.00,100.102944,1.0000000000000000,1.000000,352.247838,-1074907.801253,36.546515,-nan,-131.761833,2767.592686,-1.583,0.000,2.739056,0.000000,-1.068,0,0.000
10000.00,2104.00,100.102869,1.0000000000000000,1.000000,352.101450,-1075254.200165,36.540889,-nan,-131.712548,2767.250389,-1.592,-0.000,2.739475,0.000000,-1.066,0,0.000
10000.00,2102.00,100.102795,1.0000000000000000,1.000000,351.954939,-1075600.599037,36.535265,-nan,-131.663153,2766.908250,-1.601,0.000,2.739895,0.000000,-1.064,0,0.000
10000.00,2100.00,100.102721,1.0000000000000000,1.000000,351.808307,-1075946.997876,36.529641,-nan,-131.613646,2766.566268,-1.609,0.000,2.740315,0.000000,-1.061,0,0.000
10000.00,2098.00,100.102647,1.0000000000000000,1.000000,351.661553,-1076293.396688,36.524018,-nan,-131.564029,2766.224444,-1.618,-0.000,2.740735,0.000000,-1.059,0,0.000
10000.00,2096.00,100.102573,1.0000000000000000,1.000000,351.514677,-1076639.795478,36.518396,-nan,-131.514302,2765.882777,-1.627,-0.000,2.741155,0.000000,-1.057,0,0.000
10000.00,2094.00,100.102499,1.0000000000000000,1.000000,351.367679,-1076986.194253,36.512774,-nan,-131.464464,2765.541266,-1.635,0.000,2.741575,0.000000,-1.055,0,0.000
10000.00,2092.00,100.102425,1.0000000000000000,1.000000,351.220558,-1077332.593019,36.507154,-nan,-131.414515,2765.199910,-1.644,-0.000,2.741995,0.000000,-1.052,0,0.000
10000.00,2090.00,100.102352,1.0000000000000000,1.000000,351.073314,-1077678.991783,36.501535,-nan,-131.364456,2764.858711,-1.653,0.000,2.742415,0.000000,-1.050,0,0.000
10000.00,2088.00,100.102278,1.0000000000000000,1.000000,350.925947,-1078025.390550,36.495917,-nan,-131.314287,2764.517666,-1.662,-0.000,2.742835,0.000000,-1.048,0,0.000
10000.00,2086.00,100.102205,1.0000000000000000,1.000000,350.778457,-1078371.789326,36.490299,-nan,-131.264008,2764.176776,-1.670,0.000,2.743255,0.000000,-1.046,0,0.000
10000.00,2084.00,100.102132,1.0000000000000000,1.000000,350.630844,-1078718.188119,36.484683,-nan,-131.213618,2763.836041,-1.679,-0.000,2.743676,0.000000,-1.043,0,0.000
10000.00,2082.00,100.102059,1.0000000000000000,1.000000,350.483107,-1079064.586934,36.479067,-nan,-131.163119,2763.495459,-1.688,-0.000,2.744096,0.000000,-1.041,0,0.000
10000.00,2080.00,100.101986,1.0000000000000000,1.000000,350.335246,-1079410.985777,36.473453,-nan,-131.112510,2763.155030,-1.697,-0.000,2.744516,0.000000,-1.039,0,0.000
10000.00,2078.00,100.101914,1.0000000000000000,1.000000,350.187262,-1079757.384655,36.467839,-nan,-131.061791,2762.814755,-1.706,0.000,2.744937,0.000000,-1.036,0,0.000
10000.00,2076.00,100.101841,1.0000000000000000,1.000000,350.039153,-1080103.783574,36.462227,-nan,-131.010962,2762.474631,-1.715,-0.000,2.745357,0.000000,-1.034,0,0.000
10000.00,2074.00,100.101769,1.0000000000000000,1.000000,349.890919,-1080450.182541,36.456615,-nan,-130.960024,2762.134661,-1.723,-0.000,2.745778,0.000000,-1.032,0,0.000
10000.00,2072.00,100.101697,1.0000000000000000,1.000000,349.742561,-1080796.581561,36.451004,-nan,-130.908976,2761.794841,-1.732,-0.000,2.746199,0.000000,-1.029,0,0.000
10000.00,2070.00,100.101625,1.0000000000000000,1.000000,349.594078,-1081142.980642,36.445394,-nan,-130.857819,2761.455173,-1.741,-0.000,2.746619,0.000000,-1.027,0,0.000
10000.00,2068.00,100.101553,1.0000000000000000,1.000000,349.445470,-1081489.379789,36.439785,-nan,-130.806552,2761.115656,-1.750,-0.000,2.747040,0.000000,-1.025,0,0.000
10000.00,2066.00,100.101481,1.0000000000000000,1.000000,349.296737,-1081835.779010,36.434177,-nan,-130.755177,2760.776289,-1.759,-0.000,2.747461,0.000000,-1.023,0,0.000
10000.00,2064.00,100.101409,1.0000000000000000,1.000000,349.147878,-1082182.178309,36.428570,-nan,-130.703692,2760.437072,-1.768,0.000,2.747882,0.000000,-1.020,0,0.000
10000.00,2062.00,100.101338,1.0000000000000000,1.000000,348.998893,-1082528.577695,36.422964,-nan,-130.652097,2760.098005,-1.777,-0.000,2.748303,0.000000,-1.018,0,0.000
10000.00,2060.00,100.101266,1.0000000000000000,1.000000,348.849782,-1082874.977173,36.417358,-nan,-130.600394,2759.759087,-1.786,0.000,2.748724,0.000000,-1.016,0,0.000
10000.00,2058.00,100.101195,1.0000000000000000,1.000000,348.700546,-1083221.376751,36.411754,-nan,-130.548582,2759.420318,-1.795,-0.000,2.749145,0.000000,-1.013,0,0.000
10000.00,2056.00,100.101124,1.0000000000000000,1.000000,348.551182,-1083567.776434,36.406151,-nan,-130.496662,2759.081697,-1.804,-0.000,2.749566,0.000000,-1.011,0,0.000
10000.00,2054.00,100.101053,1.0000000000000000,1.000000,348.401693,-1083914.176229,36.400548,-nan,-130.444632,2758.743224,-1.813,-0.000,2.749988,0.000000,-1.009,0,0.000
10000.00,2052.00,100.100982,1.0000000000000000,1.000000,348.252076,-1084260.576142,36.394947,-nan,-130.392494,2758.404899,-1.822,0.000,2.750409,0.000000,-1.006,0,0.000
10000.00,2050.00,100.100912,1.0000000000000000,1.000000,348.102332,-1084606.976181,36.389346,-nan,-130.340247,2758.066720,-1.831,-0.000,2.750830,0.000000,-1.004,0,0.000
10000.00,2048.00,100.100841,1.0000000000000000,1.000000,347.952461,-1084953.376352,36.383746,-nan,-130.287892,2757.728689,-1.840,0.000,2.751252,0.000000,-1.002,0,0.000
10000.00,2046.00,100.100771,1.0000000000000000,1.000000,347.802463,-1085299.776661,36.378147,-nan,-130.235428,2757.390803,-1.849,-0.000,2.751673,0.000000,-0.999,0,0.000
10000.00,2044.00,100.100701,1.0000000000000000,1.000000,347.652336,-1085646.177116,36.372550,-nan,-130.182857,2757.053064,-1.858,-0.000,2.752095,0.000000,-0.997,0,0.000
10000.00,2042.00,100.100631,1.0000000000000000,1.000000,347.502082,-1085992.577722,36.366953,-nan,-130.130176,2756.715470,-1.867,0.000,2.752516,0.000000,-0.995,0,0.000
10000.00,2040.00,100.100561,1.0000000000000000,1.000000,347.351700,-1086338.978488,36.361357,-nan,-130.077388,2756.378021,-1.877,0.000,2.752938,0.000000,-0.992,0,0.000
10000.00,2038.00,100.100491,1.0000000000000000,1.000000,347.201189,-1086685.379418,36.355762,-nan,-130.024492,2756.040716,-1.886,-0.000,2.753360,0.000000,-0.990,0,0.000
10000.00,2036.00,100.100421,1.0000000000000000,1.000000,347.050550,-1087031.780521,36.350167,-nan,-129.971488,2755.703556,-1.895,-0.000,2.753782,0.000000,-0.987,0,0.000
10000.00,2034.00,100.100352,1.0000000000000000,1.000000,346.899782,-1087378.181803,36.344574,-nan,-129.918375,2755.366540,-1.904,-0.000,2.754203,0.000000,-0.985,0,0.000
10000.00,2032.00,100.100282,1.0000000000000000,1.000000,346.748885,-1087724.583270,36.338982,-nan,-129.865155,2755.029667,-1.913,-0.000,2.754625,0.000000,-0.983,0,0.000
10000.00,2030.00,100.100213,1.0000000000000000,1.000000,346.597858,-1088070.984930,36.333390,-nan,-129.811828,2754.692938,-1.922,-0.000,2.755047,0.000000,-0.980,0,0.000
10000.00,2028.00,100.100144,1.0000000000000000,1.000000,346.446702,-1088417.386790,36.327800,-nan,-129.758392,2754.356351,-1.932,0.000,2.755469,0.000000,-0.978,0,0.000
10000.00,2026.00,100.100075,1.0000000000000000,1.000000,346.295416,-1088763.788856,36.322210,-nan,-129.704849,2754.019906,-1.941,-0.000,2.755892,0.000000,-0.975,0,0.000
10000.00,2024.00,100.100007,1.0000000000000000,1.000000,346.144001,-1089110.191135,36.316622,-nan,-129.651199,2753.683603,-1.950,-0.000,2.756314,0.000000,-0.973,0,0.000
10000.00,2022.00,100.099938,1.0000000000000000,1.000000,345.992455,-1089456.593635,36.311034,-nan,-129.597441,2753.347441,-1.959,-0.000,2.756736,0.000000,-0.971,0,0.000
10000.00,2020.00,100.099869,1.0000000000000000,1.000000,345.840778,-1089802.996361,36.305447,-nan,-129.543576,2753.011421,-1.969,-0.000,2.757158,0.000000,-0.968,0,0.000
10000.00,2018.00,100.099801,1.0000000000000000,1.000000,345.688971,-1090149.399322,36.299862,-nan,-129.489604,2752.675541,-1.978,0.000,2.757581,0.000000,-0.966,0,0.000
10000.00,2016.00,100.099733,1.0000000000000000,1.000000,345.537033,-1090495.802524,36.294277,-nan,-129.435524,2752.339802,-1.987,0.000,2.758003,0.000000,-0.963,0,0.000
10000.00,2014.00,100.099665,1.0000000000000000,1.000000,345.384964,-1090842.205974,36.288693,-nan,-129.381337,2752.004202,-1.997,-0.000,2.758426,0.000000,-0.961,0,0.000
10000.00,2012.00,100.099597,1.0000000000000000,1.000000,345.232764,-1091188.609679,36.283109,-nan,-129.327044,2751.668742,-2.006,-0.000,2.758848,0.000000,-0.959,0,0.000
10000.00,2010.00,100.099529,1.0000000000000000,1.000000,345.080432,-1091535.013647,36.277527,-nan,-129.272643,2751.333421,-2.015,0.000,2.759271,0.000000,-0.956,0,0.000
10000.00,2008.00,100.099462,1.0000000000000000,1.000000,344.927968,-1091881.417884,36.271946,-nan,-129.218136,2750.998238,-2.025,-0.000,2.759694,0.000000,-0.954,0,0.000
10000.00,2006.00,100.099394,1.0000000000000000,1.000000,344.775372,-1092227.822398,36.266366,-nan,-129.163522,2750.663194,-2.034,-0.000,2.760117,0.000000,-0.951,0,0.000
10000.00,2004.00,100.099327,1.0000000000000000,1.000000,344.622644,-1092574.227195,36.260786,-nan,-129.108801,2750.328288,-2.044,-0.000,2.760539,0.000000,-0.949,0,0.000
10000.00,2002.00,100.099260,1.0000000000000000,1.000000,344.469783,-1092920.632283,36.255208,-nan,-129.053974,2749.993519,-2.053,0.000,2.760962,0.000000,-0.946,0,0.000
10000.00,2000.00,100.099193,1.0000000000000000,1.000000,344.316790,-1093267.037670,36.249630,-nan,-128.999040,2749.658888,-2.062,-0.000,2.761385,0.000000,-0.944,0,0.000
10000.00,1998.00,100.099126,1.0000000000000000,1.000000,344.163664,-1093613.443362,36.244054,-nan,-128.943999,2749.324393,-2.072,0.000,2.761808,0.000000,-0.942,0,0.000
10000.00,1996.00,100.099060,1.0000000000000000,1.000000,344.010404,-1093959.849366,36.238478,-nan,-128.888852,2748.990034,-2.081,0.000,2.762231,0.000000,-0.939,0,0.000
10000.00,1994.00,100.098993,1.0000000000000000,1.000000,343.857011,-1094306.255691,36.232903,-nan,-128.833599,2748.655812,-2.091,0.000,2.762655,0.000000,-0.937,0,0.000
10000.00,1992.00,100.098927,1.0000000000000000,1.000000,343.703484,-1094652.662342,36.227329,-nan,-128.778240,2748.321725,-2.100,0.000,2.763078,0.000000,-0.934,0,0.000
10000.00,1990.00,100.098861,1.0000000000000000,1.000000,343.549824,-1094999.069328,36.221756,-nan,-128.722775,2747.987773,-2.110,-0.000,2.763501,0.000000,-0.932,0,0.000
10000.00,1988.00,100.098795,1.0000000000000000,1.000000,343.396029,-1095345.476657,36.216184,-nan,-128.667203,2747.653956,-2.119,-0.000,2.763924,0.000000,-0.929,0,0.000
10000.00,1986.00,100.098729,1.0000000000000000,1.000000,343.242100,-1095691.884334,36.210613,-nan,-128.611525,2747.320274,-2.129,-0.000,2.764348,0.000000,-0.927,0,0.000
10000.00,1984.00,100.098663,1.0000000000000000,1.000000,343.088036,-1096038.292368,36.205043,-nan,-128.555742,2746.986726,-2.139,0.000,2.764771,0.000000,-0.924,0,0.000
10000.00,1982.00,100.098597,1.0000000000000000,1.000000,342.933837,-1096384.700767,36.199473,-nan,-128.499853,2746.653311,-2.148,0.000,2.765195,0.000000,-0.922,0,0.000
10000.00,1980.00,100.098532,1.0000000000000000,1.000000,342.779503,-1096731.109537,36.193905,-nan,-128.443858,2746.320029,-2.158,-0.000,2.765618,0.000000,-0.919,0,0.000
10000.00,1978.00,100.098467,1.0000000000000000,1.000000,342.625034,-1097077.518687,36.188337,-nan,-128.387757,2745.986881,-2.168,0.000,2.766042,0.000000,-0.917,0,0.000
10000.00,1976.00,100.098401,1.0000000000000000,1.000000,342.470429,-1097423.928223,36.182771,-nan,-128.331551,2745.653865,-2.177,0.000,2.766466,0.000000,-0.914,0,0.000
10000.00,1974.00,100.098336,1.0000000000000000,1.000000,342.315688,-1097770.338154,36.177205,-nan,-128.275239,2745.320981,-2.187,-0.000,2.766890,0.000000,-0.912,0,0.000
10000.00,1972.00,100.098272,1.0000000000000000,1.000000,342.160811,-1098116.748486,36.171641,-nan,-128.218821,2744.988229,-2.197,0.000,2.767314,0.000000,-0.909,0,0.000
10000.00,1970.00,100.098207,1.0000000000000000,1.000000,342.005798,-1098463.159228,36.166077,-nan,-128.162299,2744.655609,-2.206,0.000,2.767738,0.000000,-0.907,0,0.000
10000.00,1968.00,100.098142,1.0000000000000000,1.000000,341.850648,-1098809.570388,36.160514,-nan,-128.105670,2744.323119,-2.216,0.000,2.768162,0.000000,-0.904,0,0.000
