Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106622,1.0000000000000000,1.000000,360.868139,-1056040.836693,36.700963,-nan,-134.559520,2839.927816,-1.169,0.000,2.727629,0.000000,-1.242,0,0.000
10000.00,2204.00,100.106541,1.0000000000000000,1.000000,360.726271,-1056390.461867,36.695180,-nan,-134.507493,2839.588911,-1.177,-0.000,2.728057,0.000000,-1.240,0,0.000
10000.00,2202.00,100.106460,1.0000000000000000,1.000000,360.584290,-1056740.086704,36.689398,-nan,-134.455354,2839.250167,-1.185,0.000,2.728485,0.000000,-1.238,0,0.000
10000.00,2200.00,100.106379,1.0000000000000000,1.000000,360.442196,-1057089.711211,36.683617,-nan,-134.403103,2838.911584,-1.193,0.000,2.728912,0.000000,-1.236,0,0.000
10000.00,2198.00,100.106298,1.0000000000000000,1.000000,360.299988,-1057439.335392,36.677837,-nan,-134.350740,2838.573161,-1.201,0.000,2.729340,0.000000,-1.234,0,0.000
10000.00,2196.00,100.106217,1.0000000000000000,1.000000,360.157668,-1057788.959254,36.672057,-nan,-134.298266,2838.234899,-1.209,-0.000,2.729768,0.000000,-1.232,0,0.000
10000.00,2194.00,100.106137,1.0000000000000000,1.000000,360.015233,-1058138.582801,36.666279,-nan,-134.245680,2837.896796,-1.217,-0.000,2.730196,0.000000,-1.230,0,0.000
10000.00,2192.00,100.106057,1.0000000000000000,1.000000,359.872685,-1058488.206039,36.660501,-nan,-134.192983,2837.558851,-1.225,-0.000,2.730624,0.000000,-1.228,0,0.000
10000.00,2190.00,100.105977,1.0000000000000000,1.000000,359.730023,-1058837.828972,36.654725,-nan,-134.140174,2837.221066,-1.233,0.000,2.731052,0.000000,-1.226,0,0.000
10000.00,2188.00,100.105896,1.0000000000000000,1.000000,359.587247,-1059187.451607,36.648949,-nan,-134.087255,2836.883438,-1.241,0.000,2.731481,0.000000,-1.224,0,0.000
10000.00,2186.00,100.105817,1.0000000000000000,1.000000,359.444356,-1059537.073949,36.643174,-nan,-134.034224,2836.545968,-1.249,0.000,2.731909,0.000000,-1.222,0,0.000
10000.00,2184.00,100.105737,1.0000000000000000,1.000000,359.301351,-1059886.696002,36.637400,-nan,-133.981082,2836.208655,-1.257,0.000,2.732337,0.000000,-1.220,0,0.000
10000.00,2182.00,100.105657,1.0000000000000000,1.000000,359.158231,-1060236.317774,36.631628,-nan,-133.927829,2835.871499,-1.265,-0.000,2.732766,0.000000,-1.218,0,0.000
10000.00,2180.00,100.105578,1.0000000000000000,1.000000,359.014996,-1060585.939268,36.625856,-nan,-133.874466,2835.534498,-1.273,-0.000,2.733194,0.000000,-1.216,0,0.000
10000.00,2178.00,100.105498,1.0000000000000000,1.000000,358.871646,-1060935.560491,36.620085,-nan,-133.820992,2835.197654,-1.282,0.000,2.733623,0.000000,-1.214,0,0.000
10000.00,2176.00,100.105419,1.0000000000000000,1.000000,358.728181,-1061285.181447,36.614315,-nan,-133.767407,2834.860965,-1.290,0.000,2.734051,0.000000,-1.212,0,0.000
10000.00,2174.00,100.105340,1.0000000000000000,1.000000,358.584601,-1061634.802143,36.608545,-nan,-133.713712,2834.524430,-1.298,0.000,2.734480,0.000000,-1.210,0,0.000
10000.00,2172.00,100.105261,1.0000000000000000,1.000000,358.440904,-1061984.422583,36.602777,-nan,-133.659906,2834.188050,-1.306,0.000,2.734909,0.000000,-1.208,0,0.000
10000.00,2170.00,100.105182,1.0000000000000000,1.000000,358.297092,-1062334.042774,36.597010,-nan,-133.605990,2833.851823,-1.314,0.000,2.735338,0.000000,-1.206,0,0.000
10000.00,2168.00,100.105103,1.0000000000000000,1.000000,358.153164,-1062683.662721,36.591244,-nan,-133.551964,2833.515750,-1.322,-0.000,2.735767,0.000000,-1.204,0,0.000
10000.00,2166.00,100.105024,1.0000000000000000,1.000000,358.009120,-1063033.282429,36.585478,-nan,-133.497828,2833.179830,-1.331,0.000,2.736196,0.000000,-1.201,0,0.000
10000.00,2164.00,100.104946,1.0000000000000000,1.000000,357.864959,-1063382.901904,36.579714,-nan,-133.443581,2832.844062,-1.339,-0.000,2.736625,0.000000,-1.199,0,0.000
10000.00,2162.00,100.104868,1.0000000000000000,1.000000,357.720682,-1063732.521151,36.573950,-nan,-133.389225,2832.508447,-1.347,-0.000,2.737054,0.000000,-1.197,0,0.000
10000.00,2160.00,100.104789,1.0000000000000000,1.000000,357.576287,-1064082.140176,36.568187,-nan,-133.334759,2832.172982,-1.355,0.000,2.737483,0.000000,-1.195,0,0.000
10000.00,2158.00,100.104711,1.0000000000000000,1.000000,357.431776,-1064431.758985,36.562426,-nan,-133.280183,2831.837669,-1.364,-0.000,2.737912,0.000000,-1.193,0,0.000
10000.00,2156.00,100.104633,1.0000000000000000,1.000000,357.287148,-1064781.377583,36.556665,-nan,-133.225498,2831.502507,-1.372,0.000,2.738342,0.000000,-1.191,0,0.000
10000.00,2154.00,100.104556,1.0000000000000000,1.000000,357.142402,-1065130.995976,36.550905,-nan,-133.170703,2831.167494,-1.380,-0.000,2.738771,0.000000,-1.189,0,0.000
10000.00,2152.00,100.104478,1.0000000000000000,1.000000,356.997538,-1065480.614170,36.545146,-nan,-133.115799,2830.832632,-1.389,-0.000,2.739200,0.000000,-1.187,0,0.000
10000.00,2150.00,100.104400,1.0000000000000000,1.000000,356.852557,-1065830.232169,36.539388,-nan,-133.060785,2830.497918,-1.397,-0.000,2.739630,0.000000,-1.185,0,0.000
10000.00,2148.00,100.104323,1.0000000000000000,1.000000,356.707458,-1066179.849981,36.533631,-nan,-133.005662,2830.163354,-1.405,-0.000,2.740060,0.000000,-1.183,0,0.000
10000.00,2146.00,100.104246,1.0000000000000000,1.000000,356.562240,-1066529.467610,36.527874,-nan,-132.950430,2829.828937,-1.414,-0.000,2.740489,0.000000,-1.181,0,0.000
10000.00,2144.00,100.104168,1.0000000000000000,1.000000,356.416905,-1066879.085062,36.522119,-nan,-132.895089,2829.494669,-1.422,0.000,2.740919,0.000000,-1.179,0,0.000
10000.00,2142.00,100.104091,1.0000000000000000,1.000000,356.271450,-1067228.702343,36.516365,-nan,-132.839639,2829.160548,-1.430,0.000,2.741349,0.000000,-1.177,0,0.000
10000.00,2140.00,100.104015,1.0000000000000000,1.000000,356.125877,-1067578.319459,36.510611,-nan,-132.784080,2828.826574,-1.439,0.000,2.741779,0.000000,-1.175,0,0.000
10000.00,2138.00,100.103938,1.0000000000000000,1.000000,355.980185,-1067927.936416,36.504859,-nan,-132.728412,2828.492746,-1.447,-0.000,2.742209,0.000000,-1.173,0,0.000
10000.00,2136.00,100.103861,1.0000000000000000,1.000000,355.834374,-1068277.553218,36.499107,-nan,-132.672636,2828.159065,-1.455,0.000,2.742639,0.000000,-1.170,0,0.000
10000.00,2134.00,100.103785,1.0000000000000000,1.000000,355.688443,-1068627.169873,36.493357,-nan,-132.616751,2827.825529,-1.464,-0.000,2.743069,0.000000,-1.168,0,0.000
10000.00,2132.00,100.103708,1.0000000000000000,1.000000,355.542393,-1068976.786386,36.487607,-nan,-132.560757,2827.492138,-1.472,0.000,2.743499,0.000000,-1.166,0,0.000
10000.00,2130.00,100.103632,1.0000000000000000,1.000000,355.396223,-1069326.402762,36.481858,-nan,-132.504655,2827.158892,-1.481,-0.000,2.743929,0.000000,-1.164,0,0.000
10000.00,2128.00,100.103556,1.0000000000000000,1.000000,355.249933,-1069676.019008,36.476110,-nan,-132.448445,2826.825790,-1.489,-0.000,2.744359,0.000000,-1.162,0,0.000
10000.00,2126.00,100.103480,1.0000000000000000,1.000000,355.103523,-1070025.635129,36.470363,-nan,-132.392126,2826.492833,-1.498,0.000,2.744790,0.000000,-1.160,0,0.000
10000.00,2124.00,100.103404,1.0000000000000000,1.000000,354.956992,-1070375.251132,36.464617,-nan,-132.335699,2826.160018,-1.506,0.000,2.745220,0.000000,-1.158,0,0.000
10000.00,2122.00,100.103329,1.0000000000000000,1.000000,354.810341,-1070724.867022,36.458872,-nan,-132.279165,2825.827347,-1.515,0.000,2.745651,0.000000,-1.156,0,0.000
10000.00,2120.00,100.103253,1.0000000000000000,1.000000,354.663569,-1071074.482805,36.453128,-nan,-132.222522,2825.494818,-1.523,0.000,2.746081,0.000000,-1.154,0,0.000
10000.00,2118.00,100.103178,1.0000000000000000,1.000000,354.516676,-1071424.098487,36.447384,-nan,-132.165771,2825.162431,-1.532,0.000,2.746512,0.000000,-1.152,0,0.000
10000.00,2116.00,100.103102,1.0000000000000000,1.000000,354.369662,-1071773.714074,36.441642,-nan,-132.108913,2824.830186,-1.540,0.000,2.746943,0.000000,-1.149,0,0.000
10000.00,2114.00,100.103027,1.0000000000000000,1.000000,354.222527,-1072123.329573,36.435900,-nan,-132.051947,2824.498082,-1.549,0.000,2.747374,0.000000,-1.147,0,0.000
10000.00,2112.00,100.102952,1.0000000000000000,1.000000,354.075270,-1072472.944988,36.430160,-nan,-131.994873,2824.166118,-1.558,-0.000,2.747804,0.000000,-1.145,0,0.000
10000.00,2110.00,100.102877,1.0000000000000000,1.000000,353.927891,-1072822.560326,36.424420,-nan,-131.937692,2823.834295,-1.566,-0.000,2.748235,0.000000,-1.143,0,0.000
10000.00,2108.00,100.102803,1.0000000000000000,1.000000,353.780390,-1073172.175594,36.418681,-nan,-131.880403,2823.502612,-1.575,-0.000,2.748666,0.000000,-1.141,0,0.000
10000.00,2106.00,100.102728,1.0000000000000000,1.000000,353.632767,-1073521.790797,36.412943,-nan,-131.823007,2823.171068,-1.583,0.000,2.749097,0.000000,-1.139,0,0.000
10000.00,2104.00,100.102654,1.0000000000000000,1.000000,353.485021,-1073871.405940,36.407206,-nan,-131.765504,2822.839664,-1.592,-0.000,2.749529,0.000000,-1.137,0,0.000
10000.00,2102.00,100.102579,1.0000000000000000,1.000000,353.337153,-1074221.021032,36.401470,-nan,-131.707894,2822.508398,-1.601,0.000,2.749960,0.000000,-1.134,0,0.000
10000.00,2100.00,100.102505,1.0000000000000000,1.000000,353.189162,-1074570.636076,36.395735,-nan,-131.650176,2822.177270,-1.609,0.000,2.750391,0.000000,-1.132,0,0.000
10000.00,2098.00,100.102431,1.0000000000000000,1.000000,353.041048,-1074920.251080,36.390001,-nan,-131.592351,2821.846279,-1.618,-0.000,2.750822,0.000000,-1.130,0,0.000
10000.00,2096.00,100.102357,1.0000000000000000,1.000000,352.892810,-1075269.866050,36.384268,-nan,-131.534420,2821.515426,-1.627,-0.000,2.751254,0.000000,-1.128,0,0.000
10000.00,2094.00,100.102284,1.0000000000000000,1.000000,352.744450,-1075619.480992,36.378536,-nan,-131.476382,2821.184710,-1.635,0.000,2.751685,0.000000,-1.126,0,0.000
10000.00,2092.00,100.102210,1.0000000000000000,1.000000,352.595965,-1075969.095912,36.372804,-nan,-131.418237,2820.854130,-1.644,-0.000,2.752117,0.000000,-1.124,0,0.000
10000.00,2090.00,100.102136,1.0000000000000000,1.000000,352.447357,-1076318.710816,36.367074,-nan,-131.359985,2820.523686,-1.653,0.000,2.752549,0.000000,-1.121,0,0.000
10000.00,2088.00,100.102063,1.0000000000000000,1.000000,352.298624,-1076668.325711,36.361344,-nan,-131.301627,2820.193378,-1.662,-0.000,2.752980,0.000000,-1.119,0,0.000
10000.00,2086.00,100.101990,1.0000000000000000,1.000000,352.149767,-1077017.940602,36.355615,-nan,-131.243162,2819.863205,-1.670,0.000,2.753412,0.000000,-1.117,0,0.000
10000.00,2084.00,100.101917,1.0000000000000000,1.000000,352.000786,-1077367.555497,36.349887,-nan,-131.184591,2819.533166,-1.679,-0.000,2.753844,0.000000,-1.115,0,0.000
10000.00,2082.00,100.101844,1.0000000000000000,1.000000,351.851680,-1077717.170400,36.344161,-nan,-131.125913,2819.203262,-1.688,-0.000,2.754276,0.000000,-1.113,0,0.000
10000.00,2080.00,100.101771,1.0000000000000000,1.000000,351.702449,-1078066.785320,36.338435,-nan,-131.067129,2818.873492,-1.697,-0.000,2.754708,0.000000,-1.111,0,0.000
10000.00,2078.00,100.101699,1.0000000000000000,1.000000,351.553093,-1078416.400261,36.332710,-nan,-131.008239,2818.543855,-1.706,0.000,2.755140,0.000000,-1.108,0,0.000
10000.00,2076.00,100.101626,1.0000000000000000,1.000000,351.403611,-1078766.015231,36.326985,-nan,-130.949243,2818.214351,-1.715,-0.000,2.755572,0.000000,-1.106,0,0.000
10000.00,2074.00,100.101554,1.0000000000000000,1.000000,351.254004,-1079115.630235,36.321262,-nan,-130.890141,2817.884979,-1.723,-0.000,2.756004,0.000000,-1.104,0,0.000
10000.00,2072.00,100.101482,1.0000000000000000,1.000000,351.104271,-1079465.245281,36.315540,-nan,-130.830933,2817.555740,-1.732,-0.000,2.756437,0.000000,-1.102,0,0.000
10000.00,2070.00,100.101410,1.0000000000000000,1.000000,350.954411,-1079814.860374,36.309818,-nan,-130.771619,2817.226632,-1.741,-0.000,2.756869,0.000000,-1.100,0,0.000
10000.00,2068.00,100.101338,1.0000000000000000,1.000000,350.804426,-1080164.475521,36.304098,-nan,-130.712200,2816.897656,-1.750,-0.000,2.757301,0.000000,-1.097,0,0.000
10000.00,2066.00,100.101266,1.0000000000000000,1.000000,350.654314,-1080514.090728,36.298378,-nan,-130.652674,2816.568810,-1.759,-0.000,2.757734,0.000000,-1.095,0,0.000
10000.00,2064.00,100.101194,1.0000000000000000,1.000000,350.504076,-1080863.706002,36.292660,-nan,-130.593044,2816.240095,-1.768,0.000,2.758166,0.000000,-1.093,0,0.000
10000.00,2062.00,100.101123,1.0000000000000000,1.000000,350.353710,-1081213.321350,36.286942,-nan,-130.533307,2815.911510,-1.777,-0.000,2.758599,0.000000,-1.091,0,0.000
10000.00,2060.00,100.101051,1.0000000000000000,1.000000,350.203218,-1081562.936778,36.281225,-nan,-130.473465,2815.583055,-1.786,0.000,2.759032,0.000000,-1.088,0,0.000
10000.00,2058.00,100.100980,1.0000000000000000,1.000000,350.052598,-1081912.552292,36.275509,-nan,-130.413518,2815.254729,-1.795,-0.000,2.759465,0.000000,-1.086,0,0.000
10000.00,2056.00,100.100909,1.0000000000000000,1.000000,349.901851,-1082262.167899,36.269794,-nan,-130.353466,2814.926531,-1.804,-0.000,2.759897,0.000000,-1.084,0,0.000
10000.00,2054.00,100.100838,1.0000000000000000,1.000000,349.750975,-1082611.783605,36.264080,-nan,-130.293308,2814.598462,-1.813,-0.000,2.760330,0.000000,-1.082,0,0.000
10000.00,2052.00,100.100767,1.0000000000000000,1.000000,349.599972,-1082961.399418,36.258366,-nan,-130.233045,2814.270521,-1.822,0.000,2.760763,0.000000,-1.079,0,0.000
10000.00,2050.00,100.100697,1.0000000000000000,1.000000,349.448841,-1083311.015344,36.252654,-nan,-130.172677,2813.942708,-1.831,-0.000,2.761196,0.000000,-1.077,0,0.000
10000.00,2048.00,100.100626,1.0000000000000000,1.000000,349.297581,-1083660.631389,36.246943,-nan,-130.112204,2813.615021,-1.840,0.000,2.761630,0.000000,-1.075,0,0.000
10000.00,2046.00,100.100556,1.0000000000000000,1.000000,349.146192,-1084010.247560,36.241232,-nan,-130.051627,2813.287462,-1.849,-0.000,2.762063,0.000000,-1.073,0,0.000
10000.00,2044.00,100.100486,1.0000000000000000,1.000000,348.994674,-1084359.863865,36.235522,-nan,-129.990944,2812.960028,-1.858,-0.000,2.762496,0.000000,-1.070,0,0.000
10000.00,2042.00,100.100416,1.0000000000000000,1.000000,348.843028,-1084709.480308,36.229814,-nan,-129.930157,2812.632721,-1.867,0.000,2.762929,0.000000,-1.068,0,0.000
10000.00,2040.00,100.100346,1.0000000000000000,1.000000,348.691252,-1085059.096899,36.224106,-nan,-129.869265,2812.305539,-1.877,0.000,2.763363,0.000000,-1.066,0,0.000
10000.00,2038.00,100.100276,1.0000000000000000,1.000000,348.539346,-1085408.713642,36.218399,-nan,-129.808268,2811.978482,-1.886,-0.000,2.763796,0.000000,-1.064,0,0.000
10000.00,2036.00,100.100206,1.0000000000000000,1.000000,348.387311,-1085758.330545,36.212693,-nan,-129.747167,2811.651550,-1.895,-0.000,2.764230,0.000000,-1.061,0,0.000
10000.00,2034.00,100.100137,1.0000000000000000,1.000000,348.235145,-1086107.947615,36.206988,-nan,-129.685962,2811.324742,-1.904,-0.000,2.764663,0.000000,-1.059,0,0.000
10000.00,2032.00,100.100068,1.0000000000000000,1.000000,348.082850,-1086457.564859,36.201284,-nan,-129.624652,2810.998057,-1.913,-0.000,2.765097,0.000000,-1.057,0,0.000
10000.00,2030.00,100.099999,1.0000000000000000,1.000000,347.930424,-1086807.182283,36.195580,-nan,-129.563238,2810.671497,-1.922,-0.000,2.765531,0.000000,-1.055,0,0.000
10000.00,2028.00,100.099930,1.0000000000000000,1.000000,347.777867,-1087156.799894,36.189878,-nan,-129.501720,2810.345059,-1.932,0.000,2.765965,0.000000,-1.052,0,0.000
10000.00,2026.00,100.099861,1.0000000000000000,1.000000,347.625179,-1087506.417700,36.184176,-nan,-129.440097,2810.018744,-1.941,-0.000,2.766399,0.000000,-1.050,0,0.000
10000.00,2024.00,100.099792,1.0000000000000000,1.000000,347.472360,-1087856.035706,36.178476,-nan,-129.378371,2809.692551,-1.950,-0.000,2.766833,0.000000,-1.048,0,0.000
10000.00,2022.00,100.099723,1.0000000000000000,1.000000,347.319409,-1088205.653921,36.172776,-nan,-129.316540,2809.366480,-1.959,-0.000,2.767267,0.000000,-1.045,0,0.000
10000.00,2020.00,100.099655,1.0000000000000000,1.000000,347.166327,-1088555.272351,36.167077,-nan,-129.254606,2809.040531,-1.969,-0.000,2.767701,0.000000,-1.043,0,0.000
10000.00,2018.00,100.099587,1.0000000000000000,1.000000,347.013114,-1088904.891003,36.161379,-nan,-129.192567,2808.714702,-1.978,0.000,2.768135,0.000000,-1.041,0,0.000
10000.00,2016.00,100.099518,1.0000000000000000,1.000000,346.859768,-1089254.509885,36.155682,-nan,-129.130425,2808.388994,-1.987,0.000,2.768569,0.000000,-1.038,0,0.000
10000.00,2014.00,100.099450,1.0000000000000000,1.000000,346.706289,-1089604.129002,36.149986,-nan,-129.068179,2808.063407,-1.997,-0.000,2.769004,0.000000,-1.036,0,0.000
10000.00,2012.00,100.099383,1.0000000000000000,1.000000,346.552678,-1089953.748363,36.144291,-nan,-129.005830,2807.737939,-2.006,-0.000,2.769438,0.000000,-1.034,0,0.000
10000.00,2010.00,100.099315,1.0000000000000000,1.000000,346.398935,-1090303.367974,36.138597,-nan,-128.943377,2807.412591,-2.015,0.000,2.769873,0.000000,-1.031,0,0.000
10000.00,2008.00,100.099247,1.0000000000000000,1.000000,346.245058,-1090652.987843,36.132903,-nan,-128.880821,2807.087361,-2.025,-0.000,2.770307,0.000000,-1.029,0,0.000
10000.00,2006.00,100.099180,1.0000000000000000,1.000000,346.091048,-1091002.607977,36.127211,-nan,-128.818161,2806.762251,-2.034,-0.000,2.770742,0.000000,-1.027,0,0.000
10000.00,2004.00,100.099113,1.0000000000000000,1.000000,345.936904,-1091352.228382,36.121519,-nan,-128.755397,2806.437258,-2.044,-0.000,2.771177,0.000000,-1.024,0,0.000
10000.00,2002.00,100.099046,1.0000000000000000,1.000000,345.782627,-1091701.849067,36.115829,-nan,-128.692531,2806.112384,-2.053,0.000,2.771611,0.000000,-1.022,0,0.000
10000.00,2000.00,100.098979,1.0000000000000000,1.000000,345.628216,-1092051.470037,36.110139,-nan,-128.629561,2805.787627,-2.062,-0.000,2.772046,0.000000,-1.020,0,0.000
10000.00,1998.00,100.098912,1.0000000000000000,1.000000,345.473671,-1092401.091302,36.104450,-nan,-128.566489,2805.462987,-2.072,0.000,2.772481,0.000000,-1.017,0,0.000
10000.00,1996.00,100.098845,1.0000000000000000,1.000000,345.318991,-1092750.712867,36.098762,-nan,-128.503313,2805.138464,-2.081,0.000,2.772916,0.000000,-1.015,0,0.000
10000.00,1994.00,100.098779,1.0000000000000000,1.000000,345.164176,-1093100.334741,36.093075,-nan,-128.440034,2804.814057,-2.091,0.000,2.773351,0.000000,-1.013,0,0.000
10000.00,1992.00,100.098713,1.0000000000000000,1.000000,345.009227,-1093449.956930,36.087389,-nan,-128.376652,2804.489766,-2.100,0.000,2.773787,0.000000,-1.010,0,0.000
10000.00,1990.00,100.098646,1.0000000000000000,1.000000,344.854142,-1093799.579442,36.081703,-nan,-128.313167,2804.165590,-2.110,-0.000,2.774222,0.000000,-1.008,0,0.000
10000.00,1988.00,100.098580,1.0000000000000000,1.000000,344.698922,-1094149.202285,36.076019,-nan,-128.249580,2803.841530,-2.119,-0.000,2.774657,0.000000,-1.006,0,0.000
10000.00,1986.00,100.098514,1.0000000000000000,1.000000,344.543566,-1094498.825465,36.070335,-nan,-128.185890,2803.517584,-2.129,-0.000,2.775092,0.000000,-1.003,0,0.000
10000.00,1984.00,100.098449,1.0000000000000000,1.000000,344.388074,-1094848.448990,36.064653,-nan,-128.122097,2803.193753,-2.139,0.000,2.775528,0.000000,-1.001,0,0.000
10000.00,1982.00,100.098383,1.0000000000000000,1.000000,344.232447,-1095198.072868,36.058971,-nan,-128.058202,2802.870035,-2.148,0.000,2.775963,0.000000,-0.998,0,0.000
10000.00,1980.00,100.098318,1.0000000000000000,1.000000,344.076682,-1095547.697107,36.053290,-nan,-127.994204,2802.546432,-2.158,-0.000,2.776399,0.000000,-0.996,0,0.000
10000.00,1978.00,100.098253,1.0000000000000000,1.000000,343.920782,-1095897.321713,36.047610,-nan,-127.930103,2802.222941,-2.168,0.000,2.776835,0.000000,-0.994,0,0.000
10000.00,1976.00,100.098187,1.0000000000000000,1.000000,343.764744,-1096246.946694,36.041931,-nan,-127.865901,2801.899563,-2.177,0.000,2.777270,0.000000,-0.991,0,0.000
10000.00,1974.00,100.098122,1.0000000000000000,1.000000,343.608569,-1096596.572058,36.036253,-nan,-127.801595,2801.576298,-2.187,-0.000,2.777706,0.000000,-0.989,0,0.000
10000.00,1972.00,100.098058,1.0000000000000000,1.000000,343.452257,-1096946.197813,36.030576,-nan,-127.737188,2801.253145,-2.197,0.000,2.778142,0.000000,-0.986,0,0.000
10000.00,1970.00,100.097993,1.0000000000000000,1.000000,343.295807,-1097295.823966,36.024900,-nan,-127.672679,2800.930103,-2.206,0.000,2.778578,0.000000,-0.984,0,0.000
10000.00,1968.00,100.097929,1.0000000000000000,1.000000,343.139220,-1097645.450525,36.019224,-nan,-127.608067,2800.607173,-2.216,0.000,2.779014,0.000000,-0.982,0,0.000
