Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.090648,1.0000000000000000,1.000000,356.508512,-1076371.610730,37.804534,-nan,-130.474409,2682.871360,-1.169,0.000,2.647583,0.000000,-0.849,0,0.000
10000.00,2204.00,100.090579,1.0000000000000000,1.000000,356.372673,-1076706.626618,37.799080,-nan,-130.489175,2682.413665,-1.177,-0.000,2.647963,0.000000,-0.847,0,0.000
10000.00,2202.00,100.090511,1.0000000000000000,1.000000,356.236725,-1077041.642435,37.793628,-nan,-130.503787,2681.956284,-1.185,0.000,2.648344,0.000000,-0.844,0,0.000
10000.00,2200.00,100.090442,1.0000000000000000,1.000000,356.100669,-1077376.658186,37.788177,-nan,-130.518245,2681.499216,-1.193,0.000,2.648724,0.000000,-0.842,0,0.000
10000.00,2198.00,100.090374,1.0000000000000000,1.000000,355.964504,-1077711.673875,37.782727,-nan,-130.532550,2681.042462,-1.201,0.000,2.649104,0.000000,-0.839,0,0.000
10000.00,2196.00,100.090305,1.0000000000000000,1.000000,355.828231,-1078046.689506,37.777279,-nan,-130.546700,2680.586019,-1.209,-0.000,2.649484,0.000000,-0.837,0,0.000
10000.00,2194.00,100.090237,1.0000000000000000,1.000000,355.691848,-1078381.705083,37.771831,-nan,-130.560698,2680.129889,-1.217,-0.000,2.649865,0.000000,-0.834,0,0.000
10000.00,2192.00,100.090169,1.0000000000000000,1.000000,355.555356,-1078716.720611,37.766385,-nan,-130.574542,2679.674069,-1.225,-0.000,2.650245,0.000000,-0.832,0,0.000
10000.00,2190.00,100.090101,1.0000000000000000,1.000000,355.418754,-1079051.736093,37.760939,-nan,-130.588233,2679.218559,-1.233,0.000,2.650625,0.000000,-0.829,0,0.000
10000.00,2188.00,100.090033,1.0000000000000000,1.000000,355.282043,-1079386.751534,37.755495,-nan,-130.601772,2678.763359,-1.241,0.000,2.651006,0.000000,-0.827,0,0.000
10000.00,2186.00,100.089965,1.0000000000000000,1.000000,355.145222,-1079721.766938,37.750052,-nan,-130.615157,2678.308468,-1.249,0.000,2.651386,0.000000,-0.824,0,0.000
10000.00,2184.00,100.089897,1.0000000000000000,1.000000,355.008291,-1080056.782309,37.744610,-nan,-130.628391,2677.853885,-1.257,0.000,2.651767,0.000000,-0.822,0,0.000
10000.00,2182.00,100.089829,1.0000000000000000,1.000000,354.871250,-1080391.797651,37.739169,-nan,-130.641472,2677.399609,-1.265,-0.000,2.652147,0.000000,-0.819,0,0.000
10000.00,2180.00,100.089762,1.0000000000000000,1.000000,354.734099,-1080726.812969,37.733729,-nan,-130.654401,2676.945641,-1.273,-0.000,2.652528,0.000000,-0.817,0,0.000
10000.00,2178.00,100.089694,1.0000000000000000,1.000000,354.596837,-1081061.828267,37.728291,-nan,-130.667178,2676.491979,-1.282,0.000,2.652908,0.000000,-0.814,0,0.000
10000.00,2176.00,100.089627,1.0000000000000000,1.000000,354.459465,-1081396.843549,37.722853,-nan,-130.679803,2676.038622,-1.290,0.000,2.653289,0.000000,-0.812,0,0.000
10000.00,2174.00,100.089560,1.0000000000000000,1.000000,354.321981,-1081731.858819,37.717417,-nan,-130.692277,2675.585570,-1.298,0.000,2.653670,0.000000,-0.809,0,0.000
10000.00,2172.00,100.089493,1.0000000000000000,1.000000,354.184387,-1082066.874082,37.711982,-nan,-130.704599,2675.132823,-1.306,0.000,2.654050,0.000000,-0.807,0,0.000
10000.00,2170.00,100.089426,1.0000000000000000,1.000000,354.046681,-1082401.889342,37.706548,-nan,-130.716770,2674.680379,-1.314,0.000,2.654431,0.000000,-0.804,0,0.000
10000.00,2168.00,100.089359,1.0000000000000000,1.000000,353.908864,-1082736.904603,37.701115,-nan,-130.728791,2674.228238,-1.322,-0.000,2.654812,0.000000,-0.802,0,0.000
10000.00,2166.00,100.089292,1.0000000000000000,1.000000,353.770935,-1083071.919870,37.695683,-nan,-130.740660,2673.776400,-1.331,0.000,2.655192,0.000000,-0.799,0,0.000
10000.00,2164.00,100.089226,1.0000000000000000,1.000000,353.632894,-1083406.935146,37.690252,-nan,-130.752378,2673.324863,-1.339,-0.000,2.655573,0.000000,-0.796,0,0.000
10000.00,2162.00,100.089159,1.0000000000000000,1.000000,353.494742,-1083741.950438,37.684823,-nan,-130.763946,2672.873627,-1.347,-0.000,2.655954,0.000000,-0.794,0,0.000
10000.00,2160.00,100.089093,1.0000000000000000,1.000000,353.356477,-1084076.965748,37.679394,-nan,-130.775364,2672.422692,-1.355,0.000,2.656335,0.000000,-0.791,0,0.000
10000.00,2158.00,100.089026,1.0000000000000000,1.000000,353.218100,-1084411.981081,37.673967,-nan,-130.786631,2671.972056,-1.364,-0.000,2.656716,0.000000,-0.789,0,0.000
10000.00,2156.00,100.088960,1.0000000000000000,1.000000,353.079611,-1084746.996441,37.668540,-nan,-130.797749,2671.521720,-1.372,0.000,2.657097,0.000000,-0.786,0,0.000
10000.00,2154.00,100.088894,1.0000000000000000,1.000000,352.941008,-1085082.011834,37.663115,-nan,-130.808716,2671.071682,-1.380,-0.000,2.657478,0.000000,-0.784,0,0.000
10000.00,2152.00,100.088828,1.0000000000000000,1.000000,352.802293,-1085417.027263,37.657691,-nan,-130.819534,2670.621942,-1.389,-0.000,2.657859,0.000000,-0.781,0,0.000
10000.00,2150.00,100.088762,1.0000000000000000,1.000000,352.663465,-1085752.042733,37.652268,-nan,-130.830202,2670.172499,-1.397,-0.000,2.658240,0.000000,-0.778,0,0.000
10000.00,2148.00,100.088696,1.0000000000000000,1.000000,352.524523,-1086087.058248,37.646847,-nan,-130.840721,2669.723352,-1.405,-0.000,2.658621,0.000000,-0.776,0,0.000
10000.00,2146.00,100.088631,1.0000000000000000,1.000000,352.385468,-1086422.073813,37.641426,-nan,-130.851091,2669.274502,-1.414,-0.000,2.659002,0.000000,-0.773,0,0.000
10000.00,2144.00,100.088565,1.0000000000000000,1.000000,352.246300,-1086757.089432,37.636006,-nan,-130.861312,2668.825946,-1.422,0.000,2.659383,0.000000,-0.771,0,0.000
10000.00,2142.00,100.088500,1.0000000000000000,1.000000,352.107017,-1087092.105110,37.630588,-nan,-130.871384,2668.377686,-1.430,0.000,2.659764,0.000000,-0.768,0,0.000
10000.00,2140.00,100.088435,1.0000000000000000,1.000000,351.967621,-1087427.120852,37.625170,-nan,-130.881307,2667.929719,-1.439,0.000,2.660146,0.000000,-0.765,0,0.000
10000.00,2138.00,100.088369,1.0000000000000000,1.000000,351.828110,-1087762.136661,37.619754,-nan,-130.891082,2667.482046,-1.447,-0.000,2.660527,0.000000,-0.763,0,0.000
10000.00,2136.00,100.088304,1.0000000000000000,1.000000,351.688485,-1088097.152543,37.614339,-nan,-130.900709,2667.034665,-1.455,0.000,2.660908,0.000000,-0.760,0,0.000
10000.00,2134.00,100.088239,1.0000000000000000,1.000000,351.548745,-1088432.168502,37.608925,-nan,-130.910187,2666.587577,-1.464,-0.000,2.661290,0.000000,-0.757,0,0.000
10000.00,2132.00,100.088175,1.0000000000000000,1.000000,351.408890,-1088767.184542,37.603512,-nan,-130.919517,2666.140780,-1.472,0.000,2.661671,0.000000,-0.755,0,0.000
10000.00,2130.00,100.088110,1.0000000000000000,1.000000,351.268920,-1089102.200668,37.598100,-nan,-130.928700,2665.694274,-1.481,-0.000,2.662052,0.000000,-0.752,0,0.000
10000.00,2128.00,100.088045,1.0000000000000000,1.000000,351.128836,-1089437.216886,37.592690,-nan,-130.937735,2665.248058,-1.489,-0.000,2.662434,0.000000,-0.750,0,0.000
10000.00,2126.00,100.087981,1.0000000000000000,1.000000,350.988635,-1089772.233199,37.587280,-nan,-130.946622,2664.802132,-1.498,0.000,2.662815,0.000000,-0.747,0,0.000
10000.00,2124.00,100.087916,1.0000000000000000,1.000000,350.848320,-1090107.249611,37.581871,-nan,-130.955362,2664.356495,-1.506,0.000,2.663197,0.000000,-0.744,0,0.000
10000.00,2122.00,100.087852,1.0000000000000000,1.000000,350.707888,-1090442.266129,37.576464,-nan,-130.963955,2663.911146,-1.515,0.000,2.663578,0.000000,-0.742,0,0.000
10000.00,2120.00,100.087788,1.0000000000000000,1.000000,350.567340,-1090777.282756,37.571058,-nan,-130.972400,2663.466085,-1.523,0.000,2.663960,0.000000,-0.739,0,0.000
10000.00,2118.00,100.087724,1.0000000000000000,1.000000,350.426677,-1091112.299497,37.565653,-nan,-130.980699,2663.021311,-1.532,0.000,2.664341,0.000000,-0.736,0,0.000
10000.00,2116.00,100.087660,1.0000000000000000,1.000000,350.285897,-1091447.316357,37.560249,-nan,-130.988852,2662.576824,-1.540,0.000,2.664723,0.000000,-0.734,0,0.000
10000.00,2114.00,100.087596,1.0000000000000000,1.000000,350.145000,-1091782.333341,37.554846,-nan,-130.996857,2662.132622,-1.549,0.000,2.665105,0.000000,-0.731,0,0.000
10000.00,2112.00,100.087533,1.0000000000000000,1.000000,350.003987,-1092117.350453,37.549444,-nan,-131.004716,2661.688706,-1.558,-0.000,2.665486,0.000000,-0.728,0,0.000
10000.00,2110.00,100.087469,1.0000000000000000,1.000000,349.862856,-1092452.367698,37.544043,-nan,-131.012429,2661.245075,-1.566,-0.000,2.665868,0.000000,-0.726,0,0.000
10000.00,2108.00,100.087406,1.0000000000000000,1.000000,349.721609,-1092787.385081,37.538643,-nan,-131.019996,2660.801727,-1.575,-0.000,2.666250,0.000000,-0.723,0,0.000
10000.00,2106.00,100.087342,1.0000000000000000,1.000000,349.580244,-1093122.402606,37.533245,-nan,-131.027418,2660.358663,-1.583,0.000,2.666632,0.000000,-0.720,0,0.000
10000.00,2104.00,100.087279,1.0000000000000000,1.000000,349.438762,-1093457.420279,37.527847,-nan,-131.034693,2659.915882,-1.592,-0.000,2.667014,0.000000,-0.718,0,0.000
10000.00,2102.00,100.087216,1.0000000000000000,1.000000,349.297162,-1093792.438104,37.522451,-nan,-131.041823,2659.473383,-1.601,0.000,2.667395,0.000000,-0.715,0,0.000
10000.00,2100.00,100.087153,1.0000000000000000,1.000000,349.155444,-1094127.456087,37.517056,-nan,-131.048807,2659.031166,-1.609,0.000,2.667777,0.000000,-0.712,0,0.000
10000.00,2098.00,100.087090,1.0000000000000000,1.000000,349.013608,-1094462.474231,37.511661,-nan,-131.055646,2658.589229,-1.618,-0.000,2.668159,0.000000,-0.709,0,0.000
10000.00,2096.00,100.087027,1.0000000000000000,1.000000,348.871653,-1094797.492542,37.506268,-nan,-131.062340,2658.147573,-1.627,-0.000,2.668541,0.000000,-0.707,0,0.000
10000.00,2094.00,100.086965,1.0000000000000000,1.000000,348.729580,-1095132.511025,37.500876,-nan,-131.068889,2657.706197,-1.635,0.000,2.668923,0.000000,-0.704,0,0.000
10000.00,2092.00,100.086902,1.0000000000000000,1.000000,348.587388,-1095467.529685,37.495485,-nan,-131.075293,2657.265100,-1.644,-0.000,2.669305,0.000000,-0.701,0,0.000
10000.00,2090.00,100.086840,1.0000000000000000,1.000000,348.445077,-1095802.548527,37.490096,-nan,-131.081553,2656.824282,-1.653,0.000,2.669688,0.000000,-0.699,0,0.000
10000.00,2088.00,100.086778,1.0000000000000000,1.000000,348.302648,-1096137.567554,37.484707,-nan,-131.087668,2656.383742,-1.662,-0.000,2.670070,0.000000,-0.696,0,0.000
10000.00,2086.00,100.086716,1.0000000000000000,1.000000,348.160098,-1096472.586774,37.479319,-nan,-131.093638,2655.943479,-1.670,0.000,2.670452,0.000000,-0.693,0,0.000
10000.00,2084.00,100.086653,1.0000000000000000,1.000000,348.017430,-1096807.606190,37.473933,-nan,-131.099465,2655.503493,-1.679,-0.000,2.670834,0.000000,-0.690,0,0.000
10000.00,2082.00,100.086592,1.0000000000000000,1.000000,347.874641,-1097142.625807,37.468547,-nan,-131.105148,2655.063783,-1.688,-0.000,2.671216,0.000000,-0.688,0,0.000
10000.00,2080.00,100.086530,1.0000000000000000,1.000000,347.731732,-1097477.645631,37.463163,-nan,-131.110686,2654.624349,-1.697,-0.000,2.671598,0.000000,-0.685,0,0.000
10000.00,2078.00,100.086468,1.0000000000000000,1.000000,347.588704,-1097812.665666,37.457780,-nan,-131.116081,2654.185190,-1.706,0.000,2.671981,0.000000,-0.682,0,0.000
10000.00,2076.00,100.086407,1.0000000000000000,1.000000,347.445555,-1098147.685919,37.452398,-nan,-131.121332,2653.746305,-1.715,-0.000,2.672363,0.000000,-0.679,0,0.000
10000.00,2074.00,100.086345,1.0000000000000000,1.000000,347.302285,-1098482.706392,37.447017,-nan,-131.126440,2653.307694,-1.723,-0.000,2.672746,0.000000,-0.677,0,0.000
10000.00,2072.00,100.086284,1.0000000000000000,1.000000,347.158894,-1098817.727093,37.441637,-nan,-131.131405,2652.869356,-1.732,-0.000,2.673128,0.000000,-0.674,0,0.000
10000.00,2070.00,100.086223,1.0000000000000000,1.000000,347.015383,-1099152.748025,37.436258,-nan,-131.136227,2652.431291,-1.741,-0.000,2.673510,0.000000,-0.671,0,0.000
10000.00,2068.00,100.086162,1.0000000000000000,1.000000,346.871750,-1099487.769195,37.430880,-nan,-131.140905,2651.993498,-1.750,-0.000,2.673893,0.000000,-0.668,0,0.000
10000.00,2066.00,100.086101,1.0000000000000000,1.000000,346.727996,-1099822.790606,37.425503,-nan,-131.145441,2651.555977,-1.759,-0.000,2.674275,0.000000,-0.665,0,0.000
10000.00,2064.00,100.086040,1.0000000000000000,1.000000,346.584121,-1100157.812265,37.420128,-nan,-131.149834,2651.118726,-1.768,0.000,2.674658,0.000000,-0.663,0,0.000
10000.00,2062.00,100.085979,1.0000000000000000,1.000000,346.440123,-1100492.834176,37.414753,-nan,-131.154085,2650.681746,-1.777,-0.000,2.675040,0.000000,-0.660,0,0.000
10000.00,2060.00,100.085918,1.0000000000000000,1.000000,346.296003,-1100827.856345,37.409380,-nan,-131.158193,2650.245035,-1.786,0.000,2.675423,0.000000,-0.657,0,0.000
10000.00,2058.00,100.085858,1.0000000000000000,1.000000,346.151762,-1101162.878777,37.404007,-nan,-131.162159,2649.808594,-1.795,-0.000,2.675806,0.000000,-0.654,0,0.000
10000.00,2056.00,100.085798,1.0000000000000000,1.000000,346.007397,-1101497.901477,37.398636,-nan,-131.165983,2649.372421,-1.804,-0.000,2.676188,0.000000,-0.652,0,0.000
10000.00,2054.00,100.085737,1.0000000000000000,1.000000,345.862910,-1101832.924451,37.393266,-nan,-131.169665,2648.936517,-1.813,-0.000,2.676571,0.000000,-0.649,0,0.000
10000.00,2052.00,100.085677,1.0000000000000000,1.000000,345.718300,-1102167.947703,37.387897,-nan,-131.173205,2648.500879,-1.822,0.000,2.676954,0.000000,-0.646,0,0.000
10000.00,2050.00,100.085617,1.0000000000000000,1.000000,345.573567,-1102502.971239,37.382529,-nan,-131.176604,2648.065509,-1.831,-0.000,2.677337,0.000000,-0.643,0,0.000
10000.00,2048.00,100.085558,1.0000000000000000,1.000000,345.428711,-1102837.995064,37.377162,-nan,-131.179861,2647.630404,-1.840,0.000,2.677720,0.000000,-0.640,0,0.000
10000.00,2046.00,100.085498,1.0000000000000000,1.000000,345.283731,-1103173.019184,37.371796,-nan,-131.182977,2647.195566,-1.849,-0.000,2.678102,0.000000,-0.637,0,0.000
10000.00,2044.00,100.085438,1.0000000000000000,1.000000,345.138628,-1103508.043604,37.366431,-nan,-131.185951,2646.760993,-1.858,-0.000,2.678485,0.000000,-0.635,0,0.000
10000.00,2042.00,100.085379,1.0000000000000000,1.000000,344.993400,-1103843.068329,37.361068,-nan,-131.188785,2646.326684,-1.867,0.000,2.678868,0.000000,-0.632,0,0.000
10000.00,2040.00,100.085319,1.0000000000000000,1.000000,344.848048,-1104178.093365,37.355705,-nan,-131.191477,2645.892639,-1.877,0.000,2.679251,0.000000,-0.629,0,0.000
10000.00,2038.00,100.085260,1.0000000000000000,1.000000,344.702572,-1104513.118718,37.350343,-nan,-131.194029,2645.458857,-1.886,-0.000,2.679634,0.000000,-0.626,0,0.000
10000.00,2036.00,100.085201,1.0000000000000000,1.000000,344.556971,-1104848.144391,37.344983,-nan,-131.196440,2645.025339,-1.895,-0.000,2.680017,0.000000,-0.623,0,0.000
10000.00,2034.00,100.085142,1.0000000000000000,1.000000,344.411246,-1105183.170392,37.339624,-nan,-131.198711,2644.592082,-1.904,-0.000,2.680400,0.000000,-0.620,0,0.000
10000.00,2032.00,100.085083,1.0000000000000000,1.000000,344.265395,-1105518.196725,37.334265,-nan,-131.200842,2644.159088,-1.913,-0.000,2.680784,0.000000,-0.617,0,0.000
10000.00,2030.00,100.085024,1.0000000000000000,1.000000,344.119419,-1105853.223397,37.328908,-nan,-131.202832,2643.726354,-1.922,-0.000,2.681167,0.000000,-0.615,0,0.000
10000.00,2028.00,100.084966,1.0000000000000000,1.000000,343.973318,-1106188.250412,37.323552,-nan,-131.204682,2643.293881,-1.932,0.000,2.681550,0.000000,-0.612,0,0.000
10000.00,2026.00,100.084907,1.0000000000000000,1.000000,343.827091,-1106523.277775,37.318197,-nan,-131.206393,2642.861668,-1.941,-0.000,2.681933,0.000000,-0.609,0,0.000
10000.00,2024.00,100.084849,1.0000000000000000,1.000000,343.680738,-1106858.305494,37.312843,-nan,-131.207963,2642.429715,-1.950,-0.000,2.682316,0.000000,-0.606,0,0.000
10000.00,2022.00,100.084791,1.0000000000000000,1.000000,343.534259,-1107193.333572,37.307490,-nan,-131.209394,2641.998021,-1.959,-0.000,2.682700,0.000000,-0.603,0,0.000
10000.00,2020.00,100.084733,1.0000000000000000,1.000000,343.387653,-1107528.362017,37.302138,-nan,-131.210686,2641.566584,-1.969,-0.000,2.683083,0.000000,-0.600,0,0.000
10000.00,2018.00,100.084675,1.0000000000000000,1.000000,343.240921,-1107863.390833,37.296787,-nan,-131.211838,2641.135406,-1.978,0.000,2.683466,0.000000,-0.597,0,0.000
10000.00,2016.00,100.084617,1.0000000000000000,1.000000,343.094062,-1108198.420026,37.291438,-nan,-131.212851,2640.704485,-1.987,0.000,2.683850,0.000000,-0.594,0,0.000
10000.00,2014.00,100.084559,1.0000000000000000,1.000000,342.947076,-1108533.449601,37.286089,-nan,-131.213725,2640.273820,-1.997,-0.000,2.684233,0.000000,-0.591,0,0.000
10000.00,2012.00,100.084501,1.0000000000000000,1.000000,342.799963,-1108868.479565,37.280742,-nan,-131.214460,2639.843412,-2.006,-0.000,2.684617,0.000000,-0.589,0,0.000
10000.00,2010.00,100.084444,1.0000000000000000,1.000000,342.652722,-1109203.509923,37.275395,-nan,-131.215056,2639.413259,-2.015,0.000,2.685000,0.000000,-0.586,0,0.000
10000.00,2008.00,100.084387,1.0000000000000000,1.000000,342.505354,-1109538.540681,37.270050,-nan,-131.215513,2638.983362,-2.025,-0.000,2.685384,0.000000,-0.583,0,0.000
10000.00,2006.00,100.084329,1.0000000000000000,1.000000,342.357858,-1109873.571844,37.264705,-nan,-131.215832,2638.553718,-2.034,-0.000,2.685767,0.000000,-0.580,0,0.000
10000.00,2004.00,100.084272,1.0000000000000000,1.000000,342.210233,-1110208.603419,37.259362,-nan,-131.216013,2638.124329,-2.044,-0.000,2.686151,0.000000,-0.577,0,0.000
10000.00,2002.00,100.084215,1.0000000000000000,1.000000,342.062480,-1110543.635411,37.254020,-nan,-131.216055,2637.695193,-2.053,0.000,2.686535,0.000000,-0.574,0,0.000
10000.00,2000.00,100.084158,1.0000000000000000,1.000000,341.914599,-1110878.667826,37.248679,-nan,-131.215960,2637.266310,-2.062,-0.000,2.686918,0.000000,-0.571,0,0.000
10000.00,1998.00,100.084102,1.0000000000000000,1.000000,341.766589,-1111213.700670,37.243339,-nan,-131.215726,2636.837679,-2.072,0.000,2.687302,0.000000,-0.568,0,0.000
10000.00,1996.00,100.084045,1.0000000000000000,1.000000,341.618449,-1111548.733948,37.238000,-nan,-131.215354,2636.409300,-2.081,0.000,2.687686,0.000000,-0.565,0,0.000
10000.00,1994.00,100.083989,1.0000000000000000,1.000000,341.470181,-1111883.767667,37.232662,-nan,-131.214845,2635.981172,-2.091,0.000,2.688070,0.000000,-0.562,0,0.000
10000.00,1992.00,100.083932,1.0000000000000000,1.000000,341.321782,-1112218.801832,37.227325,-nan,-131.214199,2635.553295,-2.100,0.000,2.688453,0.000000,-0.559,0,0.000
10000.00,1990.00,100.083876,1.0000000000000000,1.000000,341.173254,-1112553.836450,37.221989,-nan,-131.213414,2635.125668,-2.110,-0.000,2.688837,0.000000,-0.556,0,0.000
10000.00,1988.00,100.083820,1.0000000000000000,1.000000,341.024597,-1112888.871526,37.216655,-nan,-131.212493,2634.698291,-2.119,-0.000,2.689221,0.000000,-0.553,0,0.000
10000.00,1986.00,100.083764,1.0000000000000000,1.000000,340.875808,-1113223.907066,37.211321,-nan,-131.211434,2634.271162,-2.129,-0.000,2.689605,0.000000,-0.550,0,0.000
10000.00,1984.00,100.083708,1.0000000000000000,1.000000,340.726890,-1113558.943076,37.205988,-nan,-131.210239,2633.844282,-2.139,0.000,2.689989,0.000000,-0.547,0,0.000
10000.00,1982.00,100.083653,1.0000000000000000,1.000000,340.577840,-1113893.979563,37.200657,-nan,-131.208906,2633.417650,-2.148,0.000,2.690373,0.000000,-0.544,0,0.000
10000.00,1980.00,100.083597,1.0000000000000000,1.000000,340.428660,-1114229.016533,37.195327,-nan,-131.207437,2632.991266,-2.158,-0.000,2.690757,0.000000,-0.541,0,0.000
10000.00,1978.00,100.083542,1.0000000000000000,1.000000,340.279349,-1114564.053990,37.189997,-nan,-131.205831,2632.565128,-2.168,0.000,2.691141,0.000000,-0.538,0,0.000
10000.00,1976.00,100.083486,1.0000000000000000,1.000000,340.129906,-1114899.091942,37.184669,-nan,-131.204089,2632.139237,-2.177,0.000,2.691526,0.000000,-0.535,0,0.000
10000.00,1974.00,100.083431,1.0000000000000000,1.000000,339.980332,-1115234.130395,37.179342,-nan,-131.202210,2631.713592,-2.187,-0.000,2.691910,0.000000,-0.532,0,0.000
10000.00,1972.00,100.083376,1.0000000000000000,1.000000,339.830625,-1115569.169355,37.174015,-nan,-131.200195,2631.288192,-2.197,0.000,2.692294,0.000000,-0.529,0,0.000
10000.00,1970.00,100.083321,1.0000000000000000,1.000000,339.680787,-1115904.208828,37.168690,-nan,-131.198044,2630.863037,-2.206,0.000,2.692678,0.000000,-0.526,0,0.000
10000.00,1968.00,100.083267,1.0000000000000000,1.000000,339.530816,-1116239.248819,37.163366,-nan,-131.195757,2630.438126,-2.216,0.000,2.693062,0.000000,-0.523,0,0.000
