Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.116966,1.0000000000000000,1.000000,361.279715,-1045388.128829,36.008425,-nan,-135.663406,2917.115959,-1.169,0.000,2.780376,0.000000,-1.432,0,0.000
10000.00,2204.00,100.116877,1.0000000000000000,1.000000,361.135099,-1045744.304393,36.002478,-nan,-135.576660,2916.829247,-1.177,-0.000,2.780833,0.000000,-1.430,0,0.000
10000.00,2202.00,100.116789,1.0000000000000000,1.000000,360.990368,-1046100.479487,35.996531,-nan,-135.489819,2916.542635,-1.185,0.000,2.781290,0.000000,-1.428,0,0.000
10000.00,2200.00,100.116700,1.0000000000000000,1.000000,360.845522,-1046456.654119,35.990585,-nan,-135.402884,2916.256122,-1.193,0.000,2.781747,0.000000,-1.426,0,0.000
10000.00,2198.00,100.116612,1.0000000000000000,1.000000,360.700561,-1046812.828293,35.984640,-nan,-135.315854,2915.969707,-1.201,0.000,2.782204,0.000000,-1.425,0,0.000
10000.00,2196.00,100.116523,1.0000000000000000,1.000000,360.555484,-1047169.002017,35.978696,-nan,-135.228730,2915.683392,-1.209,-0.000,2.782661,0.000000,-1.423,0,0.000
10000.00,2194.00,100.116435,1.0000000000000000,1.000000,360.410292,-1047525.175296,35.972753,-nan,-135.141511,2915.397174,-1.217,-0.000,2.783119,0.000000,-1.421,0,0.000
10000.00,2192.00,100.116347,1.0000000000000000,1.000000,360.264985,-1047881.348136,35.966811,-nan,-135.054198,2915.111055,-1.225,-0.000,2.783576,0.000000,-1.419,0,0.000
10000.00,2190.00,100.116259,1.0000000000000000,1.000000,360.119561,-1048237.520543,35.960869,-nan,-134.966791,2914.825032,-1.233,0.000,2.784033,0.000000,-1.418,0,0.000
10000.00,2188.00,100.116172,1.0000000000000000,1.000000,359.974021,-1048593.692523,35.954929,-nan,-134.879289,2914.539107,-1.241,0.000,2.784491,0.000000,-1.416,0,0.000
10000.00,2186.00,100.116084,1.0000000000000000,1.000000,359.828365,-1048949.864083,35.948989,-nan,-134.791694,2914.253278,-1.249,0.000,2.784949,0.000000,-1.414,0,0.000
10000.00,2184.00,100.115997,1.0000000000000000,1.000000,359.682592,-1049306.035228,35.943050,-nan,-134.704004,2913.967545,-1.257,0.000,2.785406,0.000000,-1.412,0,0.000
10000.00,2182.00,100.115909,1.0000000000000000,1.000000,359.536703,-1049662.205964,35.937112,-nan,-134.616221,2913.681908,-1.265,-0.000,2.785864,0.000000,-1.411,0,0.000
10000.00,2180.00,100.115822,1.0000000000000000,1.000000,359.390696,-1050018.376298,35.931175,-nan,-134.528343,2913.396366,-1.273,-0.000,2.786322,0.000000,-1.409,0,0.000
10000.00,2178.00,100.115735,1.0000000000000000,1.000000,359.244573,-1050374.546236,35.925238,-nan,-134.440372,2913.110920,-1.282,0.000,2.786780,0.000000,-1.407,0,0.000
10000.00,2176.00,100.115648,1.0000000000000000,1.000000,359.098332,-1050730.715784,35.919303,-nan,-134.352307,2912.825568,-1.290,0.000,2.787238,0.000000,-1.405,0,0.000
10000.00,2174.00,100.115562,1.0000000000000000,1.000000,358.951974,-1051086.884947,35.913368,-nan,-134.264149,2912.540310,-1.298,0.000,2.787696,0.000000,-1.404,0,0.000
10000.00,2172.00,100.115475,1.0000000000000000,1.000000,358.805498,-1051443.053734,35.907434,-nan,-134.175897,2912.255146,-1.306,0.000,2.788155,0.000000,-1.402,0,0.000
10000.00,2170.00,100.115389,1.0000000000000000,1.000000,358.658905,-1051799.222148,35.901502,-nan,-134.087551,2911.970075,-1.314,0.000,2.788613,0.000000,-1.400,0,0.000
10000.00,2168.00,100.115302,1.0000000000000000,1.000000,358.512193,-1052155.390197,35.895569,-nan,-133.999112,2911.685098,-1.322,-0.000,2.789071,0.000000,-1.398,0,0.000
10000.00,2166.00,100.115216,1.0000000000000000,1.000000,358.365363,-1052511.557888,35.889638,-nan,-133.910579,2911.400213,-1.331,0.000,2.789530,0.000000,-1.396,0,0.000
10000.00,2164.00,100.115130,1.0000000000000000,1.000000,358.218415,-1052867.725225,35.883708,-nan,-133.821953,2911.115420,-1.339,-0.000,2.789988,0.000000,-1.395,0,0.000
10000.00,2162.00,100.115044,1.0000000000000000,1.000000,358.071347,-1053223.892216,35.877778,-nan,-133.733234,2910.830720,-1.347,-0.000,2.790447,0.000000,-1.393,0,0.000
10000.00,2160.00,100.114959,1.0000000000000000,1.000000,357.924162,-1053580.058867,35.871849,-nan,-133.644422,2910.546110,-1.355,0.000,2.790906,0.000000,-1.391,0,0.000
10000.00,2158.00,100.114873,1.0000000000000000,1.000000,357.776857,-1053936.225184,35.865922,-nan,-133.555516,2910.261592,-1.364,-0.000,2.791365,0.000000,-1.389,0,0.000
10000.00,2156.00,100.114788,1.0000000000000000,1.000000,357.629433,-1054292.391174,35.859994,-nan,-133.466518,2909.977165,-1.372,0.000,2.791824,0.000000,-1.387,0,0.000
10000.00,2154.00,100.114703,1.0000000000000000,1.000000,357.481889,-1054648.556842,35.854068,-nan,-133.377427,2909.692828,-1.380,-0.000,2.792283,0.000000,-1.386,0,0.000
10000.00,2152.00,100.114617,1.0000000000000000,1.000000,357.334226,-1055004.722196,35.848143,-nan,-133.288242,2909.408581,-1.389,-0.000,2.792742,0.000000,-1.384,0,0.000
10000.00,2150.00,100.114532,1.0000000000000000,1.000000,357.186443,-1055360.887241,35.842218,-nan,-133.198965,2909.124424,-1.397,-0.000,2.793201,0.000000,-1.382,0,0.000
10000.00,2148.00,100.114448,1.0000000000000000,1.000000,357.038540,-1055717.051984,35.836295,-nan,-133.109595,2908.840356,-1.405,-0.000,2.793661,0.000000,-1.380,0,0.000
10000.00,2146.00,100.114363,1.0000000000000000,1.000000,356.890516,-1056073.216431,35.830372,-nan,-133.020133,2908.556377,-1.414,-0.000,2.794120,0.000000,-1.378,0,0.000
10000.00,2144.00,100.114278,1.0000000000000000,1.000000,356.742373,-1056429.380590,35.824450,-nan,-132.930577,2908.272486,-1.422,0.000,2.794580,0.000000,-1.377,0,0.000
10000.00,2142.00,100.114194,1.0000000000000000,1.000000,356.594108,-1056785.544465,35.818529,-nan,-132.840929,2907.988684,-1.430,0.000,2.795039,0.000000,-1.375,0,0.000
10000.00,2140.00,100.114110,1.0000000000000000,1.000000,356.445723,-1057141.708065,35.812609,-nan,-132.751189,2907.704969,-1.439,0.000,2.795499,0.000000,-1.373,0,0.000
10000.00,2138.00,100.114026,1.0000000000000000,1.000000,356.297217,-1057497.871395,35.806689,-nan,-132.661356,2907.421341,-1.447,-0.000,2.795959,0.000000,-1.371,0,0.000
10000.00,2136.00,100.113942,1.0000000000000000,1.000000,356.148589,-1057854.034461,35.800771,-nan,-132.571431,2907.137801,-1.455,0.000,2.796419,0.000000,-1.369,0,0.000
10000.00,2134.00,100.113858,1.0000000000000000,1.000000,355.999840,-1058210.197271,35.794853,-nan,-132.481413,2906.854347,-1.464,-0.000,2.796879,0.000000,-1.367,0,0.000
10000.00,2132.00,100.113774,1.0000000000000000,1.000000,355.850970,-1058566.359831,35.788936,-nan,-132.391303,2906.570979,-1.472,0.000,2.797339,0.000000,-1.366,0,0.000
10000.00,2130.00,100.113691,1.0000000000000000,1.000000,355.701977,-1058922.522148,35.783020,-nan,-132.301101,2906.287697,-1.481,-0.000,2.797799,0.000000,-1.364,0,0.000
10000.00,2128.00,100.113608,1.0000000000000000,1.000000,355.552863,-1059278.684227,35.777105,-nan,-132.210807,2906.004500,-1.489,-0.000,2.798259,0.000000,-1.362,0,0.000
10000.00,2126.00,100.113524,1.0000000000000000,1.000000,355.403626,-1059634.846076,35.771190,-nan,-132.120421,2905.721389,-1.498,0.000,2.798719,0.000000,-1.360,0,0.000
10000.00,2124.00,100.113441,1.0000000000000000,1.000000,355.254267,-1059991.007702,35.765277,-nan,-132.029943,2905.438363,-1.506,0.000,2.799180,0.000000,-1.358,0,0.000
10000.00,2122.00,100.113358,1.0000000000000000,1.000000,355.104785,-1060347.169110,35.759364,-nan,-131.939373,2905.155420,-1.515,0.000,2.799640,0.000000,-1.356,0,0.000
10000.00,2120.00,100.113276,1.0000000000000000,1.000000,354.955180,-1060703.330309,35.753452,-nan,-131.848711,2904.872562,-1.523,0.000,2.800101,0.000000,-1.354,0,0.000
10000.00,2118.00,100.113193,1.0000000000000000,1.000000,354.805453,-1061059.491303,35.747541,-nan,-131.757957,2904.589788,-1.532,0.000,2.800562,0.000000,-1.353,0,0.000
10000.00,2116.00,100.113111,1.0000000000000000,1.000000,354.655602,-1061415.652101,35.741631,-nan,-131.667111,2904.307097,-1.540,0.000,2.801022,0.000000,-1.351,0,0.000
10000.00,2114.00,100.113028,1.0000000000000000,1.000000,354.505627,-1061771.812709,35.735722,-nan,-131.576174,2904.024488,-1.549,0.000,2.801483,0.000000,-1.349,0,0.000
10000.00,2112.00,100.112946,1.0000000000000000,1.000000,354.355529,-1062127.973133,35.729813,-nan,-131.485145,2903.741962,-1.558,-0.000,2.801944,0.000000,-1.347,0,0.000
10000.00,2110.00,100.112864,1.0000000000000000,1.000000,354.205306,-1062484.133380,35.723906,-nan,-131.394024,2903.459519,-1.566,-0.000,2.802405,0.000000,-1.345,0,0.000
10000.00,2108.00,100.112782,1.0000000000000000,1.000000,354.054960,-1062840.293458,35.717999,-nan,-131.302812,2903.177157,-1.575,-0.000,2.802866,0.000000,-1.343,0,0.000
10000.00,2106.00,100.112700,1.0000000000000000,1.000000,353.904489,-1063196.453373,35.712093,-nan,-131.211509,2902.894877,-1.583,0.000,2.803328,0.000000,-1.341,0,0.000
10000.00,2104.00,100.112619,1.0000000000000000,1.000000,353.753894,-1063552.613131,35.706188,-nan,-131.120114,2902.612677,-1.592,-0.000,2.803789,0.000000,-1.340,0,0.000
10000.00,2102.00,100.112538,1.0000000000000000,1.000000,353.603174,-1063908.772740,35.700284,-nan,-131.028628,2902.330559,-1.601,0.000,2.804250,0.000000,-1.338,0,0.000
10000.00,2100.00,100.112456,1.0000000000000000,1.000000,353.452329,-1064264.932207,35.694380,-nan,-130.937050,2902.048521,-1.609,0.000,2.804712,0.000000,-1.336,0,0.000
10000.00,2098.00,100.112375,1.0000000000000000,1.000000,353.301358,-1064621.091538,35.688478,-nan,-130.845382,2901.766563,-1.618,-0.000,2.805174,0.000000,-1.334,0,0.000
10000.00,2096.00,100.112294,1.0000000000000000,1.000000,353.150263,-1064977.250741,35.682576,-nan,-130.753622,2901.484684,-1.627,-0.000,2.805635,0.000000,-1.332,0,0.000
10000.00,2094.00,100.112213,1.0000000000000000,1.000000,352.999042,-1065333.409822,35.676675,-nan,-130.661771,2901.202885,-1.635,0.000,2.806097,0.000000,-1.330,0,0.000
10000.00,2092.00,100.112133,1.0000000000000000,1.000000,352.847694,-1065689.568788,35.670775,-nan,-130.569829,2900.921165,-1.644,-0.000,2.806559,0.000000,-1.328,0,0.000
10000.00,2090.00,100.112052,1.0000000000000000,1.000000,352.696221,-1066045.727646,35.664876,-nan,-130.477796,2900.639523,-1.653,0.000,2.807021,0.000000,-1.326,0,0.000
10000.00,2088.00,100.111972,1.0000000000000000,1.000000,352.544622,-1066401.886404,35.658977,-nan,-130.385672,2900.357959,-1.662,-0.000,2.807483,0.000000,-1.324,0,0.000
10000.00,2086.00,100.111892,1.0000000000000000,1.000000,352.392896,-1066758.045068,35.653080,-nan,-130.293457,2900.076474,-1.670,0.000,2.807945,0.000000,-1.322,0,0.000
10000.00,2084.00,100.111812,1.0000000000000000,1.000000,352.241043,-1067114.203645,35.647183,-nan,-130.201151,2899.795066,-1.679,-0.000,2.808407,0.000000,-1.321,0,0.000
10000.00,2082.00,100.111732,1.0000000000000000,1.000000,352.089064,-1067470.362143,35.641287,-nan,-130.108755,2899.513735,-1.688,-0.000,2.808870,0.000000,-1.319,0,0.000
10000.00,2080.00,100.111652,1.0000000000000000,1.000000,351.936957,-1067826.520569,35.635392,-nan,-130.016268,2899.232481,-1.697,-0.000,2.809332,0.000000,-1.317,0,0.000
10000.00,2078.00,100.111573,1.0000000000000000,1.000000,351.784723,-1068182.678929,35.629498,-nan,-129.923690,2898.951303,-1.706,0.000,2.809795,0.000000,-1.315,0,0.000
10000.00,2076.00,100.111493,1.0000000000000000,1.000000,351.632362,-1068538.837231,35.623604,-nan,-129.831022,2898.670201,-1.715,-0.000,2.810257,0.000000,-1.313,0,0.000
10000.00,2074.00,100.111414,1.0000000000000000,1.000000,351.479872,-1068894.995482,35.617712,-nan,-129.738263,2898.389175,-1.723,-0.000,2.810720,0.000000,-1.311,0,0.000
10000.00,2072.00,100.111335,1.0000000000000000,1.000000,351.327255,-1069251.153689,35.611820,-nan,-129.645414,2898.108225,-1.732,-0.000,2.811183,0.000000,-1.309,0,0.000
10000.00,2070.00,100.111256,1.0000000000000000,1.000000,351.174510,-1069607.311859,35.605929,-nan,-129.552474,2897.827350,-1.741,-0.000,2.811646,0.000000,-1.307,0,0.000
10000.00,2068.00,100.111177,1.0000000000000000,1.000000,351.021636,-1069963.470001,35.600039,-nan,-129.459444,2897.546549,-1.750,-0.000,2.812109,0.000000,-1.305,0,0.000
10000.00,2066.00,100.111098,1.0000000000000000,1.000000,350.868633,-1070319.628120,35.594150,-nan,-129.366323,2897.265823,-1.759,-0.000,2.812572,0.000000,-1.303,0,0.000
10000.00,2064.00,100.111020,1.0000000000000000,1.000000,350.715501,-1070675.786224,35.588262,-nan,-129.273113,2896.985170,-1.768,0.000,2.813035,0.000000,-1.301,0,0.000
10000.00,2062.00,100.110942,1.0000000000000000,1.000000,350.562241,-1071031.944320,35.582374,-nan,-129.179812,2896.704592,-1.777,-0.000,2.813498,0.000000,-1.299,0,0.000
10000.00,2060.00,100.110863,1.0000000000000000,1.000000,350.408851,-1071388.102417,35.576487,-nan,-129.086420,2896.424086,-1.786,0.000,2.813961,0.000000,-1.297,0,0.000
10000.00,2058.00,100.110785,1.0000000000000000,1.000000,350.255331,-1071744.260520,35.570602,-nan,-128.992939,2896.143654,-1.795,-0.000,2.814425,0.000000,-1.295,0,0.000
10000.00,2056.00,100.110708,1.0000000000000000,1.000000,350.101682,-1072100.418639,35.564717,-nan,-128.899368,2895.863294,-1.804,-0.000,2.814888,0.000000,-1.293,0,0.000
10000.00,2054.00,100.110630,1.0000000000000000,1.000000,349.947902,-1072456.576779,35.558832,-nan,-128.805707,2895.583006,-1.813,-0.000,2.815352,0.000000,-1.291,0,0.000
10000.00,2052.00,100.110552,1.0000000000000000,1.000000,349.793993,-1072812.734948,35.552949,-nan,-128.711956,2895.302791,-1.822,0.000,2.815816,0.000000,-1.289,0,0.000
10000.00,2050.00,100.110475,1.0000000000000000,1.000000,349.639953,-1073168.893154,35.547067,-nan,-128.618115,2895.022647,-1.831,-0.000,2.816280,0.000000,-1.287,0,0.000
10000.00,2048.00,100.110398,1.0000000000000000,1.000000,349.485782,-1073525.051405,35.541185,-nan,-128.524184,2894.742574,-1.840,0.000,2.816743,0.000000,-1.286,0,0.000
10000.00,2046.00,100.110321,1.0000000000000000,1.000000,349.331480,-1073881.209707,35.535304,-nan,-128.430163,2894.462572,-1.849,-0.000,2.817207,0.000000,-1.284,0,0.000
10000.00,2044.00,100.110244,1.0000000000000000,1.000000,349.177047,-1074237.368069,35.529424,-nan,-128.336052,2894.182641,-1.858,-0.000,2.817671,0.000000,-1.282,0,0.000
10000.00,2042.00,100.110167,1.0000000000000000,1.000000,349.022483,-1074593.526497,35.523545,-nan,-128.241852,2893.902780,-1.867,0.000,2.818136,0.000000,-1.280,0,0.000
10000.00,2040.00,100.110090,1.0000000000000000,1.000000,348.867787,-1074949.685000,35.517666,-nan,-128.147563,2893.622989,-1.877,0.000,2.818600,0.000000,-1.278,0,0.000
10000.00,2038.00,100.110014,1.0000000000000000,1.000000,348.712960,-1075305.843585,35.511789,-nan,-128.053183,2893.343268,-1.886,-0.000,2.819064,0.000000,-1.276,0,0.000
10000.00,2036.00,100.109938,1.0000000000000000,1.000000,348.558000,-1075662.002259,35.505912,-nan,-127.958714,2893.063616,-1.895,-0.000,2.819529,0.000000,-1.274,0,0.000
10000.00,2034.00,100.109862,1.0000000000000000,1.000000,348.402908,-1076018.161031,35.500036,-nan,-127.864156,2892.784032,-1.904,-0.000,2.819993,0.000000,-1.272,0,0.000
10000.00,2032.00,100.109786,1.0000000000000000,1.000000,348.247683,-1076374.319908,35.494161,-nan,-127.769508,2892.504517,-1.913,-0.000,2.820458,0.000000,-1.270,0,0.000
10000.00,2030.00,100.109710,1.0000000000000000,1.000000,348.092326,-1076730.478897,35.488287,-nan,-127.674771,2892.225071,-1.922,-0.000,2.820923,0.000000,-1.268,0,0.000
10000.00,2028.00,100.109634,1.0000000000000000,1.000000,347.936836,-1077086.638007,35.482414,-nan,-127.579944,2891.945692,-1.932,0.000,2.821387,0.000000,-1.266,0,0.000
10000.00,2026.00,100.109559,1.0000000000000000,1.000000,347.781212,-1077442.797246,35.476541,-nan,-127.485028,2891.666381,-1.941,-0.000,2.821852,0.000000,-1.264,0,0.000
10000.00,2024.00,100.109483,1.0000000000000000,1.000000,347.625455,-1077798.956620,35.470670,-nan,-127.390023,2891.387137,-1.950,-0.000,2.822317,0.000000,-1.262,0,0.000
10000.00,2022.00,100.109408,1.0000000000000000,1.000000,347.469565,-1078155.116137,35.464799,-nan,-127.294929,2891.107960,-1.959,-0.000,2.822782,0.000000,-1.260,0,0.000
10000.00,2020.00,100.109333,1.0000000000000000,1.000000,347.313540,-1078511.275807,35.458929,-nan,-127.199745,2890.828850,-1.969,-0.000,2.823248,0.000000,-1.258,0,0.000
10000.00,2018.00,100.109259,1.0000000000000000,1.000000,347.157381,-1078867.435636,35.453060,-nan,-127.104473,2890.549805,-1.978,0.000,2.823713,0.000000,-1.256,0,0.000
10000.00,2016.00,100.109184,1.0000000000000000,1.000000,347.001088,-1079223.595632,35.447191,-nan,-127.009111,2890.270827,-1.987,0.000,2.824178,0.000000,-1.253,0,0.000
10000.00,2014.00,100.109109,1.0000000000000000,1.000000,346.844660,-1079579.755803,35.441324,-nan,-126.913661,2889.991914,-1.997,-0.000,2.824644,0.000000,-1.251,0,0.000
10000.00,2012.00,100.109035,1.0000000000000000,1.000000,346.688098,-1079935.916158,35.435457,-nan,-126.818121,2889.713067,-2.006,-0.000,2.825109,0.000000,-1.249,0,0.000
10000.00,2010.00,100.108961,1.0000000000000000,1.000000,346.531400,-1080292.076704,35.429591,-nan,-126.722493,2889.434284,-2.015,0.000,2.825575,0.000000,-1.247,0,0.000
10000.00,2008.00,100.108887,1.0000000000000000,1.000000,346.374567,-1080648.237449,35.423726,-nan,-126.626775,2889.155567,-2.025,-0.000,2.826041,0.000000,-1.245,0,0.000
10000.00,2006.00,100.108813,1.0000000000000000,1.000000,346.217598,-1081004.398401,35.417862,-nan,-126.530969,2888.876913,-2.034,-0.000,2.826506,0.000000,-1.243,0,0.000
10000.00,2004.00,100.108739,1.0000000000000000,1.000000,346.060493,-1081360.559569,35.411999,-nan,-126.435074,2888.598323,-2.044,-0.000,2.826972,0.000000,-1.241,0,0.000
10000.00,2002.00,100.108666,1.0000000000000000,1.000000,345.903253,-1081716.720960,35.406136,-nan,-126.339090,2888.319797,-2.053,0.000,2.827438,0.000000,-1.239,0,0.000
10000.00,2000.00,100.108593,1.0000000000000000,1.000000,345.745876,-1082072.882582,35.400274,-nan,-126.243018,2888.041335,-2.062,-0.000,2.827904,0.000000,-1.237,0,0.000
10000.00,1998.00,100.108519,1.0000000000000000,1.000000,345.588362,-1082429.044444,35.394414,-nan,-126.146857,2887.762935,-2.072,0.000,2.828371,0.000000,-1.235,0,0.000
10000.00,1996.00,100.108446,1.0000000000000000,1.000000,345.430712,-1082785.206554,35.388553,-nan,-126.050607,2887.484598,-2.081,0.000,2.828837,0.000000,-1.233,0,0.000
10000.00,1994.00,100.108373,1.0000000000000000,1.000000,345.272925,-1083141.368920,35.382694,-nan,-125.954269,2887.206323,-2.091,0.000,2.829303,0.000000,-1.231,0,0.000
10000.00,1992.00,100.108301,1.0000000000000000,1.000000,345.115000,-1083497.531550,35.376836,-nan,-125.857842,2886.928111,-2.100,0.000,2.829770,0.000000,-1.229,0,0.000
10000.00,1990.00,100.108228,1.0000000000000000,1.000000,344.956938,-1083853.694452,35.370978,-nan,-125.761327,2886.649960,-2.110,-0.000,2.830236,0.000000,-1.227,0,0.000
10000.00,1988.00,100.108156,1.0000000000000000,1.000000,344.798738,-1084209.857635,35.365122,-nan,-125.664724,2886.371870,-2.119,-0.000,2.830703,0.000000,-1.225,0,0.000
10000.00,1986.00,100.108084,1.0000000000000000,1.000000,344.640400,-1084566.021107,35.359266,-nan,-125.568032,2886.093842,-2.129,-0.000,2.831170,0.000000,-1.223,0,0.000
10000.00,1984.00,100.108012,1.0000000000000000,1.000000,344.481924,-1084922.184877,35.353411,-nan,-125.471252,2885.815874,-2.139,0.000,2.831637,0.000000,-1.221,0,0.000
10000.00,1982.00,100.107940,1.0000000000000000,1.000000,344.323309,-1085278.348953,35.347556,-nan,-125.374383,2885.537967,-2.148,0.000,2.832104,0.000000,-1.218,0,0.000
10000.00,1980.00,100.107868,1.0000000000000000,1.000000,344.164556,-1085634.513342,35.341703,-nan,-125.277426,2885.260120,-2.158,-0.000,2.832571,0.000000,-1.216,0,0.000
10000.00,1978.00,100.107797,1.0000000000000000,1.000000,344.005663,-1085990.678054,35.335850,-nan,-125.180381,2884.982332,-2.168,0.000,2.833038,0.000000,-1.214,0,0.000
10000.00,1976.00,100.107725,1.0000000000000000,1.000000,343.846631,-1086346.843098,35.329999,-nan,-125.083248,2884.704605,-2.177,0.000,2.833505,0.000000,-1.212,0,0.000
10000.00,1974.00,100.107654,1.0000000000000000,1.000000,343.687460,-1086703.008481,35.324148,-nan,-124.986027,2884.426936,-2.187,-0.000,2.833972,0.000000,-1.210,0,0.000
10000.00,1972.00,100.107583,1.0000000000000000,1.000000,343.528149,-1087059.174212,35.318298,-nan,-124.888717,2884.149327,-2.197,0.000,2.834440,0.000000,-1.208,0,0.000
10000.00,1970.00,100.107512,1.0000000000000000,1.000000,343.368698,-1087415.340300,35.312448,-nan,-124.791320,2883.871776,-2.206,0.000,2.834907,0.000000,-1.206,0,0.000
10000.00,1968.00,100.107442,1.0000000000000000,1.000000,343.209107,-1087771.506753,35.306600,-nan,-124.693834,2883.594283,-2.216,0.000,2.835375,0.000000,-1.204,0,0.000
