Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101521,1.0000000000000000,1.000000,358.560118,-1063632.433195,37.197514,-nan,-133.423405,2731.063589,-1.169,0.000,2.691081,0.000000,-1.063,0,0.000
10000.00,2204.00,100.101444,1.0000000000000000,1.000000,358.421234,-1063974.785717,37.191954,-nan,-133.398636,2730.683145,-1.177,-0.000,2.691481,0.000000,-1.061,0,0.000
10000.00,2202.00,100.101367,1.0000000000000000,1.000000,358.282240,-1064317.137989,37.186395,-nan,-133.373741,2730.302918,-1.185,0.000,2.691881,0.000000,-1.059,0,0.000
10000.00,2200.00,100.101291,1.0000000000000000,1.000000,358.143135,-1064659.490017,37.180836,-nan,-133.348721,2729.922907,-1.193,0.000,2.692282,0.000000,-1.056,0,0.000
10000.00,2198.00,100.101214,1.0000000000000000,1.000000,358.003919,-1065001.841804,37.175279,-nan,-133.323574,2729.543112,-1.201,0.000,2.692682,0.000000,-1.054,0,0.000
10000.00,2196.00,100.101137,1.0000000000000000,1.000000,357.864592,-1065344.193358,37.169723,-nan,-133.298302,2729.163531,-1.209,-0.000,2.693083,0.000000,-1.052,0,0.000
10000.00,2194.00,100.101061,1.0000000000000000,1.000000,357.725154,-1065686.544681,37.164168,-nan,-133.272904,2728.784166,-1.217,-0.000,2.693483,0.000000,-1.050,0,0.000
10000.00,2192.00,100.100985,1.0000000000000000,1.000000,357.585604,-1066028.895779,37.158614,-nan,-133.247381,2728.405014,-1.225,-0.000,2.693884,0.000000,-1.047,0,0.000
10000.00,2190.00,100.100908,1.0000000000000000,1.000000,357.445942,-1066371.246657,37.153061,-nan,-133.221733,2728.026076,-1.233,0.000,2.694284,0.000000,-1.045,0,0.000
10000.00,2188.00,100.100832,1.0000000000000000,1.000000,357.306169,-1066713.597320,37.147509,-nan,-133.195959,2727.647352,-1.241,0.000,2.694685,0.000000,-1.043,0,0.000
10000.00,2186.00,100.100757,1.0000000000000000,1.000000,357.166284,-1067055.947773,37.141957,-nan,-133.170061,2727.268839,-1.249,0.000,2.695086,0.000000,-1.041,0,0.000
10000.00,2184.00,100.100681,1.0000000000000000,1.000000,357.026286,-1067398.298021,37.136407,-nan,-133.144038,2726.890539,-1.257,0.000,2.695486,0.000000,-1.039,0,0.000
10000.00,2182.00,100.100605,1.0000000000000000,1.000000,356.886176,-1067740.648069,37.130858,-nan,-133.117890,2726.512450,-1.265,-0.000,2.695887,0.000000,-1.036,0,0.000
10000.00,2180.00,100.100530,1.0000000000000000,1.000000,356.745954,-1068082.997922,37.125310,-nan,-133.091617,2726.134572,-1.273,-0.000,2.696288,0.000000,-1.034,0,0.000
10000.00,2178.00,100.100454,1.0000000000000000,1.000000,356.605618,-1068425.347585,37.119763,-nan,-133.065220,2725.756905,-1.282,0.000,2.696689,0.000000,-1.032,0,0.000
10000.00,2176.00,100.100379,1.0000000000000000,1.000000,356.465170,-1068767.697063,37.114217,-nan,-133.038699,2725.379448,-1.290,0.000,2.697090,0.000000,-1.030,0,0.000
10000.00,2174.00,100.100304,1.0000000000000000,1.000000,356.324609,-1069110.046361,37.108672,-nan,-133.012053,2725.002200,-1.298,0.000,2.697491,0.000000,-1.027,0,0.000
10000.00,2172.00,100.100229,1.0000000000000000,1.000000,356.183934,-1069452.395484,37.103127,-nan,-132.985284,2724.625161,-1.306,0.000,2.697892,0.000000,-1.025,0,0.000
10000.00,2170.00,100.100154,1.0000000000000000,1.000000,356.043146,-1069794.744437,37.097584,-nan,-132.958390,2724.248331,-1.314,0.000,2.698293,0.000000,-1.023,0,0.000
10000.00,2168.00,100.100079,1.0000000000000000,1.000000,355.902244,-1070137.093226,37.092042,-nan,-132.931372,2723.871709,-1.322,-0.000,2.698694,0.000000,-1.020,0,0.000
10000.00,2166.00,100.100004,1.0000000000000000,1.000000,355.761228,-1070479.441855,37.086501,-nan,-132.904231,2723.495294,-1.331,0.000,2.699095,0.000000,-1.018,0,0.000
10000.00,2164.00,100.099930,1.0000000000000000,1.000000,355.620098,-1070821.790330,37.080961,-nan,-132.876966,2723.119086,-1.339,-0.000,2.699497,0.000000,-1.016,0,0.000
10000.00,2162.00,100.099855,1.0000000000000000,1.000000,355.478854,-1071164.138655,37.075422,-nan,-132.849578,2722.743084,-1.347,-0.000,2.699898,0.000000,-1.014,0,0.000
10000.00,2160.00,100.099781,1.0000000000000000,1.000000,355.337495,-1071506.486837,37.069883,-nan,-132.822066,2722.367289,-1.355,0.000,2.700299,0.000000,-1.011,0,0.000
10000.00,2158.00,100.099707,1.0000000000000000,1.000000,355.196022,-1071848.834880,37.064346,-nan,-132.794431,2721.991698,-1.364,-0.000,2.700701,0.000000,-1.009,0,0.000
10000.00,2156.00,100.099633,1.0000000000000000,1.000000,355.054433,-1072191.182789,37.058810,-nan,-132.766672,2721.616313,-1.372,0.000,2.701102,0.000000,-1.007,0,0.000
10000.00,2154.00,100.099559,1.0000000000000000,1.000000,354.912730,-1072533.530569,37.053275,-nan,-132.738791,2721.241133,-1.380,-0.000,2.701504,0.000000,-1.004,0,0.000
10000.00,2152.00,100.099485,1.0000000000000000,1.000000,354.770912,-1072875.878226,37.047740,-nan,-132.710787,2720.866156,-1.389,-0.000,2.701905,0.000000,-1.002,0,0.000
10000.00,2150.00,100.099411,1.0000000000000000,1.000000,354.628978,-1073218.225766,37.042207,-nan,-132.682660,2720.491382,-1.397,-0.000,2.702307,0.000000,-1.000,0,0.000
10000.00,2148.00,100.099338,1.0000000000000000,1.000000,354.486928,-1073560.573192,37.036675,-nan,-132.654410,2720.116812,-1.405,-0.000,2.702709,0.000000,-0.998,0,0.000
10000.00,2146.00,100.099264,1.0000000000000000,1.000000,354.344763,-1073902.920511,37.031144,-nan,-132.626038,2719.742444,-1.414,-0.000,2.703110,0.000000,-0.995,0,0.000
10000.00,2144.00,100.099191,1.0000000000000000,1.000000,354.202482,-1074245.267729,37.025613,-nan,-132.597543,2719.368278,-1.422,0.000,2.703512,0.000000,-0.993,0,0.000
10000.00,2142.00,100.099118,1.0000000000000000,1.000000,354.060084,-1074587.614849,37.020084,-nan,-132.568926,2718.994313,-1.430,0.000,2.703914,0.000000,-0.991,0,0.000
10000.00,2140.00,100.099045,1.0000000000000000,1.000000,353.917571,-1074929.961878,37.014556,-nan,-132.540187,2718.620550,-1.439,0.000,2.704316,0.000000,-0.988,0,0.000
10000.00,2138.00,100.098972,1.0000000000000000,1.000000,353.774940,-1075272.308820,37.009029,-nan,-132.511326,2718.246987,-1.447,-0.000,2.704718,0.000000,-0.986,0,0.000
10000.00,2136.00,100.098899,1.0000000000000000,1.000000,353.632193,-1075614.655682,37.003502,-nan,-132.482343,2717.873624,-1.455,0.000,2.705120,0.000000,-0.984,0,0.000
10000.00,2134.00,100.098826,1.0000000000000000,1.000000,353.489329,-1075957.002469,36.997977,-nan,-132.453238,2717.500460,-1.464,-0.000,2.705522,0.000000,-0.981,0,0.000
10000.00,2132.00,100.098754,1.0000000000000000,1.000000,353.346348,-1076299.349185,36.992453,-nan,-132.424011,2717.127496,-1.472,0.000,2.705924,0.000000,-0.979,0,0.000
10000.00,2130.00,100.098681,1.0000000000000000,1.000000,353.203249,-1076641.695837,36.986929,-nan,-132.394662,2716.754730,-1.481,-0.000,2.706326,0.000000,-0.977,0,0.000
10000.00,2128.00,100.098609,1.0000000000000000,1.000000,353.060033,-1076984.042430,36.981407,-nan,-132.365192,2716.382162,-1.489,-0.000,2.706728,0.000000,-0.974,0,0.000
10000.00,2126.00,100.098537,1.0000000000000000,1.000000,352.916699,-1077326.388969,36.975885,-nan,-132.335601,2716.009791,-1.498,0.000,2.707130,0.000000,-0.972,0,0.000
10000.00,2124.00,100.098465,1.0000000000000000,1.000000,352.773247,-1077668.735460,36.970365,-nan,-132.305888,2715.637618,-1.506,0.000,2.707533,0.000000,-0.970,0,0.000
10000.00,2122.00,100.098393,1.0000000000000000,1.000000,352.629677,-1078011.081908,36.964846,-nan,-132.276054,2715.265641,-1.515,0.000,2.707935,0.000000,-0.967,0,0.000
10000.00,2120.00,100.098321,1.0000000000000000,1.000000,352.485988,-1078353.428319,36.959327,-nan,-132.246100,2714.893861,-1.523,0.000,2.708337,0.000000,-0.965,0,0.000
10000.00,2118.00,100.098250,1.0000000000000000,1.000000,352.342181,-1078695.774698,36.953810,-nan,-132.216024,2714.522276,-1.532,0.000,2.708740,0.000000,-0.962,0,0.000
10000.00,2116.00,100.098178,1.0000000000000000,1.000000,352.198256,-1079038.121051,36.948293,-nan,-132.185827,2714.150886,-1.540,0.000,2.709142,0.000000,-0.960,0,0.000
10000.00,2114.00,100.098107,1.0000000000000000,1.000000,352.054211,-1079380.467383,36.942778,-nan,-132.155510,2713.779691,-1.549,0.000,2.709545,0.000000,-0.958,0,0.000
10000.00,2112.00,100.098036,1.0000000000000000,1.000000,351.910047,-1079722.813700,36.937263,-nan,-132.125072,2713.408690,-1.558,-0.000,2.709947,0.000000,-0.955,0,0.000
10000.00,2110.00,100.097964,1.0000000000000000,1.000000,351.765764,-1080065.160008,36.931750,-nan,-132.094513,2713.037882,-1.566,-0.000,2.710350,0.000000,-0.953,0,0.000
10000.00,2108.00,100.097893,1.0000000000000000,1.000000,351.621361,-1080407.506312,36.926237,-nan,-132.063834,2712.667268,-1.575,-0.000,2.710753,0.000000,-0.951,0,0.000
10000.00,2106.00,100.097823,1.0000000000000000,1.000000,351.476839,-1080749.852618,36.920725,-nan,-132.033035,2712.296847,-1.583,0.000,2.711155,0.000000,-0.948,0,0.000
10000.00,2104.00,100.097752,1.0000000000000000,1.000000,351.332196,-1081092.198931,36.915215,-nan,-132.002116,2711.926618,-1.592,-0.000,2.711558,0.000000,-0.946,0,0.000
10000.00,2102.00,100.097681,1.0000000000000000,1.000000,351.187434,-1081434.545257,36.909705,-nan,-131.971077,2711.556580,-1.601,0.000,2.711961,0.000000,-0.943,0,0.000
10000.00,2100.00,100.097611,1.0000000000000000,1.000000,351.042551,-1081776.891602,36.904197,-nan,-131.939917,2711.186735,-1.609,0.000,2.712364,0.000000,-0.941,0,0.000
10000.00,2098.00,100.097540,1.0000000000000000,1.000000,350.897547,-1082119.237971,36.898689,-nan,-131.908638,2710.817080,-1.618,-0.000,2.712767,0.000000,-0.939,0,0.000
10000.00,2096.00,100.097470,1.0000000000000000,1.000000,350.752423,-1082461.584371,36.893182,-nan,-131.877239,2710.447615,-1.627,-0.000,2.713170,0.000000,-0.936,0,0.000
10000.00,2094.00,100.097400,1.0000000000000000,1.000000,350.607178,-1082803.930806,36.887677,-nan,-131.845721,2710.078340,-1.635,0.000,2.713573,0.000000,-0.934,0,0.000
10000.00,2092.00,100.097330,1.0000000000000000,1.000000,350.461811,-1083146.277283,36.882172,-nan,-131.814083,2709.709255,-1.644,-0.000,2.713976,0.000000,-0.931,0,0.000
10000.00,2090.00,100.097260,1.0000000000000000,1.000000,350.316323,-1083488.623807,36.876668,-nan,-131.782325,2709.340358,-1.653,0.000,2.714379,0.000000,-0.929,0,0.000
10000.00,2088.00,100.097191,1.0000000000000000,1.000000,350.170714,-1083830.970385,36.871165,-nan,-131.750448,2708.971651,-1.662,-0.000,2.714782,0.000000,-0.926,0,0.000
10000.00,2086.00,100.097121,1.0000000000000000,1.000000,350.024982,-1084173.317022,36.865664,-nan,-131.718453,2708.603131,-1.670,0.000,2.715186,0.000000,-0.924,0,0.000
10000.00,2084.00,100.097052,1.0000000000000000,1.000000,349.879129,-1084515.663723,36.860163,-nan,-131.686338,2708.234799,-1.679,-0.000,2.715589,0.000000,-0.922,0,0.000
10000.00,2082.00,100.096983,1.0000000000000000,1.000000,349.733154,-1084858.010496,36.854663,-nan,-131.654104,2707.866654,-1.688,-0.000,2.715992,0.000000,-0.919,0,0.000
10000.00,2080.00,100.096913,1.0000000000000000,1.000000,349.587056,-1085200.357345,36.849164,-nan,-131.621751,2707.498695,-1.697,-0.000,2.716396,0.000000,-0.917,0,0.000
10000.00,2078.00,100.096844,1.0000000000000000,1.000000,349.440835,-1085542.704276,36.843666,-nan,-131.589279,2707.130923,-1.706,0.000,2.716799,0.000000,-0.914,0,0.000
10000.00,2076.00,100.096776,1.0000000000000000,1.000000,349.294491,-1085885.051296,36.838169,-nan,-131.556689,2706.763337,-1.715,-0.000,2.717203,0.000000,-0.912,0,0.000
10000.00,2074.00,100.096707,1.0000000000000000,1.000000,349.148025,-1086227.398410,36.832673,-nan,-131.523980,2706.395935,-1.723,-0.000,2.717606,0.000000,-0.909,0,0.000
10000.00,2072.00,100.096638,1.0000000000000000,1.000000,349.001435,-1086569.745624,36.827178,-nan,-131.491152,2706.028719,-1.732,-0.000,2.718010,0.000000,-0.907,0,0.000
10000.00,2070.00,100.096570,1.0000000000000000,1.000000,348.854722,-1086912.092945,36.821684,-nan,-131.458207,2705.661687,-1.741,-0.000,2.718414,0.000000,-0.904,0,0.000
10000.00,2068.00,100.096501,1.0000000000000000,1.000000,348.707885,-1087254.440377,36.816191,-nan,-131.425143,2705.294839,-1.750,-0.000,2.718817,0.000000,-0.902,0,0.000
10000.00,2066.00,100.096433,1.0000000000000000,1.000000,348.560924,-1087596.787928,36.810699,-nan,-131.391961,2704.928174,-1.759,-0.000,2.719221,0.000000,-0.899,0,0.000
10000.00,2064.00,100.096365,1.0000000000000000,1.000000,348.413839,-1087939.135604,36.805208,-nan,-131.358661,2704.561692,-1.768,0.000,2.719625,0.000000,-0.897,0,0.000
10000.00,2062.00,100.096297,1.0000000000000000,1.000000,348.266629,-1088281.483409,36.799718,-nan,-131.325243,2704.195393,-1.777,-0.000,2.720029,0.000000,-0.894,0,0.000
10000.00,2060.00,100.096230,1.0000000000000000,1.000000,348.119295,-1088623.831351,36.794229,-nan,-131.291707,2703.829276,-1.786,0.000,2.720433,0.000000,-0.892,0,0.000
10000.00,2058.00,100.096162,1.0000000000000000,1.000000,347.971836,-1088966.179436,36.788741,-nan,-131.258053,2703.463340,-1.795,-0.000,2.720837,0.000000,-0.890,0,0.000
10000.00,2056.00,100.096094,1.0000000000000000,1.000000,347.824253,-1089308.527669,36.783253,-nan,-131.224282,2703.097586,-1.804,-0.000,2.721241,0.000000,-0.887,0,0.000
10000.00,2054.00,100.096027,1.0000000000000000,1.000000,347.676544,-1089650.876056,36.777767,-nan,-131.190393,2702.732012,-1.813,-0.000,2.721645,0.000000,-0.885,0,0.000
10000.00,2052.00,100.095960,1.0000000000000000,1.000000,347.528709,-1089993.224605,36.772282,-nan,-131.156387,2702.366619,-1.822,0.000,2.722049,0.000000,-0.882,0,0.000
10000.00,2050.00,100.095893,1.0000000000000000,1.000000,347.380749,-1090335.573321,36.766797,-nan,-131.122263,2702.001405,-1.831,-0.000,2.722453,0.000000,-0.880,0,0.000
10000.00,2048.00,100.095826,1.0000000000000000,1.000000,347.232663,-1090677.922210,36.761314,-nan,-131.088023,2701.636371,-1.840,0.000,2.722858,0.000000,-0.877,0,0.000
10000.00,2046.00,100.095759,1.0000000000000000,1.000000,347.084451,-1091020.271278,36.755832,-nan,-131.053665,2701.271516,-1.849,-0.000,2.723262,0.000000,-0.874,0,0.000
10000.00,2044.00,100.095692,1.0000000000000000,1.000000,346.936113,-1091362.620532,36.750350,-nan,-131.019190,2700.906839,-1.858,-0.000,2.723666,0.000000,-0.872,0,0.000
10000.00,2042.00,100.095626,1.0000000000000000,1.000000,346.787648,-1091704.969978,36.744870,-nan,-130.984598,2700.542340,-1.867,0.000,2.724071,0.000000,-0.869,0,0.000
10000.00,2040.00,100.095559,1.0000000000000000,1.000000,346.639057,-1092047.319623,36.739390,-nan,-130.949889,2700.178019,-1.877,0.000,2.724475,0.000000,-0.867,0,0.000
10000.00,2038.00,100.095493,1.0000000000000000,1.000000,346.490338,-1092389.669472,36.733912,-nan,-130.915064,2699.813875,-1.886,-0.000,2.724880,0.000000,-0.864,0,0.000
10000.00,2036.00,100.095427,1.0000000000000000,1.000000,346.341493,-1092732.019532,36.728434,-nan,-130.880122,2699.449908,-1.895,-0.000,2.725284,0.000000,-0.862,0,0.000
10000.00,2034.00,100.095361,1.0000000000000000,1.000000,346.192520,-1093074.369809,36.722958,-nan,-130.845063,2699.086116,-1.904,-0.000,2.725689,0.000000,-0.859,0,0.000
10000.00,2032.00,100.095295,1.0000000000000000,1.000000,346.043419,-1093416.720310,36.717482,-nan,-130.809888,2698.722501,-1.913,-0.000,2.726094,0.000000,-0.857,0,0.000
10000.00,2030.00,100.095229,1.0000000000000000,1.000000,345.894190,-1093759.071041,36.712008,-nan,-130.774597,2698.359061,-1.922,-0.000,2.726498,0.000000,-0.854,0,0.000
10000.00,2028.00,100.095164,1.0000000000000000,1.000000,345.744834,-1094101.422008,36.706534,-nan,-130.739189,2697.995796,-1.932,0.000,2.726903,0.000000,-0.852,0,0.000
10000.00,2026.00,100.095098,1.0000000000000000,1.000000,345.595349,-1094443.773218,36.701061,-nan,-130.703665,2697.632706,-1.941,-0.000,2.727308,0.000000,-0.849,0,0.000
10000.00,2024.00,100.095033,1.0000000000000000,1.000000,345.445735,-1094786.124678,36.695589,-nan,-130.668025,2697.269789,-1.950,-0.000,2.727713,0.000000,-0.846,0,0.000
10000.00,2022.00,100.094968,1.0000000000000000,1.000000,345.295993,-1095128.476393,36.690119,-nan,-130.632269,2696.907047,-1.959,-0.000,2.728118,0.000000,-0.844,0,0.000
10000.00,2020.00,100.094903,1.0000000000000000,1.000000,345.146122,-1095470.828371,36.684649,-nan,-130.596398,2696.544477,-1.969,-0.000,2.728523,0.000000,-0.841,0,0.000
10000.00,2018.00,100.094838,1.0000000000000000,1.000000,344.996122,-1095813.180617,36.679180,-nan,-130.560410,2696.182080,-1.978,0.000,2.728928,0.000000,-0.839,0,0.000
10000.00,2016.00,100.094773,1.0000000000000000,1.000000,344.845992,-1096155.533139,36.673712,-nan,-130.524307,2695.819856,-1.987,0.000,2.729333,0.000000,-0.836,0,0.000
10000.00,2014.00,100.094708,1.0000000000000000,1.000000,344.695732,-1096497.885944,36.668245,-nan,-130.488089,2695.457803,-1.997,-0.000,2.729738,0.000000,-0.834,0,0.000
10000.00,2012.00,100.094644,1.0000000000000000,1.000000,344.545343,-1096840.239036,36.662779,-nan,-130.451754,2695.095922,-2.006,-0.000,2.730143,0.000000,-0.831,0,0.000
10000.00,2010.00,100.094580,1.0000000000000000,1.000000,344.394824,-1097182.592424,36.657314,-nan,-130.415305,2694.734212,-2.015,0.000,2.730549,0.000000,-0.828,0,0.000
10000.00,2008.00,100.094515,1.0000000000000000,1.000000,344.244174,-1097524.946114,36.651850,-nan,-130.378740,2694.372673,-2.025,-0.000,2.730954,0.000000,-0.826,0,0.000
10000.00,2006.00,100.094451,1.0000000000000000,1.000000,344.093393,-1097867.300113,36.646387,-nan,-130.342060,2694.011303,-2.034,-0.000,2.731359,0.000000,-0.823,0,0.000
10000.00,2004.00,100.094388,1.0000000000000000,1.000000,343.942482,-1098209.654427,36.640925,-nan,-130.305265,2693.650104,-2.044,-0.000,2.731765,0.000000,-0.821,0,0.000
10000.00,2002.00,100.094324,1.0000000000000000,1.000000,343.791440,-1098552.009063,36.635463,-nan,-130.268355,2693.289074,-2.053,0.000,2.732170,0.000000,-0.818,0,0.000
10000.00,2000.00,100.094260,1.0000000000000000,1.000000,343.640267,-1098894.364028,36.630003,-nan,-130.231329,2692.928212,-2.062,-0.000,2.732576,0.000000,-0.815,0,0.000
10000.00,1998.00,100.094197,1.0000000000000000,1.000000,343.488962,-1099236.719328,36.624544,-nan,-130.194190,2692.567519,-2.072,0.000,2.732981,0.000000,-0.813,0,0.000
10000.00,1996.00,100.094133,1.0000000000000000,1.000000,343.337525,-1099579.074971,36.619086,-nan,-130.156935,2692.206995,-2.081,0.000,2.733387,0.000000,-0.810,0,0.000
10000.00,1994.00,100.094070,1.0000000000000000,1.000000,343.185956,-1099921.430963,36.613628,-nan,-130.119566,2691.846638,-2.091,0.000,2.733793,0.000000,-0.807,0,0.000
10000.00,1992.00,100.094007,1.0000000000000000,1.000000,343.034255,-1100263.787311,36.608172,-nan,-130.082082,2691.486448,-2.100,0.000,2.734198,0.000000,-0.805,0,0.000
10000.00,1990.00,100.093944,1.0000000000000000,1.000000,342.882422,-1100606.144021,36.602716,-nan,-130.044483,2691.126424,-2.110,-0.000,2.734604,0.000000,-0.802,0,0.000
10000.00,1988.00,100.093882,1.0000000000000000,1.000000,342.730456,-1100948.501102,36.597262,-nan,-130.006771,2690.766568,-2.119,-0.000,2.735010,0.000000,-0.800,0,0.000
10000.00,1986.00,100.093819,1.0000000000000000,1.000000,342.578357,-1101290.858560,36.591808,-nan,-129.968944,2690.406877,-2.129,-0.000,2.735416,0.000000,-0.797,0,0.000
10000.00,1984.00,100.093757,1.0000000000000000,1.000000,342.426125,-1101633.216401,36.586356,-nan,-129.931002,2690.047352,-2.139,0.000,2.735822,0.000000,-0.794,0,0.000
10000.00,1982.00,100.093694,1.0000000000000000,1.000000,342.273759,-1101975.574633,36.580904,-nan,-129.892947,2689.687992,-2.148,0.000,2.736228,0.000000,-0.792,0,0.000
10000.00,1980.00,100.093632,1.0000000000000000,1.000000,342.121260,-1102317.933263,36.575454,-nan,-129.854778,2689.328796,-2.158,-0.000,2.736634,0.000000,-0.789,0,0.000
10000.00,1978.00,100.093570,1.0000000000000000,1.000000,341.968627,-1102660.292297,36.570004,-nan,-129.816494,2688.969765,-2.168,0.000,2.737040,0.000000,-0.786,0,0.000
10000.00,1976.00,100.093508,1.0000000000000000,1.000000,341.815860,-1103002.651744,36.564555,-nan,-129.778097,2688.610898,-2.177,0.000,2.737446,0.000000,-0.784,0,0.000
10000.00,1974.00,100.093447,1.0000000000000000,1.000000,341.662959,-1103345.011609,36.559107,-nan,-129.739587,2688.252194,-2.187,-0.000,2.737853,0.000000,-0.781,0,0.000
10000.00,1972.00,100.093385,1.0000000000000000,1.000000,341.509923,-1103687.371900,36.553660,-nan,-129.700962,2687.893653,-2.197,0.000,2.738259,0.000000,-0.778,0,0.000
10000.00,1970.00,100.093324,1.0000000000000000,1.000000,341.356752,-1104029.732624,36.548215,-nan,-129.662224,2687.535275,-2.206,0.000,2.738665,0.000000,-0.775,0,0.000
10000.00,1968.00,100.093262,1.0000000000000000,1.000000,341.203446,-1104372.093789,36.542770,-nan,-129.623372,2687.177059,-2.216,0.000,2.739072,0.000000,-0.773,0,0.000
