Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113692,1.0000000000000000,1.000000,359.724117,-1051038.459786,36.458426,-nan,-134.636265,2834.862684,-1.169,0.000,2.745969,0.000000,-1.277,0,0.000
10000.00,2204.00,100.113606,1.0000000000000000,1.000000,359.582246,-1051387.961523,36.452646,-nan,-134.575711,2834.532485,-1.177,-0.000,2.746402,0.000000,-1.275,0,0.000
10000.00,2202.00,100.113520,1.0000000000000000,1.000000,359.440262,-1051737.462868,36.446868,-nan,-134.515047,2834.202441,-1.185,0.000,2.746835,0.000000,-1.273,0,0.000
10000.00,2200.00,100.113434,1.0000000000000000,1.000000,359.298165,-1052086.963826,36.441090,-nan,-134.454274,2833.872551,-1.193,0.000,2.747268,0.000000,-1.271,0,0.000
10000.00,2198.00,100.113348,1.0000000000000000,1.000000,359.155955,-1052436.464402,36.435313,-nan,-134.393391,2833.542816,-1.201,0.000,2.747701,0.000000,-1.269,0,0.000
10000.00,2196.00,100.113262,1.0000000000000000,1.000000,359.013632,-1052785.964603,36.429537,-nan,-134.332400,2833.213234,-1.209,-0.000,2.748134,0.000000,-1.267,0,0.000
10000.00,2194.00,100.113177,1.0000000000000000,1.000000,358.871195,-1053135.464433,36.423762,-nan,-134.271299,2832.883806,-1.217,-0.000,2.748568,0.000000,-1.265,0,0.000
10000.00,2192.00,100.113091,1.0000000000000000,1.000000,358.728645,-1053484.963900,36.417988,-nan,-134.210089,2832.554530,-1.225,-0.000,2.749001,0.000000,-1.263,0,0.000
10000.00,2190.00,100.113006,1.0000000000000000,1.000000,358.585980,-1053834.463008,36.412215,-nan,-134.148771,2832.225407,-1.233,0.000,2.749435,0.000000,-1.261,0,0.000
10000.00,2188.00,100.112921,1.0000000000000000,1.000000,358.443202,-1054183.961763,36.406443,-nan,-134.087344,2831.896436,-1.241,0.000,2.749868,0.000000,-1.259,0,0.000
10000.00,2186.00,100.112836,1.0000000000000000,1.000000,358.300310,-1054533.460172,36.400672,-nan,-134.025808,2831.567616,-1.249,0.000,2.750302,0.000000,-1.257,0,0.000
10000.00,2184.00,100.112751,1.0000000000000000,1.000000,358.157303,-1054882.958239,36.394901,-nan,-133.964163,2831.238947,-1.257,0.000,2.750736,0.000000,-1.255,0,0.000
10000.00,2182.00,100.112666,1.0000000000000000,1.000000,358.014181,-1055232.455971,36.389132,-nan,-133.902411,2830.910428,-1.265,-0.000,2.751169,0.000000,-1.253,0,0.000
10000.00,2180.00,100.112582,1.0000000000000000,1.000000,357.870945,-1055581.953373,36.383364,-nan,-133.840549,2830.582060,-1.273,-0.000,2.751603,0.000000,-1.252,0,0.000
10000.00,2178.00,100.112497,1.0000000000000000,1.000000,357.727594,-1055931.450452,36.377596,-nan,-133.778580,2830.253841,-1.282,0.000,2.752037,0.000000,-1.250,0,0.000
10000.00,2176.00,100.112413,1.0000000000000000,1.000000,357.584128,-1056280.947213,36.371829,-nan,-133.716502,2829.925772,-1.290,0.000,2.752471,0.000000,-1.248,0,0.000
10000.00,2174.00,100.112329,1.0000000000000000,1.000000,357.440546,-1056630.443661,36.366064,-nan,-133.654317,2829.597851,-1.298,0.000,2.752905,0.000000,-1.246,0,0.000
10000.00,2172.00,100.112245,1.0000000000000000,1.000000,357.296849,-1056979.939804,36.360299,-nan,-133.592023,2829.270079,-1.306,0.000,2.753339,0.000000,-1.244,0,0.000
10000.00,2170.00,100.112161,1.0000000000000000,1.000000,357.153036,-1057329.435647,36.354535,-nan,-133.529622,2828.942455,-1.314,0.000,2.753774,0.000000,-1.242,0,0.000
10000.00,2168.00,100.112077,1.0000000000000000,1.000000,357.009107,-1057678.931196,36.348772,-nan,-133.467112,2828.614978,-1.322,-0.000,2.754208,0.000000,-1.240,0,0.000
10000.00,2166.00,100.111993,1.0000000000000000,1.000000,356.865062,-1058028.426456,36.343010,-nan,-133.404495,2828.287648,-1.331,0.000,2.754642,0.000000,-1.238,0,0.000
10000.00,2164.00,100.111910,1.0000000000000000,1.000000,356.720901,-1058377.921434,36.337249,-nan,-133.341771,2827.960464,-1.339,-0.000,2.755077,0.000000,-1.236,0,0.000
10000.00,2162.00,100.111826,1.0000000000000000,1.000000,356.576623,-1058727.416136,36.331489,-nan,-133.278939,2827.633427,-1.347,-0.000,2.755511,0.000000,-1.234,0,0.000
10000.00,2160.00,100.111743,1.0000000000000000,1.000000,356.432228,-1059076.910567,36.325730,-nan,-133.215999,2827.306535,-1.355,0.000,2.755946,0.000000,-1.232,0,0.000
10000.00,2158.00,100.111660,1.0000000000000000,1.000000,356.287717,-1059426.404734,36.319972,-nan,-133.152953,2826.979789,-1.364,-0.000,2.756380,0.000000,-1.230,0,0.000
10000.00,2156.00,100.111577,1.0000000000000000,1.000000,356.143089,-1059775.898643,36.314214,-nan,-133.089799,2826.653187,-1.372,0.000,2.756815,0.000000,-1.228,0,0.000
10000.00,2154.00,100.111494,1.0000000000000000,1.000000,355.998343,-1060125.392300,36.308458,-nan,-133.026537,2826.326730,-1.380,-0.000,2.757250,0.000000,-1.226,0,0.000
10000.00,2152.00,100.111412,1.0000000000000000,1.000000,355.853480,-1060474.885710,36.302702,-nan,-132.963169,2826.000417,-1.389,-0.000,2.757685,0.000000,-1.224,0,0.000
10000.00,2150.00,100.111329,1.0000000000000000,1.000000,355.708499,-1060824.378881,36.296948,-nan,-132.899694,2825.674247,-1.397,-0.000,2.758120,0.000000,-1.222,0,0.000
10000.00,2148.00,100.111247,1.0000000000000000,1.000000,355.563400,-1061173.871817,36.291194,-nan,-132.836112,2825.348220,-1.405,-0.000,2.758555,0.000000,-1.220,0,0.000
10000.00,2146.00,100.111165,1.0000000000000000,1.000000,355.418184,-1061523.364526,36.285441,-nan,-132.772424,2825.022336,-1.414,-0.000,2.758990,0.000000,-1.218,0,0.000
10000.00,2144.00,100.111082,1.0000000000000000,1.000000,355.272849,-1061872.857012,36.279690,-nan,-132.708628,2824.696594,-1.422,0.000,2.759425,0.000000,-1.216,0,0.000
10000.00,2142.00,100.111000,1.0000000000000000,1.000000,355.127395,-1062222.349284,36.273939,-nan,-132.644726,2824.370994,-1.430,0.000,2.759860,0.000000,-1.213,0,0.000
10000.00,2140.00,100.110919,1.0000000000000000,1.000000,354.981823,-1062571.841345,36.268189,-nan,-132.580718,2824.045535,-1.439,0.000,2.760296,0.000000,-1.211,0,0.000
10000.00,2138.00,100.110837,1.0000000000000000,1.000000,354.836132,-1062921.333204,36.262440,-nan,-132.516603,2823.720217,-1.447,-0.000,2.760731,0.000000,-1.209,0,0.000
10000.00,2136.00,100.110755,1.0000000000000000,1.000000,354.690322,-1063270.824866,36.256692,-nan,-132.452382,2823.395040,-1.455,0.000,2.761166,0.000000,-1.207,0,0.000
10000.00,2134.00,100.110674,1.0000000000000000,1.000000,354.544393,-1063620.316337,36.250944,-nan,-132.388055,2823.070003,-1.464,-0.000,2.761602,0.000000,-1.205,0,0.000
10000.00,2132.00,100.110593,1.0000000000000000,1.000000,354.398344,-1063969.807623,36.245198,-nan,-132.323621,2822.745105,-1.472,0.000,2.762037,0.000000,-1.203,0,0.000
10000.00,2130.00,100.110512,1.0000000000000000,1.000000,354.252176,-1064319.298732,36.239453,-nan,-132.259082,2822.420346,-1.481,-0.000,2.762473,0.000000,-1.201,0,0.000
10000.00,2128.00,100.110431,1.0000000000000000,1.000000,354.105888,-1064668.789668,36.233708,-nan,-132.194437,2822.095727,-1.489,-0.000,2.762909,0.000000,-1.199,0,0.000
10000.00,2126.00,100.110350,1.0000000000000000,1.000000,353.959480,-1065018.280438,36.227965,-nan,-132.129685,2821.771245,-1.498,0.000,2.763345,0.000000,-1.197,0,0.000
10000.00,2124.00,100.110269,1.0000000000000000,1.000000,353.812951,-1065367.771050,36.222222,-nan,-132.064828,2821.446902,-1.506,0.000,2.763780,0.000000,-1.195,0,0.000
10000.00,2122.00,100.110189,1.0000000000000000,1.000000,353.666302,-1065717.261508,36.216480,-nan,-131.999865,2821.122696,-1.515,0.000,2.764216,0.000000,-1.193,0,0.000
10000.00,2120.00,100.110108,1.0000000000000000,1.000000,353.519533,-1066066.751820,36.210740,-nan,-131.934797,2820.798628,-1.523,0.000,2.764652,0.000000,-1.191,0,0.000
10000.00,2118.00,100.110028,1.0000000000000000,1.000000,353.372643,-1066416.241991,36.205000,-nan,-131.869623,2820.474696,-1.532,0.000,2.765089,0.000000,-1.189,0,0.000
10000.00,2116.00,100.109948,1.0000000000000000,1.000000,353.225631,-1066765.732029,36.199261,-nan,-131.804344,2820.150900,-1.540,0.000,2.765525,0.000000,-1.187,0,0.000
10000.00,2114.00,100.109868,1.0000000000000000,1.000000,353.078498,-1067115.221939,36.193523,-nan,-131.738959,2819.827240,-1.549,0.000,2.765961,0.000000,-1.185,0,0.000
10000.00,2112.00,100.109788,1.0000000000000000,1.000000,352.931244,-1067464.711729,36.187785,-nan,-131.673469,2819.503715,-1.558,-0.000,2.766397,0.000000,-1.183,0,0.000
10000.00,2110.00,100.109709,1.0000000000000000,1.000000,352.783868,-1067814.201403,36.182049,-nan,-131.607874,2819.180326,-1.566,-0.000,2.766834,0.000000,-1.180,0,0.000
10000.00,2108.00,100.109629,1.0000000000000000,1.000000,352.636370,-1068163.690970,36.176314,-nan,-131.542174,2818.857071,-1.575,-0.000,2.767270,0.000000,-1.178,0,0.000
10000.00,2106.00,100.109550,1.0000000000000000,1.000000,352.488751,-1068513.180436,36.170580,-nan,-131.476369,2818.533950,-1.583,0.000,2.767707,0.000000,-1.176,0,0.000
10000.00,2104.00,100.109471,1.0000000000000000,1.000000,352.341008,-1068862.669806,36.164846,-nan,-131.410459,2818.210963,-1.592,-0.000,2.768143,0.000000,-1.174,0,0.000
10000.00,2102.00,100.109392,1.0000000000000000,1.000000,352.193144,-1069212.159088,36.159113,-nan,-131.344444,2817.888110,-1.601,0.000,2.768580,0.000000,-1.172,0,0.000
10000.00,2100.00,100.109313,1.0000000000000000,1.000000,352.045156,-1069561.648288,36.153382,-nan,-131.278324,2817.565389,-1.609,0.000,2.769017,0.000000,-1.170,0,0.000
10000.00,2098.00,100.109234,1.0000000000000000,1.000000,351.897046,-1069911.137412,36.147651,-nan,-131.212100,2817.242801,-1.618,-0.000,2.769453,0.000000,-1.168,0,0.000
10000.00,2096.00,100.109155,1.0000000000000000,1.000000,351.748813,-1070260.626468,36.141921,-nan,-131.145771,2816.920345,-1.627,-0.000,2.769890,0.000000,-1.166,0,0.000
10000.00,2094.00,100.109077,1.0000000000000000,1.000000,351.600456,-1070610.115462,36.136192,-nan,-131.079338,2816.598021,-1.635,0.000,2.770327,0.000000,-1.164,0,0.000
10000.00,2092.00,100.108999,1.0000000000000000,1.000000,351.451976,-1070959.604401,36.130464,-nan,-131.012800,2816.275828,-1.644,-0.000,2.770764,0.000000,-1.162,0,0.000
10000.00,2090.00,100.108920,1.0000000000000000,1.000000,351.303371,-1071309.093291,36.124737,-nan,-130.946157,2815.953766,-1.653,0.000,2.771201,0.000000,-1.159,0,0.000
10000.00,2088.00,100.108842,1.0000000000000000,1.000000,351.154643,-1071658.582138,36.119011,-nan,-130.879411,2815.631835,-1.662,-0.000,2.771639,0.000000,-1.157,0,0.000
10000.00,2086.00,100.108765,1.0000000000000000,1.000000,351.005791,-1072008.070951,36.113286,-nan,-130.812560,2815.310033,-1.670,0.000,2.772076,0.000000,-1.155,0,0.000
10000.00,2084.00,100.108687,1.0000000000000000,1.000000,350.856814,-1072357.559734,36.107561,-nan,-130.745606,2814.988361,-1.679,-0.000,2.772513,0.000000,-1.153,0,0.000
10000.00,2082.00,100.108609,1.0000000000000000,1.000000,350.707713,-1072707.048496,36.101838,-nan,-130.678547,2814.666819,-1.688,-0.000,2.772950,0.000000,-1.151,0,0.000
10000.00,2080.00,100.108532,1.0000000000000000,1.000000,350.558487,-1073056.537243,36.096115,-nan,-130.611384,2814.345405,-1.697,-0.000,2.773388,0.000000,-1.149,0,0.000
10000.00,2078.00,100.108455,1.0000000000000000,1.000000,350.409136,-1073406.025982,36.090394,-nan,-130.544118,2814.024120,-1.706,0.000,2.773825,0.000000,-1.147,0,0.000
10000.00,2076.00,100.108377,1.0000000000000000,1.000000,350.259659,-1073755.514719,36.084673,-nan,-130.476747,2813.702963,-1.715,-0.000,2.774263,0.000000,-1.144,0,0.000
10000.00,2074.00,100.108300,1.0000000000000000,1.000000,350.110058,-1074105.003461,36.078953,-nan,-130.409273,2813.381934,-1.723,-0.000,2.774701,0.000000,-1.142,0,0.000
10000.00,2072.00,100.108224,1.0000000000000000,1.000000,349.960330,-1074454.492216,36.073234,-nan,-130.341696,2813.061032,-1.732,-0.000,2.775139,0.000000,-1.140,0,0.000
10000.00,2070.00,100.108147,1.0000000000000000,1.000000,349.810476,-1074803.980989,36.067516,-nan,-130.274014,2812.740257,-1.741,-0.000,2.775576,0.000000,-1.138,0,0.000
10000.00,2068.00,100.108070,1.0000000000000000,1.000000,349.660497,-1075153.469789,36.061799,-nan,-130.206230,2812.419608,-1.750,-0.000,2.776014,0.000000,-1.136,0,0.000
10000.00,2066.00,100.107994,1.0000000000000000,1.000000,349.510391,-1075502.958622,36.056083,-nan,-130.138342,2812.099086,-1.759,-0.000,2.776452,0.000000,-1.134,0,0.000
10000.00,2064.00,100.107918,1.0000000000000000,1.000000,349.360158,-1075852.447494,36.050368,-nan,-130.070350,2811.778689,-1.768,0.000,2.776890,0.000000,-1.132,0,0.000
10000.00,2062.00,100.107842,1.0000000000000000,1.000000,349.209799,-1076201.936414,36.044653,-nan,-130.002256,2811.458417,-1.777,-0.000,2.777328,0.000000,-1.129,0,0.000
10000.00,2060.00,100.107766,1.0000000000000000,1.000000,349.059313,-1076551.425387,36.038940,-nan,-129.934058,2811.138271,-1.786,0.000,2.777767,0.000000,-1.127,0,0.000
10000.00,2058.00,100.107690,1.0000000000000000,1.000000,348.908699,-1076900.914422,36.033227,-nan,-129.865757,2810.818249,-1.795,-0.000,2.778205,0.000000,-1.125,0,0.000
10000.00,2056.00,100.107614,1.0000000000000000,1.000000,348.757959,-1077250.403524,36.027516,-nan,-129.797353,2810.498351,-1.804,-0.000,2.778643,0.000000,-1.123,0,0.000
10000.00,2054.00,100.107539,1.0000000000000000,1.000000,348.607090,-1077599.892701,36.021805,-nan,-129.728847,2810.178576,-1.813,-0.000,2.779082,0.000000,-1.121,0,0.000
10000.00,2052.00,100.107464,1.0000000000000000,1.000000,348.456093,-1077949.381961,36.016095,-nan,-129.660237,2809.858925,-1.822,0.000,2.779520,0.000000,-1.118,0,0.000
10000.00,2050.00,100.107389,1.0000000000000000,1.000000,348.304969,-1078298.871309,36.010386,-nan,-129.591525,2809.539397,-1.831,-0.000,2.779959,0.000000,-1.116,0,0.000
10000.00,2048.00,100.107314,1.0000000000000000,1.000000,348.153716,-1078648.360754,36.004678,-nan,-129.522710,2809.219992,-1.840,0.000,2.780397,0.000000,-1.114,0,0.000
10000.00,2046.00,100.107239,1.0000000000000000,1.000000,348.002335,-1078997.850303,35.998971,-nan,-129.453792,2808.900709,-1.849,-0.000,2.780836,0.000000,-1.112,0,0.000
10000.00,2044.00,100.107164,1.0000000000000000,1.000000,347.850824,-1079347.339962,35.993265,-nan,-129.384772,2808.581547,-1.858,-0.000,2.781275,0.000000,-1.110,0,0.000
10000.00,2042.00,100.107089,1.0000000000000000,1.000000,347.699185,-1079696.829739,35.987560,-nan,-129.315649,2808.262507,-1.867,0.000,2.781714,0.000000,-1.107,0,0.000
10000.00,2040.00,100.107015,1.0000000000000000,1.000000,347.547417,-1080046.319642,35.981855,-nan,-129.246424,2807.943588,-1.877,0.000,2.782153,0.000000,-1.105,0,0.000
10000.00,2038.00,100.106941,1.0000000000000000,1.000000,347.395519,-1080395.809677,35.976152,-nan,-129.177096,2807.624790,-1.886,-0.000,2.782592,0.000000,-1.103,0,0.000
10000.00,2036.00,100.106867,1.0000000000000000,1.000000,347.243492,-1080745.299852,35.970449,-nan,-129.107667,2807.306112,-1.895,-0.000,2.783031,0.000000,-1.101,0,0.000
10000.00,2034.00,100.106793,1.0000000000000000,1.000000,347.091334,-1081094.790173,35.964747,-nan,-129.038135,2806.987553,-1.904,-0.000,2.783470,0.000000,-1.099,0,0.000
10000.00,2032.00,100.106719,1.0000000000000000,1.000000,346.939047,-1081444.280649,35.959047,-nan,-128.968501,2806.669115,-1.913,-0.000,2.783909,0.000000,-1.096,0,0.000
10000.00,2030.00,100.106645,1.0000000000000000,1.000000,346.786629,-1081793.771287,35.953347,-nan,-128.898765,2806.350795,-1.922,-0.000,2.784348,0.000000,-1.094,0,0.000
10000.00,2028.00,100.106572,1.0000000000000000,1.000000,346.634080,-1082143.262094,35.947648,-nan,-128.828927,2806.032594,-1.932,0.000,2.784788,0.000000,-1.092,0,0.000
10000.00,2026.00,100.106499,1.0000000000000000,1.000000,346.481401,-1082492.753078,35.941950,-nan,-128.758987,2805.714511,-1.941,-0.000,2.785227,0.000000,-1.090,0,0.000
10000.00,2024.00,100.106426,1.0000000000000000,1.000000,346.328591,-1082842.244246,35.936252,-nan,-128.688945,2805.396547,-1.950,-0.000,2.785667,0.000000,-1.087,0,0.000
10000.00,2022.00,100.106353,1.0000000000000000,1.000000,346.175649,-1083191.735605,35.930556,-nan,-128.618802,2805.078700,-1.959,-0.000,2.786106,0.000000,-1.085,0,0.000
10000.00,2020.00,100.106280,1.0000000000000000,1.000000,346.022576,-1083541.227163,35.924861,-nan,-128.548556,2804.760970,-1.969,-0.000,2.786546,0.000000,-1.083,0,0.000
10000.00,2018.00,100.106207,1.0000000000000000,1.000000,345.869371,-1083890.718927,35.919166,-nan,-128.478210,2804.443357,-1.978,0.000,2.786986,0.000000,-1.081,0,0.000
10000.00,2016.00,100.106135,1.0000000000000000,1.000000,345.716034,-1084240.210906,35.913473,-nan,-128.407761,2804.125861,-1.987,0.000,2.787426,0.000000,-1.078,0,0.000
10000.00,2014.00,100.106062,1.0000000000000000,1.000000,345.562565,-1084589.703106,35.907780,-nan,-128.337212,2803.808480,-1.997,-0.000,2.787866,0.000000,-1.076,0,0.000
10000.00,2012.00,100.105990,1.0000000000000000,1.000000,345.408964,-1084939.195535,35.902088,-nan,-128.266561,2803.491216,-2.006,-0.000,2.788305,0.000000,-1.074,0,0.000
10000.00,2010.00,100.105918,1.0000000000000000,1.000000,345.255230,-1085288.688201,35.896397,-nan,-128.195808,2803.174067,-2.015,0.000,2.788746,0.000000,-1.071,0,0.000
10000.00,2008.00,100.105846,1.0000000000000000,1.000000,345.101363,-1085638.181112,35.890707,-nan,-128.124954,2802.857032,-2.025,-0.000,2.789186,0.000000,-1.069,0,0.000
10000.00,2006.00,100.105774,1.0000000000000000,1.000000,344.947363,-1085987.674275,35.885018,-nan,-128.053999,2802.540113,-2.034,-0.000,2.789626,0.000000,-1.067,0,0.000
10000.00,2004.00,100.105703,1.0000000000000000,1.000000,344.793229,-1086337.167697,35.879330,-nan,-127.982943,2802.223307,-2.044,-0.000,2.790066,0.000000,-1.065,0,0.000
10000.00,2002.00,100.105632,1.0000000000000000,1.000000,344.638962,-1086686.661388,35.873643,-nan,-127.911786,2801.906616,-2.053,0.000,2.790506,0.000000,-1.062,0,0.000
10000.00,2000.00,100.105560,1.0000000000000000,1.000000,344.484561,-1087036.155353,35.867956,-nan,-127.840528,2801.590038,-2.062,-0.000,2.790947,0.000000,-1.060,0,0.000
10000.00,1998.00,100.105489,1.0000000000000000,1.000000,344.330026,-1087385.649602,35.862271,-nan,-127.769169,2801.273573,-2.072,0.000,2.791387,0.000000,-1.058,0,0.000
10000.00,1996.00,100.105418,1.0000000000000000,1.000000,344.175357,-1087735.144142,35.856586,-nan,-127.697709,2800.957221,-2.081,0.000,2.791828,0.000000,-1.055,0,0.000
10000.00,1994.00,100.105348,1.0000000000000000,1.000000,344.020553,-1088084.638980,35.850903,-nan,-127.626148,2800.640981,-2.091,0.000,2.792269,0.000000,-1.053,0,0.000
10000.00,1992.00,100.105277,1.0000000000000000,1.000000,343.865614,-1088434.134125,35.845220,-nan,-127.554487,2800.324854,-2.100,0.000,2.792709,0.000000,-1.051,0,0.000
10000.00,1990.00,100.105207,1.0000000000000000,1.000000,343.710541,-1088783.629585,35.839538,-nan,-127.482725,2800.008838,-2.110,-0.000,2.793150,0.000000,-1.049,0,0.000
10000.00,1988.00,100.105136,1.0000000000000000,1.000000,343.555332,-1089133.125367,35.833857,-nan,-127.410862,2799.692934,-2.119,-0.000,2.793591,0.000000,-1.046,0,0.000
10000.00,1986.00,100.105066,1.0000000000000000,1.000000,343.399987,-1089482.621480,35.828177,-nan,-127.338899,2799.377140,-2.129,-0.000,2.794032,0.000000,-1.044,0,0.000
10000.00,1984.00,100.104996,1.0000000000000000,1.000000,343.244507,-1089832.117931,35.822498,-nan,-127.266836,2799.061457,-2.139,0.000,2.794473,0.000000,-1.042,0,0.000
10000.00,1982.00,100.104926,1.0000000000000000,1.000000,343.088891,-1090181.614729,35.816819,-nan,-127.194672,2798.745885,-2.148,0.000,2.794914,0.000000,-1.039,0,0.000
10000.00,1980.00,100.104857,1.0000000000000000,1.000000,342.933138,-1090531.111881,35.811142,-nan,-127.122407,2798.430422,-2.158,-0.000,2.795355,0.000000,-1.037,0,0.000
10000.00,1978.00,100.104787,1.0000000000000000,1.000000,342.777249,-1090880.609396,35.805465,-nan,-127.050043,2798.115069,-2.168,0.000,2.795796,0.000000,-1.035,0,0.000
10000.00,1976.00,100.104718,1.0000000000000000,1.000000,342.621223,-1091230.107282,35.799790,-nan,-126.977578,2797.799825,-2.177,0.000,2.796238,0.000000,-1.032,0,0.000
10000.00,1974.00,100.104649,1.0000000000000000,1.000000,342.465061,-1091579.605546,35.794115,-nan,-126.905013,2797.484690,-2.187,-0.000,2.796679,0.000000,-1.030,0,0.000
10000.00,1972.00,100.104580,1.0000000000000000,1.000000,342.308761,-1091929.104198,35.788441,-nan,-126.832348,2797.169663,-2.197,0.000,2.797120,0.000000,-1.028,0,0.000
10000.00,1970.00,100.104511,1.0000000000000000,1.000000,342.152323,-1092278.603245,35.782768,-nan,-126.759583,2796.854745,-2.206,0.000,2.797562,0.000000,-1.025,0,0.000
10000.00,1968.00,100.104443,1.0000000000000000,1.000000,341.995748,-1092628.102695,35.777096,-nan,-126.686718,2796.539934,-2.216,0.000,2.798004,0.000000,-1.023,0,0.000
