Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.093845,1.0000000000000000,1.000000,357.501471,-1072529.094971,37.570707,-nan,-130.765635,2729.437157,-1.169,0.000,2.664146,0.000000,-0.936,0,0.000
10000.00,2204.00,100.093774,1.0000000000000000,1.000000,357.364347,-1072867.224724,37.565157,-nan,-130.768786,2728.996657,-1.177,-0.000,2.664538,0.000000,-0.934,0,0.000
10000.00,2202.00,100.093702,1.0000000000000000,1.000000,357.227115,-1073205.354364,37.559609,-nan,-130.771789,2728.556450,-1.185,0.000,2.664929,0.000000,-0.931,0,0.000
10000.00,2200.00,100.093631,1.0000000000000000,1.000000,357.089772,-1073543.483897,37.554061,-nan,-130.774644,2728.116535,-1.193,0.000,2.665321,0.000000,-0.929,0,0.000
10000.00,2198.00,100.093560,1.0000000000000000,1.000000,356.952320,-1073881.613325,37.548515,-nan,-130.777351,2727.676912,-1.201,0.000,2.665713,0.000000,-0.926,0,0.000
10000.00,2196.00,100.093489,1.0000000000000000,1.000000,356.814758,-1074219.742654,37.542970,-nan,-130.779910,2727.237579,-1.209,-0.000,2.666105,0.000000,-0.924,0,0.000
10000.00,2194.00,100.093418,1.0000000000000000,1.000000,356.677087,-1074557.871888,37.537426,-nan,-130.782322,2726.798536,-1.217,-0.000,2.666497,0.000000,-0.922,0,0.000
10000.00,2192.00,100.093348,1.0000000000000000,1.000000,356.539304,-1074896.001032,37.531883,-nan,-130.784586,2726.359783,-1.225,-0.000,2.666889,0.000000,-0.919,0,0.000
10000.00,2190.00,100.093277,1.0000000000000000,1.000000,356.401412,-1075234.130089,37.526341,-nan,-130.786703,2725.921319,-1.233,0.000,2.667281,0.000000,-0.917,0,0.000
10000.00,2188.00,100.093207,1.0000000000000000,1.000000,356.263409,-1075572.259065,37.520800,-nan,-130.788672,2725.483143,-1.241,0.000,2.667673,0.000000,-0.914,0,0.000
10000.00,2186.00,100.093136,1.0000000000000000,1.000000,356.125295,-1075910.387963,37.515260,-nan,-130.790495,2725.045254,-1.249,0.000,2.668065,0.000000,-0.912,0,0.000
10000.00,2184.00,100.093066,1.0000000000000000,1.000000,355.987070,-1076248.516788,37.509722,-nan,-130.792171,2724.607653,-1.257,0.000,2.668457,0.000000,-0.910,0,0.000
10000.00,2182.00,100.092996,1.0000000000000000,1.000000,355.848734,-1076586.645545,37.504184,-nan,-130.793700,2724.170337,-1.265,-0.000,2.668849,0.000000,-0.907,0,0.000
10000.00,2180.00,100.092926,1.0000000000000000,1.000000,355.710287,-1076924.774237,37.498648,-nan,-130.795083,2723.733307,-1.273,-0.000,2.669241,0.000000,-0.905,0,0.000
10000.00,2178.00,100.092856,1.0000000000000000,1.000000,355.571728,-1077262.902870,37.493112,-nan,-130.796319,2723.296562,-1.282,0.000,2.669633,0.000000,-0.902,0,0.000
10000.00,2176.00,100.092786,1.0000000000000000,1.000000,355.433058,-1077601.031448,37.487578,-nan,-130.797409,2722.860102,-1.290,0.000,2.670025,0.000000,-0.900,0,0.000
10000.00,2174.00,100.092717,1.0000000000000000,1.000000,355.294276,-1077939.159976,37.482045,-nan,-130.798354,2722.423925,-1.298,0.000,2.670418,0.000000,-0.897,0,0.000
10000.00,2172.00,100.092647,1.0000000000000000,1.000000,355.155381,-1078277.288457,37.476513,-nan,-130.799152,2721.988031,-1.306,0.000,2.670810,0.000000,-0.895,0,0.000
10000.00,2170.00,100.092578,1.0000000000000000,1.000000,355.016375,-1078615.416897,37.470982,-nan,-130.799805,2721.552420,-1.314,0.000,2.671202,0.000000,-0.893,0,0.000
10000.00,2168.00,100.092508,1.0000000000000000,1.000000,354.877256,-1078953.545300,37.465452,-nan,-130.800313,2721.117091,-1.322,-0.000,2.671595,0.000000,-0.890,0,0.000
10000.00,2166.00,100.092439,1.0000000000000000,1.000000,354.738024,-1079291.673671,37.459924,-nan,-130.800675,2720.682042,-1.331,0.000,2.671987,0.000000,-0.888,0,0.000
10000.00,2164.00,100.092370,1.0000000000000000,1.000000,354.598680,-1079629.802014,37.454396,-nan,-130.800892,2720.247274,-1.339,-0.000,2.672380,0.000000,-0.885,0,0.000
10000.00,2162.00,100.092301,1.0000000000000000,1.000000,354.459223,-1079967.930333,37.448869,-nan,-130.800964,2719.812787,-1.347,-0.000,2.672772,0.000000,-0.883,0,0.000
10000.00,2160.00,100.092232,1.0000000000000000,1.000000,354.319652,-1080306.058634,37.443344,-nan,-130.800891,2719.378578,-1.355,0.000,2.673165,0.000000,-0.880,0,0.000
10000.00,2158.00,100.092163,1.0000000000000000,1.000000,354.179968,-1080644.186921,37.437820,-nan,-130.800673,2718.944648,-1.364,-0.000,2.673557,0.000000,-0.878,0,0.000
10000.00,2156.00,100.092095,1.0000000000000000,1.000000,354.040171,-1080982.315199,37.432296,-nan,-130.800311,2718.510996,-1.372,0.000,2.673950,0.000000,-0.875,0,0.000
10000.00,2154.00,100.092026,1.0000000000000000,1.000000,353.900260,-1081320.443472,37.426774,-nan,-130.799805,2718.077621,-1.380,-0.000,2.674343,0.000000,-0.873,0,0.000
10000.00,2152.00,100.091958,1.0000000000000000,1.000000,353.760235,-1081658.571745,37.421253,-nan,-130.799155,2717.644524,-1.389,-0.000,2.674736,0.000000,-0.871,0,0.000
10000.00,2150.00,100.091890,1.0000000000000000,1.000000,353.620096,-1081996.700023,37.415733,-nan,-130.798360,2717.211702,-1.397,-0.000,2.675128,0.000000,-0.868,0,0.000
10000.00,2148.00,100.091821,1.0000000000000000,1.000000,353.479842,-1082334.828310,37.410214,-nan,-130.797422,2716.779156,-1.405,-0.000,2.675521,0.000000,-0.866,0,0.000
10000.00,2146.00,100.091753,1.0000000000000000,1.000000,353.339475,-1082672.956611,37.404696,-nan,-130.796340,2716.346885,-1.414,-0.000,2.675914,0.000000,-0.863,0,0.000
10000.00,2144.00,100.091686,1.0000000000000000,1.000000,353.198992,-1083011.084931,37.399180,-nan,-130.795114,2715.914888,-1.422,0.000,2.676307,0.000000,-0.861,0,0.000
10000.00,2142.00,100.091618,1.0000000000000000,1.000000,353.058395,-1083349.213275,37.393664,-nan,-130.793745,2715.483165,-1.430,0.000,2.676700,0.000000,-0.858,0,0.000
10000.00,2140.00,100.091550,1.0000000000000000,1.000000,352.917682,-1083687.341647,37.388149,-nan,-130.792233,2715.051715,-1.439,0.000,2.677093,0.000000,-0.856,0,0.000
10000.00,2138.00,100.091482,1.0000000000000000,1.000000,352.776855,-1084025.470052,37.382636,-nan,-130.790578,2714.620537,-1.447,-0.000,2.677486,0.000000,-0.853,0,0.000
10000.00,2136.00,100.091415,1.0000000000000000,1.000000,352.635911,-1084363.598495,37.377124,-nan,-130.788780,2714.189631,-1.455,0.000,2.677879,0.000000,-0.851,0,0.000
10000.00,2134.00,100.091348,1.0000000000000000,1.000000,352.494853,-1084701.726981,37.371612,-nan,-130.786839,2713.758997,-1.464,-0.000,2.678272,0.000000,-0.848,0,0.000
10000.00,2132.00,100.091280,1.0000000000000000,1.000000,352.353678,-1085039.855514,37.366102,-nan,-130.784756,2713.328633,-1.472,0.000,2.678665,0.000000,-0.846,0,0.000
10000.00,2130.00,100.091213,1.0000000000000000,1.000000,352.212387,-1085377.984100,37.360593,-nan,-130.782530,2712.898539,-1.481,-0.000,2.679058,0.000000,-0.843,0,0.000
10000.00,2128.00,100.091146,1.0000000000000000,1.000000,352.070981,-1085716.112743,37.355085,-nan,-130.780162,2712.468714,-1.489,-0.000,2.679452,0.000000,-0.841,0,0.000
10000.00,2126.00,100.091080,1.0000000000000000,1.000000,351.929457,-1086054.241448,37.349578,-nan,-130.777651,2712.039158,-1.498,0.000,2.679845,0.000000,-0.838,0,0.000
10000.00,2124.00,100.091013,1.0000000000000000,1.000000,351.787817,-1086392.370219,37.344072,-nan,-130.774999,2711.609871,-1.506,0.000,2.680238,0.000000,-0.835,0,0.000
10000.00,2122.00,100.090946,1.0000000000000000,1.000000,351.646061,-1086730.499063,37.338567,-nan,-130.772205,2711.180851,-1.515,0.000,2.680632,0.000000,-0.833,0,0.000
10000.00,2120.00,100.090880,1.0000000000000000,1.000000,351.504187,-1087068.627984,37.333063,-nan,-130.769269,2710.752098,-1.523,0.000,2.681025,0.000000,-0.830,0,0.000
10000.00,2118.00,100.090813,1.0000000000000000,1.000000,351.362196,-1087406.756986,37.327561,-nan,-130.766192,2710.323611,-1.532,0.000,2.681419,0.000000,-0.828,0,0.000
10000.00,2116.00,100.090747,1.0000000000000000,1.000000,351.220088,-1087744.886076,37.322059,-nan,-130.762974,2709.895390,-1.540,0.000,2.681812,0.000000,-0.825,0,0.000
10000.00,2114.00,100.090681,1.0000000000000000,1.000000,351.077862,-1088083.015257,37.316559,-nan,-130.759614,2709.467435,-1.549,0.000,2.682206,0.000000,-0.823,0,0.000
10000.00,2112.00,100.090615,1.0000000000000000,1.000000,350.935519,-1088421.144534,37.311059,-nan,-130.756113,2709.039744,-1.558,-0.000,2.682599,0.000000,-0.820,0,0.000
10000.00,2110.00,100.090549,1.0000000000000000,1.000000,350.793057,-1088759.273913,37.305561,-nan,-130.752471,2708.612317,-1.566,-0.000,2.682993,0.000000,-0.818,0,0.000
10000.00,2108.00,100.090483,1.0000000000000000,1.000000,350.650477,-1089097.403399,37.300064,-nan,-130.748689,2708.185153,-1.575,-0.000,2.683386,0.000000,-0.815,0,0.000
10000.00,2106.00,100.090418,1.0000000000000000,1.000000,350.507779,-1089435.532997,37.294567,-nan,-130.744766,2707.758252,-1.583,0.000,2.683780,0.000000,-0.813,0,0.000
10000.00,2104.00,100.090352,1.0000000000000000,1.000000,350.364962,-1089773.662711,37.289072,-nan,-130.740702,2707.331613,-1.592,-0.000,2.684174,0.000000,-0.810,0,0.000
10000.00,2102.00,100.090287,1.0000000000000000,1.000000,350.222027,-1090111.792547,37.283578,-nan,-130.736498,2706.905236,-1.601,0.000,2.684568,0.000000,-0.807,0,0.000
10000.00,2100.00,100.090221,1.0000000000000000,1.000000,350.078972,-1090449.922511,37.278085,-nan,-130.732154,2706.479120,-1.609,0.000,2.684961,0.000000,-0.805,0,0.000
10000.00,2098.00,100.090156,1.0000000000000000,1.000000,349.935798,-1090788.052606,37.272593,-nan,-130.727670,2706.053265,-1.618,-0.000,2.685355,0.000000,-0.802,0,0.000
10000.00,2096.00,100.090091,1.0000000000000000,1.000000,349.792505,-1091126.182839,37.267103,-nan,-130.723046,2705.627669,-1.627,-0.000,2.685749,0.000000,-0.800,0,0.000
10000.00,2094.00,100.090026,1.0000000000000000,1.000000,349.649092,-1091464.313213,37.261613,-nan,-130.718283,2705.202333,-1.635,0.000,2.686143,0.000000,-0.797,0,0.000
10000.00,2092.00,100.089962,1.0000000000000000,1.000000,349.505560,-1091802.443736,37.256124,-nan,-130.713379,2704.777255,-1.644,-0.000,2.686537,0.000000,-0.794,0,0.000
10000.00,2090.00,100.089897,1.0000000000000000,1.000000,349.361907,-1092140.574411,37.250636,-nan,-130.708337,2704.352435,-1.653,0.000,2.686931,0.000000,-0.792,0,0.000
10000.00,2088.00,100.089832,1.0000000000000000,1.000000,349.218134,-1092478.705244,37.245150,-nan,-130.703155,2703.927873,-1.662,-0.000,2.687325,0.000000,-0.789,0,0.000
10000.00,2086.00,100.089768,1.0000000000000000,1.000000,349.074241,-1092816.836239,37.239664,-nan,-130.697834,2703.503568,-1.670,0.000,2.687719,0.000000,-0.787,0,0.000
10000.00,2084.00,100.089704,1.0000000000000000,1.000000,348.930227,-1093154.967404,37.234180,-nan,-130.692374,2703.079519,-1.679,-0.000,2.688114,0.000000,-0.784,0,0.000
10000.00,2082.00,100.089639,1.0000000000000000,1.000000,348.786093,-1093493.098741,37.228697,-nan,-130.686775,2702.655726,-1.688,-0.000,2.688508,0.000000,-0.781,0,0.000
10000.00,2080.00,100.089575,1.0000000000000000,1.000000,348.641837,-1093831.230258,37.223214,-nan,-130.681038,2702.232188,-1.697,-0.000,2.688902,0.000000,-0.779,0,0.000
10000.00,2078.00,100.089511,1.0000000000000000,1.000000,348.497460,-1094169.361959,37.217733,-nan,-130.675162,2701.808904,-1.706,0.000,2.689296,0.000000,-0.776,0,0.000
10000.00,2076.00,100.089448,1.0000000000000000,1.000000,348.352962,-1094507.493849,37.212253,-nan,-130.669147,2701.385875,-1.715,-0.000,2.689691,0.000000,-0.773,0,0.000
10000.00,2074.00,100.089384,1.0000000000000000,1.000000,348.208342,-1094845.625934,37.206774,-nan,-130.662994,2700.963099,-1.723,-0.000,2.690085,0.000000,-0.771,0,0.000
10000.00,2072.00,100.089320,1.0000000000000000,1.000000,348.063600,-1095183.758219,37.201296,-nan,-130.656704,2700.540576,-1.732,-0.000,2.690479,0.000000,-0.768,0,0.000
10000.00,2070.00,100.089257,1.0000000000000000,1.000000,347.918736,-1095521.890709,37.195819,-nan,-130.650275,2700.118306,-1.741,-0.000,2.690874,0.000000,-0.766,0,0.000
10000.00,2068.00,100.089194,1.0000000000000000,1.000000,347.773749,-1095860.023411,37.190343,-nan,-130.643708,2699.696287,-1.750,-0.000,2.691268,0.000000,-0.763,0,0.000
10000.00,2066.00,100.089130,1.0000000000000000,1.000000,347.628641,-1096198.156328,37.184869,-nan,-130.637004,2699.274519,-1.759,-0.000,2.691663,0.000000,-0.760,0,0.000
10000.00,2064.00,100.089067,1.0000000000000000,1.000000,347.483409,-1096536.289467,37.179395,-nan,-130.630162,2698.853002,-1.768,0.000,2.692057,0.000000,-0.758,0,0.000
10000.00,2062.00,100.089004,1.0000000000000000,1.000000,347.338055,-1096874.422833,37.173922,-nan,-130.623183,2698.431735,-1.777,-0.000,2.692452,0.000000,-0.755,0,0.000
10000.00,2060.00,100.088942,1.0000000000000000,1.000000,347.192577,-1097212.556432,37.168451,-nan,-130.616066,2698.010717,-1.786,0.000,2.692847,0.000000,-0.752,0,0.000
10000.00,2058.00,100.088879,1.0000000000000000,1.000000,347.046976,-1097550.690269,37.162980,-nan,-130.608812,2697.589949,-1.795,-0.000,2.693241,0.000000,-0.750,0,0.000
10000.00,2056.00,100.088816,1.0000000000000000,1.000000,346.901252,-1097888.824349,37.157510,-nan,-130.601422,2697.169428,-1.804,-0.000,2.693636,0.000000,-0.747,0,0.000
10000.00,2054.00,100.088754,1.0000000000000000,1.000000,346.755403,-1098226.958679,37.152042,-nan,-130.593894,2696.749156,-1.813,-0.000,2.694031,0.000000,-0.744,0,0.000
10000.00,2052.00,100.088692,1.0000000000000000,1.000000,346.609431,-1098565.093262,37.146575,-nan,-130.586230,2696.329130,-1.822,0.000,2.694426,0.000000,-0.741,0,0.000
10000.00,2050.00,100.088630,1.0000000000000000,1.000000,346.463335,-1098903.228106,37.141108,-nan,-130.578429,2695.909351,-1.831,-0.000,2.694821,0.000000,-0.739,0,0.000
10000.00,2048.00,100.088567,1.0000000000000000,1.000000,346.317114,-1099241.363216,37.135643,-nan,-130.570491,2695.489819,-1.840,0.000,2.695216,0.000000,-0.736,0,0.000
10000.00,2046.00,100.088506,1.0000000000000000,1.000000,346.170768,-1099579.498597,37.130179,-nan,-130.562418,2695.070532,-1.849,-0.000,2.695611,0.000000,-0.733,0,0.000
10000.00,2044.00,100.088444,1.0000000000000000,1.000000,346.024298,-1099917.634255,37.124716,-nan,-130.554208,2694.651490,-1.858,-0.000,2.696006,0.000000,-0.731,0,0.000
10000.00,2042.00,100.088382,1.0000000000000000,1.000000,345.877703,-1100255.770196,37.119254,-nan,-130.545862,2694.232692,-1.867,0.000,2.696401,0.000000,-0.728,0,0.000
10000.00,2040.00,100.088321,1.0000000000000000,1.000000,345.730982,-1100593.906424,37.113793,-nan,-130.537381,2693.814138,-1.877,0.000,2.696796,0.000000,-0.725,0,0.000
10000.00,2038.00,100.088259,1.0000000000000000,1.000000,345.584136,-1100932.042947,37.108333,-nan,-130.528763,2693.395828,-1.886,-0.000,2.697191,0.000000,-0.723,0,0.000
10000.00,2036.00,100.088198,1.0000000000000000,1.000000,345.437164,-1101270.179769,37.102874,-nan,-130.520010,2692.977760,-1.895,-0.000,2.697586,0.000000,-0.720,0,0.000
10000.00,2034.00,100.088137,1.0000000000000000,1.000000,345.290066,-1101608.316896,37.097416,-nan,-130.511121,2692.559934,-1.904,-0.000,2.697981,0.000000,-0.717,0,0.000
10000.00,2032.00,100.088076,1.0000000000000000,1.000000,345.142842,-1101946.454335,37.091959,-nan,-130.502097,2692.142351,-1.913,-0.000,2.698377,0.000000,-0.714,0,0.000
10000.00,2030.00,100.088015,1.0000000000000000,1.000000,344.995491,-1102284.592090,37.086504,-nan,-130.492938,2691.725008,-1.922,-0.000,2.698772,0.000000,-0.712,0,0.000
10000.00,2028.00,100.087954,1.0000000000000000,1.000000,344.848014,-1102622.730168,37.081049,-nan,-130.483644,2691.307906,-1.932,0.000,2.699167,0.000000,-0.709,0,0.000
10000.00,2026.00,100.087893,1.0000000000000000,1.000000,344.700410,-1102960.868574,37.075595,-nan,-130.474215,2690.891043,-1.941,-0.000,2.699563,0.000000,-0.706,0,0.000
10000.00,2024.00,100.087833,1.0000000000000000,1.000000,344.552679,-1103299.007314,37.070143,-nan,-130.464651,2690.474421,-1.950,-0.000,2.699958,0.000000,-0.703,0,0.000
10000.00,2022.00,100.087773,1.0000000000000000,1.000000,344.404821,-1103637.146395,37.064691,-nan,-130.454952,2690.058037,-1.959,-0.000,2.700354,0.000000,-0.701,0,0.000
10000.00,2020.00,100.087712,1.0000000000000000,1.000000,344.256836,-1103975.285821,37.059241,-nan,-130.445119,2689.641892,-1.969,-0.000,2.700749,0.000000,-0.698,0,0.000
10000.00,2018.00,100.087652,1.0000000000000000,1.000000,344.108722,-1104313.425600,37.053791,-nan,-130.435151,2689.225984,-1.978,0.000,2.701145,0.000000,-0.695,0,0.000
10000.00,2016.00,100.087592,1.0000000000000000,1.000000,343.960481,-1104651.565735,37.048343,-nan,-130.425049,2688.810314,-1.987,0.000,2.701540,0.000000,-0.692,0,0.000
10000.00,2014.00,100.087532,1.0000000000000000,1.000000,343.812111,-1104989.706235,37.042896,-nan,-130.414813,2688.394881,-1.997,-0.000,2.701936,0.000000,-0.689,0,0.000
10000.00,2012.00,100.087473,1.0000000000000000,1.000000,343.663613,-1105327.847104,37.037449,-nan,-130.404443,2687.979683,-2.006,-0.000,2.702332,0.000000,-0.687,0,0.000
10000.00,2010.00,100.087413,1.0000000000000000,1.000000,343.514987,-1105665.988349,37.032004,-nan,-130.393938,2687.564722,-2.015,0.000,2.702727,0.000000,-0.684,0,0.000
10000.00,2008.00,100.087354,1.0000000000000000,1.000000,343.366231,-1106004.129976,37.026560,-nan,-130.383300,2687.149996,-2.025,-0.000,2.703123,0.000000,-0.681,0,0.000
10000.00,2006.00,100.087294,1.0000000000000000,1.000000,343.217347,-1106342.271990,37.021117,-nan,-130.372529,2686.735504,-2.034,-0.000,2.703519,0.000000,-0.678,0,0.000
10000.00,2004.00,100.087235,1.0000000000000000,1.000000,343.068333,-1106680.414398,37.015675,-nan,-130.361624,2686.321246,-2.044,-0.000,2.703915,0.000000,-0.676,0,0.000
10000.00,2002.00,100.087176,1.0000000000000000,1.000000,342.919190,-1107018.557205,37.010234,-nan,-130.350585,2685.907222,-2.053,0.000,2.704311,0.000000,-0.673,0,0.000
10000.00,2000.00,100.087117,1.0000000000000000,1.000000,342.769917,-1107356.700419,37.004794,-nan,-130.339414,2685.493431,-2.062,-0.000,2.704707,0.000000,-0.670,0,0.000
10000.00,1998.00,100.087058,1.0000000000000000,1.000000,342.620514,-1107694.844044,36.999355,-nan,-130.328109,2685.079873,-2.072,0.000,2.705103,0.000000,-0.667,0,0.000
10000.00,1996.00,100.087000,1.0000000000000000,1.000000,342.470981,-1108032.988087,36.993917,-nan,-130.316671,2684.666546,-2.081,0.000,2.705499,0.000000,-0.664,0,0.000
10000.00,1994.00,100.086941,1.0000000000000000,1.000000,342.321317,-1108371.132555,36.988480,-nan,-130.305100,2684.253451,-2.091,0.000,2.705895,0.000000,-0.661,0,0.000
10000.00,1992.00,100.086883,1.0000000000000000,1.000000,342.171522,-1108709.277453,36.983044,-nan,-130.293397,2683.840587,-2.100,0.000,2.706291,0.000000,-0.659,0,0.000
10000.00,1990.00,100.086825,1.0000000000000000,1.000000,342.021597,-1109047.422788,36.977610,-nan,-130.281560,2683.427953,-2.110,-0.000,2.706687,0.000000,-0.656,0,0.000
10000.00,1988.00,100.086766,1.0000000000000000,1.000000,341.871541,-1109385.568566,36.972176,-nan,-130.269592,2683.015549,-2.119,-0.000,2.707083,0.000000,-0.653,0,0.000
10000.00,1986.00,100.086708,1.0000000000000000,1.000000,341.721353,-1109723.714793,36.966743,-nan,-130.257491,2682.603375,-2.129,-0.000,2.707480,0.000000,-0.650,0,0.000
10000.00,1984.00,100.086651,1.0000000000000000,1.000000,341.571033,-1110061.861475,36.961312,-nan,-130.245257,2682.191429,-2.139,0.000,2.707876,0.000000,-0.647,0,0.000
10000.00,1982.00,100.086593,1.0000000000000000,1.000000,341.420582,-1110400.008620,36.955881,-nan,-130.232892,2681.779712,-2.148,0.000,2.708272,0.000000,-0.644,0,0.000
10000.00,1980.00,100.086535,1.0000000000000000,1.000000,341.269998,-1110738.156232,36.950452,-nan,-130.220395,2681.368222,-2.158,-0.000,2.708669,0.000000,-0.641,0,0.000
10000.00,1978.00,100.086478,1.0000000000000000,1.000000,341.119283,-1111076.304319,36.945023,-nan,-130.207765,2680.956959,-2.168,0.000,2.709065,0.000000,-0.639,0,0.000
10000.00,1976.00,100.086421,1.0000000000000000,1.000000,340.968434,-1111414.452886,36.939596,-nan,-130.195004,2680.545924,-2.177,0.000,2.709462,0.000000,-0.636,0,0.000
10000.00,1974.00,100.086363,1.0000000000000000,1.000000,340.817453,-1111752.601941,36.934169,-nan,-130.182111,2680.135114,-2.187,-0.000,2.709858,0.000000,-0.633,0,0.000
10000.00,1972.00,100.086306,1.0000000000000000,1.000000,340.666339,-1112090.751489,36.928744,-nan,-130.169087,2679.724531,-2.197,0.000,2.710255,0.000000,-0.630,0,0.000
10000.00,1970.00,100.086249,1.0000000000000000,1.000000,340.515092,-1112428.901538,36.923320,-nan,-130.155932,2679.314172,-2.206,0.000,2.710651,0.000000,-0.627,0,0.000
10000.00,1968.00,100.086193,1.0000000000000000,1.000000,340.363711,-1112767.052093,36.917896,-nan,-130.142645,2678.904039,-2.216,0.000,2.711048,0.000000,-0.624,0,0.000
