Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107272,1.0000000000000000,1.000000,360.198501,-1056077.919924,36.733139,-nan,-134.282411,2814.956914,-1.169,0.000,2.725258,0.000000,-1.217,0,0.000
10000.00,2204.00,100.107191,1.0000000000000000,1.000000,360.057141,-1056426.278616,36.727405,-nan,-134.233172,2814.616413,-1.177,-0.000,2.725681,0.000000,-1.215,0,0.000
10000.00,2202.00,100.107109,1.0000000000000000,1.000000,359.915669,-1056774.636973,36.721672,-nan,-134.183821,2814.276079,-1.185,0.000,2.726104,0.000000,-1.213,0,0.000
10000.00,2200.00,100.107028,1.0000000000000000,1.000000,359.774084,-1057122.995000,36.715940,-nan,-134.134357,2813.935913,-1.193,0.000,2.726528,0.000000,-1.211,0,0.000
10000.00,2198.00,100.106947,1.0000000000000000,1.000000,359.632387,-1057471.352702,36.710209,-nan,-134.084781,2813.595913,-1.201,0.000,2.726951,0.000000,-1.209,0,0.000
10000.00,2196.00,100.106866,1.0000000000000000,1.000000,359.490576,-1057819.710084,36.704479,-nan,-134.035093,2813.256079,-1.209,-0.000,2.727375,0.000000,-1.207,0,0.000
10000.00,2194.00,100.106785,1.0000000000000000,1.000000,359.348652,-1058168.067153,36.698750,-nan,-133.985293,2812.916411,-1.217,-0.000,2.727798,0.000000,-1.205,0,0.000
10000.00,2192.00,100.106704,1.0000000000000000,1.000000,359.206615,-1058516.423912,36.693022,-nan,-133.935382,2812.576909,-1.225,-0.000,2.728222,0.000000,-1.203,0,0.000
10000.00,2190.00,100.106623,1.0000000000000000,1.000000,359.064464,-1058864.780368,36.687295,-nan,-133.885358,2812.237571,-1.233,0.000,2.728646,0.000000,-1.201,0,0.000
10000.00,2188.00,100.106543,1.0000000000000000,1.000000,358.922200,-1059213.136527,36.681569,-nan,-133.835223,2811.898397,-1.241,0.000,2.729069,0.000000,-1.199,0,0.000
10000.00,2186.00,100.106463,1.0000000000000000,1.000000,358.779822,-1059561.492392,36.675843,-nan,-133.784976,2811.559388,-1.249,0.000,2.729493,0.000000,-1.197,0,0.000
10000.00,2184.00,100.106382,1.0000000000000000,1.000000,358.637329,-1059909.847970,36.670119,-nan,-133.734618,2811.220542,-1.257,0.000,2.729917,0.000000,-1.195,0,0.000
10000.00,2182.00,100.106302,1.0000000000000000,1.000000,358.494722,-1060258.203267,36.664396,-nan,-133.684148,2810.881859,-1.265,-0.000,2.730341,0.000000,-1.193,0,0.000
10000.00,2180.00,100.106222,1.0000000000000000,1.000000,358.352001,-1060606.558287,36.658673,-nan,-133.633567,2810.543338,-1.273,-0.000,2.730765,0.000000,-1.191,0,0.000
10000.00,2178.00,100.106142,1.0000000000000000,1.000000,358.209165,-1060954.913037,36.652952,-nan,-133.582875,2810.204979,-1.282,0.000,2.731189,0.000000,-1.189,0,0.000
10000.00,2176.00,100.106063,1.0000000000000000,1.000000,358.066215,-1061303.267521,36.647231,-nan,-133.532071,2809.866782,-1.290,0.000,2.731613,0.000000,-1.186,0,0.000
10000.00,2174.00,100.105983,1.0000000000000000,1.000000,357.923149,-1061651.621745,36.641511,-nan,-133.481157,2809.528747,-1.298,0.000,2.732038,0.000000,-1.184,0,0.000
10000.00,2172.00,100.105904,1.0000000000000000,1.000000,357.779968,-1061999.975715,36.635792,-nan,-133.430132,2809.190871,-1.306,0.000,2.732462,0.000000,-1.182,0,0.000
10000.00,2170.00,100.105824,1.0000000000000000,1.000000,357.636671,-1062348.329435,36.630075,-nan,-133.378996,2808.853156,-1.314,0.000,2.732886,0.000000,-1.180,0,0.000
10000.00,2168.00,100.105745,1.0000000000000000,1.000000,357.493259,-1062696.682913,36.624358,-nan,-133.327749,2808.515601,-1.322,-0.000,2.733311,0.000000,-1.178,0,0.000
10000.00,2166.00,100.105666,1.0000000000000000,1.000000,357.349731,-1063045.036153,36.618642,-nan,-133.276392,2808.178206,-1.331,0.000,2.733735,0.000000,-1.176,0,0.000
10000.00,2164.00,100.105587,1.0000000000000000,1.000000,357.206087,-1063393.389161,36.612927,-nan,-133.224925,2807.840969,-1.339,-0.000,2.734160,0.000000,-1.174,0,0.000
10000.00,2162.00,100.105508,1.0000000000000000,1.000000,357.062327,-1063741.741942,36.607212,-nan,-133.173347,2807.503890,-1.347,-0.000,2.734584,0.000000,-1.172,0,0.000
10000.00,2160.00,100.105430,1.0000000000000000,1.000000,356.918451,-1064090.094502,36.601499,-nan,-133.121658,2807.166970,-1.355,0.000,2.735009,0.000000,-1.170,0,0.000
10000.00,2158.00,100.105351,1.0000000000000000,1.000000,356.774458,-1064438.446847,36.595787,-nan,-133.069860,2806.830207,-1.364,-0.000,2.735434,0.000000,-1.168,0,0.000
10000.00,2156.00,100.105273,1.0000000000000000,1.000000,356.630348,-1064786.798982,36.590076,-nan,-133.017951,2806.493601,-1.372,0.000,2.735859,0.000000,-1.166,0,0.000
10000.00,2154.00,100.105195,1.0000000000000000,1.000000,356.486121,-1065135.150913,36.584365,-nan,-132.965932,2806.157151,-1.380,-0.000,2.736283,0.000000,-1.164,0,0.000
10000.00,2152.00,100.105116,1.0000000000000000,1.000000,356.341777,-1065483.502646,36.578656,-nan,-132.913804,2805.820858,-1.389,-0.000,2.736708,0.000000,-1.162,0,0.000
10000.00,2150.00,100.105038,1.0000000000000000,1.000000,356.197316,-1065831.854186,36.572947,-nan,-132.861565,2805.484721,-1.397,-0.000,2.737133,0.000000,-1.159,0,0.000
10000.00,2148.00,100.104961,1.0000000000000000,1.000000,356.052737,-1066180.205539,36.567240,-nan,-132.809217,2805.148739,-1.405,-0.000,2.737559,0.000000,-1.157,0,0.000
10000.00,2146.00,100.104883,1.0000000000000000,1.000000,355.908041,-1066528.556710,36.561533,-nan,-132.756760,2804.812912,-1.414,-0.000,2.737984,0.000000,-1.155,0,0.000
10000.00,2144.00,100.104805,1.0000000000000000,1.000000,355.763226,-1066876.907707,36.555827,-nan,-132.704192,2804.477239,-1.422,0.000,2.738409,0.000000,-1.153,0,0.000
10000.00,2142.00,100.104728,1.0000000000000000,1.000000,355.618293,-1067225.258533,36.550122,-nan,-132.651516,2804.141720,-1.430,0.000,2.738834,0.000000,-1.151,0,0.000
10000.00,2140.00,100.104651,1.0000000000000000,1.000000,355.473242,-1067573.609196,36.544418,-nan,-132.598730,2803.806355,-1.439,0.000,2.739260,0.000000,-1.149,0,0.000
10000.00,2138.00,100.104573,1.0000000000000000,1.000000,355.328073,-1067921.959700,36.538715,-nan,-132.545835,2803.471142,-1.447,-0.000,2.739685,0.000000,-1.147,0,0.000
10000.00,2136.00,100.104496,1.0000000000000000,1.000000,355.182785,-1068270.310052,36.533013,-nan,-132.492830,2803.136083,-1.455,0.000,2.740111,0.000000,-1.145,0,0.000
10000.00,2134.00,100.104419,1.0000000000000000,1.000000,355.037377,-1068618.660257,36.527312,-nan,-132.439717,2802.801176,-1.464,-0.000,2.740536,0.000000,-1.143,0,0.000
10000.00,2132.00,100.104343,1.0000000000000000,1.000000,354.891851,-1068967.010322,36.521612,-nan,-132.386495,2802.466420,-1.472,0.000,2.740962,0.000000,-1.140,0,0.000
10000.00,2130.00,100.104266,1.0000000000000000,1.000000,354.746205,-1069315.360252,36.515912,-nan,-132.333163,2802.131816,-1.481,-0.000,2.741388,0.000000,-1.138,0,0.000
10000.00,2128.00,100.104190,1.0000000000000000,1.000000,354.600440,-1069663.710053,36.510214,-nan,-132.279723,2801.797362,-1.489,-0.000,2.741813,0.000000,-1.136,0,0.000
10000.00,2126.00,100.104113,1.0000000000000000,1.000000,354.454555,-1070012.059731,36.504517,-nan,-132.226175,2801.463059,-1.498,0.000,2.742239,0.000000,-1.134,0,0.000
10000.00,2124.00,100.104037,1.0000000000000000,1.000000,354.308550,-1070360.409292,36.498820,-nan,-132.172518,2801.128906,-1.506,0.000,2.742665,0.000000,-1.132,0,0.000
10000.00,2122.00,100.103961,1.0000000000000000,1.000000,354.162425,-1070708.758741,36.493124,-nan,-132.118752,2800.794903,-1.515,0.000,2.743091,0.000000,-1.130,0,0.000
10000.00,2120.00,100.103885,1.0000000000000000,1.000000,354.016180,-1071057.108086,36.487430,-nan,-132.064878,2800.461049,-1.523,0.000,2.743517,0.000000,-1.128,0,0.000
10000.00,2118.00,100.103809,1.0000000000000000,1.000000,353.869814,-1071405.457331,36.481736,-nan,-132.010895,2800.127344,-1.532,0.000,2.743943,0.000000,-1.125,0,0.000
10000.00,2116.00,100.103733,1.0000000000000000,1.000000,353.723327,-1071753.806483,36.476043,-nan,-131.956804,2799.793787,-1.540,0.000,2.744369,0.000000,-1.123,0,0.000
10000.00,2114.00,100.103658,1.0000000000000000,1.000000,353.576720,-1072102.155547,36.470351,-nan,-131.902606,2799.460377,-1.549,0.000,2.744796,0.000000,-1.121,0,0.000
10000.00,2112.00,100.103582,1.0000000000000000,1.000000,353.429991,-1072450.504530,36.464660,-nan,-131.848299,2799.127115,-1.558,-0.000,2.745222,0.000000,-1.119,0,0.000
10000.00,2110.00,100.103507,1.0000000000000000,1.000000,353.283141,-1072798.853439,36.458970,-nan,-131.793884,2798.794001,-1.566,-0.000,2.745648,0.000000,-1.117,0,0.000
10000.00,2108.00,100.103432,1.0000000000000000,1.000000,353.136169,-1073147.202278,36.453281,-nan,-131.739361,2798.461032,-1.575,-0.000,2.746075,0.000000,-1.115,0,0.000
10000.00,2106.00,100.103357,1.0000000000000000,1.000000,352.989075,-1073495.551053,36.447593,-nan,-131.684731,2798.128210,-1.583,0.000,2.746501,0.000000,-1.112,0,0.000
10000.00,2104.00,100.103282,1.0000000000000000,1.000000,352.841860,-1073843.899773,36.441905,-nan,-131.629993,2797.795534,-1.592,-0.000,2.746928,0.000000,-1.110,0,0.000
10000.00,2102.00,100.103207,1.0000000000000000,1.000000,352.694522,-1074192.248441,36.436219,-nan,-131.575147,2797.463003,-1.601,0.000,2.747354,0.000000,-1.108,0,0.000
10000.00,2100.00,100.103133,1.0000000000000000,1.000000,352.547062,-1074540.597064,36.430533,-nan,-131.520193,2797.130617,-1.609,0.000,2.747781,0.000000,-1.106,0,0.000
10000.00,2098.00,100.103058,1.0000000000000000,1.000000,352.399480,-1074888.945649,36.424849,-nan,-131.465133,2796.798375,-1.618,-0.000,2.748208,0.000000,-1.104,0,0.000
10000.00,2096.00,100.102984,1.0000000000000000,1.000000,352.251774,-1075237.294202,36.419165,-nan,-131.409965,2796.466278,-1.627,-0.000,2.748635,0.000000,-1.101,0,0.000
10000.00,2094.00,100.102910,1.0000000000000000,1.000000,352.103946,-1075585.642729,36.413482,-nan,-131.354689,2796.134324,-1.635,0.000,2.749062,0.000000,-1.099,0,0.000
10000.00,2092.00,100.102836,1.0000000000000000,1.000000,351.955994,-1075933.991235,36.407800,-nan,-131.299307,2795.802513,-1.644,-0.000,2.749489,0.000000,-1.097,0,0.000
10000.00,2090.00,100.102762,1.0000000000000000,1.000000,351.807919,-1076282.339729,36.402120,-nan,-131.243817,2795.470845,-1.653,0.000,2.749916,0.000000,-1.095,0,0.000
10000.00,2088.00,100.102688,1.0000000000000000,1.000000,351.659720,-1076630.688214,36.396440,-nan,-131.188221,2795.139319,-1.662,-0.000,2.750343,0.000000,-1.093,0,0.000
10000.00,2086.00,100.102615,1.0000000000000000,1.000000,351.511397,-1076979.036699,36.390760,-nan,-131.132517,2794.807935,-1.670,0.000,2.750770,0.000000,-1.090,0,0.000
10000.00,2084.00,100.102541,1.0000000000000000,1.000000,351.362951,-1077327.385189,36.385082,-nan,-131.076707,2794.476693,-1.679,-0.000,2.751197,0.000000,-1.088,0,0.000
10000.00,2082.00,100.102468,1.0000000000000000,1.000000,351.214380,-1077675.733690,36.379405,-nan,-131.020790,2794.145592,-1.688,-0.000,2.751625,0.000000,-1.086,0,0.000
10000.00,2080.00,100.102395,1.0000000000000000,1.000000,351.065684,-1078024.082209,36.373729,-nan,-130.964766,2793.814631,-1.697,-0.000,2.752052,0.000000,-1.084,0,0.000
10000.00,2078.00,100.102322,1.0000000000000000,1.000000,350.916864,-1078372.430753,36.368053,-nan,-130.908636,2793.483811,-1.706,0.000,2.752480,0.000000,-1.082,0,0.000
10000.00,2076.00,100.102249,1.0000000000000000,1.000000,350.767919,-1078720.779327,36.362379,-nan,-130.852399,2793.153131,-1.715,-0.000,2.752907,0.000000,-1.079,0,0.000
10000.00,2074.00,100.102176,1.0000000000000000,1.000000,350.618848,-1079069.127938,36.356705,-nan,-130.796056,2792.822590,-1.723,-0.000,2.753335,0.000000,-1.077,0,0.000
10000.00,2072.00,100.102104,1.0000000000000000,1.000000,350.469653,-1079417.476592,36.351032,-nan,-130.739606,2792.492188,-1.732,-0.000,2.753762,0.000000,-1.075,0,0.000
10000.00,2070.00,100.102031,1.0000000000000000,1.000000,350.320332,-1079765.825297,36.345361,-nan,-130.683051,2792.161925,-1.741,-0.000,2.754190,0.000000,-1.073,0,0.000
10000.00,2068.00,100.101959,1.0000000000000000,1.000000,350.170885,-1080114.174057,36.339690,-nan,-130.626389,2791.831800,-1.750,-0.000,2.754618,0.000000,-1.070,0,0.000
10000.00,2066.00,100.101887,1.0000000000000000,1.000000,350.021312,-1080462.522881,36.334020,-nan,-130.569621,2791.501813,-1.759,-0.000,2.755046,0.000000,-1.068,0,0.000
10000.00,2064.00,100.101815,1.0000000000000000,1.000000,349.871612,-1080810.871774,36.328351,-nan,-130.512747,2791.171963,-1.768,0.000,2.755474,0.000000,-1.066,0,0.000
10000.00,2062.00,100.101743,1.0000000000000000,1.000000,349.721787,-1081159.220743,36.322683,-nan,-130.455767,2790.842250,-1.777,-0.000,2.755902,0.000000,-1.064,0,0.000
10000.00,2060.00,100.101671,1.0000000000000000,1.000000,349.571834,-1081507.569794,36.317015,-nan,-130.398681,2790.512674,-1.786,0.000,2.756330,0.000000,-1.061,0,0.000
10000.00,2058.00,100.101599,1.0000000000000000,1.000000,349.421755,-1081855.918935,36.311349,-nan,-130.341490,2790.183234,-1.795,-0.000,2.756758,0.000000,-1.059,0,0.000
10000.00,2056.00,100.101528,1.0000000000000000,1.000000,349.271549,-1082204.268171,36.305684,-nan,-130.284193,2789.853929,-1.804,-0.000,2.757186,0.000000,-1.057,0,0.000
10000.00,2054.00,100.101457,1.0000000000000000,1.000000,349.121215,-1082552.617509,36.300019,-nan,-130.226790,2789.524760,-1.813,-0.000,2.757614,0.000000,-1.054,0,0.000
10000.00,2052.00,100.101386,1.0000000000000000,1.000000,348.970754,-1082900.966956,36.294356,-nan,-130.169282,2789.195727,-1.822,0.000,2.758043,0.000000,-1.052,0,0.000
10000.00,2050.00,100.101314,1.0000000000000000,1.000000,348.820165,-1083249.316519,36.288693,-nan,-130.111668,2788.866827,-1.831,-0.000,2.758471,0.000000,-1.050,0,0.000
10000.00,2048.00,100.101244,1.0000000000000000,1.000000,348.669448,-1083597.666204,36.283031,-nan,-130.053949,2788.538062,-1.840,0.000,2.758900,0.000000,-1.048,0,0.000
10000.00,2046.00,100.101173,1.0000000000000000,1.000000,348.518603,-1083946.016018,36.277370,-nan,-129.996125,2788.209430,-1.849,-0.000,2.759328,0.000000,-1.045,0,0.000
10000.00,2044.00,100.101102,1.0000000000000000,1.000000,348.367629,-1084294.365968,36.271710,-nan,-129.938195,2787.880932,-1.858,-0.000,2.759757,0.000000,-1.043,0,0.000
10000.00,2042.00,100.101032,1.0000000000000000,1.000000,348.216527,-1084642.716060,36.266051,-nan,-129.880161,2787.552567,-1.867,0.000,2.760186,0.000000,-1.041,0,0.000
10000.00,2040.00,100.100962,1.0000000000000000,1.000000,348.065296,-1084991.066302,36.260393,-nan,-129.822021,2787.224334,-1.877,0.000,2.760614,0.000000,-1.038,0,0.000
10000.00,2038.00,100.100891,1.0000000000000000,1.000000,347.913935,-1085339.416699,36.254736,-nan,-129.763777,2786.896234,-1.886,-0.000,2.761043,0.000000,-1.036,0,0.000
10000.00,2036.00,100.100821,1.0000000000000000,1.000000,347.762446,-1085687.767260,36.249080,-nan,-129.705427,2786.568265,-1.895,-0.000,2.761472,0.000000,-1.034,0,0.000
10000.00,2034.00,100.100752,1.0000000000000000,1.000000,347.610827,-1086036.117990,36.243424,-nan,-129.646973,2786.240428,-1.904,-0.000,2.761901,0.000000,-1.031,0,0.000
10000.00,2032.00,100.100682,1.0000000000000000,1.000000,347.459078,-1086384.468896,36.237770,-nan,-129.588414,2785.912721,-1.913,-0.000,2.762330,0.000000,-1.029,0,0.000
10000.00,2030.00,100.100612,1.0000000000000000,1.000000,347.307199,-1086732.819987,36.232116,-nan,-129.529750,2785.585145,-1.922,-0.000,2.762759,0.000000,-1.027,0,0.000
10000.00,2028.00,100.100543,1.0000000000000000,1.000000,347.155190,-1087081.171267,36.226464,-nan,-129.470982,2785.257700,-1.932,0.000,2.763188,0.000000,-1.025,0,0.000
10000.00,2026.00,100.100474,1.0000000000000000,1.000000,347.003050,-1087429.522746,36.220812,-nan,-129.412109,2784.930384,-1.941,-0.000,2.763618,0.000000,-1.022,0,0.000
10000.00,2024.00,100.100405,1.0000000000000000,1.000000,346.850780,-1087777.874428,36.215161,-nan,-129.353132,2784.603198,-1.950,-0.000,2.764047,0.000000,-1.020,0,0.000
10000.00,2022.00,100.100336,1.0000000000000000,1.000000,346.698379,-1088126.226322,36.209511,-nan,-129.294051,2784.276140,-1.959,-0.000,2.764476,0.000000,-1.018,0,0.000
10000.00,2020.00,100.100267,1.0000000000000000,1.000000,346.545847,-1088474.578434,36.203862,-nan,-129.234865,2783.949211,-1.969,-0.000,2.764906,0.000000,-1.015,0,0.000
10000.00,2018.00,100.100198,1.0000000000000000,1.000000,346.393183,-1088822.930771,36.198214,-nan,-129.175575,2783.622411,-1.978,0.000,2.765335,0.000000,-1.013,0,0.000
10000.00,2016.00,100.100130,1.0000000000000000,1.000000,346.240387,-1089171.283341,36.192567,-nan,-129.116181,2783.295738,-1.987,0.000,2.765765,0.000000,-1.010,0,0.000
10000.00,2014.00,100.100061,1.0000000000000000,1.000000,346.087460,-1089519.636151,36.186920,-nan,-129.056683,2782.969193,-1.997,-0.000,2.766195,0.000000,-1.008,0,0.000
10000.00,2012.00,100.099993,1.0000000000000000,1.000000,345.934401,-1089867.989207,36.181275,-nan,-128.997081,2782.642775,-2.006,-0.000,2.766624,0.000000,-1.006,0,0.000
10000.00,2010.00,100.099925,1.0000000000000000,1.000000,345.781209,-1090216.342518,36.175630,-nan,-128.937375,2782.316483,-2.015,0.000,2.767054,0.000000,-1.003,0,0.000
10000.00,2008.00,100.099857,1.0000000000000000,1.000000,345.627885,-1090564.696089,36.169987,-nan,-128.877565,2781.990318,-2.025,-0.000,2.767484,0.000000,-1.001,0,0.000
10000.00,2006.00,100.099789,1.0000000000000000,1.000000,345.474428,-1090913.049928,36.164344,-nan,-128.817652,2781.664279,-2.034,-0.000,2.767914,0.000000,-0.999,0,0.000
10000.00,2004.00,100.099722,1.0000000000000000,1.000000,345.320838,-1091261.404043,36.158702,-nan,-128.757634,2781.338365,-2.044,-0.000,2.768344,0.000000,-0.996,0,0.000
10000.00,2002.00,100.099654,1.0000000000000000,1.000000,345.167115,-1091609.758441,36.153061,-nan,-128.697514,2781.012576,-2.053,0.000,2.768774,0.000000,-0.994,0,0.000
10000.00,2000.00,100.099587,1.0000000000000000,1.000000,345.013259,-1091958.113128,36.147421,-nan,-128.637289,2780.686912,-2.062,-0.000,2.769204,0.000000,-0.992,0,0.000
10000.00,1998.00,100.099520,1.0000000000000000,1.000000,344.859268,-1092306.468113,36.141782,-nan,-128.576961,2780.361373,-2.072,0.000,2.769634,0.000000,-0.989,0,0.000
10000.00,1996.00,100.099453,1.0000000000000000,1.000000,344.705144,-1092654.823402,36.136144,-nan,-128.516530,2780.035958,-2.081,0.000,2.770065,0.000000,-0.987,0,0.000
10000.00,1994.00,100.099386,1.0000000000000000,1.000000,344.550885,-1093003.179004,36.130506,-nan,-128.455996,2779.710666,-2.091,0.000,2.770495,0.000000,-0.984,0,0.000
10000.00,1992.00,100.099319,1.0000000000000000,1.000000,344.396492,-1093351.534924,36.124870,-nan,-128.395358,2779.385497,-2.100,0.000,2.770925,0.000000,-0.982,0,0.000
10000.00,1990.00,100.099253,1.0000000000000000,1.000000,344.241965,-1093699.891172,36.119234,-nan,-128.334617,2779.060452,-2.110,-0.000,2.771356,0.000000,-0.980,0,0.000
10000.00,1988.00,100.099186,1.0000000000000000,1.000000,344.087302,-1094048.247753,36.113600,-nan,-128.273773,2778.735528,-2.119,-0.000,2.771786,0.000000,-0.977,0,0.000
10000.00,1986.00,100.099120,1.0000000000000000,1.000000,343.932504,-1094396.604676,36.107966,-nan,-128.212826,2778.410727,-2.129,-0.000,2.772217,0.000000,-0.975,0,0.000
10000.00,1984.00,100.099054,1.0000000000000000,1.000000,343.777571,-1094744.961949,36.102333,-nan,-128.151776,2778.086048,-2.139,0.000,2.772648,0.000000,-0.972,0,0.000
10000.00,1982.00,100.098988,1.0000000000000000,1.000000,343.622502,-1095093.319578,36.096701,-nan,-128.090623,2777.761490,-2.148,0.000,2.773079,0.000000,-0.970,0,0.000
10000.00,1980.00,100.098922,1.0000000000000000,1.000000,343.467298,-1095441.677571,36.091070,-nan,-128.029367,2777.437054,-2.158,-0.000,2.773509,0.000000,-0.967,0,0.000
10000.00,1978.00,100.098857,1.0000000000000000,1.000000,343.311957,-1095790.035936,36.085440,-nan,-127.968008,2777.112737,-2.168,0.000,2.773940,0.000000,-0.965,0,0.000
10000.00,1976.00,100.098791,1.0000000000000000,1.000000,343.156480,-1096138.394680,36.079811,-nan,-127.906547,2776.788541,-2.177,0.000,2.774371,0.000000,-0.963,0,0.000
10000.00,1974.00,100.098726,1.0000000000000000,1.000000,343.000866,-1096486.753811,36.074183,-nan,-127.844983,2776.464465,-2.187,-0.000,2.774802,0.000000,-0.960,0,0.000
10000.00,1972.00,100.098661,1.0000000000000000,1.000000,342.845115,-1096835.113337,36.068555,-nan,-127.783316,2776.140509,-2.197,0.000,2.775233,0.000000,-0.958,0,0.000
10000.00,1970.00,100.098596,1.0000000000000000,1.000000,342.689228,-1097183.473266,36.062929,-nan,-127.721548,2775.816672,-2.206,0.000,2.775665,0.000000,-0.955,0,0.000
10000.00,1968.00,100.098531,1.0000000000000000,1.000000,342.533202,-1097531.833604,36.057303,-nan,-127.659676,2775.492953,-2.216,0.000,2.776096,0.000000,-0.953,0,0.000
