Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107623,1.0000000000000000,1.000000,359.366733,-1057251.212286,36.772079,-nan,-133.309776,2820.998629,-1.169,0.000,2.722381,0.000000,-1.188,0,0.000
10000.00,2204.00,100.107541,1.0000000000000000,1.000000,359.226114,-1057597.731007,36.766333,-nan,-133.268414,2820.632987,-1.177,-0.000,2.722805,0.000000,-1.186,0,0.000
10000.00,2202.00,100.107460,1.0000000000000000,1.000000,359.085383,-1057944.249425,36.760588,-nan,-133.226928,2820.267544,-1.185,0.000,2.723228,0.000000,-1.184,0,0.000
10000.00,2200.00,100.107378,1.0000000000000000,1.000000,358.944540,-1058290.767545,36.754844,-nan,-133.185321,2819.902298,-1.193,0.000,2.723651,0.000000,-1.182,0,0.000
10000.00,2198.00,100.107297,1.0000000000000000,1.000000,358.803585,-1058637.285371,36.749101,-nan,-133.143592,2819.537251,-1.201,0.000,2.724075,0.000000,-1.180,0,0.000
10000.00,2196.00,100.107215,1.0000000000000000,1.000000,358.662517,-1058983.802910,36.743359,-nan,-133.101742,2819.172401,-1.209,-0.000,2.724498,0.000000,-1.178,0,0.000
10000.00,2194.00,100.107134,1.0000000000000000,1.000000,358.521337,-1059330.320166,36.737617,-nan,-133.059769,2818.807748,-1.217,-0.000,2.724922,0.000000,-1.176,0,0.000
10000.00,2192.00,100.107053,1.0000000000000000,1.000000,358.380044,-1059676.837145,36.731877,-nan,-133.017676,2818.443290,-1.225,-0.000,2.725345,0.000000,-1.174,0,0.000
10000.00,2190.00,100.106972,1.0000000000000000,1.000000,358.238638,-1060023.353853,36.726138,-nan,-132.975460,2818.079029,-1.233,0.000,2.725769,0.000000,-1.172,0,0.000
10000.00,2188.00,100.106892,1.0000000000000000,1.000000,358.097119,-1060369.870293,36.720400,-nan,-132.933124,2817.714962,-1.241,0.000,2.726193,0.000000,-1.170,0,0.000
10000.00,2186.00,100.106811,1.0000000000000000,1.000000,357.955487,-1060716.386473,36.714663,-nan,-132.890666,2817.351091,-1.249,0.000,2.726617,0.000000,-1.168,0,0.000
10000.00,2184.00,100.106730,1.0000000000000000,1.000000,357.813741,-1061062.902397,36.708926,-nan,-132.848088,2816.987413,-1.257,0.000,2.727041,0.000000,-1.166,0,0.000
10000.00,2182.00,100.106650,1.0000000000000000,1.000000,357.671882,-1061409.418071,36.703191,-nan,-132.805388,2816.623929,-1.265,-0.000,2.727464,0.000000,-1.164,0,0.000
10000.00,2180.00,100.106570,1.0000000000000000,1.000000,357.529908,-1061755.933500,36.697457,-nan,-132.762568,2816.260638,-1.273,-0.000,2.727888,0.000000,-1.162,0,0.000
10000.00,2178.00,100.106490,1.0000000000000000,1.000000,357.387821,-1062102.448689,36.691723,-nan,-132.719627,2815.897540,-1.282,0.000,2.728313,0.000000,-1.160,0,0.000
10000.00,2176.00,100.106410,1.0000000000000000,1.000000,357.245619,-1062448.963644,36.685991,-nan,-132.676566,2815.534634,-1.290,0.000,2.728737,0.000000,-1.157,0,0.000
10000.00,2174.00,100.106330,1.0000000000000000,1.000000,357.103303,-1062795.478371,36.680260,-nan,-132.633384,2815.171919,-1.298,0.000,2.729161,0.000000,-1.155,0,0.000
10000.00,2172.00,100.106250,1.0000000000000000,1.000000,356.960872,-1063141.992875,36.674529,-nan,-132.590082,2814.809395,-1.306,0.000,2.729585,0.000000,-1.153,0,0.000
10000.00,2170.00,100.106171,1.0000000000000000,1.000000,356.818326,-1063488.507161,36.668800,-nan,-132.546659,2814.447062,-1.314,0.000,2.730009,0.000000,-1.151,0,0.000
10000.00,2168.00,100.106091,1.0000000000000000,1.000000,356.675665,-1063835.021235,36.663072,-nan,-132.503117,2814.084919,-1.322,-0.000,2.730434,0.000000,-1.149,0,0.000
10000.00,2166.00,100.106012,1.0000000000000000,1.000000,356.532889,-1064181.535102,36.657344,-nan,-132.459454,2813.722965,-1.331,0.000,2.730858,0.000000,-1.147,0,0.000
10000.00,2164.00,100.105933,1.0000000000000000,1.000000,356.389998,-1064528.048768,36.651618,-nan,-132.415672,2813.361201,-1.339,-0.000,2.731283,0.000000,-1.145,0,0.000
10000.00,2162.00,100.105854,1.0000000000000000,1.000000,356.246991,-1064874.562239,36.645892,-nan,-132.371770,2812.999624,-1.347,-0.000,2.731707,0.000000,-1.143,0,0.000
10000.00,2160.00,100.105775,1.0000000000000000,1.000000,356.103869,-1065221.075520,36.640168,-nan,-132.327749,2812.638236,-1.355,0.000,2.732132,0.000000,-1.141,0,0.000
10000.00,2158.00,100.105696,1.0000000000000000,1.000000,355.960630,-1065567.588617,36.634444,-nan,-132.283608,2812.277036,-1.364,-0.000,2.732557,0.000000,-1.138,0,0.000
10000.00,2156.00,100.105617,1.0000000000000000,1.000000,355.817275,-1065914.101535,36.628722,-nan,-132.239348,2811.916022,-1.372,0.000,2.732981,0.000000,-1.136,0,0.000
10000.00,2154.00,100.105539,1.0000000000000000,1.000000,355.673804,-1066260.614280,36.623000,-nan,-132.194968,2811.555195,-1.380,-0.000,2.733406,0.000000,-1.134,0,0.000
10000.00,2152.00,100.105461,1.0000000000000000,1.000000,355.530216,-1066607.126857,36.617280,-nan,-132.150469,2811.194553,-1.389,-0.000,2.733831,0.000000,-1.132,0,0.000
10000.00,2150.00,100.105382,1.0000000000000000,1.000000,355.386512,-1066953.639273,36.611560,-nan,-132.105852,2810.834097,-1.397,-0.000,2.734256,0.000000,-1.130,0,0.000
10000.00,2148.00,100.105304,1.0000000000000000,1.000000,355.242691,-1067300.151532,36.605841,-nan,-132.061115,2810.473827,-1.405,-0.000,2.734681,0.000000,-1.128,0,0.000
10000.00,2146.00,100.105226,1.0000000000000000,1.000000,355.098752,-1067646.663641,36.600124,-nan,-132.016260,2810.113740,-1.414,-0.000,2.735106,0.000000,-1.126,0,0.000
10000.00,2144.00,100.105148,1.0000000000000000,1.000000,354.954696,-1067993.175605,36.594407,-nan,-131.971286,2809.753838,-1.422,0.000,2.735531,0.000000,-1.124,0,0.000
10000.00,2142.00,100.105071,1.0000000000000000,1.000000,354.810523,-1068339.687431,36.588691,-nan,-131.926193,2809.394119,-1.430,0.000,2.735957,0.000000,-1.121,0,0.000
10000.00,2140.00,100.104993,1.0000000000000000,1.000000,354.666232,-1068686.199123,36.582977,-nan,-131.880982,2809.034583,-1.439,0.000,2.736382,0.000000,-1.119,0,0.000
10000.00,2138.00,100.104916,1.0000000000000000,1.000000,354.521823,-1069032.710688,36.577263,-nan,-131.835653,2808.675229,-1.447,-0.000,2.736807,0.000000,-1.117,0,0.000
10000.00,2136.00,100.104838,1.0000000000000000,1.000000,354.377296,-1069379.222130,36.571550,-nan,-131.790205,2808.316058,-1.455,0.000,2.737233,0.000000,-1.115,0,0.000
10000.00,2134.00,100.104761,1.0000000000000000,1.000000,354.232651,-1069725.733457,36.565838,-nan,-131.744639,2807.957068,-1.464,-0.000,2.737658,0.000000,-1.113,0,0.000
10000.00,2132.00,100.104684,1.0000000000000000,1.000000,354.087887,-1070072.244674,36.560128,-nan,-131.698956,2807.598259,-1.472,0.000,2.738084,0.000000,-1.111,0,0.000
10000.00,2130.00,100.104607,1.0000000000000000,1.000000,353.943004,-1070418.755787,36.554418,-nan,-131.653154,2807.239631,-1.481,-0.000,2.738509,0.000000,-1.108,0,0.000
10000.00,2128.00,100.104531,1.0000000000000000,1.000000,353.798003,-1070765.266801,36.548709,-nan,-131.607235,2806.881182,-1.489,-0.000,2.738935,0.000000,-1.106,0,0.000
10000.00,2126.00,100.104454,1.0000000000000000,1.000000,353.652882,-1071111.777723,36.543001,-nan,-131.561198,2806.522913,-1.498,0.000,2.739361,0.000000,-1.104,0,0.000
10000.00,2124.00,100.104378,1.0000000000000000,1.000000,353.507642,-1071458.288558,36.537294,-nan,-131.515043,2806.164823,-1.506,0.000,2.739786,0.000000,-1.102,0,0.000
10000.00,2122.00,100.104301,1.0000000000000000,1.000000,353.362283,-1071804.799313,36.531588,-nan,-131.468771,2805.806912,-1.515,0.000,2.740212,0.000000,-1.100,0,0.000
10000.00,2120.00,100.104225,1.0000000000000000,1.000000,353.216803,-1072151.309992,36.525883,-nan,-131.422381,2805.449179,-1.523,0.000,2.740638,0.000000,-1.097,0,0.000
10000.00,2118.00,100.104149,1.0000000000000000,1.000000,353.071204,-1072497.820603,36.520179,-nan,-131.375875,2805.091623,-1.532,0.000,2.741064,0.000000,-1.095,0,0.000
10000.00,2116.00,100.104073,1.0000000000000000,1.000000,352.925485,-1072844.331151,36.514476,-nan,-131.329251,2804.734245,-1.540,0.000,2.741490,0.000000,-1.093,0,0.000
10000.00,2114.00,100.103997,1.0000000000000000,1.000000,352.779646,-1073190.841641,36.508774,-nan,-131.282510,2804.377043,-1.549,0.000,2.741916,0.000000,-1.091,0,0.000
10000.00,2112.00,100.103922,1.0000000000000000,1.000000,352.633686,-1073537.352081,36.503073,-nan,-131.235652,2804.020017,-1.558,-0.000,2.742342,0.000000,-1.089,0,0.000
10000.00,2110.00,100.103846,1.0000000000000000,1.000000,352.487605,-1073883.862476,36.497373,-nan,-131.188678,2803.663167,-1.566,-0.000,2.742769,0.000000,-1.086,0,0.000
10000.00,2108.00,100.103771,1.0000000000000000,1.000000,352.341403,-1074230.372832,36.491673,-nan,-131.141587,2803.306492,-1.575,-0.000,2.743195,0.000000,-1.084,0,0.000
10000.00,2106.00,100.103696,1.0000000000000000,1.000000,352.195080,-1074576.883156,36.485975,-nan,-131.094379,2802.949992,-1.583,0.000,2.743621,0.000000,-1.082,0,0.000
10000.00,2104.00,100.103620,1.0000000000000000,1.000000,352.048636,-1074923.393452,36.480278,-nan,-131.047055,2802.593666,-1.592,-0.000,2.744048,0.000000,-1.080,0,0.000
10000.00,2102.00,100.103546,1.0000000000000000,1.000000,351.902071,-1075269.903728,36.474582,-nan,-130.999614,2802.237513,-1.601,0.000,2.744474,0.000000,-1.078,0,0.000
10000.00,2100.00,100.103471,1.0000000000000000,1.000000,351.755383,-1075616.413990,36.468886,-nan,-130.952057,2801.881534,-1.609,0.000,2.744901,0.000000,-1.075,0,0.000
10000.00,2098.00,100.103396,1.0000000000000000,1.000000,351.608574,-1075962.924243,36.463192,-nan,-130.904384,2801.525728,-1.618,-0.000,2.745327,0.000000,-1.073,0,0.000
10000.00,2096.00,100.103322,1.0000000000000000,1.000000,351.461642,-1076309.434493,36.457499,-nan,-130.856595,2801.170094,-1.627,-0.000,2.745754,0.000000,-1.071,0,0.000
10000.00,2094.00,100.103247,1.0000000000000000,1.000000,351.314588,-1076655.944748,36.451806,-nan,-130.808690,2800.814632,-1.635,0.000,2.746181,0.000000,-1.069,0,0.000
10000.00,2092.00,100.103173,1.0000000000000000,1.000000,351.167412,-1077002.455013,36.446115,-nan,-130.760669,2800.459341,-1.644,-0.000,2.746608,0.000000,-1.066,0,0.000
10000.00,2090.00,100.103099,1.0000000000000000,1.000000,351.020112,-1077348.965294,36.440424,-nan,-130.712532,2800.104222,-1.653,0.000,2.747034,0.000000,-1.064,0,0.000
10000.00,2088.00,100.103025,1.0000000000000000,1.000000,350.872690,-1077695.475597,36.434735,-nan,-130.664279,2799.749272,-1.662,-0.000,2.747461,0.000000,-1.062,0,0.000
10000.00,2086.00,100.102951,1.0000000000000000,1.000000,350.725145,-1078041.985930,36.429046,-nan,-130.615912,2799.394493,-1.670,0.000,2.747888,0.000000,-1.060,0,0.000
10000.00,2084.00,100.102877,1.0000000000000000,1.000000,350.577476,-1078388.496298,36.423358,-nan,-130.567428,2799.039883,-1.679,-0.000,2.748315,0.000000,-1.057,0,0.000
10000.00,2082.00,100.102804,1.0000000000000000,1.000000,350.429683,-1078735.006707,36.417672,-nan,-130.518829,2798.685442,-1.688,-0.000,2.748743,0.000000,-1.055,0,0.000
10000.00,2080.00,100.102730,1.0000000000000000,1.000000,350.281767,-1079081.517163,36.411986,-nan,-130.470115,2798.331170,-1.697,-0.000,2.749170,0.000000,-1.053,0,0.000
10000.00,2078.00,100.102657,1.0000000000000000,1.000000,350.133726,-1079428.027674,36.406301,-nan,-130.421286,2797.977066,-1.706,0.000,2.749597,0.000000,-1.051,0,0.000
10000.00,2076.00,100.102584,1.0000000000000000,1.000000,349.985561,-1079774.538245,36.400618,-nan,-130.372342,2797.623129,-1.715,-0.000,2.750024,0.000000,-1.048,0,0.000
10000.00,2074.00,100.102511,1.0000000000000000,1.000000,349.837272,-1080121.048883,36.394935,-nan,-130.323283,2797.269360,-1.723,-0.000,2.750452,0.000000,-1.046,0,0.000
10000.00,2072.00,100.102438,1.0000000000000000,1.000000,349.688858,-1080467.559594,36.389253,-nan,-130.274109,2796.915758,-1.732,-0.000,2.750879,0.000000,-1.044,0,0.000
10000.00,2070.00,100.102365,1.0000000000000000,1.000000,349.540319,-1080814.070385,36.383572,-nan,-130.224820,2796.562321,-1.741,-0.000,2.751307,0.000000,-1.041,0,0.000
10000.00,2068.00,100.102293,1.0000000000000000,1.000000,349.391655,-1081160.581262,36.377892,-nan,-130.175417,2796.209051,-1.750,-0.000,2.751734,0.000000,-1.039,0,0.000
10000.00,2066.00,100.102221,1.0000000000000000,1.000000,349.242866,-1081507.092231,36.372213,-nan,-130.125899,2795.855945,-1.759,-0.000,2.752162,0.000000,-1.037,0,0.000
10000.00,2064.00,100.102148,1.0000000000000000,1.000000,349.093951,-1081853.603300,36.366535,-nan,-130.076266,2795.503005,-1.768,0.000,2.752590,0.000000,-1.035,0,0.000
10000.00,2062.00,100.102076,1.0000000000000000,1.000000,348.944910,-1082200.114474,36.360858,-nan,-130.026520,2795.150229,-1.777,-0.000,2.753017,0.000000,-1.032,0,0.000
10000.00,2060.00,100.102004,1.0000000000000000,1.000000,348.795743,-1082546.625759,36.355182,-nan,-129.976659,2794.797617,-1.786,0.000,2.753445,0.000000,-1.030,0,0.000
10000.00,2058.00,100.101932,1.0000000000000000,1.000000,348.646450,-1082893.137164,36.349507,-nan,-129.926684,2794.445169,-1.795,-0.000,2.753873,0.000000,-1.028,0,0.000
10000.00,2056.00,100.101861,1.0000000000000000,1.000000,348.497031,-1083239.648694,36.343833,-nan,-129.876594,2794.092883,-1.804,-0.000,2.754301,0.000000,-1.025,0,0.000
10000.00,2054.00,100.101789,1.0000000000000000,1.000000,348.347485,-1083586.160355,36.338160,-nan,-129.826391,2793.740760,-1.813,-0.000,2.754729,0.000000,-1.023,0,0.000
10000.00,2052.00,100.101718,1.0000000000000000,1.000000,348.197812,-1083932.672155,36.332487,-nan,-129.776074,2793.388800,-1.822,0.000,2.755157,0.000000,-1.021,0,0.000
10000.00,2050.00,100.101646,1.0000000000000000,1.000000,348.048012,-1084279.184100,36.326816,-nan,-129.725644,2793.037001,-1.831,-0.000,2.755585,0.000000,-1.018,0,0.000
10000.00,2048.00,100.101575,1.0000000000000000,1.000000,347.898085,-1084625.696197,36.321146,-nan,-129.675099,2792.685363,-1.840,0.000,2.756014,0.000000,-1.016,0,0.000
10000.00,2046.00,100.101504,1.0000000000000000,1.000000,347.748030,-1084972.208452,36.315476,-nan,-129.624441,2792.333886,-1.849,-0.000,2.756442,0.000000,-1.014,0,0.000
10000.00,2044.00,100.101434,1.0000000000000000,1.000000,347.597847,-1085318.720872,36.309808,-nan,-129.573670,2791.982569,-1.858,-0.000,2.756870,0.000000,-1.011,0,0.000
10000.00,2042.00,100.101363,1.0000000000000000,1.000000,347.447537,-1085665.233464,36.304140,-nan,-129.522785,2791.631413,-1.867,0.000,2.757299,0.000000,-1.009,0,0.000
10000.00,2040.00,100.101292,1.0000000000000000,1.000000,347.297098,-1086011.746234,36.298474,-nan,-129.471786,2791.280416,-1.877,0.000,2.757727,0.000000,-1.007,0,0.000
10000.00,2038.00,100.101222,1.0000000000000000,1.000000,347.146531,-1086358.259190,36.292808,-nan,-129.420675,2790.929577,-1.886,-0.000,2.758156,0.000000,-1.004,0,0.000
10000.00,2036.00,100.101152,1.0000000000000000,1.000000,346.995835,-1086704.772338,36.287144,-nan,-129.369450,2790.578898,-1.895,-0.000,2.758584,0.000000,-1.002,0,0.000
10000.00,2034.00,100.101082,1.0000000000000000,1.000000,346.845010,-1087051.285685,36.281480,-nan,-129.318113,2790.228376,-1.904,-0.000,2.759013,0.000000,-1.000,0,0.000
10000.00,2032.00,100.101012,1.0000000000000000,1.000000,346.694057,-1087397.799238,36.275817,-nan,-129.266662,2789.878012,-1.913,-0.000,2.759442,0.000000,-0.997,0,0.000
10000.00,2030.00,100.100942,1.0000000000000000,1.000000,346.542973,-1087744.313004,36.270155,-nan,-129.215099,2789.527806,-1.922,-0.000,2.759871,0.000000,-0.995,0,0.000
10000.00,2028.00,100.100872,1.0000000000000000,1.000000,346.391761,-1088090.826989,36.264495,-nan,-129.163423,2789.177756,-1.932,0.000,2.760300,0.000000,-0.993,0,0.000
10000.00,2026.00,100.100803,1.0000000000000000,1.000000,346.240418,-1088437.341201,36.258835,-nan,-129.111635,2788.827863,-1.941,-0.000,2.760729,0.000000,-0.990,0,0.000
10000.00,2024.00,100.100734,1.0000000000000000,1.000000,346.088946,-1088783.855646,36.253176,-nan,-129.059733,2788.478125,-1.950,-0.000,2.761158,0.000000,-0.988,0,0.000
10000.00,2022.00,100.100664,1.0000000000000000,1.000000,345.937343,-1089130.370332,36.247518,-nan,-129.007720,2788.128543,-1.959,-0.000,2.761587,0.000000,-0.985,0,0.000
10000.00,2020.00,100.100595,1.0000000000000000,1.000000,345.785610,-1089476.885266,36.241861,-nan,-128.955594,2787.779116,-1.969,-0.000,2.762016,0.000000,-0.983,0,0.000
10000.00,2018.00,100.100527,1.0000000000000000,1.000000,345.633746,-1089823.400453,36.236205,-nan,-128.903355,2787.429844,-1.978,0.000,2.762445,0.000000,-0.981,0,0.000
10000.00,2016.00,100.100458,1.0000000000000000,1.000000,345.481751,-1090169.915903,36.230550,-nan,-128.851005,2787.080726,-1.987,0.000,2.762874,0.000000,-0.978,0,0.000
10000.00,2014.00,100.100389,1.0000000000000000,1.000000,345.329625,-1090516.431621,36.224896,-nan,-128.798542,2786.731761,-1.997,-0.000,2.763304,0.000000,-0.976,0,0.000
10000.00,2012.00,100.100321,1.0000000000000000,1.000000,345.177368,-1090862.947615,36.219242,-nan,-128.745968,2786.382950,-2.006,-0.000,2.763733,0.000000,-0.973,0,0.000
10000.00,2010.00,100.100252,1.0000000000000000,1.000000,345.024979,-1091209.463891,36.213590,-nan,-128.693281,2786.034292,-2.015,0.000,2.764163,0.000000,-0.971,0,0.000
10000.00,2008.00,100.100184,1.0000000000000000,1.000000,344.872458,-1091555.980458,36.207939,-nan,-128.640483,2785.685786,-2.025,-0.000,2.764592,0.000000,-0.969,0,0.000
10000.00,2006.00,100.100116,1.0000000000000000,1.000000,344.719805,-1091902.497322,36.202289,-nan,-128.587572,2785.337433,-2.034,-0.000,2.765022,0.000000,-0.966,0,0.000
10000.00,2004.00,100.100049,1.0000000000000000,1.000000,344.567020,-1092249.014490,36.196639,-nan,-128.534551,2784.989231,-2.044,-0.000,2.765451,0.000000,-0.964,0,0.000
10000.00,2002.00,100.099981,1.0000000000000000,1.000000,344.414102,-1092595.531970,36.190991,-nan,-128.481417,2784.641180,-2.053,0.000,2.765881,0.000000,-0.961,0,0.000
10000.00,2000.00,100.099913,1.0000000000000000,1.000000,344.261052,-1092942.049768,36.185343,-nan,-128.428172,2784.293280,-2.062,-0.000,2.766311,0.000000,-0.959,0,0.000
10000.00,1998.00,100.099846,1.0000000000000000,1.000000,344.107868,-1093288.567893,36.179697,-nan,-128.374816,2783.945530,-2.072,0.000,2.766741,0.000000,-0.957,0,0.000
10000.00,1996.00,100.099779,1.0000000000000000,1.000000,343.954551,-1093635.086351,36.174051,-nan,-128.321349,2783.597930,-2.081,0.000,2.767171,0.000000,-0.954,0,0.000
10000.00,1994.00,100.099712,1.0000000000000000,1.000000,343.801101,-1093981.605150,36.168406,-nan,-128.267770,2783.250479,-2.091,0.000,2.767601,0.000000,-0.952,0,0.000
10000.00,1992.00,100.099645,1.0000000000000000,1.000000,343.647517,-1094328.124298,36.162763,-nan,-128.214080,2782.903178,-2.100,0.000,2.768031,0.000000,-0.949,0,0.000
10000.00,1990.00,100.099578,1.0000000000000000,1.000000,343.493799,-1094674.643800,36.157120,-nan,-128.160279,2782.556025,-2.110,-0.000,2.768461,0.000000,-0.947,0,0.000
10000.00,1988.00,100.099511,1.0000000000000000,1.000000,343.339947,-1095021.163666,36.151478,-nan,-128.106367,2782.209021,-2.119,-0.000,2.768891,0.000000,-0.944,0,0.000
10000.00,1986.00,100.099445,1.0000000000000000,1.000000,343.185960,-1095367.683902,36.145837,-nan,-128.052344,2781.862164,-2.129,-0.000,2.769322,0.000000,-0.942,0,0.000
10000.00,1984.00,100.099379,1.0000000000000000,1.000000,343.031839,-1095714.204516,36.140197,-nan,-127.998211,2781.515455,-2.139,0.000,2.769752,0.000000,-0.939,0,0.000
10000.00,1982.00,100.099313,1.0000000000000000,1.000000,342.877582,-1096060.725516,36.134558,-nan,-127.943966,2781.168892,-2.148,0.000,2.770182,0.000000,-0.937,0,0.000
10000.00,1980.00,100.099247,1.0000000000000000,1.000000,342.723191,-1096407.246908,36.128920,-nan,-127.889611,2780.822476,-2.158,-0.000,2.770613,0.000000,-0.934,0,0.000
10000.00,1978.00,100.099181,1.0000000000000000,1.000000,342.568664,-1096753.768700,36.123283,-nan,-127.835146,2780.476207,-2.168,0.000,2.771043,0.000000,-0.932,0,0.000
10000.00,1976.00,100.099115,1.0000000000000000,1.000000,342.414001,-1097100.290901,36.117647,-nan,-127.780570,2780.130083,-2.177,0.000,2.771474,0.000000,-0.929,0,0.000
10000.00,1974.00,100.099049,1.0000000000000000,1.000000,342.259203,-1097446.813518,36.112012,-nan,-127.725884,2779.784104,-2.187,-0.000,2.771905,0.000000,-0.927,0,0.000
10000.00,1972.00,100.098984,1.0000000000000000,1.000000,342.104268,-1097793.336557,36.106377,-nan,-127.671087,2779.438270,-2.197,0.000,2.772335,0.000000,-0.925,0,0.000
10000.00,1970.00,100.098919,1.0000000000000000,1.000000,341.949197,-1098139.860028,36.100744,-nan,-127.616180,2779.092581,-2.206,0.000,2.772766,0.000000,-0.922,0,0.000
10000.00,1968.00,100.098854,1.0000000000000000,1.000000,341.793990,-1098486.383937,36.095112,-nan,-127.561163,2778.747036,-2.216,0.000,2.773197,0.000000,-0.920,0,0.000
