Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,70.684905,69.801196,0.883708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,69.801677,68.946729,0.854948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,68.947221,68.119633,0.827589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,68.120137,67.318597,0.801540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,67.319113,66.542394,0.776718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,66.542920,65.789872,0.753048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,65.790408,65.059949,0.730459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.060495,64.351611,0.708884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,64.352166,63.663901,0.688265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,63.664466,62.995921,0.668544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,62.996494,62.346823,0.649671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,62.347405,61.715809,0.631596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,61.716398,61.102123,0.614276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.102720,60.505053,0.597668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.505658,59.923925,0.581733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,59.924537,59.358102,0.566436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.358721,58.806980,0.551742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,58.807606,58.269987,0.537619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.270620,57.746580,0.524040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,57.747219,57.236245,0.510974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.236891,56.738493,0.498398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,56.739144,56.252858,0.486286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.253516,55.778900,0.474616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.779563,55.316198,0.463365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.316866,54.864351,0.452515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.865025,54.422978,0.442046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.423657,53.991716,0.431941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,53.992400,53.570219,0.422182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,53.570907,53.158154,0.412753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.158947,52.162133,0.045366,0.000000,0.951448,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,52.163928,51.027099,0.000000,0.000000,1.136829,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,51.027904,49.946863,0.000000,0.000000,1.081042,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.947677,48.917282,0.000000,0.000000,1.030395,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.918105,47.934847,0.000000,0.000000,0.983258,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.935679,46.996366,0.000000,0.000000,0.939313,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.997205,46.098928,0.000000,0.000000,0.898277,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.099775,45.239877,0.000000,0.000000,0.859898,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.240731,44.416780,0.000000,0.000000,0.823951,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.417640,43.627405,0.000000,0.000000,0.790235,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.628272,42.869704,0.000000,0.000000,0.758567,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.870577,42.141791,0.000000,0.000000,0.728785,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.142669,41.441927,0.000000,0.000000,0.700742,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.442810,40.768507,0.000000,0.000000,0.674303,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.769395,40.120045,0.000000,0.000000,0.649350,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.120937,39.495167,0.000000,0.000000,0.625771,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.496063,38.892596,0.000000,0.000000,0.603468,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.893496,38.311147,0.000000,0.000000,0.582349,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.312052,37.749720,0.000000,0.000000,0.562332,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.750628,37.207286,0.000000,0.000000,0.543342,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.208198,36.682889,0.000000,0.000000,0.525309,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.683804,36.175634,0.000000,0.000000,0.508169,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.176553,35.684688,0.000000,0.000000,0.491865,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.685610,35.209268,0.000000,0.000000,0.476342,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.210192,34.748641,0.000000,0.000000,0.461551,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.749568,34.302121,0.000000,0.000000,0.447447,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.303051,33.869064,0.000000,0.000000,0.433987,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.869996,33.448863,0.000000,0.000000,0.421133,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.449798,33.040949,0.000000,0.000000,0.408849,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.041886,32.644784,0.000000,0.000000,0.397101,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.645724,32.259865,0.000000,0.000000,0.385859,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.260806,31.885713,0.000000,0.000000,0.375093,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.886656,31.521878,0.000000,0.000000,0.364778,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.522823,31.167936,0.000000,0.000000,0.354887,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.168883,30.823485,0.000000,0.000000,0.345399,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.824433,30.488143,0.000000,0.000000,0.336290,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.489093,30.161550,0.000000,0.000000,0.327543,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.162502,29.843366,0.000000,0.000000,0.319136,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.844319,29.533266,0.000000,0.000000,0.311054,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.534221,29.230943,0.000000,0.000000,0.303278,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.231899,28.936104,0.000000,0.000000,0.295795,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.937062,28.648474,0.000000,0.000000,0.288588,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.649432,28.367787,0.000000,0.000000,0.281646,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.368747,28.093792,0.000000,0.000000,0.274954,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.094754,27.826252,0.000000,0.000000,0.268502,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.827214,27.564938,0.000000,0.000000,0.262277,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.565901,27.309632,0.000000,0.000000,0.256269,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.310597,27.060129,0.000000,0.000000,0.250468,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.061094,26.816230,0.000000,0.000000,0.244865,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.817196,26.577746,0.000000,0.000000,0.239450,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.578713,26.344497,0.000000,0.000000,0.234216,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.345466,26.116312,0.000000,0.000000,0.229154,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.117281,25.893024,0.000000,0.000000,0.224257,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.893994,25.674477,0.000000,0.000000,0.219517,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.675392,25.280442,0.000000,0.000000,0.000000,0.394950,0.000000,0.000000,0.000000,
10000.00,1362.00,25.281376,24.964897,0.000000,0.000000,0.000000,0.316479,0.000000,0.000000,0.000000,
10000.00,1360.00,24.965834,24.653343,0.000000,0.000000,0.000000,0.312491,0.000000,0.000000,0.000000,
10000.00,1358.00,24.654282,24.345286,0.000000,0.000000,0.000000,0.308996,0.000000,0.000000,0.000000,
10000.00,1356.00,24.346227,24.040183,0.000000,0.000000,0.000000,0.306044,0.000000,0.000000,0.000000,
10000.00,1354.00,24.041126,23.737433,0.000000,0.000000,0.000000,0.303693,0.000000,0.000000,0.000000,
10000.00,1352.00,23.738379,23.436413,0.000000,0.000000,0.000000,0.301965,0.000000,0.000000,0.000000,
10000.00,1350.00,23.437362,23.136691,0.000000,0.000000,0.000000,0.300670,0.000000,0.000000,0.000000,
10000.00,1348.00,23.137643,22.838632,0.000000,0.000000,0.000000,0.299011,0.000000,0.000000,0.000000,
10000.00,1346.00,22.839589,22.543629,0.000000,0.000000,0.000000,0.295960,0.000000,0.000000,0.000000,
10000.00,1344.00,22.544590,22.253014,0.000000,0.000000,0.000000,0.291576,0.000000,0.000000,0.000000,
10000.00,1342.00,22.253980,21.967462,0.000000,0.000000,0.000000,0.286518,0.000000,0.000000,0.000000,
10000.00,1340.00,21.968433,21.687204,0.000000,0.000000,0.000000,0.281229,0.000000,0.000000,0.000000,
10000.00,1338.00,21.688179,21.412259,0.000000,0.000000,0.000000,0.275920,0.000000,0.000000,0.000000,
10000.00,1336.00,21.413239,21.142552,0.000000,0.000000,0.000000,0.270687,0.000000,0.000000,0.000000,
10000.00,1334.00,21.143536,20.877961,0.000000,0.000000,0.000000,0.265575,0.000000,0.000000,0.000000,
10000.00,1332.00,20.878950,20.618345,0.000000,0.000000,0.000000,0.260605,0.000000,0.000000,0.000000,
10000.00,1330.00,20.619338,20.363552,0.000000,0.000000,0.000000,0.255787,0.000000,0.000000,0.000000,
10000.00,1328.00,20.364549,20.113427,0.000000,0.000000,0.000000,0.251123,0.000000,0.000000,0.000000,
10000.00,1326.00,20.114428,19.867817,0.000000,0.000000,0.000000,0.246611,0.000000,0.000000,0.000000,
10000.00,1324.00,19.868823,19.626573,0.000000,0.000000,0.000000,0.242250,0.000000,0.000000,0.000000,
10000.00,1322.00,19.627583,19.389549,0.000000,0.000000,0.000000,0.238035,0.000000,0.000000,0.000000,
10000.00,1320.00,19.390563,19.156602,0.000000,0.000000,0.000000,0.233961,0.000000,0.000000,0.000000,
10000.00,1318.00,19.157620,18.927597,0.000000,0.000000,0.000000,0.230023,0.000000,0.000000,0.000000,
10000.00,1316.00,18.928619,18.702402,0.000000,0.000000,0.000000,0.226217,0.000000,0.000000,0.000000,
10000.00,1314.00,18.703428,18.480890,0.000000,0.000000,0.000000,0.222537,0.000000,0.000000,0.000000,
10000.00,1312.00,18.481920,18.262941,0.000000,0.000000,0.000000,0.218979,0.000000,0.000000,0.000000,
10000.00,1310.00,18.263975,18.048438,0.000000,0.000000,0.000000,0.215537,0.000000,0.000000,0.000000,
10000.00,1308.00,18.049475,17.837268,0.000000,0.000000,0.000000,0.212208,0.000000,0.000000,0.000000,
10000.00,1306.00,17.838309,17.629324,0.000000,0.000000,0.000000,0.208986,0.000000,0.000000,0.000000,
10000.00,1304.00,17.630369,17.424502,0.000000,0.000000,0.000000,0.205867,0.000000,0.000000,0.000000,
10000.00,1302.00,17.425551,17.222704,0.000000,0.000000,0.000000,0.202847,0.000000,0.000000,0.000000,
10000.00,1300.00,17.223757,17.023835,0.000000,0.000000,0.000000,0.199922,0.000000,0.000000,0.000000,
10000.00,1298.00,17.024891,16.827803,0.000000,0.000000,0.000000,0.197089,0.000000,0.000000,0.000000,
10000.00,1296.00,16.828863,16.634520,0.000000,0.000000,0.000000,0.194343,0.000000,0.000000,0.000000,
10000.00,1294.00,16.635584,16.443902,0.000000,0.000000,0.000000,0.191682,0.000000,0.000000,0.000000,
10000.00,1292.00,16.444970,16.255868,0.000000,0.000000,0.000000,0.189101,0.000000,0.000000,0.000000,
10000.00,1290.00,16.256939,16.070341,0.000000,0.000000,0.000000,0.186599,0.000000,0.000000,0.000000,
10000.00,1288.00,16.071416,15.887245,0.000000,0.000000,0.000000,0.184171,0.000000,0.000000,0.000000,
10000.00,1286.00,15.888323,15.706508,0.000000,0.000000,0.000000,0.181815,0.000000,0.000000,0.000000,
10000.00,1284.00,15.707590,15.528062,0.000000,0.000000,0.000000,0.179528,0.000000,0.000000,0.000000,
10000.00,1282.00,15.529148,15.351840,0.000000,0.000000,0.000000,0.177308,0.000000,0.000000,0.000000,
10000.00,1280.00,15.352929,15.177777,0.000000,0.000000,0.000000,0.175152,0.000000,0.000000,0.000000,
10000.00,1278.00,15.178870,15.005813,0.000000,0.000000,0.000000,0.173057,0.000000,0.000000,0.000000,
10000.00,1276.00,15.006910,14.835888,0.000000,0.000000,0.000000,0.171022,0.000000,0.000000,0.000000,
10000.00,1274.00,14.836988,14.667944,0.000000,0.000000,0.000000,0.169043,0.000000,0.000000,0.000000,
10000.00,1272.00,14.669048,14.501928,0.000000,0.000000,0.000000,0.167120,0.000000,0.000000,0.000000,
10000.00,1270.00,14.503035,14.337784,0.000000,0.000000,0.000000,0.165250,0.000000,0.000000,0.000000,
10000.00,1268.00,14.338895,14.175463,0.000000,0.000000,0.000000,0.163431,0.000000,0.000000,0.000000,
10000.00,1266.00,14.176577,14.014915,0.000000,0.000000,0.000000,0.161662,0.000000,0.000000,0.000000,
10000.00,1264.00,14.016033,13.856092,0.000000,0.000000,0.000000,0.159941,0.000000,0.000000,0.000000,
10000.00,1262.00,13.857213,13.698948,0.000000,0.000000,0.000000,0.158265,0.000000,0.000000,0.000000,
10000.00,1260.00,13.700073,13.543438,0.000000,0.000000,0.000000,0.156634,0.000000,0.000000,0.000000,
10000.00,1258.00,13.544566,13.389519,0.000000,0.000000,0.000000,0.155047,0.000000,0.000000,0.000000,
10000.00,1256.00,13.390651,13.237149,0.000000,0.000000,0.000000,0.153502,0.000000,0.000000,0.000000,
10000.00,1254.00,13.238284,13.086287,0.000000,0.000000,0.000000,0.151997,0.000000,0.000000,0.000000,
10000.00,1252.00,13.087426,12.936894,0.000000,0.000000,0.000000,0.150532,0.000000,0.000000,0.000000,
10000.00,1250.00,12.938035,12.788930,0.000000,0.000000,0.000000,0.149105,0.000000,0.000000,0.000000,
10000.00,1248.00,12.790075,12.642359,0.000000,0.000000,0.000000,0.147716,0.000000,0.000000,0.000000,
10000.00,1246.00,12.643507,12.497143,0.000000,0.000000,0.000000,0.146364,0.000000,0.000000,0.000000,
10000.00,1244.00,12.498295,12.353247,0.000000,0.000000,0.000000,0.145048,0.000000,0.000000,0.000000,
10000.00,1242.00,12.354402,12.210580,0.000000,0.000000,0.000000,0.142064,0.001758,0.000000,0.000000,
10000.00,1240.00,12.212735,12.068566,0.000000,0.000000,0.000000,0.124046,0.020123,0.000000,0.000000,
10000.00,1238.00,12.070725,11.927752,0.000000,0.000000,0.000000,0.120551,0.022422,0.000000,0.000000,
10000.00,1236.00,11.929915,11.788112,0.000000,0.000000,0.000000,0.117238,0.024565,0.000000,0.000000,
10000.00,1234.00,11.790278,11.649622,0.000000,0.000000,0.000000,0.114088,0.026569,0.000000,0.000000,
10000.00,1232.00,11.651792,11.512260,0.000000,0.000000,0.000000,0.111084,0.028449,0.000000,0.000000,
10000.00,1230.00,11.514434,11.376005,0.000000,0.000000,0.000000,0.108212,0.030216,0.000000,0.000000,
10000.00,1228.00,11.384281,10.458732,0.000000,0.000000,0.000000,0.550048,0.000000,0.000000,0.375501,
10000.00,1226.00,10.461395,10.283993,0.000000,0.000000,0.000000,0.145517,0.000000,0.000000,0.031885,
10000.00,1224.00,10.286671,10.112076,0.000000,0.000000,0.000000,0.142543,0.000000,0.000000,0.032051,
10000.00,1222.00,10.114772,9.942763,0.000000,0.000000,0.000000,0.139688,0.000000,0.000000,0.032321,
10000.00,1220.00,9.945481,9.775812,0.000000,0.000000,0.000000,0.136956,0.000000,0.000000,0.032713,
10000.00,1218.00,9.778556,9.610952,0.000000,0.000000,0.000000,0.134352,0.000000,0.000000,0.033252,
10000.00,1216.00,9.613728,9.447854,0.000000,0.000000,0.000000,0.131894,0.000000,0.000000,0.033980,
10000.00,1214.00,9.450671,9.286106,0.000000,0.000000,0.000000,0.129608,0.000000,0.000000,0.034957,
10000.00,1212.00,9.288974,9.125157,0.000000,0.000000,0.000000,0.127537,0.000000,0.000000,0.036280,
10000.00,1210.00,9.128094,8.964309,0.000000,0.000000,0.000000,0.125720,0.000000,0.000000,0.038065,
10000.00,1208.00,8.967330,8.803082,0.000000,0.000000,0.000000,0.124013,0.000000,0.000000,0.040236,
10000.00,1206.00,8.806172,8.642562,0.000000,0.000000,0.000000,0.121710,0.000000,0.000000,0.041901,
10000.00,1204.00,8.645678,8.485132,0.000000,0.000000,0.000000,0.118326,0.000000,0.000000,0.042221,
10000.00,1202.00,8.488243,8.332350,0.000000,0.000000,0.000000,0.114313,0.000000,0.000000,0.041579,
10000.00,1200.00,8.335440,8.184813,0.000000,0.000000,0.000000,0.110131,0.000000,0.000000,0.040495,
10000.00,1198.00,8.187874,8.042659,0.000000,0.000000,0.000000,0.105988,0.000000,0.000000,0.039227,
10000.00,1196.00,8.045648,7.904283,0.000000,0.005596,0.000000,0.099089,0.000000,0.000000,0.036679,
10000.00,1194.00,7.907885,7.755845,0.000000,0.057062,0.000000,0.069851,0.000000,0.000000,0.025127,
10000.00,1192.00,7.759453,7.611071,0.000000,0.055931,0.000000,0.067258,0.000000,0.000000,0.025192,
10000.00,1190.00,7.614672,7.470601,0.000000,0.054753,0.000000,0.064482,0.000000,0.000000,0.024834,
10000.00,1188.00,7.474188,7.334712,0.000000,0.053496,0.000000,0.061711,0.000000,0.000000,0.024270,
10000.00,1186.00,7.338580,7.135673,0.000000,0.044699,0.000000,0.071588,0.000000,0.050379,0.036241,
10000.00,1184.00,7.141020,6.826601,0.000000,0.031674,0.000000,0.088803,0.000000,0.137214,0.056728,
10000.00,1182.00,6.831877,6.532911,0.000000,0.029839,0.000000,0.083644,0.000000,0.131527,0.053956,
10000.00,1180.00,6.538111,6.254823,0.000000,0.026927,0.000000,0.079486,0.000000,0.125931,0.050944,
10000.00,1178.00,6.260073,5.933676,0.000000,0.000000,0.000000,0.104352,0.000000,0.167793,0.054252,
10000.00,1176.00,5.937781,5.646306,0.000000,0.000000,0.000000,0.092912,0.000000,0.150305,0.048257,
10000.00,1174.00,5.650287,5.388704,0.000000,0.000000,0.000000,0.083304,0.000000,0.135180,0.043098,
10000.00,1172.00,5.392577,5.157148,0.000000,0.000000,0.000000,0.075011,0.000000,0.121808,0.038610,
10000.00,1170.00,5.160928,4.948264,0.000000,0.000000,0.000000,0.067860,0.000000,0.110082,0.034722,
10000.00,1168.00,4.951963,4.759098,0.000000,0.000000,0.000000,0.061682,0.000000,0.099827,0.031356,
10000.00,1166.00,4.762729,4.587109,0.000000,0.000000,0.000000,0.056325,0.000000,0.090858,0.028437,
10000.00,1164.00,4.590678,4.430121,0.000000,0.000000,0.000000,0.051662,0.000000,0.082998,0.025898,
10000.00,1162.00,4.433638,4.286283,0.000000,0.000000,0.000000,0.047583,0.000000,0.076092,0.023681,
10000.00,1160.00,4.289754,4.154017,0.000000,0.000000,0.000000,0.043998,0.000000,0.070003,0.021737,
10000.00,1158.00,4.157447,4.031973,0.000000,0.000000,0.000000,0.040833,0.000000,0.064615,0.020026,
10000.00,1156.00,4.035368,3.918998,0.000000,0.000000,0.000000,0.038026,0.000000,0.059831,0.018513,
10000.00,1154.00,3.922361,3.814100,0.000000,0.000000,0.000000,0.035525,0.000000,0.055566,0.017171,
10000.00,1152.00,3.817435,3.716423,0.000000,0.000000,0.000000,0.033287,0.000000,0.051751,0.015974,
10000.00,1150.00,3.719733,3.625226,0.000000,0.000000,0.000000,0.031277,0.000000,0.048326,0.014904,
10000.00,1148.00,3.628514,3.539867,0.000000,0.000000,0.000000,0.029465,0.000000,0.045240,0.013942,
10000.00,1146.00,3.543112,3.460375,0.000000,0.005056,0.000000,0.024656,0.000000,0.040455,0.012570,
10000.00,1144.00,3.464594,3.385772,0.000000,0.007947,0.000000,0.022007,0.000000,0.037245,0.011623,
10000.00,1142.00,3.389975,3.315437,0.000000,0.008112,0.000000,0.020558,0.000000,0.034943,0.010926,
10000.00,1140.00,3.319623,3.248993,0.000000,0.008240,0.000000,0.019246,0.000000,0.032851,0.010294,
10000.00,1138.00,3.253166,3.186112,0.000000,0.008337,0.000000,0.018055,0.000000,0.030943,0.009719,
10000.00,1136.00,3.190273,3.126499,0.000000,0.008409,0.000000,0.016972,0.000000,0.029200,0.009194,
10000.00,1134.00,3.130648,3.069891,0.000000,0.008458,0.000000,0.015983,0.000000,0.027602,0.008714,
10000.00,1132.00,3.074030,3.016055,0.000000,0.008488,0.000000,0.015079,0.000000,0.026134,0.008274,
10000.00,1130.00,3.020184,2.964781,0.000000,0.008501,0.000000,0.014250,0.000000,0.024783,0.007869,
10000.00,1128.00,2.968901,2.915879,0.000000,0.008501,0.000000,0.013488,0.000000,0.023536,0.007496,

Title:,HD202871

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
