Title:,HIP26013

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104360,1.0000000000000000,1.000000,359.010646,-1060925.396832,37.016479,-nan,-133.971145,2764.504359,-1.169,0.000,2.704319,0.000000,-1.120,0,0.000
10000.00,2204.00,100.104281,1.0000000000000000,1.000000,358.870994,-1061269.597227,37.010849,-nan,-133.937130,2764.131753,-1.177,-0.000,2.704728,0.000000,-1.117,0,0.000
10000.00,2202.00,100.104202,1.0000000000000000,1.000000,358.731231,-1061613.797339,37.005220,-nan,-133.902990,2763.759351,-1.185,0.000,2.705137,0.000000,-1.115,0,0.000
10000.00,2200.00,100.104123,1.0000000000000000,1.000000,358.591357,-1061957.997173,36.999593,-nan,-133.868727,2763.387150,-1.193,0.000,2.705547,0.000000,-1.113,0,0.000
10000.00,2198.00,100.104044,1.0000000000000000,1.000000,358.451371,-1062302.196734,36.993966,-nan,-133.834341,2763.015151,-1.201,0.000,2.705956,0.000000,-1.111,0,0.000
10000.00,2196.00,100.103965,1.0000000000000000,1.000000,358.311273,-1062646.396028,36.988340,-nan,-133.799831,2762.643353,-1.209,-0.000,2.706365,0.000000,-1.109,0,0.000
10000.00,2194.00,100.103887,1.0000000000000000,1.000000,358.171064,-1062990.595058,36.982716,-nan,-133.765198,2762.271755,-1.217,-0.000,2.706775,0.000000,-1.107,0,0.000
10000.00,2192.00,100.103809,1.0000000000000000,1.000000,358.030742,-1063334.793831,36.977092,-nan,-133.730443,2761.900357,-1.225,-0.000,2.707184,0.000000,-1.105,0,0.000
10000.00,2190.00,100.103730,1.0000000000000000,1.000000,357.890308,-1063678.992351,36.971469,-nan,-133.695564,2761.529158,-1.233,0.000,2.707594,0.000000,-1.102,0,0.000
10000.00,2188.00,100.103652,1.0000000000000000,1.000000,357.749762,-1064023.190624,36.965847,-nan,-133.660563,2761.158159,-1.241,0.000,2.708004,0.000000,-1.100,0,0.000
10000.00,2186.00,100.103574,1.0000000000000000,1.000000,357.609103,-1064367.388655,36.960226,-nan,-133.625439,2760.787358,-1.249,0.000,2.708413,0.000000,-1.098,0,0.000
10000.00,2184.00,100.103496,1.0000000000000000,1.000000,357.468332,-1064711.586448,36.954607,-nan,-133.590192,2760.416754,-1.257,0.000,2.708823,0.000000,-1.096,0,0.000
10000.00,2182.00,100.103419,1.0000000000000000,1.000000,357.327447,-1065055.784010,36.948988,-nan,-133.554823,2760.046348,-1.265,-0.000,2.709233,0.000000,-1.094,0,0.000
10000.00,2180.00,100.103341,1.0000000000000000,1.000000,357.186450,-1065399.981345,36.943370,-nan,-133.519332,2759.676139,-1.273,-0.000,2.709643,0.000000,-1.092,0,0.000
10000.00,2178.00,100.103263,1.0000000000000000,1.000000,357.045339,-1065744.178458,36.937753,-nan,-133.483719,2759.306126,-1.282,0.000,2.710053,0.000000,-1.089,0,0.000
10000.00,2176.00,100.103186,1.0000000000000000,1.000000,356.904114,-1066088.375355,36.932137,-nan,-133.447983,2758.936309,-1.290,0.000,2.710463,0.000000,-1.087,0,0.000
10000.00,2174.00,100.103109,1.0000000000000000,1.000000,356.762776,-1066432.572041,36.926522,-nan,-133.412126,2758.566687,-1.298,0.000,2.710873,0.000000,-1.085,0,0.000
10000.00,2172.00,100.103032,1.0000000000000000,1.000000,356.621323,-1066776.768522,36.920908,-nan,-133.376147,2758.197260,-1.306,0.000,2.711283,0.000000,-1.083,0,0.000
10000.00,2170.00,100.102955,1.0000000000000000,1.000000,356.479757,-1067120.964801,36.915296,-nan,-133.340046,2757.828027,-1.314,0.000,2.711693,0.000000,-1.081,0,0.000
10000.00,2168.00,100.102878,1.0000000000000000,1.000000,356.338076,-1067465.160886,36.909684,-nan,-133.303824,2757.458988,-1.322,-0.000,2.712103,0.000000,-1.078,0,0.000
10000.00,2166.00,100.102801,1.0000000000000000,1.000000,356.196281,-1067809.356780,36.904073,-nan,-133.267480,2757.090142,-1.331,0.000,2.712514,0.000000,-1.076,0,0.000
10000.00,2164.00,100.102725,1.0000000000000000,1.000000,356.054372,-1068153.552490,36.898463,-nan,-133.231015,2756.721489,-1.339,-0.000,2.712924,0.000000,-1.074,0,0.000
10000.00,2162.00,100.102648,1.0000000000000000,1.000000,355.912347,-1068497.748021,36.892854,-nan,-133.194429,2756.353028,-1.347,-0.000,2.713334,0.000000,-1.072,0,0.000
10000.00,2160.00,100.102572,1.0000000000000000,1.000000,355.770207,-1068841.943377,36.887246,-nan,-133.157721,2755.984759,-1.355,0.000,2.713745,0.000000,-1.070,0,0.000
10000.00,2158.00,100.102496,1.0000000000000000,1.000000,355.627952,-1069186.138565,36.881639,-nan,-133.120893,2755.616681,-1.364,-0.000,2.714155,0.000000,-1.067,0,0.000
10000.00,2156.00,100.102420,1.0000000000000000,1.000000,355.485582,-1069530.333590,36.876033,-nan,-133.083943,2755.248794,-1.372,0.000,2.714566,0.000000,-1.065,0,0.000
10000.00,2154.00,100.102344,1.0000000000000000,1.000000,355.343096,-1069874.528458,36.870428,-nan,-133.046873,2754.881097,-1.380,-0.000,2.714976,0.000000,-1.063,0,0.000
10000.00,2152.00,100.102268,1.0000000000000000,1.000000,355.200494,-1070218.723173,36.864824,-nan,-133.009683,2754.513590,-1.389,-0.000,2.715387,0.000000,-1.061,0,0.000
10000.00,2150.00,100.102192,1.0000000000000000,1.000000,355.057777,-1070562.917740,36.859221,-nan,-132.972371,2754.146272,-1.397,-0.000,2.715798,0.000000,-1.058,0,0.000
10000.00,2148.00,100.102117,1.0000000000000000,1.000000,354.914943,-1070907.112167,36.853619,-nan,-132.934940,2753.779143,-1.405,-0.000,2.716209,0.000000,-1.056,0,0.000
10000.00,2146.00,100.102041,1.0000000000000000,1.000000,354.771992,-1071251.306457,36.848018,-nan,-132.897388,2753.412202,-1.414,-0.000,2.716619,0.000000,-1.054,0,0.000
10000.00,2144.00,100.101966,1.0000000000000000,1.000000,354.628926,-1071595.500617,36.842418,-nan,-132.859716,2753.045449,-1.422,0.000,2.717030,0.000000,-1.052,0,0.000
10000.00,2142.00,100.101891,1.0000000000000000,1.000000,354.485742,-1071939.694652,36.836818,-nan,-132.821923,2752.678883,-1.430,0.000,2.717441,0.000000,-1.050,0,0.000
10000.00,2140.00,100.101816,1.0000000000000000,1.000000,354.342441,-1072283.888568,36.831220,-nan,-132.784011,2752.312504,-1.439,0.000,2.717852,0.000000,-1.047,0,0.000
10000.00,2138.00,100.101741,1.0000000000000000,1.000000,354.199023,-1072628.082369,36.825623,-nan,-132.745979,2751.946311,-1.447,-0.000,2.718263,0.000000,-1.045,0,0.000
10000.00,2136.00,100.101666,1.0000000000000000,1.000000,354.055488,-1072972.276062,36.820027,-nan,-132.707827,2751.580304,-1.455,0.000,2.718674,0.000000,-1.043,0,0.000
10000.00,2134.00,100.101591,1.0000000000000000,1.000000,353.911835,-1073316.469652,36.814432,-nan,-132.669556,2751.214482,-1.464,-0.000,2.719086,0.000000,-1.041,0,0.000
10000.00,2132.00,100.101517,1.0000000000000000,1.000000,353.768065,-1073660.663145,36.808837,-nan,-132.631165,2750.848845,-1.472,0.000,2.719497,0.000000,-1.038,0,0.000
10000.00,2130.00,100.101442,1.0000000000000000,1.000000,353.624176,-1074004.856546,36.803244,-nan,-132.592655,2750.483392,-1.481,-0.000,2.719908,0.000000,-1.036,0,0.000
10000.00,2128.00,100.101368,1.0000000000000000,1.000000,353.480170,-1074349.049862,36.797652,-nan,-132.554025,2750.118123,-1.489,-0.000,2.720319,0.000000,-1.034,0,0.000
10000.00,2126.00,100.101294,1.0000000000000000,1.000000,353.336045,-1074693.243096,36.792061,-nan,-132.515276,2749.753038,-1.498,0.000,2.720731,0.000000,-1.031,0,0.000
10000.00,2124.00,100.101220,1.0000000000000000,1.000000,353.191801,-1075037.436257,36.786470,-nan,-132.476409,2749.388135,-1.506,0.000,2.721142,0.000000,-1.029,0,0.000
10000.00,2122.00,100.101146,1.0000000000000000,1.000000,353.047439,-1075381.629348,36.780881,-nan,-132.437422,2749.023415,-1.515,0.000,2.721554,0.000000,-1.027,0,0.000
10000.00,2120.00,100.101072,1.0000000000000000,1.000000,352.902958,-1075725.822375,36.775293,-nan,-132.398316,2748.658876,-1.523,0.000,2.721965,0.000000,-1.025,0,0.000
10000.00,2118.00,100.100999,1.0000000000000000,1.000000,352.758357,-1076070.015345,36.769705,-nan,-132.359092,2748.294519,-1.532,0.000,2.722377,0.000000,-1.022,0,0.000
10000.00,2116.00,100.100925,1.0000000000000000,1.000000,352.613638,-1076414.208263,36.764119,-nan,-132.319748,2747.930343,-1.540,0.000,2.722789,0.000000,-1.020,0,0.000
10000.00,2114.00,100.100852,1.0000000000000000,1.000000,352.468798,-1076758.401135,36.758533,-nan,-132.280287,2747.566347,-1.549,0.000,2.723200,0.000000,-1.018,0,0.000
10000.00,2112.00,100.100779,1.0000000000000000,1.000000,352.323839,-1077102.593966,36.752949,-nan,-132.240707,2747.202531,-1.558,-0.000,2.723612,0.000000,-1.015,0,0.000
10000.00,2110.00,100.100706,1.0000000000000000,1.000000,352.178760,-1077446.786763,36.747365,-nan,-132.201008,2746.838895,-1.566,-0.000,2.724024,0.000000,-1.013,0,0.000
10000.00,2108.00,100.100633,1.0000000000000000,1.000000,352.033561,-1077790.979531,36.741783,-nan,-132.161192,2746.475437,-1.575,-0.000,2.724436,0.000000,-1.011,0,0.000
10000.00,2106.00,100.100560,1.0000000000000000,1.000000,351.888242,-1078135.172276,36.736201,-nan,-132.121257,2746.112158,-1.583,0.000,2.724848,0.000000,-1.008,0,0.000
10000.00,2104.00,100.100487,1.0000000000000000,1.000000,351.742801,-1078479.365003,36.730621,-nan,-132.081204,2745.749057,-1.592,-0.000,2.725260,0.000000,-1.006,0,0.000
10000.00,2102.00,100.100415,1.0000000000000000,1.000000,351.597241,-1078823.557720,36.725041,-nan,-132.041034,2745.386134,-1.601,0.000,2.725672,0.000000,-1.004,0,0.000
10000.00,2100.00,100.100343,1.0000000000000000,1.000000,351.451559,-1079167.750431,36.719462,-nan,-132.000745,2745.023388,-1.609,0.000,2.726084,0.000000,-1.002,0,0.000
10000.00,2098.00,100.100270,1.0000000000000000,1.000000,351.305756,-1079511.943142,36.713885,-nan,-131.960339,2744.660818,-1.618,-0.000,2.726496,0.000000,-0.999,0,0.000
10000.00,2096.00,100.100198,1.0000000000000000,1.000000,351.159831,-1079856.135859,36.708308,-nan,-131.919815,2744.298425,-1.627,-0.000,2.726909,0.000000,-0.997,0,0.000
10000.00,2094.00,100.100126,1.0000000000000000,1.000000,351.013785,-1080200.328589,36.702732,-nan,-131.879174,2743.936207,-1.635,0.000,2.727321,0.000000,-0.995,0,0.000
10000.00,2092.00,100.100054,1.0000000000000000,1.000000,350.867617,-1080544.521338,36.697157,-nan,-131.838416,2743.574164,-1.644,-0.000,2.727733,0.000000,-0.992,0,0.000
10000.00,2090.00,100.099983,1.0000000000000000,1.000000,350.721327,-1080888.714110,36.691584,-nan,-131.797540,2743.212296,-1.653,0.000,2.728146,0.000000,-0.990,0,0.000
10000.00,2088.00,100.099911,1.0000000000000000,1.000000,350.574915,-1081232.906913,36.686011,-nan,-131.756547,2742.850602,-1.662,-0.000,2.728558,0.000000,-0.987,0,0.000
10000.00,2086.00,100.099840,1.0000000000000000,1.000000,350.428381,-1081577.099751,36.680439,-nan,-131.715436,2742.489082,-1.670,0.000,2.728971,0.000000,-0.985,0,0.000
10000.00,2084.00,100.099768,1.0000000000000000,1.000000,350.281724,-1081921.292632,36.674868,-nan,-131.674209,2742.127736,-1.679,-0.000,2.729383,0.000000,-0.983,0,0.000
10000.00,2082.00,100.099697,1.0000000000000000,1.000000,350.134944,-1082265.485562,36.669298,-nan,-131.632865,2741.766562,-1.688,-0.000,2.729796,0.000000,-0.980,0,0.000
10000.00,2080.00,100.099626,1.0000000000000000,1.000000,349.988041,-1082609.678545,36.663729,-nan,-131.591405,2741.405561,-1.697,-0.000,2.730209,0.000000,-0.978,0,0.000
10000.00,2078.00,100.099555,1.0000000000000000,1.000000,349.841014,-1082953.871590,36.658161,-nan,-131.549827,2741.044731,-1.706,0.000,2.730621,0.000000,-0.976,0,0.000
10000.00,2076.00,100.099484,1.0000000000000000,1.000000,349.693864,-1083298.064700,36.652594,-nan,-131.508133,2740.684073,-1.715,-0.000,2.731034,0.000000,-0.973,0,0.000
10000.00,2074.00,100.099414,1.0000000000000000,1.000000,349.546591,-1083642.257884,36.647028,-nan,-131.466323,2740.323586,-1.723,-0.000,2.731447,0.000000,-0.971,0,0.000
10000.00,2072.00,100.099343,1.0000000000000000,1.000000,349.399193,-1083986.451146,36.641463,-nan,-131.424396,2739.963270,-1.732,-0.000,2.731860,0.000000,-0.969,0,0.000
10000.00,2070.00,100.099273,1.0000000000000000,1.000000,349.251672,-1084330.644493,36.635899,-nan,-131.382353,2739.603123,-1.741,-0.000,2.732273,0.000000,-0.966,0,0.000
10000.00,2068.00,100.099203,1.0000000000000000,1.000000,349.104026,-1084674.837932,36.630335,-nan,-131.340194,2739.243147,-1.750,-0.000,2.732686,0.000000,-0.964,0,0.000
10000.00,2066.00,100.099133,1.0000000000000000,1.000000,348.956255,-1085019.031468,36.624773,-nan,-131.297918,2738.883339,-1.759,-0.000,2.733099,0.000000,-0.961,0,0.000
10000.00,2064.00,100.099063,1.0000000000000000,1.000000,348.808360,-1085363.225107,36.619212,-nan,-131.255527,2738.523700,-1.768,0.000,2.733512,0.000000,-0.959,0,0.000
10000.00,2062.00,100.098993,1.0000000000000000,1.000000,348.660340,-1085707.418857,36.613652,-nan,-131.213020,2738.164229,-1.777,-0.000,2.733925,0.000000,-0.957,0,0.000
10000.00,2060.00,100.098923,1.0000000000000000,1.000000,348.512195,-1086051.612723,36.608092,-nan,-131.170397,2737.804926,-1.786,0.000,2.734339,0.000000,-0.954,0,0.000
10000.00,2058.00,100.098854,1.0000000000000000,1.000000,348.363924,-1086395.806711,36.602534,-nan,-131.127658,2737.445791,-1.795,-0.000,2.734752,0.000000,-0.952,0,0.000
10000.00,2056.00,100.098785,1.0000000000000000,1.000000,348.215527,-1086740.000828,36.596977,-nan,-131.084804,2737.086822,-1.804,-0.000,2.735165,0.000000,-0.949,0,0.000
10000.00,2054.00,100.098715,1.0000000000000000,1.000000,348.067005,-1087084.195081,36.591420,-nan,-131.041834,2736.728020,-1.813,-0.000,2.735579,0.000000,-0.947,0,0.000
10000.00,2052.00,100.098646,1.0000000000000000,1.000000,347.918357,-1087428.389474,36.585865,-nan,-130.998749,2736.369383,-1.822,0.000,2.735992,0.000000,-0.945,0,0.000
10000.00,2050.00,100.098577,1.0000000000000000,1.000000,347.769582,-1087772.584016,36.580310,-nan,-130.955549,2736.010912,-1.831,-0.000,2.736406,0.000000,-0.942,0,0.000
10000.00,2048.00,100.098509,1.0000000000000000,1.000000,347.620681,-1088116.778712,36.574757,-nan,-130.912233,2735.652607,-1.840,0.000,2.736820,0.000000,-0.940,0,0.000
10000.00,2046.00,100.098440,1.0000000000000000,1.000000,347.471653,-1088460.973569,36.569204,-nan,-130.868802,2735.294465,-1.849,-0.000,2.737233,0.000000,-0.937,0,0.000
10000.00,2044.00,100.098371,1.0000000000000000,1.000000,347.322498,-1088805.168593,36.563652,-nan,-130.825256,2734.936488,-1.858,-0.000,2.737647,0.000000,-0.935,0,0.000
10000.00,2042.00,100.098303,1.0000000000000000,1.000000,347.173216,-1089149.363791,36.558102,-nan,-130.781596,2734.578675,-1.867,0.000,2.738061,0.000000,-0.932,0,0.000
10000.00,2040.00,100.098235,1.0000000000000000,1.000000,347.023807,-1089493.559169,36.552552,-nan,-130.737820,2734.221025,-1.877,0.000,2.738475,0.000000,-0.930,0,0.000
10000.00,2038.00,100.098167,1.0000000000000000,1.000000,346.874270,-1089837.754734,36.547003,-nan,-130.693930,2733.863538,-1.886,-0.000,2.738888,0.000000,-0.927,0,0.000
10000.00,2036.00,100.098099,1.0000000000000000,1.000000,346.724605,-1090181.950492,36.541456,-nan,-130.649925,2733.506213,-1.895,-0.000,2.739302,0.000000,-0.925,0,0.000
10000.00,2034.00,100.098031,1.0000000000000000,1.000000,346.574812,-1090526.146449,36.535909,-nan,-130.605806,2733.149050,-1.904,-0.000,2.739716,0.000000,-0.923,0,0.000
10000.00,2032.00,100.097963,1.0000000000000000,1.000000,346.424891,-1090870.342613,36.530363,-nan,-130.561572,2732.792049,-1.913,-0.000,2.740131,0.000000,-0.920,0,0.000
10000.00,2030.00,100.097896,1.0000000000000000,1.000000,346.274842,-1091214.538991,36.524818,-nan,-130.517224,2732.435209,-1.922,-0.000,2.740545,0.000000,-0.918,0,0.000
10000.00,2028.00,100.097828,1.0000000000000000,1.000000,346.124663,-1091558.735587,36.519274,-nan,-130.472761,2732.078529,-1.932,0.000,2.740959,0.000000,-0.915,0,0.000
10000.00,2026.00,100.097761,1.0000000000000000,1.000000,345.974356,-1091902.932411,36.513731,-nan,-130.428185,2731.722009,-1.941,-0.000,2.741373,0.000000,-0.913,0,0.000
10000.00,2024.00,100.097694,1.0000000000000000,1.000000,345.823919,-1092247.129467,36.508189,-nan,-130.383494,2731.365650,-1.950,-0.000,2.741787,0.000000,-0.910,0,0.000
10000.00,2022.00,100.097627,1.0000000000000000,1.000000,345.673353,-1092591.326763,36.502648,-nan,-130.338689,2731.009449,-1.959,-0.000,2.742202,0.000000,-0.908,0,0.000
10000.00,2020.00,100.097560,1.0000000000000000,1.000000,345.522658,-1092935.524305,36.497108,-nan,-130.293771,2730.653407,-1.969,-0.000,2.742616,0.000000,-0.905,0,0.000
10000.00,2018.00,100.097494,1.0000000000000000,1.000000,345.371833,-1093279.722100,36.491568,-nan,-130.248738,2730.297524,-1.978,0.000,2.743031,0.000000,-0.903,0,0.000
10000.00,2016.00,100.097427,1.0000000000000000,1.000000,345.220877,-1093623.920156,36.486030,-nan,-130.203592,2729.941799,-1.987,0.000,2.743445,0.000000,-0.900,0,0.000
10000.00,2014.00,100.097361,1.0000000000000000,1.000000,345.069791,-1093968.118478,36.480493,-nan,-130.158333,2729.586231,-1.997,-0.000,2.743860,0.000000,-0.898,0,0.000
10000.00,2012.00,100.097294,1.0000000000000000,1.000000,344.918575,-1094312.317074,36.474957,-nan,-130.112959,2729.230821,-2.006,-0.000,2.744275,0.000000,-0.895,0,0.000
10000.00,2010.00,100.097228,1.0000000000000000,1.000000,344.767228,-1094656.515950,36.469421,-nan,-130.067473,2728.875567,-2.015,0.000,2.744689,0.000000,-0.893,0,0.000
10000.00,2008.00,100.097162,1.0000000000000000,1.000000,344.615750,-1095000.715114,36.463887,-nan,-130.021872,2728.520469,-2.025,-0.000,2.745104,0.000000,-0.890,0,0.000
10000.00,2006.00,100.097097,1.0000000000000000,1.000000,344.464140,-1095344.914572,36.458353,-nan,-129.976159,2728.165528,-2.034,-0.000,2.745519,0.000000,-0.888,0,0.000
10000.00,2004.00,100.097031,1.0000000000000000,1.000000,344.312399,-1095689.114331,36.452821,-nan,-129.930332,2727.810741,-2.044,-0.000,2.745934,0.000000,-0.885,0,0.000
10000.00,2002.00,100.096966,1.0000000000000000,1.000000,344.160527,-1096033.314398,36.447289,-nan,-129.884393,2727.456110,-2.053,0.000,2.746349,0.000000,-0.883,0,0.000
10000.00,2000.00,100.096900,1.0000000000000000,1.000000,344.008522,-1096377.514780,36.441759,-nan,-129.838340,2727.101633,-2.062,-0.000,2.746764,0.000000,-0.880,0,0.000
10000.00,1998.00,100.096835,1.0000000000000000,1.000000,343.856385,-1096721.715484,36.436229,-nan,-129.792175,2726.747310,-2.072,0.000,2.747179,0.000000,-0.878,0,0.000
10000.00,1996.00,100.096770,1.0000000000000000,1.000000,343.704116,-1097065.916518,36.430700,-nan,-129.745896,2726.393141,-2.081,0.000,2.747594,0.000000,-0.875,0,0.000
10000.00,1994.00,100.096705,1.0000000000000000,1.000000,343.551715,-1097410.117888,36.425173,-nan,-129.699505,2726.039126,-2.091,0.000,2.748009,0.000000,-0.872,0,0.000
10000.00,1992.00,100.096640,1.0000000000000000,1.000000,343.399180,-1097754.319601,36.419646,-nan,-129.653001,2725.685263,-2.100,0.000,2.748424,0.000000,-0.870,0,0.000
10000.00,1990.00,100.096576,1.0000000000000000,1.000000,343.246512,-1098098.521664,36.414120,-nan,-129.606385,2725.331552,-2.110,-0.000,2.748840,0.000000,-0.867,0,0.000
10000.00,1988.00,100.096511,1.0000000000000000,1.000000,343.093711,-1098442.724085,36.408595,-nan,-129.559656,2724.977994,-2.119,-0.000,2.749255,0.000000,-0.865,0,0.000
10000.00,1986.00,100.096447,1.0000000000000000,1.000000,342.940776,-1098786.926870,36.403071,-nan,-129.512815,2724.624587,-2.129,-0.000,2.749670,0.000000,-0.862,0,0.000
10000.00,1984.00,100.096383,1.0000000000000000,1.000000,342.787708,-1099131.130028,36.397548,-nan,-129.465861,2724.271331,-2.139,0.000,2.750086,0.000000,-0.860,0,0.000
10000.00,1982.00,100.096319,1.0000000000000000,1.000000,342.634505,-1099475.333564,36.392026,-nan,-129.418795,2723.918226,-2.148,0.000,2.750501,0.000000,-0.857,0,0.000
10000.00,1980.00,100.096255,1.0000000000000000,1.000000,342.481168,-1099819.537487,36.386505,-nan,-129.371617,2723.565271,-2.158,-0.000,2.750917,0.000000,-0.854,0,0.000
10000.00,1978.00,100.096191,1.0000000000000000,1.000000,342.327697,-1100163.741803,36.380985,-nan,-129.324327,2723.212466,-2.168,0.000,2.751333,0.000000,-0.852,0,0.000
10000.00,1976.00,100.096128,1.0000000000000000,1.000000,342.174091,-1100507.946521,36.375466,-nan,-129.276925,2722.859811,-2.177,0.000,2.751748,0.000000,-0.849,0,0.000
10000.00,1974.00,100.096064,1.0000000000000000,1.000000,342.020349,-1100852.151646,36.369948,-nan,-129.229411,2722.507305,-2.187,-0.000,2.752164,0.000000,-0.847,0,0.000
10000.00,1972.00,100.096001,1.0000000000000000,1.000000,341.866473,-1101196.357187,36.364430,-nan,-129.181785,2722.154947,-2.197,0.000,2.752580,0.000000,-0.844,0,0.000
10000.00,1970.00,100.095938,1.0000000000000000,1.000000,341.712461,-1101540.563151,36.358914,-nan,-129.134048,2721.802738,-2.206,0.000,2.752996,0.000000,-0.842,0,0.000
10000.00,1968.00,100.095875,1.0000000000000000,1.000000,341.558313,-1101884.769545,36.353398,-nan,-129.086199,2721.450677,-2.216,0.000,2.753412,0.000000,-0.839,0,0.000
