Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108503,1.0000000000000000,1.000000,360.501165,-1054384.194095,36.545554,-nan,-134.198097,2841.373406,-1.169,0.000,2.739280,0.000000,-1.272,0,0.000
10000.00,2204.00,100.108421,1.0000000000000000,1.000000,360.358867,-1054734.843241,36.539766,-nan,-134.139780,2841.047816,-1.177,-0.000,2.739712,0.000000,-1.271,0,0.000
10000.00,2202.00,100.108338,1.0000000000000000,1.000000,360.216456,-1055085.492028,36.533979,-nan,-134.081355,2840.722379,-1.185,0.000,2.740143,0.000000,-1.269,0,0.000
10000.00,2200.00,100.108256,1.0000000000000000,1.000000,360.073931,-1055436.140461,36.528193,-nan,-134.022822,2840.397093,-1.193,0.000,2.740575,0.000000,-1.267,0,0.000
10000.00,2198.00,100.108174,1.0000000000000000,1.000000,359.931294,-1055786.788545,36.522408,-nan,-133.964182,2840.071959,-1.201,0.000,2.741007,0.000000,-1.265,0,0.000
10000.00,2196.00,100.108092,1.0000000000000000,1.000000,359.788542,-1056137.436286,36.516624,-nan,-133.905434,2839.746976,-1.209,-0.000,2.741439,0.000000,-1.263,0,0.000
10000.00,2194.00,100.108010,1.0000000000000000,1.000000,359.645677,-1056488.083690,36.510840,-nan,-133.846579,2839.422143,-1.217,-0.000,2.741871,0.000000,-1.261,0,0.000
10000.00,2192.00,100.107929,1.0000000000000000,1.000000,359.502697,-1056838.730761,36.505058,-nan,-133.787617,2839.097459,-1.225,-0.000,2.742303,0.000000,-1.259,0,0.000
10000.00,2190.00,100.107847,1.0000000000000000,1.000000,359.359603,-1057189.377506,36.499277,-nan,-133.728548,2838.772926,-1.233,0.000,2.742735,0.000000,-1.257,0,0.000
10000.00,2188.00,100.107766,1.0000000000000000,1.000000,359.216395,-1057540.023929,36.493496,-nan,-133.669371,2838.448541,-1.241,0.000,2.743167,0.000000,-1.255,0,0.000
10000.00,2186.00,100.107684,1.0000000000000000,1.000000,359.073072,-1057890.670037,36.487716,-nan,-133.610088,2838.124305,-1.249,0.000,2.743600,0.000000,-1.253,0,0.000
10000.00,2184.00,100.107603,1.0000000000000000,1.000000,358.929634,-1058241.315835,36.481938,-nan,-133.550698,2837.800217,-1.257,0.000,2.744032,0.000000,-1.251,0,0.000
10000.00,2182.00,100.107522,1.0000000000000000,1.000000,358.786081,-1058591.961328,36.476160,-nan,-133.491201,2837.476277,-1.265,-0.000,2.744464,0.000000,-1.249,0,0.000
10000.00,2180.00,100.107441,1.0000000000000000,1.000000,358.642413,-1058942.606521,36.470383,-nan,-133.431598,2837.152485,-1.273,-0.000,2.744897,0.000000,-1.247,0,0.000
10000.00,2178.00,100.107360,1.0000000000000000,1.000000,358.498630,-1059293.251422,36.464607,-nan,-133.371888,2836.828839,-1.282,0.000,2.745329,0.000000,-1.245,0,0.000
10000.00,2176.00,100.107280,1.0000000000000000,1.000000,358.354731,-1059643.896034,36.458832,-nan,-133.312071,2836.505339,-1.290,0.000,2.745762,0.000000,-1.243,0,0.000
10000.00,2174.00,100.107199,1.0000000000000000,1.000000,358.210716,-1059994.540364,36.453058,-nan,-133.252148,2836.181986,-1.298,0.000,2.746195,0.000000,-1.241,0,0.000
10000.00,2172.00,100.107119,1.0000000000000000,1.000000,358.066585,-1060345.184417,36.447284,-nan,-133.192119,2835.858778,-1.306,0.000,2.746628,0.000000,-1.239,0,0.000
10000.00,2170.00,100.107038,1.0000000000000000,1.000000,357.922338,-1060695.828200,36.441512,-nan,-133.131984,2835.535715,-1.314,0.000,2.747061,0.000000,-1.237,0,0.000
10000.00,2168.00,100.106958,1.0000000000000000,1.000000,357.777975,-1061046.471716,36.435741,-nan,-133.071742,2835.212797,-1.322,-0.000,2.747493,0.000000,-1.235,0,0.000
10000.00,2166.00,100.106878,1.0000000000000000,1.000000,357.633495,-1061397.114973,36.429970,-nan,-133.011395,2834.890023,-1.331,0.000,2.747926,0.000000,-1.233,0,0.000
10000.00,2164.00,100.106799,1.0000000000000000,1.000000,357.488899,-1061747.757976,36.424200,-nan,-132.950942,2834.567393,-1.339,-0.000,2.748360,0.000000,-1.231,0,0.000
10000.00,2162.00,100.106719,1.0000000000000000,1.000000,357.344185,-1062098.400731,36.418432,-nan,-132.890382,2834.244906,-1.347,-0.000,2.748793,0.000000,-1.229,0,0.000
10000.00,2160.00,100.106639,1.0000000000000000,1.000000,357.199355,-1062449.043243,36.412664,-nan,-132.829718,2833.922562,-1.355,0.000,2.749226,0.000000,-1.227,0,0.000
10000.00,2158.00,100.106560,1.0000000000000000,1.000000,357.054407,-1062799.685518,36.406897,-nan,-132.768947,2833.600361,-1.364,-0.000,2.749659,0.000000,-1.225,0,0.000
10000.00,2156.00,100.106480,1.0000000000000000,1.000000,356.909341,-1063150.327562,36.401131,-nan,-132.708071,2833.278302,-1.372,0.000,2.750093,0.000000,-1.223,0,0.000
10000.00,2154.00,100.106401,1.0000000000000000,1.000000,356.764158,-1063500.969380,36.395366,-nan,-132.647090,2832.956385,-1.380,-0.000,2.750526,0.000000,-1.221,0,0.000
10000.00,2152.00,100.106322,1.0000000000000000,1.000000,356.618857,-1063851.610979,36.389601,-nan,-132.586003,2832.634608,-1.389,-0.000,2.750960,0.000000,-1.219,0,0.000
10000.00,2150.00,100.106243,1.0000000000000000,1.000000,356.473438,-1064202.252364,36.383838,-nan,-132.524811,2832.312973,-1.397,-0.000,2.751393,0.000000,-1.217,0,0.000
10000.00,2148.00,100.106165,1.0000000000000000,1.000000,356.327900,-1064552.893542,36.378075,-nan,-132.463513,2831.991478,-1.405,-0.000,2.751827,0.000000,-1.215,0,0.000
10000.00,2146.00,100.106086,1.0000000000000000,1.000000,356.182244,-1064903.534516,36.372314,-nan,-132.402111,2831.670123,-1.414,-0.000,2.752261,0.000000,-1.213,0,0.000
10000.00,2144.00,100.106007,1.0000000000000000,1.000000,356.036469,-1065254.175295,36.366553,-nan,-132.340604,2831.348908,-1.422,0.000,2.752694,0.000000,-1.211,0,0.000
10000.00,2142.00,100.105929,1.0000000000000000,1.000000,355.890576,-1065604.815883,36.360794,-nan,-132.278991,2831.027831,-1.430,0.000,2.753128,0.000000,-1.209,0,0.000
10000.00,2140.00,100.105851,1.0000000000000000,1.000000,355.744563,-1065955.456287,36.355035,-nan,-132.217274,2830.706894,-1.439,0.000,2.753562,0.000000,-1.207,0,0.000
10000.00,2138.00,100.105773,1.0000000000000000,1.000000,355.598431,-1066306.096512,36.349277,-nan,-132.155452,2830.386095,-1.447,-0.000,2.753996,0.000000,-1.205,0,0.000
10000.00,2136.00,100.105695,1.0000000000000000,1.000000,355.452179,-1066656.736565,36.343520,-nan,-132.093526,2830.065433,-1.455,0.000,2.754430,0.000000,-1.203,0,0.000
10000.00,2134.00,100.105617,1.0000000000000000,1.000000,355.305808,-1067007.376450,36.337764,-nan,-132.031495,2829.744909,-1.464,-0.000,2.754865,0.000000,-1.201,0,0.000
10000.00,2132.00,100.105539,1.0000000000000000,1.000000,355.159317,-1067358.016175,36.332008,-nan,-131.969359,2829.424522,-1.472,0.000,2.755299,0.000000,-1.199,0,0.000
10000.00,2130.00,100.105462,1.0000000000000000,1.000000,355.012706,-1067708.655745,36.326254,-nan,-131.907119,2829.104272,-1.481,-0.000,2.755733,0.000000,-1.197,0,0.000
10000.00,2128.00,100.105384,1.0000000000000000,1.000000,354.865974,-1068059.295166,36.320500,-nan,-131.844775,2828.784158,-1.489,-0.000,2.756168,0.000000,-1.194,0,0.000
10000.00,2126.00,100.105307,1.0000000000000000,1.000000,354.719122,-1068409.934444,36.314748,-nan,-131.782326,2828.464179,-1.498,0.000,2.756602,0.000000,-1.192,0,0.000
10000.00,2124.00,100.105230,1.0000000000000000,1.000000,354.572150,-1068760.573586,36.308996,-nan,-131.719774,2828.144336,-1.506,0.000,2.757037,0.000000,-1.190,0,0.000
10000.00,2122.00,100.105153,1.0000000000000000,1.000000,354.425056,-1069111.212597,36.303245,-nan,-131.657117,2827.824628,-1.515,0.000,2.757471,0.000000,-1.188,0,0.000
10000.00,2120.00,100.105076,1.0000000000000000,1.000000,354.277841,-1069461.851483,36.297496,-nan,-131.594356,2827.505055,-1.523,0.000,2.757906,0.000000,-1.186,0,0.000
10000.00,2118.00,100.104999,1.0000000000000000,1.000000,354.130505,-1069812.490251,36.291747,-nan,-131.531492,2827.185615,-1.532,0.000,2.758341,0.000000,-1.184,0,0.000
10000.00,2116.00,100.104923,1.0000000000000000,1.000000,353.983048,-1070163.128906,36.285998,-nan,-131.468523,2826.866310,-1.540,0.000,2.758775,0.000000,-1.182,0,0.000
10000.00,2114.00,100.104846,1.0000000000000000,1.000000,353.835469,-1070513.767455,36.280251,-nan,-131.405451,2826.547137,-1.549,0.000,2.759210,0.000000,-1.180,0,0.000
10000.00,2112.00,100.104770,1.0000000000000000,1.000000,353.687767,-1070864.405903,36.274505,-nan,-131.342275,2826.228098,-1.558,-0.000,2.759645,0.000000,-1.178,0,0.000
10000.00,2110.00,100.104694,1.0000000000000000,1.000000,353.539944,-1071215.044258,36.268760,-nan,-131.278996,2825.909191,-1.566,-0.000,2.760080,0.000000,-1.176,0,0.000
10000.00,2108.00,100.104618,1.0000000000000000,1.000000,353.391998,-1071565.682524,36.263015,-nan,-131.215613,2825.590416,-1.575,-0.000,2.760516,0.000000,-1.174,0,0.000
10000.00,2106.00,100.104542,1.0000000000000000,1.000000,353.243930,-1071916.320709,36.257271,-nan,-131.152127,2825.271773,-1.583,0.000,2.760951,0.000000,-1.172,0,0.000
10000.00,2104.00,100.104466,1.0000000000000000,1.000000,353.095739,-1072266.958819,36.251529,-nan,-131.088538,2824.953261,-1.592,-0.000,2.761386,0.000000,-1.169,0,0.000
10000.00,2102.00,100.104391,1.0000000000000000,1.000000,352.947425,-1072617.596859,36.245787,-nan,-131.024845,2824.634880,-1.601,0.000,2.761821,0.000000,-1.167,0,0.000
10000.00,2100.00,100.104315,1.0000000000000000,1.000000,352.798988,-1072968.234837,36.240046,-nan,-130.961049,2824.316629,-1.609,0.000,2.762257,0.000000,-1.165,0,0.000
10000.00,2098.00,100.104240,1.0000000000000000,1.000000,352.650427,-1073318.872758,36.234306,-nan,-130.897150,2823.998508,-1.618,-0.000,2.762692,0.000000,-1.163,0,0.000
10000.00,2096.00,100.104165,1.0000000000000000,1.000000,352.501743,-1073669.510628,36.228567,-nan,-130.833148,2823.680517,-1.627,-0.000,2.763128,0.000000,-1.161,0,0.000
10000.00,2094.00,100.104090,1.0000000000000000,1.000000,352.352935,-1074020.148455,36.222829,-nan,-130.769043,2823.362656,-1.635,0.000,2.763564,0.000000,-1.159,0,0.000
10000.00,2092.00,100.104015,1.0000000000000000,1.000000,352.204003,-1074370.786244,36.217091,-nan,-130.704836,2823.044923,-1.644,-0.000,2.763999,0.000000,-1.157,0,0.000
10000.00,2090.00,100.103940,1.0000000000000000,1.000000,352.054947,-1074721.424001,36.211355,-nan,-130.640525,2822.727319,-1.653,0.000,2.764435,0.000000,-1.155,0,0.000
10000.00,2088.00,100.103866,1.0000000000000000,1.000000,351.905766,-1075072.061734,36.205619,-nan,-130.576112,2822.409842,-1.662,-0.000,2.764871,0.000000,-1.153,0,0.000
10000.00,2086.00,100.103791,1.0000000000000000,1.000000,351.756461,-1075422.699448,36.199884,-nan,-130.511597,2822.092494,-1.670,0.000,2.765307,0.000000,-1.150,0,0.000
10000.00,2084.00,100.103717,1.0000000000000000,1.000000,351.607031,-1075773.337150,36.194151,-nan,-130.446978,2821.775272,-1.679,-0.000,2.765743,0.000000,-1.148,0,0.000
10000.00,2082.00,100.103643,1.0000000000000000,1.000000,351.457475,-1076123.974846,36.188418,-nan,-130.382258,2821.458177,-1.688,-0.000,2.766179,0.000000,-1.146,0,0.000
10000.00,2080.00,100.103569,1.0000000000000000,1.000000,351.307795,-1076474.612543,36.182686,-nan,-130.317435,2821.141209,-1.697,-0.000,2.766615,0.000000,-1.144,0,0.000
10000.00,2078.00,100.103495,1.0000000000000000,1.000000,351.157989,-1076825.250247,36.176954,-nan,-130.252510,2820.824367,-1.706,0.000,2.767051,0.000000,-1.142,0,0.000
10000.00,2076.00,100.103421,1.0000000000000000,1.000000,351.008057,-1077175.887965,36.171224,-nan,-130.187482,2820.507651,-1.715,-0.000,2.767488,0.000000,-1.140,0,0.000
10000.00,2074.00,100.103347,1.0000000000000000,1.000000,350.857999,-1077526.525703,36.165495,-nan,-130.122353,2820.191060,-1.723,-0.000,2.767924,0.000000,-1.138,0,0.000
10000.00,2072.00,100.103274,1.0000000000000000,1.000000,350.707815,-1077877.163468,36.159766,-nan,-130.057121,2819.874593,-1.732,-0.000,2.768361,0.000000,-1.135,0,0.000
10000.00,2070.00,100.103201,1.0000000000000000,1.000000,350.557505,-1078227.801267,36.154039,-nan,-129.991787,2819.558252,-1.741,-0.000,2.768797,0.000000,-1.133,0,0.000
10000.00,2068.00,100.103127,1.0000000000000000,1.000000,350.407068,-1078578.439106,36.148312,-nan,-129.926352,2819.242034,-1.750,-0.000,2.769234,0.000000,-1.131,0,0.000
10000.00,2066.00,100.103054,1.0000000000000000,1.000000,350.256504,-1078929.076991,36.142586,-nan,-129.860815,2818.925940,-1.759,-0.000,2.769670,0.000000,-1.129,0,0.000
10000.00,2064.00,100.102981,1.0000000000000000,1.000000,350.105814,-1079279.714929,36.136861,-nan,-129.795176,2818.609970,-1.768,0.000,2.770107,0.000000,-1.127,0,0.000
10000.00,2062.00,100.102909,1.0000000000000000,1.000000,349.954996,-1079630.352928,36.131137,-nan,-129.729435,2818.294122,-1.777,-0.000,2.770544,0.000000,-1.124,0,0.000
10000.00,2060.00,100.102836,1.0000000000000000,1.000000,349.804050,-1079980.990993,36.125414,-nan,-129.663593,2817.978397,-1.786,0.000,2.770981,0.000000,-1.122,0,0.000
10000.00,2058.00,100.102764,1.0000000000000000,1.000000,349.652977,-1080331.629131,36.119692,-nan,-129.597649,2817.662794,-1.795,-0.000,2.771418,0.000000,-1.120,0,0.000
10000.00,2056.00,100.102691,1.0000000000000000,1.000000,349.501776,-1080682.267349,36.113971,-nan,-129.531603,2817.347312,-1.804,-0.000,2.771855,0.000000,-1.118,0,0.000
10000.00,2054.00,100.102619,1.0000000000000000,1.000000,349.350447,-1081032.905654,36.108250,-nan,-129.465457,2817.031953,-1.813,-0.000,2.772292,0.000000,-1.116,0,0.000
10000.00,2052.00,100.102547,1.0000000000000000,1.000000,349.198989,-1081383.544052,36.102530,-nan,-129.399209,2816.716714,-1.822,0.000,2.772729,0.000000,-1.114,0,0.000
10000.00,2050.00,100.102475,1.0000000000000000,1.000000,349.047403,-1081734.182551,36.096812,-nan,-129.332860,2816.401596,-1.831,-0.000,2.773167,0.000000,-1.111,0,0.000
10000.00,2048.00,100.102404,1.0000000000000000,1.000000,348.895688,-1082084.821157,36.091094,-nan,-129.266409,2816.086598,-1.840,0.000,2.773604,0.000000,-1.109,0,0.000
10000.00,2046.00,100.102332,1.0000000000000000,1.000000,348.743844,-1082435.459877,36.085377,-nan,-129.199858,2815.771719,-1.849,-0.000,2.774041,0.000000,-1.107,0,0.000
10000.00,2044.00,100.102261,1.0000000000000000,1.000000,348.591871,-1082786.098718,36.079661,-nan,-129.133206,2815.456961,-1.858,-0.000,2.774479,0.000000,-1.105,0,0.000
10000.00,2042.00,100.102189,1.0000000000000000,1.000000,348.439768,-1083136.737686,36.073946,-nan,-129.066452,2815.142321,-1.867,0.000,2.774917,0.000000,-1.102,0,0.000
10000.00,2040.00,100.102118,1.0000000000000000,1.000000,348.287536,-1083487.376789,36.068231,-nan,-128.999598,2814.827800,-1.877,0.000,2.775354,0.000000,-1.100,0,0.000
10000.00,2038.00,100.102047,1.0000000000000000,1.000000,348.135173,-1083838.016033,36.062518,-nan,-128.932643,2814.513398,-1.886,-0.000,2.775792,0.000000,-1.098,0,0.000
10000.00,2036.00,100.101977,1.0000000000000000,1.000000,347.982681,-1084188.655426,36.056805,-nan,-128.865588,2814.199113,-1.895,-0.000,2.776230,0.000000,-1.096,0,0.000
10000.00,2034.00,100.101906,1.0000000000000000,1.000000,347.830058,-1084539.294975,36.051094,-nan,-128.798431,2813.884946,-1.904,-0.000,2.776668,0.000000,-1.094,0,0.000
10000.00,2032.00,100.101835,1.0000000000000000,1.000000,347.677304,-1084889.934686,36.045383,-nan,-128.731174,2813.570897,-1.913,-0.000,2.777106,0.000000,-1.091,0,0.000
10000.00,2030.00,100.101765,1.0000000000000000,1.000000,347.524420,-1085240.574566,36.039673,-nan,-128.663817,2813.256964,-1.922,-0.000,2.777544,0.000000,-1.089,0,0.000
10000.00,2028.00,100.101695,1.0000000000000000,1.000000,347.371404,-1085591.214623,36.033964,-nan,-128.596359,2812.943147,-1.932,0.000,2.777982,0.000000,-1.087,0,0.000
10000.00,2026.00,100.101625,1.0000000000000000,1.000000,347.218258,-1085941.854863,36.028256,-nan,-128.528801,2812.629447,-1.941,-0.000,2.778420,0.000000,-1.085,0,0.000
10000.00,2024.00,100.101555,1.0000000000000000,1.000000,347.064979,-1086292.495295,36.022549,-nan,-128.461142,2812.315862,-1.950,-0.000,2.778858,0.000000,-1.082,0,0.000
10000.00,2022.00,100.101485,1.0000000000000000,1.000000,346.911569,-1086643.135924,36.016842,-nan,-128.393383,2812.002393,-1.959,-0.000,2.779297,0.000000,-1.080,0,0.000
10000.00,2020.00,100.101415,1.0000000000000000,1.000000,346.758027,-1086993.776758,36.011137,-nan,-128.325525,2811.689039,-1.969,-0.000,2.779735,0.000000,-1.078,0,0.000
10000.00,2018.00,100.101346,1.0000000000000000,1.000000,346.604353,-1087344.417804,36.005432,-nan,-128.257566,2811.375799,-1.978,0.000,2.780173,0.000000,-1.076,0,0.000
10000.00,2016.00,100.101277,1.0000000000000000,1.000000,346.450546,-1087695.059069,35.999729,-nan,-128.189507,2811.062673,-1.987,0.000,2.780612,0.000000,-1.073,0,0.000
10000.00,2014.00,100.101207,1.0000000000000000,1.000000,346.296607,-1088045.700561,35.994026,-nan,-128.121348,2810.749662,-1.997,-0.000,2.781051,0.000000,-1.071,0,0.000
10000.00,2012.00,100.101138,1.0000000000000000,1.000000,346.142535,-1088396.342287,35.988324,-nan,-128.053089,2810.436763,-2.006,-0.000,2.781489,0.000000,-1.069,0,0.000
10000.00,2010.00,100.101069,1.0000000000000000,1.000000,345.988329,-1088746.984254,35.982623,-nan,-127.984730,2810.123978,-2.015,0.000,2.781928,0.000000,-1.066,0,0.000
10000.00,2008.00,100.101001,1.0000000000000000,1.000000,345.833990,-1089097.626470,35.976923,-nan,-127.916272,2809.811306,-2.025,-0.000,2.782367,0.000000,-1.064,0,0.000
10000.00,2006.00,100.100932,1.0000000000000000,1.000000,345.679518,-1089448.268941,35.971223,-nan,-127.847713,2809.498746,-2.034,-0.000,2.782806,0.000000,-1.062,0,0.000
10000.00,2004.00,100.100864,1.0000000000000000,1.000000,345.524912,-1089798.911675,35.965525,-nan,-127.779056,2809.186299,-2.044,-0.000,2.783245,0.000000,-1.060,0,0.000
10000.00,2002.00,100.100796,1.0000000000000000,1.000000,345.370171,-1090149.554680,35.959827,-nan,-127.710298,2808.873962,-2.053,0.000,2.783684,0.000000,-1.057,0,0.000
10000.00,2000.00,100.100727,1.0000000000000000,1.000000,345.215296,-1090500.197962,35.954131,-nan,-127.641442,2808.561738,-2.062,-0.000,2.784123,0.000000,-1.055,0,0.000
10000.00,1998.00,100.100659,1.0000000000000000,1.000000,345.060287,-1090850.841530,35.948435,-nan,-127.572485,2808.249624,-2.072,0.000,2.784562,0.000000,-1.053,0,0.000
10000.00,1996.00,100.100592,1.0000000000000000,1.000000,344.905143,-1091201.485391,35.942740,-nan,-127.503430,2807.937620,-2.081,0.000,2.785002,0.000000,-1.050,0,0.000
10000.00,1994.00,100.100524,1.0000000000000000,1.000000,344.749863,-1091552.129552,35.937046,-nan,-127.434275,2807.625727,-2.091,0.000,2.785441,0.000000,-1.048,0,0.000
10000.00,1992.00,100.100457,1.0000000000000000,1.000000,344.594449,-1091902.774020,35.931353,-nan,-127.365021,2807.313944,-2.100,0.000,2.785881,0.000000,-1.046,0,0.000
10000.00,1990.00,100.100389,1.0000000000000000,1.000000,344.438899,-1092253.418804,35.925660,-nan,-127.295668,2807.002271,-2.110,-0.000,2.786320,0.000000,-1.043,0,0.000
10000.00,1988.00,100.100322,1.0000000000000000,1.000000,344.283213,-1092604.063911,35.919969,-nan,-127.226215,2806.690706,-2.119,-0.000,2.786760,0.000000,-1.041,0,0.000
10000.00,1986.00,100.100255,1.0000000000000000,1.000000,344.127391,-1092954.709348,35.914278,-nan,-127.156664,2806.379251,-2.129,-0.000,2.787199,0.000000,-1.039,0,0.000
10000.00,1984.00,100.100188,1.0000000000000000,1.000000,343.971432,-1093305.355123,35.908589,-nan,-127.087014,2806.067903,-2.139,0.000,2.787639,0.000000,-1.036,0,0.000
10000.00,1982.00,100.100121,1.0000000000000000,1.000000,343.815338,-1093656.001244,35.902900,-nan,-127.017264,2805.756664,-2.148,0.000,2.788079,0.000000,-1.034,0,0.000
10000.00,1980.00,100.100055,1.0000000000000000,1.000000,343.659106,-1094006.647719,35.897212,-nan,-126.947416,2805.445533,-2.158,-0.000,2.788519,0.000000,-1.032,0,0.000
10000.00,1978.00,100.099989,1.0000000000000000,1.000000,343.502738,-1094357.294554,35.891525,-nan,-126.877470,2805.134509,-2.168,0.000,2.788959,0.000000,-1.029,0,0.000
10000.00,1976.00,100.099922,1.0000000000000000,1.000000,343.346232,-1094707.941758,35.885839,-nan,-126.807424,2804.823592,-2.177,0.000,2.789399,0.000000,-1.027,0,0.000
10000.00,1974.00,100.099856,1.0000000000000000,1.000000,343.189589,-1095058.589339,35.880153,-nan,-126.737280,2804.512782,-2.187,-0.000,2.789839,0.000000,-1.025,0,0.000
10000.00,1972.00,100.099790,1.0000000000000000,1.000000,343.032808,-1095409.237305,35.874469,-nan,-126.667037,2804.202078,-2.197,0.000,2.790279,0.000000,-1.022,0,0.000
10000.00,1970.00,100.099725,1.0000000000000000,1.000000,342.875889,-1095759.885663,35.868785,-nan,-126.596696,2803.891480,-2.206,0.000,2.790720,0.000000,-1.020,0,0.000
10000.00,1968.00,100.099659,1.0000000000000000,1.000000,342.718832,-1096110.534420,35.863103,-nan,-126.526256,2803.580988,-2.216,0.000,2.791160,0.000000,-1.018,0,0.000
