Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106217,1.0000000000000000,1.000000,359.521836,-1058044.390664,36.845833,-nan,-133.850124,2790.690119,-1.169,0.000,2.716894,0.000000,-1.173,0,0.000
10000.00,2204.00,100.106136,1.0000000000000000,1.000000,359.381257,-1058390.843286,36.840149,-nan,-133.808061,2790.336269,-1.177,-0.000,2.717311,0.000000,-1.171,0,0.000
10000.00,2202.00,100.106056,1.0000000000000000,1.000000,359.240565,-1058737.295596,36.834465,-nan,-133.765880,2789.982604,-1.185,0.000,2.717728,0.000000,-1.169,0,0.000
10000.00,2200.00,100.105975,1.0000000000000000,1.000000,359.099762,-1059083.747601,36.828783,-nan,-133.723583,2789.629124,-1.193,0.000,2.718145,0.000000,-1.167,0,0.000
10000.00,2198.00,100.105895,1.0000000000000000,1.000000,358.958846,-1059430.199304,36.823102,-nan,-133.681168,2789.275828,-1.201,0.000,2.718562,0.000000,-1.165,0,0.000
10000.00,2196.00,100.105815,1.0000000000000000,1.000000,358.817818,-1059776.650711,36.817422,-nan,-133.638637,2788.922715,-1.209,-0.000,2.718979,0.000000,-1.163,0,0.000
10000.00,2194.00,100.105735,1.0000000000000000,1.000000,358.676677,-1060123.101828,36.811742,-nan,-133.595989,2788.569786,-1.217,-0.000,2.719397,0.000000,-1.161,0,0.000
10000.00,2192.00,100.105655,1.0000000000000000,1.000000,358.535424,-1060469.552660,36.806064,-nan,-133.553224,2788.217040,-1.225,-0.000,2.719814,0.000000,-1.159,0,0.000
10000.00,2190.00,100.105575,1.0000000000000000,1.000000,358.394058,-1060816.003211,36.800387,-nan,-133.510343,2787.864475,-1.233,0.000,2.720232,0.000000,-1.157,0,0.000
10000.00,2188.00,100.105495,1.0000000000000000,1.000000,358.252578,-1061162.453488,36.794710,-nan,-133.467346,2787.512092,-1.241,0.000,2.720649,0.000000,-1.155,0,0.000
10000.00,2186.00,100.105416,1.0000000000000000,1.000000,358.110985,-1061508.903496,36.789035,-nan,-133.424232,2787.159891,-1.249,0.000,2.721067,0.000000,-1.152,0,0.000
10000.00,2184.00,100.105336,1.0000000000000000,1.000000,357.969279,-1061855.353239,36.783360,-nan,-133.381002,2786.807870,-1.257,0.000,2.721484,0.000000,-1.150,0,0.000
10000.00,2182.00,100.105257,1.0000000000000000,1.000000,357.827459,-1062201.802723,36.777687,-nan,-133.337656,2786.456030,-1.265,-0.000,2.721902,0.000000,-1.148,0,0.000
10000.00,2180.00,100.105178,1.0000000000000000,1.000000,357.685525,-1062548.251954,36.772014,-nan,-133.294194,2786.104369,-1.273,-0.000,2.722320,0.000000,-1.146,0,0.000
10000.00,2178.00,100.105099,1.0000000000000000,1.000000,357.543477,-1062894.700937,36.766343,-nan,-133.250616,2785.752888,-1.282,0.000,2.722737,0.000000,-1.144,0,0.000
10000.00,2176.00,100.105020,1.0000000000000000,1.000000,357.401315,-1063241.149678,36.760672,-nan,-133.206923,2785.401585,-1.290,0.000,2.723155,0.000000,-1.142,0,0.000
10000.00,2174.00,100.104941,1.0000000000000000,1.000000,357.259039,-1063587.598181,36.755002,-nan,-133.163114,2785.050461,-1.298,0.000,2.723573,0.000000,-1.140,0,0.000
10000.00,2172.00,100.104863,1.0000000000000000,1.000000,357.116647,-1063934.046452,36.749333,-nan,-133.119189,2784.699515,-1.306,0.000,2.723991,0.000000,-1.138,0,0.000
10000.00,2170.00,100.104784,1.0000000000000000,1.000000,356.974141,-1064280.494497,36.743666,-nan,-133.075149,2784.348746,-1.314,0.000,2.724409,0.000000,-1.136,0,0.000
10000.00,2168.00,100.104706,1.0000000000000000,1.000000,356.831520,-1064626.942320,36.737999,-nan,-133.030994,2783.998154,-1.322,-0.000,2.724827,0.000000,-1.133,0,0.000
10000.00,2166.00,100.104628,1.0000000000000000,1.000000,356.688784,-1064973.389929,36.732333,-nan,-132.986723,2783.647739,-1.331,0.000,2.725246,0.000000,-1.131,0,0.000
10000.00,2164.00,100.104550,1.0000000000000000,1.000000,356.545933,-1065319.837327,36.726668,-nan,-132.942338,2783.297499,-1.339,-0.000,2.725664,0.000000,-1.129,0,0.000
10000.00,2162.00,100.104472,1.0000000000000000,1.000000,356.402965,-1065666.284521,36.721004,-nan,-132.897837,2782.947436,-1.347,-0.000,2.726082,0.000000,-1.127,0,0.000
10000.00,2160.00,100.104394,1.0000000000000000,1.000000,356.259883,-1066012.731515,36.715341,-nan,-132.853222,2782.597547,-1.355,0.000,2.726500,0.000000,-1.125,0,0.000
10000.00,2158.00,100.104316,1.0000000000000000,1.000000,356.116684,-1066359.178316,36.709679,-nan,-132.808491,2782.247833,-1.364,-0.000,2.726919,0.000000,-1.123,0,0.000
10000.00,2156.00,100.104239,1.0000000000000000,1.000000,355.973369,-1066705.624930,36.704018,-nan,-132.763647,2781.898293,-1.372,0.000,2.727337,0.000000,-1.121,0,0.000
10000.00,2154.00,100.104161,1.0000000000000000,1.000000,355.829937,-1067052.071360,36.698357,-nan,-132.718687,2781.548926,-1.380,-0.000,2.727756,0.000000,-1.118,0,0.000
10000.00,2152.00,100.104084,1.0000000000000000,1.000000,355.686389,-1067398.517614,36.692698,-nan,-132.673613,2781.199733,-1.389,-0.000,2.728175,0.000000,-1.116,0,0.000
10000.00,2150.00,100.104007,1.0000000000000000,1.000000,355.542725,-1067744.963697,36.687040,-nan,-132.628425,2780.850712,-1.397,-0.000,2.728593,0.000000,-1.114,0,0.000
10000.00,2148.00,100.103930,1.0000000000000000,1.000000,355.398943,-1068091.409614,36.681383,-nan,-132.583123,2780.501864,-1.405,-0.000,2.729012,0.000000,-1.112,0,0.000
10000.00,2146.00,100.103853,1.0000000000000000,1.000000,355.255044,-1068437.855371,36.675726,-nan,-132.537706,2780.153188,-1.414,-0.000,2.729431,0.000000,-1.110,0,0.000
10000.00,2144.00,100.103776,1.0000000000000000,1.000000,355.111028,-1068784.300974,36.670071,-nan,-132.492176,2779.804683,-1.422,0.000,2.729850,0.000000,-1.108,0,0.000
10000.00,2142.00,100.103699,1.0000000000000000,1.000000,354.966895,-1069130.746428,36.664416,-nan,-132.446531,2779.456349,-1.430,0.000,2.730268,0.000000,-1.105,0,0.000
10000.00,2140.00,100.103623,1.0000000000000000,1.000000,354.822644,-1069477.191739,36.658763,-nan,-132.400773,2779.108185,-1.439,0.000,2.730687,0.000000,-1.103,0,0.000
10000.00,2138.00,100.103546,1.0000000000000000,1.000000,354.678274,-1069823.636913,36.653110,-nan,-132.354901,2778.760191,-1.447,-0.000,2.731106,0.000000,-1.101,0,0.000
10000.00,2136.00,100.103470,1.0000000000000000,1.000000,354.533787,-1070170.081955,36.647458,-nan,-132.308915,2778.412367,-1.455,0.000,2.731526,0.000000,-1.099,0,0.000
10000.00,2134.00,100.103394,1.0000000000000000,1.000000,354.389182,-1070516.526872,36.641808,-nan,-132.262816,2778.064712,-1.464,-0.000,2.731945,0.000000,-1.097,0,0.000
10000.00,2132.00,100.103318,1.0000000000000000,1.000000,354.244457,-1070862.971668,36.636158,-nan,-132.216604,2777.717225,-1.472,0.000,2.732364,0.000000,-1.095,0,0.000
10000.00,2130.00,100.103242,1.0000000000000000,1.000000,354.099615,-1071209.416350,36.630509,-nan,-132.170278,2777.369907,-1.481,-0.000,2.732783,0.000000,-1.092,0,0.000
10000.00,2128.00,100.103167,1.0000000000000000,1.000000,353.954653,-1071555.860923,36.624861,-nan,-132.123839,2777.022756,-1.489,-0.000,2.733203,0.000000,-1.090,0,0.000
10000.00,2126.00,100.103091,1.0000000000000000,1.000000,353.809572,-1071902.305394,36.619214,-nan,-132.077286,2776.675773,-1.498,0.000,2.733622,0.000000,-1.088,0,0.000
10000.00,2124.00,100.103016,1.0000000000000000,1.000000,353.664372,-1072248.749768,36.613568,-nan,-132.030621,2776.328956,-1.506,0.000,2.734041,0.000000,-1.086,0,0.000
10000.00,2122.00,100.102940,1.0000000000000000,1.000000,353.519053,-1072595.194050,36.607923,-nan,-131.983843,2775.982305,-1.515,0.000,2.734461,0.000000,-1.084,0,0.000
10000.00,2120.00,100.102865,1.0000000000000000,1.000000,353.373613,-1072941.638247,36.602279,-nan,-131.936952,2775.635821,-1.523,0.000,2.734881,0.000000,-1.081,0,0.000
10000.00,2118.00,100.102790,1.0000000000000000,1.000000,353.228054,-1073288.082365,36.596636,-nan,-131.889948,2775.289502,-1.532,0.000,2.735300,0.000000,-1.079,0,0.000
10000.00,2116.00,100.102715,1.0000000000000000,1.000000,353.082375,-1073634.526410,36.590994,-nan,-131.842832,2774.943348,-1.540,0.000,2.735720,0.000000,-1.077,0,0.000
10000.00,2114.00,100.102640,1.0000000000000000,1.000000,352.936575,-1073980.970387,36.585353,-nan,-131.795603,2774.597358,-1.549,0.000,2.736140,0.000000,-1.075,0,0.000
10000.00,2112.00,100.102566,1.0000000000000000,1.000000,352.790655,-1074327.414302,36.579712,-nan,-131.748262,2774.251533,-1.558,-0.000,2.736560,0.000000,-1.072,0,0.000
10000.00,2110.00,100.102491,1.0000000000000000,1.000000,352.644615,-1074673.858162,36.574073,-nan,-131.700809,2773.905871,-1.566,-0.000,2.736980,0.000000,-1.070,0,0.000
10000.00,2108.00,100.102417,1.0000000000000000,1.000000,352.498453,-1075020.301971,36.568435,-nan,-131.653243,2773.560372,-1.575,-0.000,2.737400,0.000000,-1.068,0,0.000
10000.00,2106.00,100.102343,1.0000000000000000,1.000000,352.352170,-1075366.745738,36.562797,-nan,-131.605565,2773.215037,-1.583,0.000,2.737820,0.000000,-1.066,0,0.000
10000.00,2104.00,100.102269,1.0000000000000000,1.000000,352.205766,-1075713.189466,36.557161,-nan,-131.557775,2772.869863,-1.592,-0.000,2.738240,0.000000,-1.063,0,0.000
10000.00,2102.00,100.102195,1.0000000000000000,1.000000,352.059240,-1076059.633163,36.551525,-nan,-131.509873,2772.524851,-1.601,0.000,2.738660,0.000000,-1.061,0,0.000
10000.00,2100.00,100.102121,1.0000000000000000,1.000000,351.912593,-1076406.076834,36.545890,-nan,-131.461860,2772.180001,-1.609,0.000,2.739080,0.000000,-1.059,0,0.000
10000.00,2098.00,100.102047,1.0000000000000000,1.000000,351.765823,-1076752.520485,36.540257,-nan,-131.413734,2771.835312,-1.618,-0.000,2.739500,0.000000,-1.057,0,0.000
10000.00,2096.00,100.101974,1.0000000000000000,1.000000,351.618932,-1077098.964123,36.534624,-nan,-131.365497,2771.490783,-1.627,-0.000,2.739921,0.000000,-1.054,0,0.000
10000.00,2094.00,100.101900,1.0000000000000000,1.000000,351.471918,-1077445.407754,36.528992,-nan,-131.317148,2771.146415,-1.635,0.000,2.740341,0.000000,-1.052,0,0.000
10000.00,2092.00,100.101827,1.0000000000000000,1.000000,351.324781,-1077791.851383,36.523361,-nan,-131.268688,2770.802206,-1.644,-0.000,2.740762,0.000000,-1.050,0,0.000
10000.00,2090.00,100.101754,1.0000000000000000,1.000000,351.177522,-1078138.295017,36.517731,-nan,-131.220117,2770.458156,-1.653,0.000,2.741182,0.000000,-1.048,0,0.000
10000.00,2088.00,100.101681,1.0000000000000000,1.000000,351.030140,-1078484.738662,36.512102,-nan,-131.171434,2770.114265,-1.662,-0.000,2.741603,0.000000,-1.045,0,0.000
10000.00,2086.00,100.101608,1.0000000000000000,1.000000,350.882634,-1078831.182324,36.506474,-nan,-131.122640,2769.770533,-1.670,0.000,2.742023,0.000000,-1.043,0,0.000
10000.00,2084.00,100.101536,1.0000000000000000,1.000000,350.735005,-1079177.626010,36.500847,-nan,-131.073735,2769.426958,-1.679,-0.000,2.742444,0.000000,-1.041,0,0.000
10000.00,2082.00,100.101463,1.0000000000000000,1.000000,350.587253,-1079524.069725,36.495221,-nan,-131.024719,2769.083541,-1.688,-0.000,2.742865,0.000000,-1.039,0,0.000
10000.00,2080.00,100.101391,1.0000000000000000,1.000000,350.439376,-1079870.513476,36.489595,-nan,-130.975592,2768.740281,-1.697,-0.000,2.743286,0.000000,-1.036,0,0.000
10000.00,2078.00,100.101318,1.0000000000000000,1.000000,350.291376,-1080216.957269,36.483971,-nan,-130.926354,2768.397178,-1.706,0.000,2.743707,0.000000,-1.034,0,0.000
10000.00,2076.00,100.101246,1.0000000000000000,1.000000,350.143251,-1080563.401111,36.478347,-nan,-130.877006,2768.054231,-1.715,-0.000,2.744128,0.000000,-1.032,0,0.000
10000.00,2074.00,100.101174,1.0000000000000000,1.000000,349.995002,-1080909.845008,36.472725,-nan,-130.827547,2767.711440,-1.723,-0.000,2.744549,0.000000,-1.029,0,0.000
10000.00,2072.00,100.101102,1.0000000000000000,1.000000,349.846628,-1081256.288965,36.467103,-nan,-130.777977,2767.368804,-1.732,-0.000,2.744970,0.000000,-1.027,0,0.000
10000.00,2070.00,100.101031,1.0000000000000000,1.000000,349.698130,-1081602.732990,36.461483,-nan,-130.728297,2767.026323,-1.741,-0.000,2.745391,0.000000,-1.025,0,0.000
10000.00,2068.00,100.100959,1.0000000000000000,1.000000,349.549506,-1081949.177088,36.455863,-nan,-130.678507,2766.683996,-1.750,-0.000,2.745812,0.000000,-1.022,0,0.000
10000.00,2066.00,100.100888,1.0000000000000000,1.000000,349.400757,-1082295.621267,36.450244,-nan,-130.628606,2766.341823,-1.759,-0.000,2.746234,0.000000,-1.020,0,0.000
10000.00,2064.00,100.100816,1.0000000000000000,1.000000,349.251882,-1082642.065532,36.444627,-nan,-130.578595,2765.999805,-1.768,0.000,2.746655,0.000000,-1.018,0,0.000
10000.00,2062.00,100.100745,1.0000000000000000,1.000000,349.102881,-1082988.509890,36.439010,-nan,-130.528474,2765.657939,-1.777,-0.000,2.747076,0.000000,-1.016,0,0.000
10000.00,2060.00,100.100674,1.0000000000000000,1.000000,348.953755,-1083334.954348,36.433394,-nan,-130.478243,2765.316226,-1.786,0.000,2.747498,0.000000,-1.013,0,0.000
10000.00,2058.00,100.100603,1.0000000000000000,1.000000,348.804502,-1083681.398911,36.427779,-nan,-130.427903,2764.974666,-1.795,-0.000,2.747919,0.000000,-1.011,0,0.000
10000.00,2056.00,100.100533,1.0000000000000000,1.000000,348.655123,-1084027.843587,36.422165,-nan,-130.377452,2764.633257,-1.804,-0.000,2.748341,0.000000,-1.009,0,0.000
10000.00,2054.00,100.100462,1.0000000000000000,1.000000,348.505617,-1084374.288382,36.416552,-nan,-130.326892,2764.292000,-1.813,-0.000,2.748763,0.000000,-1.006,0,0.000
10000.00,2052.00,100.100392,1.0000000000000000,1.000000,348.355985,-1084720.733302,36.410939,-nan,-130.276221,2763.950894,-1.822,0.000,2.749185,0.000000,-1.004,0,0.000
10000.00,2050.00,100.100321,1.0000000000000000,1.000000,348.206225,-1085067.178355,36.405328,-nan,-130.225442,2763.609939,-1.831,-0.000,2.749606,0.000000,-1.002,0,0.000
10000.00,2048.00,100.100251,1.0000000000000000,1.000000,348.056338,-1085413.623546,36.399718,-nan,-130.174553,2763.269134,-1.840,0.000,2.750028,0.000000,-0.999,0,0.000
10000.00,2046.00,100.100181,1.0000000000000000,1.000000,347.906323,-1085760.068882,36.394108,-nan,-130.123554,2762.928479,-1.849,-0.000,2.750450,0.000000,-0.997,0,0.000
10000.00,2044.00,100.100111,1.0000000000000000,1.000000,347.756181,-1086106.514370,36.388500,-nan,-130.072447,2762.587974,-1.858,-0.000,2.750872,0.000000,-0.994,0,0.000
10000.00,2042.00,100.100042,1.0000000000000000,1.000000,347.605911,-1086452.960016,36.382892,-nan,-130.021230,2762.247617,-1.867,0.000,2.751294,0.000000,-0.992,0,0.000
10000.00,2040.00,100.099972,1.0000000000000000,1.000000,347.455512,-1086799.405828,36.377286,-nan,-129.969904,2761.907409,-1.877,0.000,2.751716,0.000000,-0.990,0,0.000
10000.00,2038.00,100.099903,1.0000000000000000,1.000000,347.304985,-1087145.851811,36.371680,-nan,-129.918469,2761.567349,-1.886,-0.000,2.752139,0.000000,-0.987,0,0.000
10000.00,2036.00,100.099834,1.0000000000000000,1.000000,347.154330,-1087492.297973,36.366075,-nan,-129.866925,2761.227438,-1.895,-0.000,2.752561,0.000000,-0.985,0,0.000
10000.00,2034.00,100.099764,1.0000000000000000,1.000000,347.003546,-1087838.744321,36.360471,-nan,-129.815272,2760.887673,-1.904,-0.000,2.752983,0.000000,-0.983,0,0.000
10000.00,2032.00,100.099695,1.0000000000000000,1.000000,346.852632,-1088185.190860,36.354868,-nan,-129.763510,2760.548055,-1.913,-0.000,2.753406,0.000000,-0.980,0,0.000
10000.00,2030.00,100.099627,1.0000000000000000,1.000000,346.701589,-1088531.637598,36.349266,-nan,-129.711640,2760.208584,-1.922,-0.000,2.753828,0.000000,-0.978,0,0.000
10000.00,2028.00,100.099558,1.0000000000000000,1.000000,346.550417,-1088878.084543,36.343665,-nan,-129.659661,2759.869260,-1.932,0.000,2.754250,0.000000,-0.975,0,0.000
10000.00,2026.00,100.099489,1.0000000000000000,1.000000,346.399115,-1089224.531699,36.338065,-nan,-129.607573,2759.530080,-1.941,-0.000,2.754673,0.000000,-0.973,0,0.000
10000.00,2024.00,100.099421,1.0000000000000000,1.000000,346.247683,-1089570.979075,36.332466,-nan,-129.555377,2759.191047,-1.950,-0.000,2.755096,0.000000,-0.971,0,0.000
10000.00,2022.00,100.099353,1.0000000000000000,1.000000,346.096121,-1089917.426678,36.326868,-nan,-129.503073,2758.852158,-1.959,-0.000,2.755518,0.000000,-0.968,0,0.000
10000.00,2020.00,100.099285,1.0000000000000000,1.000000,345.944428,-1090263.874513,36.321270,-nan,-129.450660,2758.513414,-1.969,-0.000,2.755941,0.000000,-0.966,0,0.000
10000.00,2018.00,100.099217,1.0000000000000000,1.000000,345.792604,-1090610.322589,36.315674,-nan,-129.398139,2758.174813,-1.978,0.000,2.756364,0.000000,-0.963,0,0.000
10000.00,2016.00,100.099149,1.0000000000000000,1.000000,345.640650,-1090956.770912,36.310078,-nan,-129.345510,2757.836357,-1.987,0.000,2.756787,0.000000,-0.961,0,0.000
10000.00,2014.00,100.099081,1.0000000000000000,1.000000,345.488565,-1091303.219489,36.304484,-nan,-129.292773,2757.498044,-1.997,-0.000,2.757210,0.000000,-0.959,0,0.000
10000.00,2012.00,100.099014,1.0000000000000000,1.000000,345.336348,-1091649.668327,36.298890,-nan,-129.239928,2757.159874,-2.006,-0.000,2.757633,0.000000,-0.956,0,0.000
10000.00,2010.00,100.098946,1.0000000000000000,1.000000,345.183999,-1091996.117433,36.293297,-nan,-129.186975,2756.821846,-2.015,0.000,2.758056,0.000000,-0.954,0,0.000
10000.00,2008.00,100.098879,1.0000000000000000,1.000000,345.031519,-1092342.566815,36.287705,-nan,-129.133915,2756.483960,-2.025,-0.000,2.758479,0.000000,-0.951,0,0.000
10000.00,2006.00,100.098812,1.0000000000000000,1.000000,344.878907,-1092689.016478,36.282115,-nan,-129.080747,2756.146217,-2.034,-0.000,2.758902,0.000000,-0.949,0,0.000
10000.00,2004.00,100.098745,1.0000000000000000,1.000000,344.726162,-1093035.466432,36.276525,-nan,-129.027471,2755.808614,-2.044,-0.000,2.759326,0.000000,-0.946,0,0.000
10000.00,2002.00,100.098678,1.0000000000000000,1.000000,344.573285,-1093381.916681,36.270936,-nan,-128.974087,2755.471153,-2.053,0.000,2.759749,0.000000,-0.944,0,0.000
10000.00,2000.00,100.098612,1.0000000000000000,1.000000,344.420275,-1093728.367235,36.265347,-nan,-128.920596,2755.133832,-2.062,-0.000,2.760172,0.000000,-0.941,0,0.000
10000.00,1998.00,100.098545,1.0000000000000000,1.000000,344.267132,-1094074.818099,36.259760,-nan,-128.866998,2754.796651,-2.072,0.000,2.760596,0.000000,-0.939,0,0.000
10000.00,1996.00,100.098479,1.0000000000000000,1.000000,344.113855,-1094421.269282,36.254174,-nan,-128.813292,2754.459610,-2.081,0.000,2.761019,0.000000,-0.937,0,0.000
10000.00,1994.00,100.098413,1.0000000000000000,1.000000,343.960446,-1094767.720790,36.248589,-nan,-128.759479,2754.122708,-2.091,0.000,2.761443,0.000000,-0.934,0,0.000
10000.00,1992.00,100.098347,1.0000000000000000,1.000000,343.806902,-1095114.172630,36.243004,-nan,-128.705559,2753.785945,-2.100,0.000,2.761867,0.000000,-0.932,0,0.000
10000.00,1990.00,100.098281,1.0000000000000000,1.000000,343.653225,-1095460.624811,36.237421,-nan,-128.651532,2753.449321,-2.110,-0.000,2.762290,0.000000,-0.929,0,0.000
10000.00,1988.00,100.098215,1.0000000000000000,1.000000,343.499413,-1095807.077338,36.231838,-nan,-128.597398,2753.112835,-2.119,-0.000,2.762714,0.000000,-0.927,0,0.000
10000.00,1986.00,100.098150,1.0000000000000000,1.000000,343.345467,-1096153.530221,36.226256,-nan,-128.543157,2752.776486,-2.129,-0.000,2.763138,0.000000,-0.924,0,0.000
10000.00,1984.00,100.098084,1.0000000000000000,1.000000,343.191386,-1096499.983465,36.220676,-nan,-128.488809,2752.440276,-2.139,0.000,2.763562,0.000000,-0.922,0,0.000
10000.00,1982.00,100.098019,1.0000000000000000,1.000000,343.037171,-1096846.437079,36.215096,-nan,-128.434354,2752.104202,-2.148,0.000,2.763986,0.000000,-0.919,0,0.000
10000.00,1980.00,100.097954,1.0000000000000000,1.000000,342.882820,-1097192.891070,36.209517,-nan,-128.379793,2751.768265,-2.158,-0.000,2.764410,0.000000,-0.917,0,0.000
10000.00,1978.00,100.097889,1.0000000000000000,1.000000,342.728334,-1097539.345444,36.203939,-nan,-128.325125,2751.432464,-2.168,0.000,2.764834,0.000000,-0.914,0,0.000
10000.00,1976.00,100.097824,1.0000000000000000,1.000000,342.573712,-1097885.800211,36.198362,-nan,-128.270350,2751.096799,-2.177,0.000,2.765258,0.000000,-0.912,0,0.000
10000.00,1974.00,100.097760,1.0000000000000000,1.000000,342.418954,-1098232.255377,36.192786,-nan,-128.215469,2750.761269,-2.187,-0.000,2.765683,0.000000,-0.909,0,0.000
10000.00,1972.00,100.097695,1.0000000000000000,1.000000,342.264060,-1098578.710950,36.187211,-nan,-128.160482,2750.425874,-2.197,0.000,2.766107,0.000000,-0.907,0,0.000
10000.00,1970.00,100.097631,1.0000000000000000,1.000000,342.109030,-1098925.166937,36.181636,-nan,-128.105388,2750.090615,-2.206,0.000,2.766531,0.000000,-0.904,0,0.000
10000.00,1968.00,100.097567,1.0000000000000000,1.000000,341.953863,-1099271.623347,36.176063,-nan,-128.050189,2749.755489,-2.216,0.000,2.766956,0.000000,-0.902,0,0.000
