Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.122512,1.0000000000000000,1.000000,359.448740,-1044065.634869,36.079581,-nan,-137.404842,2869.929700,-1.169,0.000,2.775046,0.000000,-1.385,0,0.000
10000.00,2204.00,100.122419,1.0000000000000000,1.000000,359.305898,-1044417.350501,36.073724,-nan,-137.320540,2869.621362,-1.177,-0.000,2.775494,0.000000,-1.383,0,0.000
10000.00,2202.00,100.122327,1.0000000000000000,1.000000,359.162942,-1044769.065629,36.067867,-nan,-137.236135,2869.313136,-1.185,0.000,2.775943,0.000000,-1.382,0,0.000
10000.00,2200.00,100.122235,1.0000000000000000,1.000000,359.019873,-1045120.780259,36.062011,-nan,-137.151628,2869.005021,-1.193,0.000,2.776391,0.000000,-1.380,0,0.000
10000.00,2198.00,100.122143,1.0000000000000000,1.000000,358.876690,-1045472.494399,36.056157,-nan,-137.067020,2868.697017,-1.201,0.000,2.776839,0.000000,-1.378,0,0.000
10000.00,2196.00,100.122052,1.0000000000000000,1.000000,358.733393,-1045824.208053,36.050303,-nan,-136.982310,2868.389122,-1.209,-0.000,2.777287,0.000000,-1.376,0,0.000
10000.00,2194.00,100.121960,1.0000000000000000,1.000000,358.589982,-1046175.921229,36.044450,-nan,-136.897499,2868.081338,-1.217,-0.000,2.777736,0.000000,-1.374,0,0.000
10000.00,2192.00,100.121869,1.0000000000000000,1.000000,358.446457,-1046527.633932,36.038598,-nan,-136.812586,2867.773662,-1.225,-0.000,2.778184,0.000000,-1.373,0,0.000
10000.00,2190.00,100.121777,1.0000000000000000,1.000000,358.302818,-1046879.346168,36.032747,-nan,-136.727571,2867.466095,-1.233,0.000,2.778633,0.000000,-1.371,0,0.000
10000.00,2188.00,100.121686,1.0000000000000000,1.000000,358.159064,-1047231.057945,36.026896,-nan,-136.642455,2867.158637,-1.241,0.000,2.779082,0.000000,-1.369,0,0.000
10000.00,2186.00,100.121595,1.0000000000000000,1.000000,358.015195,-1047582.769268,36.021047,-nan,-136.557238,2866.851286,-1.249,0.000,2.779530,0.000000,-1.367,0,0.000
10000.00,2184.00,100.121504,1.0000000000000000,1.000000,357.871211,-1047934.480144,36.015199,-nan,-136.471919,2866.544043,-1.257,0.000,2.779979,0.000000,-1.365,0,0.000
10000.00,2182.00,100.121414,1.0000000000000000,1.000000,357.727112,-1048286.190578,36.009351,-nan,-136.386500,2866.236907,-1.265,-0.000,2.780428,0.000000,-1.364,0,0.000
10000.00,2180.00,100.121323,1.0000000000000000,1.000000,357.582897,-1048637.900578,36.003505,-nan,-136.300979,2865.929878,-1.273,-0.000,2.780877,0.000000,-1.362,0,0.000
10000.00,2178.00,100.121233,1.0000000000000000,1.000000,357.438567,-1048989.610149,35.997659,-nan,-136.215357,2865.622955,-1.282,0.000,2.781326,0.000000,-1.360,0,0.000
10000.00,2176.00,100.121142,1.0000000000000000,1.000000,357.294121,-1049341.319298,35.991814,-nan,-136.129635,2865.316138,-1.290,0.000,2.781775,0.000000,-1.358,0,0.000
10000.00,2174.00,100.121052,1.0000000000000000,1.000000,357.149560,-1049693.028032,35.985970,-nan,-136.043812,2865.009426,-1.298,0.000,2.782225,0.000000,-1.356,0,0.000
10000.00,2172.00,100.120962,1.0000000000000000,1.000000,357.004882,-1050044.736356,35.980127,-nan,-135.957887,2864.702819,-1.306,0.000,2.782674,0.000000,-1.354,0,0.000
10000.00,2170.00,100.120872,1.0000000000000000,1.000000,356.860088,-1050396.444277,35.974285,-nan,-135.871863,2864.396316,-1.314,0.000,2.783123,0.000000,-1.353,0,0.000
10000.00,2168.00,100.120783,1.0000000000000000,1.000000,356.715177,-1050748.151803,35.968444,-nan,-135.785737,2864.089918,-1.322,-0.000,2.783573,0.000000,-1.351,0,0.000
10000.00,2166.00,100.120693,1.0000000000000000,1.000000,356.570150,-1051099.858938,35.962603,-nan,-135.699512,2863.783623,-1.331,0.000,2.784022,0.000000,-1.349,0,0.000
10000.00,2164.00,100.120604,1.0000000000000000,1.000000,356.425005,-1051451.565690,35.956764,-nan,-135.613185,2863.477431,-1.339,-0.000,2.784472,0.000000,-1.347,0,0.000
10000.00,2162.00,100.120515,1.0000000000000000,1.000000,356.279744,-1051803.272065,35.950925,-nan,-135.526759,2863.171343,-1.347,-0.000,2.784922,0.000000,-1.345,0,0.000
10000.00,2160.00,100.120426,1.0000000000000000,1.000000,356.134365,-1052154.978069,35.945088,-nan,-135.440232,2862.865356,-1.355,0.000,2.785372,0.000000,-1.343,0,0.000
10000.00,2158.00,100.120337,1.0000000000000000,1.000000,355.988869,-1052506.683710,35.939251,-nan,-135.353605,2862.559472,-1.364,-0.000,2.785821,0.000000,-1.341,0,0.000
10000.00,2156.00,100.120248,1.0000000000000000,1.000000,355.843255,-1052858.388994,35.933415,-nan,-135.266878,2862.253689,-1.372,0.000,2.786271,0.000000,-1.340,0,0.000
10000.00,2154.00,100.120159,1.0000000000000000,1.000000,355.697523,-1053210.093927,35.927580,-nan,-135.180050,2861.948008,-1.380,-0.000,2.786721,0.000000,-1.338,0,0.000
10000.00,2152.00,100.120071,1.0000000000000000,1.000000,355.551673,-1053561.798515,35.921746,-nan,-135.093123,2861.642427,-1.389,-0.000,2.787172,0.000000,-1.336,0,0.000
10000.00,2150.00,100.119983,1.0000000000000000,1.000000,355.405705,-1053913.502767,35.915913,-nan,-135.006096,2861.336946,-1.397,-0.000,2.787622,0.000000,-1.334,0,0.000
10000.00,2148.00,100.119894,1.0000000000000000,1.000000,355.259618,-1054265.206687,35.910081,-nan,-134.918969,2861.031566,-1.405,-0.000,2.788072,0.000000,-1.332,0,0.000
10000.00,2146.00,100.119806,1.0000000000000000,1.000000,355.113413,-1054616.910283,35.904250,-nan,-134.831742,2860.726285,-1.414,-0.000,2.788522,0.000000,-1.330,0,0.000
10000.00,2144.00,100.119718,1.0000000000000000,1.000000,354.967089,-1054968.613562,35.898419,-nan,-134.744416,2860.421103,-1.422,0.000,2.788973,0.000000,-1.328,0,0.000
10000.00,2142.00,100.119631,1.0000000000000000,1.000000,354.820646,-1055320.316530,35.892590,-nan,-134.656990,2860.116019,-1.430,0.000,2.789423,0.000000,-1.326,0,0.000
10000.00,2140.00,100.119543,1.0000000000000000,1.000000,354.674083,-1055672.019194,35.886761,-nan,-134.569465,2859.811034,-1.439,0.000,2.789874,0.000000,-1.325,0,0.000
10000.00,2138.00,100.119456,1.0000000000000000,1.000000,354.527401,-1056023.721560,35.880933,-nan,-134.481840,2859.506147,-1.447,-0.000,2.790325,0.000000,-1.323,0,0.000
10000.00,2136.00,100.119368,1.0000000000000000,1.000000,354.380600,-1056375.423636,35.875106,-nan,-134.394115,2859.201357,-1.455,0.000,2.790776,0.000000,-1.321,0,0.000
10000.00,2134.00,100.119281,1.0000000000000000,1.000000,354.233678,-1056727.125428,35.869281,-nan,-134.306292,2858.896664,-1.464,-0.000,2.791226,0.000000,-1.319,0,0.000
10000.00,2132.00,100.119194,1.0000000000000000,1.000000,354.086636,-1057078.826943,35.863455,-nan,-134.218369,2858.592068,-1.472,0.000,2.791677,0.000000,-1.317,0,0.000
10000.00,2130.00,100.119108,1.0000000000000000,1.000000,353.939475,-1057430.528188,35.857631,-nan,-134.130347,2858.287568,-1.481,-0.000,2.792128,0.000000,-1.315,0,0.000
10000.00,2128.00,100.119021,1.0000000000000000,1.000000,353.792192,-1057782.229169,35.851808,-nan,-134.042226,2857.983163,-1.489,-0.000,2.792579,0.000000,-1.313,0,0.000
10000.00,2126.00,100.118934,1.0000000000000000,1.000000,353.644789,-1058133.929894,35.845986,-nan,-133.954006,2857.678855,-1.498,0.000,2.793031,0.000000,-1.311,0,0.000
10000.00,2124.00,100.118848,1.0000000000000000,1.000000,353.497265,-1058485.630369,35.840164,-nan,-133.865687,2857.374641,-1.506,0.000,2.793482,0.000000,-1.309,0,0.000
10000.00,2122.00,100.118762,1.0000000000000000,1.000000,353.349620,-1058837.330602,35.834344,-nan,-133.777269,2857.070521,-1.515,0.000,2.793933,0.000000,-1.307,0,0.000
10000.00,2120.00,100.118676,1.0000000000000000,1.000000,353.201854,-1059189.030598,35.828524,-nan,-133.688752,2856.766496,-1.523,0.000,2.794385,0.000000,-1.305,0,0.000
10000.00,2118.00,100.118590,1.0000000000000000,1.000000,353.053966,-1059540.730366,35.822705,-nan,-133.600136,2856.462565,-1.532,0.000,2.794836,0.000000,-1.304,0,0.000
10000.00,2116.00,100.118504,1.0000000000000000,1.000000,352.905957,-1059892.429912,35.816887,-nan,-133.511422,2856.158727,-1.540,0.000,2.795288,0.000000,-1.302,0,0.000
10000.00,2114.00,100.118419,1.0000000000000000,1.000000,352.757826,-1060244.129242,35.811070,-nan,-133.422609,2855.854982,-1.549,0.000,2.795739,0.000000,-1.300,0,0.000
10000.00,2112.00,100.118333,1.0000000000000000,1.000000,352.609572,-1060595.828365,35.805254,-nan,-133.333698,2855.551330,-1.558,-0.000,2.796191,0.000000,-1.298,0,0.000
10000.00,2110.00,100.118248,1.0000000000000000,1.000000,352.461196,-1060947.527287,35.799439,-nan,-133.244688,2855.247769,-1.566,-0.000,2.796643,0.000000,-1.296,0,0.000
10000.00,2108.00,100.118163,1.0000000000000000,1.000000,352.312698,-1061299.226015,35.793625,-nan,-133.155580,2854.944301,-1.575,-0.000,2.797095,0.000000,-1.294,0,0.000
10000.00,2106.00,100.118078,1.0000000000000000,1.000000,352.164077,-1061650.924556,35.787811,-nan,-133.066373,2854.640924,-1.583,0.000,2.797547,0.000000,-1.292,0,0.000
10000.00,2104.00,100.117993,1.0000000000000000,1.000000,352.015333,-1062002.622917,35.781999,-nan,-132.977068,2854.337638,-1.592,-0.000,2.797999,0.000000,-1.290,0,0.000
10000.00,2102.00,100.117909,1.0000000000000000,1.000000,351.866466,-1062354.321106,35.776187,-nan,-132.887665,2854.034442,-1.601,0.000,2.798451,0.000000,-1.288,0,0.000
10000.00,2100.00,100.117824,1.0000000000000000,1.000000,351.717475,-1062706.019129,35.770376,-nan,-132.798164,2853.731337,-1.609,0.000,2.798903,0.000000,-1.286,0,0.000
10000.00,2098.00,100.117740,1.0000000000000000,1.000000,351.568361,-1063057.716994,35.764566,-nan,-132.708564,2853.428321,-1.618,-0.000,2.799356,0.000000,-1.284,0,0.000
10000.00,2096.00,100.117656,1.0000000000000000,1.000000,351.419123,-1063409.414708,35.758757,-nan,-132.618867,2853.125395,-1.627,-0.000,2.799808,0.000000,-1.282,0,0.000
10000.00,2094.00,100.117572,1.0000000000000000,1.000000,351.269762,-1063761.112278,35.752949,-nan,-132.529072,2852.822558,-1.635,0.000,2.800260,0.000000,-1.280,0,0.000
10000.00,2092.00,100.117488,1.0000000000000000,1.000000,351.120275,-1064112.809711,35.747142,-nan,-132.439179,2852.519810,-1.644,-0.000,2.800713,0.000000,-1.278,0,0.000
10000.00,2090.00,100.117404,1.0000000000000000,1.000000,350.970665,-1064464.507014,35.741336,-nan,-132.349188,2852.217149,-1.653,0.000,2.801166,0.000000,-1.276,0,0.000
10000.00,2088.00,100.117320,1.0000000000000000,1.000000,350.820930,-1064816.204196,35.735530,-nan,-132.259099,2851.914577,-1.662,-0.000,2.801618,0.000000,-1.274,0,0.000
10000.00,2086.00,100.117237,1.0000000000000000,1.000000,350.671070,-1065167.901262,35.729726,-nan,-132.168913,2851.612092,-1.670,0.000,2.802071,0.000000,-1.272,0,0.000
10000.00,2084.00,100.117154,1.0000000000000000,1.000000,350.521085,-1065519.598221,35.723922,-nan,-132.078629,2851.309694,-1.679,-0.000,2.802524,0.000000,-1.270,0,0.000
10000.00,2082.00,100.117071,1.0000000000000000,1.000000,350.370975,-1065871.295079,35.718119,-nan,-131.988247,2851.007383,-1.688,-0.000,2.802977,0.000000,-1.268,0,0.000
10000.00,2080.00,100.116988,1.0000000000000000,1.000000,350.220739,-1066222.991844,35.712318,-nan,-131.897768,2850.705158,-1.697,-0.000,2.803430,0.000000,-1.266,0,0.000
10000.00,2078.00,100.116905,1.0000000000000000,1.000000,350.070378,-1066574.688524,35.706517,-nan,-131.807192,2850.403019,-1.706,0.000,2.803883,0.000000,-1.264,0,0.000
10000.00,2076.00,100.116823,1.0000000000000000,1.000000,349.919890,-1066926.385126,35.700717,-nan,-131.716518,2850.100965,-1.715,-0.000,2.804337,0.000000,-1.262,0,0.000
10000.00,2074.00,100.116740,1.0000000000000000,1.000000,349.769277,-1067278.081657,35.694917,-nan,-131.625747,2849.798997,-1.723,-0.000,2.804790,0.000000,-1.260,0,0.000
10000.00,2072.00,100.116658,1.0000000000000000,1.000000,349.618537,-1067629.778125,35.689119,-nan,-131.534879,2849.497113,-1.732,-0.000,2.805243,0.000000,-1.258,0,0.000
10000.00,2070.00,100.116576,1.0000000000000000,1.000000,349.467670,-1067981.474537,35.683322,-nan,-131.443913,2849.195314,-1.741,-0.000,2.805697,0.000000,-1.256,0,0.000
10000.00,2068.00,100.116494,1.0000000000000000,1.000000,349.316677,-1068333.170901,35.677525,-nan,-131.352850,2848.893598,-1.750,-0.000,2.806150,0.000000,-1.254,0,0.000
10000.00,2066.00,100.116412,1.0000000000000000,1.000000,349.165557,-1068684.867224,35.671729,-nan,-131.261691,2848.591967,-1.759,-0.000,2.806604,0.000000,-1.252,0,0.000
10000.00,2064.00,100.116330,1.0000000000000000,1.000000,349.014310,-1069036.563514,35.665935,-nan,-131.170434,2848.290418,-1.768,0.000,2.807058,0.000000,-1.250,0,0.000
10000.00,2062.00,100.116249,1.0000000000000000,1.000000,348.862935,-1069388.259778,35.660141,-nan,-131.079080,2847.988952,-1.777,-0.000,2.807511,0.000000,-1.248,0,0.000
10000.00,2060.00,100.116168,1.0000000000000000,1.000000,348.711432,-1069739.956024,35.654348,-nan,-130.987630,2847.687569,-1.786,0.000,2.807965,0.000000,-1.246,0,0.000
10000.00,2058.00,100.116087,1.0000000000000000,1.000000,348.559802,-1070091.652260,35.648556,-nan,-130.896083,2847.386268,-1.795,-0.000,2.808419,0.000000,-1.244,0,0.000
10000.00,2056.00,100.116006,1.0000000000000000,1.000000,348.408043,-1070443.348493,35.642765,-nan,-130.804438,2847.085048,-1.804,-0.000,2.808873,0.000000,-1.242,0,0.000
10000.00,2054.00,100.115925,1.0000000000000000,1.000000,348.256156,-1070795.044731,35.636974,-nan,-130.712698,2846.783910,-1.813,-0.000,2.809327,0.000000,-1.240,0,0.000
10000.00,2052.00,100.115844,1.0000000000000000,1.000000,348.104141,-1071146.740981,35.631185,-nan,-130.620860,2846.482853,-1.822,0.000,2.809782,0.000000,-1.238,0,0.000
10000.00,2050.00,100.115764,1.0000000000000000,1.000000,347.951997,-1071498.437252,35.625396,-nan,-130.528926,2846.181876,-1.831,-0.000,2.810236,0.000000,-1.236,0,0.000
10000.00,2048.00,100.115683,1.0000000000000000,1.000000,347.799724,-1071850.133551,35.619609,-nan,-130.436896,2845.880980,-1.840,0.000,2.810690,0.000000,-1.234,0,0.000
10000.00,2046.00,100.115603,1.0000000000000000,1.000000,347.647321,-1072201.829886,35.613822,-nan,-130.344769,2845.580163,-1.849,-0.000,2.811145,0.000000,-1.232,0,0.000
10000.00,2044.00,100.115523,1.0000000000000000,1.000000,347.494789,-1072553.526265,35.608036,-nan,-130.252545,2845.279426,-1.858,-0.000,2.811599,0.000000,-1.230,0,0.000
10000.00,2042.00,100.115443,1.0000000000000000,1.000000,347.342128,-1072905.222695,35.602251,-nan,-130.160226,2844.978768,-1.867,0.000,2.812054,0.000000,-1.228,0,0.000
10000.00,2040.00,100.115364,1.0000000000000000,1.000000,347.189336,-1073256.919185,35.596467,-nan,-130.067810,2844.678189,-1.877,0.000,2.812508,0.000000,-1.226,0,0.000
10000.00,2038.00,100.115284,1.0000000000000000,1.000000,347.036415,-1073608.615742,35.590684,-nan,-129.975297,2844.377688,-1.886,-0.000,2.812963,0.000000,-1.224,0,0.000
10000.00,2036.00,100.115205,1.0000000000000000,1.000000,346.883363,-1073960.312374,35.584901,-nan,-129.882689,2844.077265,-1.895,-0.000,2.813418,0.000000,-1.222,0,0.000
10000.00,2034.00,100.115126,1.0000000000000000,1.000000,346.730181,-1074312.009089,35.579120,-nan,-129.789984,2843.776919,-1.904,-0.000,2.813873,0.000000,-1.220,0,0.000
10000.00,2032.00,100.115047,1.0000000000000000,1.000000,346.576867,-1074663.705895,35.573339,-nan,-129.697184,2843.476651,-1.913,-0.000,2.814328,0.000000,-1.218,0,0.000
10000.00,2030.00,100.114968,1.0000000000000000,1.000000,346.423423,-1075015.402801,35.567560,-nan,-129.604287,2843.176460,-1.922,-0.000,2.814783,0.000000,-1.216,0,0.000
10000.00,2028.00,100.114889,1.0000000000000000,1.000000,346.269847,-1075367.099813,35.561781,-nan,-129.511294,2842.876345,-1.932,0.000,2.815238,0.000000,-1.214,0,0.000
10000.00,2026.00,100.114811,1.0000000000000000,1.000000,346.116140,-1075718.796941,35.556003,-nan,-129.418206,2842.576306,-1.941,-0.000,2.815694,0.000000,-1.211,0,0.000
10000.00,2024.00,100.114732,1.0000000000000000,1.000000,345.962301,-1076070.494192,35.550226,-nan,-129.325021,2842.276343,-1.950,-0.000,2.816149,0.000000,-1.209,0,0.000
10000.00,2022.00,100.114654,1.0000000000000000,1.000000,345.808330,-1076422.191574,35.544450,-nan,-129.231741,2841.976456,-1.959,-0.000,2.816604,0.000000,-1.207,0,0.000
10000.00,2020.00,100.114576,1.0000000000000000,1.000000,345.654227,-1076773.889095,35.538674,-nan,-129.138365,2841.676643,-1.969,-0.000,2.817060,0.000000,-1.205,0,0.000
10000.00,2018.00,100.114498,1.0000000000000000,1.000000,345.499992,-1077125.586764,35.532900,-nan,-129.044894,2841.376905,-1.978,0.000,2.817516,0.000000,-1.203,0,0.000
10000.00,2016.00,100.114421,1.0000000000000000,1.000000,345.345624,-1077477.284589,35.527127,-nan,-128.951327,2841.077242,-1.987,0.000,2.817971,0.000000,-1.201,0,0.000
10000.00,2014.00,100.114343,1.0000000000000000,1.000000,345.191123,-1077828.982578,35.521354,-nan,-128.857664,2840.777652,-1.997,-0.000,2.818427,0.000000,-1.199,0,0.000
10000.00,2012.00,100.114266,1.0000000000000000,1.000000,345.036489,-1078180.680740,35.515582,-nan,-128.763905,2840.478137,-2.006,-0.000,2.818883,0.000000,-1.197,0,0.000
10000.00,2010.00,100.114189,1.0000000000000000,1.000000,344.881721,-1078532.379081,35.509811,-nan,-128.670052,2840.178694,-2.015,0.000,2.819339,0.000000,-1.195,0,0.000
10000.00,2008.00,100.114112,1.0000000000000000,1.000000,344.726820,-1078884.077612,35.504041,-nan,-128.576103,2839.879324,-2.025,-0.000,2.819795,0.000000,-1.193,0,0.000
10000.00,2006.00,100.114035,1.0000000000000000,1.000000,344.571785,-1079235.776340,35.498272,-nan,-128.482058,2839.580027,-2.034,-0.000,2.820251,0.000000,-1.190,0,0.000
10000.00,2004.00,100.113958,1.0000000000000000,1.000000,344.416616,-1079587.475273,35.492504,-nan,-128.387918,2839.280802,-2.044,-0.000,2.820707,0.000000,-1.188,0,0.000
10000.00,2002.00,100.113882,1.0000000000000000,1.000000,344.261313,-1079939.174420,35.486737,-nan,-128.293683,2838.981649,-2.053,0.000,2.821163,0.000000,-1.186,0,0.000
10000.00,2000.00,100.113806,1.0000000000000000,1.000000,344.105875,-1080290.873790,35.480970,-nan,-128.199353,2838.682567,-2.062,-0.000,2.821620,0.000000,-1.184,0,0.000
10000.00,1998.00,100.113730,1.0000000000000000,1.000000,343.950302,-1080642.573390,35.475205,-nan,-128.104927,2838.383557,-2.072,0.000,2.822076,0.000000,-1.182,0,0.000
10000.00,1996.00,100.113654,1.0000000000000000,1.000000,343.794595,-1080994.273230,35.469440,-nan,-128.010406,2838.084617,-2.081,0.000,2.822533,0.000000,-1.180,0,0.000
10000.00,1994.00,100.113578,1.0000000000000000,1.000000,343.638752,-1081345.973317,35.463676,-nan,-127.915791,2837.785747,-2.091,0.000,2.822989,0.000000,-1.178,0,0.000
10000.00,1992.00,100.113502,1.0000000000000000,1.000000,343.482773,-1081697.673660,35.457913,-nan,-127.821080,2837.486948,-2.100,0.000,2.823446,0.000000,-1.176,0,0.000
10000.00,1990.00,100.113427,1.0000000000000000,1.000000,343.326659,-1082049.374269,35.452151,-nan,-127.726274,2837.188219,-2.110,-0.000,2.823903,0.000000,-1.173,0,0.000
10000.00,1988.00,100.113352,1.0000000000000000,1.000000,343.170409,-1082401.075151,35.446390,-nan,-127.631374,2836.889558,-2.119,-0.000,2.824360,0.000000,-1.171,0,0.000
10000.00,1986.00,100.113276,1.0000000000000000,1.000000,343.014022,-1082752.776315,35.440630,-nan,-127.536378,2836.590967,-2.129,-0.000,2.824817,0.000000,-1.169,0,0.000
10000.00,1984.00,100.113202,1.0000000000000000,1.000000,342.857499,-1083104.477770,35.434870,-nan,-127.441288,2836.292445,-2.139,0.000,2.825274,0.000000,-1.167,0,0.000
10000.00,1982.00,100.113127,1.0000000000000000,1.000000,342.700840,-1083456.179524,35.429112,-nan,-127.346103,2835.993990,-2.148,0.000,2.825731,0.000000,-1.165,0,0.000
10000.00,1980.00,100.113052,1.0000000000000000,1.000000,342.544043,-1083807.881587,35.423354,-nan,-127.250823,2835.695604,-2.158,-0.000,2.826188,0.000000,-1.163,0,0.000
10000.00,1978.00,100.112978,1.0000000000000000,1.000000,342.387109,-1084159.583966,35.417597,-nan,-127.155449,2835.397286,-2.168,0.000,2.826645,0.000000,-1.160,0,0.000
10000.00,1976.00,100.112904,1.0000000000000000,1.000000,342.230038,-1084511.286671,35.411842,-nan,-127.059980,2835.099034,-2.177,0.000,2.827102,0.000000,-1.158,0,0.000
10000.00,1974.00,100.112830,1.0000000000000000,1.000000,342.072829,-1084862.989711,35.406087,-nan,-126.964416,2834.800850,-2.187,-0.000,2.827560,0.000000,-1.156,0,0.000
10000.00,1972.00,100.112756,1.0000000000000000,1.000000,341.915482,-1085214.693094,35.400332,-nan,-126.868758,2834.502732,-2.197,0.000,2.828017,0.000000,-1.154,0,0.000
10000.00,1970.00,100.112682,1.0000000000000000,1.000000,341.757997,-1085566.396830,35.394579,-nan,-126.773005,2834.204681,-2.206,0.000,2.828475,0.000000,-1.152,0,0.000
10000.00,1968.00,100.112608,1.0000000000000000,1.000000,341.600373,-1085918.100927,35.388827,-nan,-126.677158,2833.906696,-2.216,0.000,2.828933,0.000000,-1.150,0,0.000
