Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103963,1.0000000000000000,1.000000,358.934731,-1061272.220227,37.035403,-nan,-133.771963,2773.770749,-1.169,0.000,2.702926,0.000000,-1.113,0,0.000
10000.00,2204.00,100.103885,1.0000000000000000,1.000000,358.795237,-1061616.034786,37.029755,-nan,-133.740286,2773.391727,-1.177,-0.000,2.703336,0.000000,-1.110,0,0.000
10000.00,2202.00,100.103806,1.0000000000000000,1.000000,358.655632,-1061959.849074,37.024108,-nan,-133.708483,2773.012916,-1.185,0.000,2.703747,0.000000,-1.108,0,0.000
10000.00,2200.00,100.103727,1.0000000000000000,1.000000,358.515916,-1062303.663097,37.018462,-nan,-133.676554,2772.634314,-1.193,0.000,2.704157,0.000000,-1.106,0,0.000
10000.00,2198.00,100.103649,1.0000000000000000,1.000000,358.376089,-1062647.476858,37.012817,-nan,-133.644499,2772.255921,-1.201,0.000,2.704567,0.000000,-1.104,0,0.000
10000.00,2196.00,100.103570,1.0000000000000000,1.000000,358.236150,-1062991.290364,37.007173,-nan,-133.612318,2771.877736,-1.209,-0.000,2.704977,0.000000,-1.102,0,0.000
10000.00,2194.00,100.103492,1.0000000000000000,1.000000,358.096099,-1063335.103619,37.001531,-nan,-133.580012,2771.499759,-1.217,-0.000,2.705388,0.000000,-1.100,0,0.000
10000.00,2192.00,100.103414,1.0000000000000000,1.000000,357.955937,-1063678.916628,36.995889,-nan,-133.547581,2771.121990,-1.225,-0.000,2.705798,0.000000,-1.097,0,0.000
10000.00,2190.00,100.103336,1.0000000000000000,1.000000,357.815662,-1064022.729396,36.990248,-nan,-133.515024,2770.744428,-1.233,0.000,2.706209,0.000000,-1.095,0,0.000
10000.00,2188.00,100.103258,1.0000000000000000,1.000000,357.675275,-1064366.541929,36.984608,-nan,-133.482342,2770.367072,-1.241,0.000,2.706619,0.000000,-1.093,0,0.000
10000.00,2186.00,100.103181,1.0000000000000000,1.000000,357.534776,-1064710.354232,36.978969,-nan,-133.449535,2769.989922,-1.249,0.000,2.707030,0.000000,-1.091,0,0.000
10000.00,2184.00,100.103103,1.0000000000000000,1.000000,357.394163,-1065054.166309,36.973331,-nan,-133.416603,2769.612977,-1.257,0.000,2.707441,0.000000,-1.089,0,0.000
10000.00,2182.00,100.103026,1.0000000000000000,1.000000,357.253438,-1065397.978166,36.967694,-nan,-133.383547,2769.236237,-1.265,-0.000,2.707851,0.000000,-1.087,0,0.000
10000.00,2180.00,100.102948,1.0000000000000000,1.000000,357.112600,-1065741.789808,36.962058,-nan,-133.350366,2768.859701,-1.273,-0.000,2.708262,0.000000,-1.084,0,0.000
10000.00,2178.00,100.102871,1.0000000000000000,1.000000,356.971649,-1066085.601240,36.956424,-nan,-133.317060,2768.483369,-1.282,0.000,2.708673,0.000000,-1.082,0,0.000
10000.00,2176.00,100.102794,1.0000000000000000,1.000000,356.830584,-1066429.412468,36.950790,-nan,-133.283630,2768.107240,-1.290,0.000,2.709084,0.000000,-1.080,0,0.000
10000.00,2174.00,100.102717,1.0000000000000000,1.000000,356.689406,-1066773.223496,36.945157,-nan,-133.250075,2767.731314,-1.298,0.000,2.709495,0.000000,-1.078,0,0.000
10000.00,2172.00,100.102640,1.0000000000000000,1.000000,356.548114,-1067117.034330,36.939525,-nan,-133.216396,2767.355590,-1.306,0.000,2.709906,0.000000,-1.076,0,0.000
10000.00,2170.00,100.102563,1.0000000000000000,1.000000,356.406708,-1067460.844976,36.933894,-nan,-133.182594,2766.980067,-1.314,0.000,2.710317,0.000000,-1.073,0,0.000
10000.00,2168.00,100.102487,1.0000000000000000,1.000000,356.265188,-1067804.655437,36.928264,-nan,-133.148667,2766.604746,-1.322,-0.000,2.710728,0.000000,-1.071,0,0.000
10000.00,2166.00,100.102410,1.0000000000000000,1.000000,356.123553,-1068148.465720,36.922635,-nan,-133.114617,2766.229625,-1.331,0.000,2.711139,0.000000,-1.069,0,0.000
10000.00,2164.00,100.102334,1.0000000000000000,1.000000,355.981804,-1068492.275830,36.917008,-nan,-133.080443,2765.854704,-1.339,-0.000,2.711551,0.000000,-1.067,0,0.000
10000.00,2162.00,100.102258,1.0000000000000000,1.000000,355.839940,-1068836.085772,36.911381,-nan,-133.046145,2765.479983,-1.347,-0.000,2.711962,0.000000,-1.065,0,0.000
10000.00,2160.00,100.102182,1.0000000000000000,1.000000,355.697961,-1069179.895552,36.905755,-nan,-133.011724,2765.105461,-1.355,0.000,2.712373,0.000000,-1.062,0,0.000
10000.00,2158.00,100.102106,1.0000000000000000,1.000000,355.555867,-1069523.705174,36.900130,-nan,-132.977179,2764.731137,-1.364,-0.000,2.712785,0.000000,-1.060,0,0.000
10000.00,2156.00,100.102030,1.0000000000000000,1.000000,355.413658,-1069867.514644,36.894506,-nan,-132.942512,2764.357011,-1.372,0.000,2.713196,0.000000,-1.058,0,0.000
10000.00,2154.00,100.101954,1.0000000000000000,1.000000,355.271333,-1070211.323968,36.888883,-nan,-132.907721,2763.983083,-1.380,-0.000,2.713608,0.000000,-1.056,0,0.000
10000.00,2152.00,100.101879,1.0000000000000000,1.000000,355.128893,-1070555.133151,36.883261,-nan,-132.872808,2763.609351,-1.389,-0.000,2.714019,0.000000,-1.053,0,0.000
10000.00,2150.00,100.101803,1.0000000000000000,1.000000,354.986337,-1070898.942199,36.877640,-nan,-132.837771,2763.235816,-1.397,-0.000,2.714431,0.000000,-1.051,0,0.000
10000.00,2148.00,100.101728,1.0000000000000000,1.000000,354.843664,-1071242.751116,36.872021,-nan,-132.802612,2762.862477,-1.405,-0.000,2.714842,0.000000,-1.049,0,0.000
10000.00,2146.00,100.101653,1.0000000000000000,1.000000,354.700876,-1071586.559908,36.866402,-nan,-132.767330,2762.489333,-1.414,-0.000,2.715254,0.000000,-1.047,0,0.000
10000.00,2144.00,100.101578,1.0000000000000000,1.000000,354.557971,-1071930.368581,36.860784,-nan,-132.731926,2762.116384,-1.422,0.000,2.715666,0.000000,-1.044,0,0.000
10000.00,2142.00,100.101503,1.0000000000000000,1.000000,354.414949,-1072274.177139,36.855167,-nan,-132.696399,2761.743630,-1.430,0.000,2.716078,0.000000,-1.042,0,0.000
10000.00,2140.00,100.101428,1.0000000000000000,1.000000,354.271811,-1072617.985590,36.849551,-nan,-132.660750,2761.371069,-1.439,0.000,2.716490,0.000000,-1.040,0,0.000
10000.00,2138.00,100.101354,1.0000000000000000,1.000000,354.128555,-1072961.793937,36.843936,-nan,-132.624979,2760.998702,-1.447,-0.000,2.716902,0.000000,-1.038,0,0.000
10000.00,2136.00,100.101279,1.0000000000000000,1.000000,353.985182,-1073305.602187,36.838322,-nan,-132.589086,2760.626527,-1.455,0.000,2.717314,0.000000,-1.035,0,0.000
10000.00,2134.00,100.101205,1.0000000000000000,1.000000,353.841692,-1073649.410345,36.832709,-nan,-132.553071,2760.254545,-1.464,-0.000,2.717726,0.000000,-1.033,0,0.000
10000.00,2132.00,100.101130,1.0000000000000000,1.000000,353.698084,-1073993.218417,36.827097,-nan,-132.516935,2759.882755,-1.472,0.000,2.718138,0.000000,-1.031,0,0.000
10000.00,2130.00,100.101056,1.0000000000000000,1.000000,353.554358,-1074337.026408,36.821486,-nan,-132.480676,2759.511156,-1.481,-0.000,2.718550,0.000000,-1.029,0,0.000
10000.00,2128.00,100.100982,1.0000000000000000,1.000000,353.410514,-1074680.834324,36.815876,-nan,-132.444296,2759.139748,-1.489,-0.000,2.718962,0.000000,-1.026,0,0.000
10000.00,2126.00,100.100908,1.0000000000000000,1.000000,353.266552,-1075024.642170,36.810267,-nan,-132.407795,2758.768530,-1.498,0.000,2.719375,0.000000,-1.024,0,0.000
10000.00,2124.00,100.100835,1.0000000000000000,1.000000,353.122472,-1075368.449953,36.804659,-nan,-132.371172,2758.397502,-1.506,0.000,2.719787,0.000000,-1.022,0,0.000
10000.00,2122.00,100.100761,1.0000000000000000,1.000000,352.978273,-1075712.257677,36.799052,-nan,-132.334428,2758.026663,-1.515,0.000,2.720199,0.000000,-1.019,0,0.000
10000.00,2120.00,100.100688,1.0000000000000000,1.000000,352.833955,-1076056.065348,36.793446,-nan,-132.297563,2757.656013,-1.523,0.000,2.720612,0.000000,-1.017,0,0.000
10000.00,2118.00,100.100614,1.0000000000000000,1.000000,352.689518,-1076399.872972,36.787841,-nan,-132.260577,2757.285552,-1.532,0.000,2.721024,0.000000,-1.015,0,0.000
10000.00,2116.00,100.100541,1.0000000000000000,1.000000,352.544962,-1076743.680555,36.782237,-nan,-132.223470,2756.915278,-1.540,0.000,2.721437,0.000000,-1.013,0,0.000
10000.00,2114.00,100.100468,1.0000000000000000,1.000000,352.400287,-1077087.488102,36.776633,-nan,-132.186243,2756.545192,-1.549,0.000,2.721850,0.000000,-1.010,0,0.000
10000.00,2112.00,100.100395,1.0000000000000000,1.000000,352.255491,-1077431.295620,36.771031,-nan,-132.148894,2756.175292,-1.558,-0.000,2.722262,0.000000,-1.008,0,0.000
10000.00,2110.00,100.100322,1.0000000000000000,1.000000,352.110576,-1077775.103113,36.765430,-nan,-132.111425,2755.805579,-1.566,-0.000,2.722675,0.000000,-1.006,0,0.000
10000.00,2108.00,100.100250,1.0000000000000000,1.000000,351.965541,-1078118.910588,36.759830,-nan,-132.073836,2755.436051,-1.575,-0.000,2.723088,0.000000,-1.003,0,0.000
10000.00,2106.00,100.100177,1.0000000000000000,1.000000,351.820386,-1078462.718051,36.754231,-nan,-132.036126,2755.066709,-1.583,0.000,2.723501,0.000000,-1.001,0,0.000
10000.00,2104.00,100.100105,1.0000000000000000,1.000000,351.675110,-1078806.525507,36.748633,-nan,-131.998296,2754.697552,-1.592,-0.000,2.723914,0.000000,-0.999,0,0.000
10000.00,2102.00,100.100033,1.0000000000000000,1.000000,351.529714,-1079150.332961,36.743036,-nan,-131.960346,2754.328580,-1.601,0.000,2.724327,0.000000,-0.996,0,0.000
10000.00,2100.00,100.099960,1.0000000000000000,1.000000,351.384197,-1079494.140421,36.737439,-nan,-131.922276,2753.959791,-1.609,0.000,2.724740,0.000000,-0.994,0,0.000
10000.00,2098.00,100.099888,1.0000000000000000,1.000000,351.238558,-1079837.947892,36.731844,-nan,-131.884087,2753.591185,-1.618,-0.000,2.725153,0.000000,-0.992,0,0.000
10000.00,2096.00,100.099817,1.0000000000000000,1.000000,351.092799,-1080181.755379,36.726250,-nan,-131.845777,2753.222763,-1.627,-0.000,2.725566,0.000000,-0.989,0,0.000
10000.00,2094.00,100.099745,1.0000000000000000,1.000000,350.946918,-1080525.562888,36.720657,-nan,-131.807348,2752.854522,-1.635,0.000,2.725979,0.000000,-0.987,0,0.000
10000.00,2092.00,100.099673,1.0000000000000000,1.000000,350.800915,-1080869.370426,36.715064,-nan,-131.768799,2752.486464,-1.644,-0.000,2.726392,0.000000,-0.985,0,0.000
10000.00,2090.00,100.099602,1.0000000000000000,1.000000,350.654791,-1081213.177999,36.709473,-nan,-131.730130,2752.118587,-1.653,0.000,2.726806,0.000000,-0.982,0,0.000
10000.00,2088.00,100.099530,1.0000000000000000,1.000000,350.508544,-1081556.985612,36.703883,-nan,-131.691343,2751.750892,-1.662,-0.000,2.727219,0.000000,-0.980,0,0.000
10000.00,2086.00,100.099459,1.0000000000000000,1.000000,350.362175,-1081900.793271,36.698293,-nan,-131.652436,2751.383376,-1.670,0.000,2.727633,0.000000,-0.978,0,0.000
10000.00,2084.00,100.099388,1.0000000000000000,1.000000,350.215683,-1082244.600982,36.692705,-nan,-131.613410,2751.016041,-1.679,-0.000,2.728046,0.000000,-0.975,0,0.000
10000.00,2082.00,100.099317,1.0000000000000000,1.000000,350.069069,-1082588.408752,36.687117,-nan,-131.574264,2750.648885,-1.688,-0.000,2.728460,0.000000,-0.973,0,0.000
10000.00,2080.00,100.099247,1.0000000000000000,1.000000,349.922332,-1082932.216586,36.681531,-nan,-131.535000,2750.281908,-1.697,-0.000,2.728873,0.000000,-0.970,0,0.000
10000.00,2078.00,100.099176,1.0000000000000000,1.000000,349.775472,-1083276.024491,36.675946,-nan,-131.495618,2749.915110,-1.706,0.000,2.729287,0.000000,-0.968,0,0.000
10000.00,2076.00,100.099105,1.0000000000000000,1.000000,349.628488,-1083619.832472,36.670361,-nan,-131.456116,2749.548490,-1.715,-0.000,2.729701,0.000000,-0.966,0,0.000
10000.00,2074.00,100.099035,1.0000000000000000,1.000000,349.481381,-1083963.640535,36.664778,-nan,-131.416496,2749.182048,-1.723,-0.000,2.730114,0.000000,-0.963,0,0.000
10000.00,2072.00,100.098965,1.0000000000000000,1.000000,349.334150,-1084307.448688,36.659195,-nan,-131.376757,2748.815782,-1.732,-0.000,2.730528,0.000000,-0.961,0,0.000
10000.00,2070.00,100.098895,1.0000000000000000,1.000000,349.186795,-1084651.256935,36.653614,-nan,-131.336900,2748.449693,-1.741,-0.000,2.730942,0.000000,-0.959,0,0.000
10000.00,2068.00,100.098825,1.0000000000000000,1.000000,349.039316,-1084995.065283,36.648033,-nan,-131.296924,2748.083781,-1.750,-0.000,2.731356,0.000000,-0.956,0,0.000
10000.00,2066.00,100.098755,1.0000000000000000,1.000000,348.891712,-1085338.873739,36.642453,-nan,-131.256831,2747.718044,-1.759,-0.000,2.731770,0.000000,-0.954,0,0.000
10000.00,2064.00,100.098685,1.0000000000000000,1.000000,348.743984,-1085682.682307,36.636875,-nan,-131.216619,2747.352483,-1.768,0.000,2.732184,0.000000,-0.951,0,0.000
10000.00,2062.00,100.098616,1.0000000000000000,1.000000,348.596131,-1086026.490996,36.631297,-nan,-131.176289,2746.987096,-1.777,-0.000,2.732598,0.000000,-0.949,0,0.000
10000.00,2060.00,100.098546,1.0000000000000000,1.000000,348.448153,-1086370.299810,36.625721,-nan,-131.135842,2746.621883,-1.786,0.000,2.733012,0.000000,-0.946,0,0.000
10000.00,2058.00,100.098477,1.0000000000000000,1.000000,348.300049,-1086714.108757,36.620145,-nan,-131.095276,2746.256844,-1.795,-0.000,2.733427,0.000000,-0.944,0,0.000
10000.00,2056.00,100.098408,1.0000000000000000,1.000000,348.151821,-1087057.917841,36.614570,-nan,-131.054593,2745.891979,-1.804,-0.000,2.733841,0.000000,-0.942,0,0.000
10000.00,2054.00,100.098339,1.0000000000000000,1.000000,348.003466,-1087401.727071,36.608996,-nan,-131.013792,2745.527287,-1.813,-0.000,2.734255,0.000000,-0.939,0,0.000
10000.00,2052.00,100.098270,1.0000000000000000,1.000000,347.854985,-1087745.536451,36.603424,-nan,-130.972874,2745.162767,-1.822,0.000,2.734670,0.000000,-0.937,0,0.000
10000.00,2050.00,100.098202,1.0000000000000000,1.000000,347.706379,-1088089.345989,36.597852,-nan,-130.931838,2744.798419,-1.831,-0.000,2.735084,0.000000,-0.934,0,0.000
10000.00,2048.00,100.098133,1.0000000000000000,1.000000,347.557646,-1088433.155691,36.592281,-nan,-130.890686,2744.434242,-1.840,0.000,2.735499,0.000000,-0.932,0,0.000
10000.00,2046.00,100.098065,1.0000000000000000,1.000000,347.408786,-1088776.965563,36.586711,-nan,-130.849415,2744.070236,-1.849,-0.000,2.735913,0.000000,-0.929,0,0.000
10000.00,2044.00,100.097996,1.0000000000000000,1.000000,347.259799,-1089120.775611,36.581142,-nan,-130.808028,2743.706401,-1.858,-0.000,2.736328,0.000000,-0.927,0,0.000
10000.00,2042.00,100.097928,1.0000000000000000,1.000000,347.110686,-1089464.585843,36.575574,-nan,-130.766524,2743.342737,-1.867,0.000,2.736742,0.000000,-0.925,0,0.000
10000.00,2040.00,100.097860,1.0000000000000000,1.000000,346.961445,-1089808.396263,36.570007,-nan,-130.724903,2742.979241,-1.877,0.000,2.737157,0.000000,-0.922,0,0.000
10000.00,2038.00,100.097792,1.0000000000000000,1.000000,346.812077,-1090152.206880,36.564441,-nan,-130.683165,2742.615915,-1.886,-0.000,2.737572,0.000000,-0.920,0,0.000
10000.00,2036.00,100.097725,1.0000000000000000,1.000000,346.662581,-1090496.017699,36.558876,-nan,-130.641310,2742.252758,-1.895,-0.000,2.737987,0.000000,-0.917,0,0.000
10000.00,2034.00,100.097657,1.0000000000000000,1.000000,346.512957,-1090839.828728,36.553312,-nan,-130.599339,2741.889769,-1.904,-0.000,2.738402,0.000000,-0.915,0,0.000
10000.00,2032.00,100.097590,1.0000000000000000,1.000000,346.363205,-1091183.639971,36.547749,-nan,-130.557252,2741.526948,-1.913,-0.000,2.738817,0.000000,-0.912,0,0.000
10000.00,2030.00,100.097522,1.0000000000000000,1.000000,346.213325,-1091527.451437,36.542187,-nan,-130.515047,2741.164294,-1.922,-0.000,2.739232,0.000000,-0.910,0,0.000
10000.00,2028.00,100.097455,1.0000000000000000,1.000000,346.063316,-1091871.263132,36.536626,-nan,-130.472727,2740.801807,-1.932,0.000,2.739647,0.000000,-0.907,0,0.000
10000.00,2026.00,100.097388,1.0000000000000000,1.000000,345.913178,-1092215.075062,36.531066,-nan,-130.430290,2740.439487,-1.941,-0.000,2.740062,0.000000,-0.905,0,0.000
10000.00,2024.00,100.097321,1.0000000000000000,1.000000,345.762912,-1092558.887234,36.525507,-nan,-130.387737,2740.077332,-1.950,-0.000,2.740477,0.000000,-0.902,0,0.000
10000.00,2022.00,100.097255,1.0000000000000000,1.000000,345.612515,-1092902.699654,36.519949,-nan,-130.345069,2739.715343,-1.959,-0.000,2.740893,0.000000,-0.900,0,0.000
10000.00,2020.00,100.097188,1.0000000000000000,1.000000,345.461990,-1093246.512330,36.514391,-nan,-130.302284,2739.353519,-1.969,-0.000,2.741308,0.000000,-0.897,0,0.000
10000.00,2018.00,100.097122,1.0000000000000000,1.000000,345.311335,-1093590.325268,36.508835,-nan,-130.259383,2738.991860,-1.978,0.000,2.741723,0.000000,-0.895,0,0.000
10000.00,2016.00,100.097055,1.0000000000000000,1.000000,345.160549,-1093934.138475,36.503280,-nan,-130.216367,2738.630365,-1.987,0.000,2.742139,0.000000,-0.892,0,0.000
10000.00,2014.00,100.096989,1.0000000000000000,1.000000,345.009634,-1094277.951957,36.497725,-nan,-130.173235,2738.269034,-1.997,-0.000,2.742554,0.000000,-0.890,0,0.000
10000.00,2012.00,100.096923,1.0000000000000000,1.000000,344.858588,-1094621.765722,36.492172,-nan,-130.129987,2737.907866,-2.006,-0.000,2.742970,0.000000,-0.887,0,0.000
10000.00,2010.00,100.096857,1.0000000000000000,1.000000,344.707412,-1094965.579776,36.486619,-nan,-130.086624,2737.546861,-2.015,0.000,2.743385,0.000000,-0.885,0,0.000
10000.00,2008.00,100.096792,1.0000000000000000,1.000000,344.556104,-1095309.394126,36.481068,-nan,-130.043146,2737.186018,-2.025,-0.000,2.743801,0.000000,-0.882,0,0.000
10000.00,2006.00,100.096726,1.0000000000000000,1.000000,344.404666,-1095653.208779,36.475517,-nan,-129.999552,2736.825338,-2.034,-0.000,2.744217,0.000000,-0.880,0,0.000
10000.00,2004.00,100.096661,1.0000000000000000,1.000000,344.253096,-1095997.023741,36.469968,-nan,-129.955843,2736.464819,-2.044,-0.000,2.744633,0.000000,-0.877,0,0.000
10000.00,2002.00,100.096596,1.0000000000000000,1.000000,344.101395,-1096340.839020,36.464419,-nan,-129.912019,2736.104461,-2.053,0.000,2.745048,0.000000,-0.875,0,0.000
10000.00,2000.00,100.096530,1.0000000000000000,1.000000,343.949562,-1096684.654623,36.458872,-nan,-129.868080,2735.744263,-2.062,-0.000,2.745464,0.000000,-0.872,0,0.000
10000.00,1998.00,100.096465,1.0000000000000000,1.000000,343.797597,-1097028.470557,36.453325,-nan,-129.824026,2735.384226,-2.072,0.000,2.745880,0.000000,-0.870,0,0.000
10000.00,1996.00,100.096401,1.0000000000000000,1.000000,343.645499,-1097372.286828,36.447779,-nan,-129.779858,2735.024349,-2.081,0.000,2.746296,0.000000,-0.867,0,0.000
10000.00,1994.00,100.096336,1.0000000000000000,1.000000,343.493269,-1097716.103443,36.442235,-nan,-129.735574,2734.664631,-2.091,0.000,2.746712,0.000000,-0.864,0,0.000
10000.00,1992.00,100.096271,1.0000000000000000,1.000000,343.340907,-1098059.920410,36.436691,-nan,-129.691176,2734.305071,-2.100,0.000,2.747128,0.000000,-0.862,0,0.000
10000.00,1990.00,100.096207,1.0000000000000000,1.000000,343.188411,-1098403.737736,36.431148,-nan,-129.646663,2733.945671,-2.110,-0.000,2.747545,0.000000,-0.859,0,0.000
10000.00,1988.00,100.096143,1.0000000000000000,1.000000,343.035782,-1098747.555428,36.425606,-nan,-129.602036,2733.586428,-2.119,-0.000,2.747961,0.000000,-0.857,0,0.000
10000.00,1986.00,100.096079,1.0000000000000000,1.000000,342.883020,-1099091.373493,36.420065,-nan,-129.557295,2733.227343,-2.129,-0.000,2.748377,0.000000,-0.854,0,0.000
10000.00,1984.00,100.096015,1.0000000000000000,1.000000,342.730124,-1099435.191938,36.414525,-nan,-129.512439,2732.868415,-2.139,0.000,2.748794,0.000000,-0.852,0,0.000
10000.00,1982.00,100.095951,1.0000000000000000,1.000000,342.577094,-1099779.010770,36.408986,-nan,-129.467469,2732.509644,-2.148,0.000,2.749210,0.000000,-0.849,0,0.000
10000.00,1980.00,100.095887,1.0000000000000000,1.000000,342.423930,-1100122.829996,36.403448,-nan,-129.422385,2732.151029,-2.158,-0.000,2.749627,0.000000,-0.846,0,0.000
10000.00,1978.00,100.095824,1.0000000000000000,1.000000,342.270631,-1100466.649625,36.397911,-nan,-129.377187,2731.792570,-2.168,0.000,2.750043,0.000000,-0.844,0,0.000
10000.00,1976.00,100.095761,1.0000000000000000,1.000000,342.117198,-1100810.469662,36.392375,-nan,-129.331875,2731.434266,-2.177,0.000,2.750460,0.000000,-0.841,0,0.000
10000.00,1974.00,100.095697,1.0000000000000000,1.000000,341.963630,-1101154.290115,36.386840,-nan,-129.286449,2731.076117,-2.187,-0.000,2.750876,0.000000,-0.839,0,0.000
10000.00,1972.00,100.095634,1.0000000000000000,1.000000,341.809927,-1101498.110992,36.381306,-nan,-129.240909,2730.718123,-2.197,0.000,2.751293,0.000000,-0.836,0,0.000
10000.00,1970.00,100.095572,1.0000000000000000,1.000000,341.656088,-1101841.932300,36.375773,-nan,-129.195256,2730.360283,-2.206,0.000,2.751710,0.000000,-0.833,0,0.000
10000.00,1968.00,100.095509,1.0000000000000000,1.000000,341.502114,-1102185.754046,36.370240,-nan,-129.149489,2730.002597,-2.216,0.000,2.752127,0.000000,-0.831,0,0.000
