Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110117,1.0000000000000000,1.000000,359.166300,-1054954.916313,36.764377,-nan,-134.771656,2784.408993,-1.169,0.000,2.723020,0.000000,-1.185,0,0.000
10000.00,2204.00,100.110033,1.0000000000000000,1.000000,359.025856,-1055300.968854,36.758702,-nan,-134.724514,2784.060950,-1.177,-0.000,2.723438,0.000000,-1.183,0,0.000
10000.00,2202.00,100.109950,1.0000000000000000,1.000000,358.885299,-1055647.021043,36.753028,-nan,-134.677258,2783.713081,-1.185,0.000,2.723856,0.000000,-1.181,0,0.000
10000.00,2200.00,100.109867,1.0000000000000000,1.000000,358.744632,-1055993.072887,36.747355,-nan,-134.629886,2783.365386,-1.193,0.000,2.724274,0.000000,-1.179,0,0.000
10000.00,2198.00,100.109784,1.0000000000000000,1.000000,358.603852,-1056339.124390,36.741682,-nan,-134.582400,2783.017864,-1.201,0.000,2.724692,0.000000,-1.177,0,0.000
10000.00,2196.00,100.109701,1.0000000000000000,1.000000,358.462960,-1056685.175558,36.736011,-nan,-134.534799,2782.670515,-1.209,-0.000,2.725111,0.000000,-1.175,0,0.000
10000.00,2194.00,100.109618,1.0000000000000000,1.000000,358.321955,-1057031.226396,36.730341,-nan,-134.487084,2782.323339,-1.217,-0.000,2.725529,0.000000,-1.173,0,0.000
10000.00,2192.00,100.109535,1.0000000000000000,1.000000,358.180838,-1057377.276911,36.724671,-nan,-134.439254,2781.976335,-1.225,-0.000,2.725948,0.000000,-1.171,0,0.000
10000.00,2190.00,100.109453,1.0000000000000000,1.000000,358.039608,-1057723.327106,36.719003,-nan,-134.391311,2781.629502,-1.233,0.000,2.726366,0.000000,-1.169,0,0.000
10000.00,2188.00,100.109370,1.0000000000000000,1.000000,357.898265,-1058069.376989,36.713336,-nan,-134.343253,2781.282841,-1.241,0.000,2.726785,0.000000,-1.167,0,0.000
10000.00,2186.00,100.109288,1.0000000000000000,1.000000,357.756809,-1058415.426564,36.707669,-nan,-134.295081,2780.936350,-1.249,0.000,2.727204,0.000000,-1.165,0,0.000
10000.00,2184.00,100.109206,1.0000000000000000,1.000000,357.615240,-1058761.475838,36.702004,-nan,-134.246795,2780.590029,-1.257,0.000,2.727622,0.000000,-1.162,0,0.000
10000.00,2182.00,100.109124,1.0000000000000000,1.000000,357.473557,-1059107.524815,36.696339,-nan,-134.198396,2780.243878,-1.265,-0.000,2.728041,0.000000,-1.160,0,0.000
10000.00,2180.00,100.109042,1.0000000000000000,1.000000,357.331761,-1059453.573501,36.690675,-nan,-134.149882,2779.897897,-1.273,-0.000,2.728460,0.000000,-1.158,0,0.000
10000.00,2178.00,100.108960,1.0000000000000000,1.000000,357.189851,-1059799.621901,36.685013,-nan,-134.101255,2779.552084,-1.282,0.000,2.728879,0.000000,-1.156,0,0.000
10000.00,2176.00,100.108879,1.0000000000000000,1.000000,357.047826,-1060145.670022,36.679351,-nan,-134.052515,2779.206440,-1.290,0.000,2.729298,0.000000,-1.154,0,0.000
10000.00,2174.00,100.108797,1.0000000000000000,1.000000,356.905688,-1060491.717869,36.673690,-nan,-134.003661,2778.860963,-1.298,0.000,2.729717,0.000000,-1.152,0,0.000
10000.00,2172.00,100.108716,1.0000000000000000,1.000000,356.763435,-1060837.765448,36.668031,-nan,-133.954694,2778.515654,-1.306,0.000,2.730136,0.000000,-1.150,0,0.000
10000.00,2170.00,100.108635,1.0000000000000000,1.000000,356.621067,-1061183.812764,36.662372,-nan,-133.905614,2778.170512,-1.314,0.000,2.730555,0.000000,-1.148,0,0.000
10000.00,2168.00,100.108554,1.0000000000000000,1.000000,356.478584,-1061529.859822,36.656714,-nan,-133.856421,2777.825536,-1.322,-0.000,2.730975,0.000000,-1.146,0,0.000
10000.00,2166.00,100.108473,1.0000000000000000,1.000000,356.335987,-1061875.906630,36.651057,-nan,-133.807115,2777.480726,-1.331,0.000,2.731394,0.000000,-1.144,0,0.000
10000.00,2164.00,100.108392,1.0000000000000000,1.000000,356.193274,-1062221.953191,36.645401,-nan,-133.757695,2777.136082,-1.339,-0.000,2.731813,0.000000,-1.141,0,0.000
10000.00,2162.00,100.108312,1.0000000000000000,1.000000,356.050446,-1062567.999513,36.639746,-nan,-133.708163,2776.791603,-1.347,-0.000,2.732233,0.000000,-1.139,0,0.000
10000.00,2160.00,100.108231,1.0000000000000000,1.000000,355.907502,-1062914.045600,36.634092,-nan,-133.658519,2776.447289,-1.355,0.000,2.732652,0.000000,-1.137,0,0.000
10000.00,2158.00,100.108151,1.0000000000000000,1.000000,355.764443,-1063260.091459,36.628439,-nan,-133.608762,2776.103139,-1.364,-0.000,2.733072,0.000000,-1.135,0,0.000
10000.00,2156.00,100.108070,1.0000000000000000,1.000000,355.621267,-1063606.137095,36.622786,-nan,-133.558892,2775.759153,-1.372,0.000,2.733491,0.000000,-1.133,0,0.000
10000.00,2154.00,100.107990,1.0000000000000000,1.000000,355.477975,-1063952.182515,36.617135,-nan,-133.508910,2775.415330,-1.380,-0.000,2.733911,0.000000,-1.131,0,0.000
10000.00,2152.00,100.107910,1.0000000000000000,1.000000,355.334567,-1064298.227723,36.611485,-nan,-133.458816,2775.071670,-1.389,-0.000,2.734331,0.000000,-1.129,0,0.000
10000.00,2150.00,100.107830,1.0000000000000000,1.000000,355.191043,-1064644.272725,36.605835,-nan,-133.408609,2774.728172,-1.397,-0.000,2.734751,0.000000,-1.127,0,0.000
10000.00,2148.00,100.107751,1.0000000000000000,1.000000,355.047401,-1064990.317529,36.600187,-nan,-133.358291,2774.384836,-1.405,-0.000,2.735170,0.000000,-1.124,0,0.000
10000.00,2146.00,100.107671,1.0000000000000000,1.000000,354.903643,-1065336.362138,36.594540,-nan,-133.307860,2774.041662,-1.414,-0.000,2.735590,0.000000,-1.122,0,0.000
10000.00,2144.00,100.107592,1.0000000000000000,1.000000,354.759768,-1065682.406560,36.588893,-nan,-133.257318,2773.698649,-1.422,0.000,2.736010,0.000000,-1.120,0,0.000
10000.00,2142.00,100.107513,1.0000000000000000,1.000000,354.615775,-1066028.450801,36.583247,-nan,-133.206664,2773.355797,-1.430,0.000,2.736430,0.000000,-1.118,0,0.000
10000.00,2140.00,100.107433,1.0000000000000000,1.000000,354.471665,-1066374.494865,36.577603,-nan,-133.155898,2773.013105,-1.439,0.000,2.736851,0.000000,-1.116,0,0.000
10000.00,2138.00,100.107354,1.0000000000000000,1.000000,354.327437,-1066720.538759,36.571959,-nan,-133.105020,2772.670572,-1.447,-0.000,2.737271,0.000000,-1.114,0,0.000
10000.00,2136.00,100.107275,1.0000000000000000,1.000000,354.183091,-1067066.582489,36.566316,-nan,-133.054031,2772.328199,-1.455,0.000,2.737691,0.000000,-1.111,0,0.000
10000.00,2134.00,100.107197,1.0000000000000000,1.000000,354.038627,-1067412.626061,36.560675,-nan,-133.002931,2771.985984,-1.464,-0.000,2.738111,0.000000,-1.109,0,0.000
10000.00,2132.00,100.107118,1.0000000000000000,1.000000,353.894045,-1067758.669481,36.555034,-nan,-132.951719,2771.643929,-1.472,0.000,2.738532,0.000000,-1.107,0,0.000
10000.00,2130.00,100.107040,1.0000000000000000,1.000000,353.749344,-1068104.712755,36.549394,-nan,-132.900396,2771.302031,-1.481,-0.000,2.738952,0.000000,-1.105,0,0.000
10000.00,2128.00,100.106961,1.0000000000000000,1.000000,353.604524,-1068450.755889,36.543755,-nan,-132.848962,2770.960290,-1.489,-0.000,2.739373,0.000000,-1.103,0,0.000
10000.00,2126.00,100.106883,1.0000000000000000,1.000000,353.459586,-1068796.798888,36.538117,-nan,-132.797417,2770.618707,-1.498,0.000,2.739793,0.000000,-1.101,0,0.000
10000.00,2124.00,100.106805,1.0000000000000000,1.000000,353.314528,-1069142.841760,36.532480,-nan,-132.745762,2770.277280,-1.506,0.000,2.740214,0.000000,-1.098,0,0.000
10000.00,2122.00,100.106727,1.0000000000000000,1.000000,353.169352,-1069488.884510,36.526844,-nan,-132.693995,2769.936009,-1.515,0.000,2.740634,0.000000,-1.096,0,0.000
10000.00,2120.00,100.106650,1.0000000000000000,1.000000,353.024055,-1069834.927144,36.521208,-nan,-132.642117,2769.594895,-1.523,0.000,2.741055,0.000000,-1.094,0,0.000
10000.00,2118.00,100.106572,1.0000000000000000,1.000000,352.878639,-1070180.969668,36.515574,-nan,-132.590129,2769.253935,-1.532,0.000,2.741476,0.000000,-1.092,0,0.000
10000.00,2116.00,100.106494,1.0000000000000000,1.000000,352.733103,-1070527.012088,36.509941,-nan,-132.538031,2768.913131,-1.540,0.000,2.741897,0.000000,-1.090,0,0.000
10000.00,2114.00,100.106417,1.0000000000000000,1.000000,352.587447,-1070873.054412,36.504309,-nan,-132.485822,2768.572481,-1.549,0.000,2.742318,0.000000,-1.087,0,0.000
10000.00,2112.00,100.106340,1.0000000000000000,1.000000,352.441670,-1071219.096643,36.498677,-nan,-132.433502,2768.231985,-1.558,-0.000,2.742739,0.000000,-1.085,0,0.000
10000.00,2110.00,100.106263,1.0000000000000000,1.000000,352.295773,-1071565.138790,36.493047,-nan,-132.381073,2767.891643,-1.566,-0.000,2.743160,0.000000,-1.083,0,0.000
10000.00,2108.00,100.106186,1.0000000000000000,1.000000,352.149756,-1071911.180858,36.487417,-nan,-132.328533,2767.551453,-1.575,-0.000,2.743581,0.000000,-1.081,0,0.000
10000.00,2106.00,100.106109,1.0000000000000000,1.000000,352.003617,-1072257.222853,36.481788,-nan,-132.275883,2767.211417,-1.583,0.000,2.744002,0.000000,-1.079,0,0.000
10000.00,2104.00,100.106033,1.0000000000000000,1.000000,351.857357,-1072603.264782,36.476161,-nan,-132.223123,2766.871533,-1.592,-0.000,2.744423,0.000000,-1.076,0,0.000
10000.00,2102.00,100.105956,1.0000000000000000,1.000000,351.710976,-1072949.306651,36.470534,-nan,-132.170253,2766.531801,-1.601,0.000,2.744845,0.000000,-1.074,0,0.000
10000.00,2100.00,100.105880,1.0000000000000000,1.000000,351.564473,-1073295.348466,36.464908,-nan,-132.117273,2766.192220,-1.609,0.000,2.745266,0.000000,-1.072,0,0.000
10000.00,2098.00,100.105803,1.0000000000000000,1.000000,351.417849,-1073641.390233,36.459283,-nan,-132.064184,2765.852790,-1.618,-0.000,2.745688,0.000000,-1.070,0,0.000
10000.00,2096.00,100.105727,1.0000000000000000,1.000000,351.271102,-1073987.431959,36.453659,-nan,-132.010985,2765.513511,-1.627,-0.000,2.746109,0.000000,-1.067,0,0.000
10000.00,2094.00,100.105651,1.0000000000000000,1.000000,351.124234,-1074333.473650,36.448036,-nan,-131.957676,2765.174382,-1.635,0.000,2.746531,0.000000,-1.065,0,0.000
10000.00,2092.00,100.105576,1.0000000000000000,1.000000,350.977243,-1074679.515313,36.442414,-nan,-131.904258,2764.835403,-1.644,-0.000,2.746952,0.000000,-1.063,0,0.000
10000.00,2090.00,100.105500,1.0000000000000000,1.000000,350.830129,-1075025.556954,36.436793,-nan,-131.850731,2764.496573,-1.653,0.000,2.747374,0.000000,-1.061,0,0.000
10000.00,2088.00,100.105425,1.0000000000000000,1.000000,350.682893,-1075371.598579,36.431173,-nan,-131.797094,2764.157892,-1.662,-0.000,2.747796,0.000000,-1.058,0,0.000
10000.00,2086.00,100.105349,1.0000000000000000,1.000000,350.535533,-1075717.640194,36.425554,-nan,-131.743349,2763.819360,-1.670,0.000,2.748218,0.000000,-1.056,0,0.000
10000.00,2084.00,100.105274,1.0000000000000000,1.000000,350.388051,-1076063.681807,36.419936,-nan,-131.689494,2763.480975,-1.679,-0.000,2.748640,0.000000,-1.054,0,0.000
10000.00,2082.00,100.105199,1.0000000000000000,1.000000,350.240444,-1076409.723423,36.414318,-nan,-131.635530,2763.142738,-1.688,-0.000,2.749061,0.000000,-1.052,0,0.000
10000.00,2080.00,100.105124,1.0000000000000000,1.000000,350.092715,-1076755.765050,36.408702,-nan,-131.581457,2762.804649,-1.697,-0.000,2.749483,0.000000,-1.049,0,0.000
10000.00,2078.00,100.105049,1.0000000000000000,1.000000,349.944861,-1077101.806693,36.403086,-nan,-131.527275,2762.466706,-1.706,0.000,2.749906,0.000000,-1.047,0,0.000
10000.00,2076.00,100.104975,1.0000000000000000,1.000000,349.796883,-1077447.848360,36.397472,-nan,-131.472985,2762.128910,-1.715,-0.000,2.750328,0.000000,-1.045,0,0.000
10000.00,2074.00,100.104900,1.0000000000000000,1.000000,349.648782,-1077793.890056,36.391858,-nan,-131.418586,2761.791260,-1.723,-0.000,2.750750,0.000000,-1.042,0,0.000
10000.00,2072.00,100.104826,1.0000000000000000,1.000000,349.500555,-1078139.931788,36.386245,-nan,-131.364078,2761.453755,-1.732,-0.000,2.751172,0.000000,-1.040,0,0.000
10000.00,2070.00,100.104752,1.0000000000000000,1.000000,349.352204,-1078485.973564,36.380634,-nan,-131.309462,2761.116395,-1.741,-0.000,2.751595,0.000000,-1.038,0,0.000
10000.00,2068.00,100.104678,1.0000000000000000,1.000000,349.203728,-1078832.015388,36.375023,-nan,-131.254738,2760.779180,-1.750,-0.000,2.752017,0.000000,-1.036,0,0.000
10000.00,2066.00,100.104604,1.0000000000000000,1.000000,349.055127,-1079178.057270,36.369413,-nan,-131.199905,2760.442110,-1.759,-0.000,2.752439,0.000000,-1.033,0,0.000
10000.00,2064.00,100.104530,1.0000000000000000,1.000000,348.906400,-1079524.099213,36.363804,-nan,-131.144964,2760.105183,-1.768,0.000,2.752862,0.000000,-1.031,0,0.000
10000.00,2062.00,100.104456,1.0000000000000000,1.000000,348.757548,-1079870.141227,36.358196,-nan,-131.089914,2759.768400,-1.777,-0.000,2.753284,0.000000,-1.029,0,0.000
10000.00,2060.00,100.104383,1.0000000000000000,1.000000,348.608570,-1080216.183317,36.352589,-nan,-131.034757,2759.431760,-1.786,0.000,2.753707,0.000000,-1.026,0,0.000
10000.00,2058.00,100.104310,1.0000000000000000,1.000000,348.459466,-1080562.225489,36.346982,-nan,-130.979492,2759.095263,-1.795,-0.000,2.754130,0.000000,-1.024,0,0.000
10000.00,2056.00,100.104236,1.0000000000000000,1.000000,348.310236,-1080908.267752,36.341377,-nan,-130.924119,2758.758908,-1.804,-0.000,2.754553,0.000000,-1.022,0,0.000
10000.00,2054.00,100.104163,1.0000000000000000,1.000000,348.160879,-1081254.310111,36.335773,-nan,-130.868638,2758.422694,-1.813,-0.000,2.754975,0.000000,-1.019,0,0.000
10000.00,2052.00,100.104091,1.0000000000000000,1.000000,348.011396,-1081600.352573,36.330169,-nan,-130.813049,2758.086623,-1.822,0.000,2.755398,0.000000,-1.017,0,0.000
10000.00,2050.00,100.104018,1.0000000000000000,1.000000,347.861786,-1081946.395145,36.324567,-nan,-130.757353,2757.750692,-1.831,-0.000,2.755821,0.000000,-1.015,0,0.000
10000.00,2048.00,100.103945,1.0000000000000000,1.000000,347.712048,-1082292.437834,36.318965,-nan,-130.701549,2757.414902,-1.840,0.000,2.756244,0.000000,-1.012,0,0.000
10000.00,2046.00,100.103873,1.0000000000000000,1.000000,347.562184,-1082638.480647,36.313365,-nan,-130.645637,2757.079252,-1.849,-0.000,2.756668,0.000000,-1.010,0,0.000
10000.00,2044.00,100.103801,1.0000000000000000,1.000000,347.412192,-1082984.523591,36.307765,-nan,-130.589618,2756.743742,-1.858,-0.000,2.757091,0.000000,-1.008,0,0.000
10000.00,2042.00,100.103729,1.0000000000000000,1.000000,347.262072,-1083330.566673,36.302166,-nan,-130.533492,2756.408372,-1.867,0.000,2.757514,0.000000,-1.005,0,0.000
10000.00,2040.00,100.103657,1.0000000000000000,1.000000,347.111824,-1083676.609899,36.296569,-nan,-130.477259,2756.073140,-1.877,0.000,2.757937,0.000000,-1.003,0,0.000
10000.00,2038.00,100.103585,1.0000000000000000,1.000000,346.961447,-1084022.653277,36.290972,-nan,-130.420918,2755.738047,-1.886,-0.000,2.758361,0.000000,-1.001,0,0.000
10000.00,2036.00,100.103513,1.0000000000000000,1.000000,346.810943,-1084368.696813,36.285376,-nan,-130.364471,2755.403093,-1.895,-0.000,2.758784,0.000000,-0.998,0,0.000
10000.00,2034.00,100.103442,1.0000000000000000,1.000000,346.660310,-1084714.740515,36.279781,-nan,-130.307916,2755.068276,-1.904,-0.000,2.759207,0.000000,-0.996,0,0.000
10000.00,2032.00,100.103370,1.0000000000000000,1.000000,346.509547,-1085060.784389,36.274187,-nan,-130.251255,2754.733597,-1.913,-0.000,2.759631,0.000000,-0.994,0,0.000
10000.00,2030.00,100.103299,1.0000000000000000,1.000000,346.358656,-1085406.828443,36.268593,-nan,-130.194486,2754.399054,-1.922,-0.000,2.760055,0.000000,-0.991,0,0.000
10000.00,2028.00,100.103228,1.0000000000000000,1.000000,346.207636,-1085752.872684,36.263001,-nan,-130.137611,2754.064649,-1.932,0.000,2.760478,0.000000,-0.989,0,0.000
10000.00,2026.00,100.103157,1.0000000000000000,1.000000,346.056485,-1086098.917118,36.257410,-nan,-130.080629,2753.730379,-1.941,-0.000,2.760902,0.000000,-0.986,0,0.000
10000.00,2024.00,100.103086,1.0000000000000000,1.000000,345.905205,-1086444.961754,36.251819,-nan,-130.023541,2753.396246,-1.950,-0.000,2.761326,0.000000,-0.984,0,0.000
10000.00,2022.00,100.103016,1.0000000000000000,1.000000,345.753795,-1086791.006597,36.246230,-nan,-129.966346,2753.062248,-1.959,-0.000,2.761750,0.000000,-0.982,0,0.000
10000.00,2020.00,100.102945,1.0000000000000000,1.000000,345.602255,-1087137.051657,36.240641,-nan,-129.909044,2752.728385,-1.969,-0.000,2.762174,0.000000,-0.979,0,0.000
10000.00,2018.00,100.102875,1.0000000000000000,1.000000,345.450584,-1087483.096938,36.235054,-nan,-129.851636,2752.394657,-1.978,0.000,2.762598,0.000000,-0.977,0,0.000
10000.00,2016.00,100.102805,1.0000000000000000,1.000000,345.298783,-1087829.142449,36.229467,-nan,-129.794122,2752.061063,-1.987,0.000,2.763022,0.000000,-0.975,0,0.000
10000.00,2014.00,100.102735,1.0000000000000000,1.000000,345.146850,-1088175.188198,36.223881,-nan,-129.736502,2751.727603,-1.997,-0.000,2.763446,0.000000,-0.972,0,0.000
10000.00,2012.00,100.102665,1.0000000000000000,1.000000,344.994787,-1088521.234191,36.218296,-nan,-129.678776,2751.394276,-2.006,-0.000,2.763870,0.000000,-0.970,0,0.000
10000.00,2010.00,100.102595,1.0000000000000000,1.000000,344.842592,-1088867.280435,36.212712,-nan,-129.620943,2751.061083,-2.015,0.000,2.764294,0.000000,-0.967,0,0.000
10000.00,2008.00,100.102526,1.0000000000000000,1.000000,344.690265,-1089213.326938,36.207129,-nan,-129.563005,2750.728022,-2.025,-0.000,2.764719,0.000000,-0.965,0,0.000
10000.00,2006.00,100.102456,1.0000000000000000,1.000000,344.537807,-1089559.373708,36.201547,-nan,-129.504960,2750.395094,-2.034,-0.000,2.765143,0.000000,-0.962,0,0.000
10000.00,2004.00,100.102387,1.0000000000000000,1.000000,344.385216,-1089905.420751,36.195966,-nan,-129.446810,2750.062298,-2.044,-0.000,2.765567,0.000000,-0.960,0,0.000
10000.00,2002.00,100.102318,1.0000000000000000,1.000000,344.232493,-1090251.468076,36.190386,-nan,-129.388554,2749.729633,-2.053,0.000,2.765992,0.000000,-0.958,0,0.000
10000.00,2000.00,100.102249,1.0000000000000000,1.000000,344.079638,-1090597.515689,36.184807,-nan,-129.330192,2749.397099,-2.062,-0.000,2.766417,0.000000,-0.955,0,0.000
10000.00,1998.00,100.102180,1.0000000000000000,1.000000,343.926649,-1090943.563598,36.179228,-nan,-129.271725,2749.064697,-2.072,0.000,2.766841,0.000000,-0.953,0,0.000
10000.00,1996.00,100.102112,1.0000000000000000,1.000000,343.773528,-1091289.611811,36.173651,-nan,-129.213152,2748.732424,-2.081,0.000,2.767266,0.000000,-0.950,0,0.000
10000.00,1994.00,100.102043,1.0000000000000000,1.000000,343.620273,-1091635.660335,36.168074,-nan,-129.154474,2748.400282,-2.091,0.000,2.767691,0.000000,-0.948,0,0.000
10000.00,1992.00,100.101975,1.0000000000000000,1.000000,343.466885,-1091981.709178,36.162498,-nan,-129.095690,2748.068270,-2.100,0.000,2.768116,0.000000,-0.945,0,0.000
10000.00,1990.00,100.101907,1.0000000000000000,1.000000,343.313363,-1092327.758347,36.156924,-nan,-129.036801,2747.736387,-2.110,-0.000,2.768540,0.000000,-0.943,0,0.000
10000.00,1988.00,100.101839,1.0000000000000000,1.000000,343.159707,-1092673.807849,36.151350,-nan,-128.977807,2747.404632,-2.119,-0.000,2.768965,0.000000,-0.940,0,0.000
10000.00,1986.00,100.101771,1.0000000000000000,1.000000,343.005917,-1093019.857693,36.145777,-nan,-128.918707,2747.073007,-2.129,-0.000,2.769390,0.000000,-0.938,0,0.000
10000.00,1984.00,100.101703,1.0000000000000000,1.000000,342.851993,-1093365.907887,36.140205,-nan,-128.859503,2746.741509,-2.139,0.000,2.769816,0.000000,-0.936,0,0.000
10000.00,1982.00,100.101636,1.0000000000000000,1.000000,342.697933,-1093711.958437,36.134634,-nan,-128.800193,2746.410140,-2.148,0.000,2.770241,0.000000,-0.933,0,0.000
10000.00,1980.00,100.101568,1.0000000000000000,1.000000,342.543739,-1094058.009352,36.129064,-nan,-128.740779,2746.078897,-2.158,-0.000,2.770666,0.000000,-0.931,0,0.000
10000.00,1978.00,100.101501,1.0000000000000000,1.000000,342.389409,-1094404.060639,36.123495,-nan,-128.681260,2745.747782,-2.168,0.000,2.771091,0.000000,-0.928,0,0.000
10000.00,1976.00,100.101434,1.0000000000000000,1.000000,342.234945,-1094750.112306,36.117926,-nan,-128.621635,2745.416794,-2.177,0.000,2.771517,0.000000,-0.926,0,0.000
10000.00,1974.00,100.101367,1.0000000000000000,1.000000,342.080344,-1095096.164361,36.112359,-nan,-128.561906,2745.085932,-2.187,-0.000,2.771942,0.000000,-0.923,0,0.000
10000.00,1972.00,100.101300,1.0000000000000000,1.000000,341.925607,-1095442.216812,36.106793,-nan,-128.502073,2744.755196,-2.197,0.000,2.772368,0.000000,-0.921,0,0.000
10000.00,1970.00,100.101234,1.0000000000000000,1.000000,341.770735,-1095788.269667,36.101227,-nan,-128.442135,2744.424585,-2.206,0.000,2.772793,0.000000,-0.918,0,0.000
10000.00,1968.00,100.101167,1.0000000000000000,1.000000,341.615726,-1096134.322933,36.095662,-nan,-128.382092,2744.094099,-2.216,0.000,2.773219,0.000000,-0.916,0,0.000
