Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103544,1.0000000000000000,1.000000,357.955629,-1062785.079834,37.126661,-nan,-133.071790,2748.594975,-1.169,0.000,2.696271,0.000000,-1.064,0,0.000
10000.00,2204.00,100.103466,1.0000000000000000,1.000000,357.817015,-1063126.728376,37.121064,-nan,-133.047717,2748.202186,-1.177,-0.000,2.696676,0.000000,-1.062,0,0.000
10000.00,2202.00,100.103387,1.0000000000000000,1.000000,357.678290,-1063468.376671,37.115468,-nan,-133.023512,2747.809628,-1.185,0.000,2.697080,0.000000,-1.060,0,0.000
10000.00,2200.00,100.103309,1.0000000000000000,1.000000,357.539455,-1063810.024723,37.109873,-nan,-132.999176,2747.417301,-1.193,0.000,2.697485,0.000000,-1.058,0,0.000
10000.00,2198.00,100.103231,1.0000000000000000,1.000000,357.400510,-1064151.672537,37.104279,-nan,-132.974709,2747.025203,-1.201,0.000,2.697889,0.000000,-1.056,0,0.000
10000.00,2196.00,100.103153,1.0000000000000000,1.000000,357.261453,-1064493.320118,37.098686,-nan,-132.950112,2746.633335,-1.209,-0.000,2.698294,0.000000,-1.053,0,0.000
10000.00,2194.00,100.103075,1.0000000000000000,1.000000,357.122286,-1064834.967472,37.093094,-nan,-132.925384,2746.241695,-1.217,-0.000,2.698698,0.000000,-1.051,0,0.000
10000.00,2192.00,100.102997,1.0000000000000000,1.000000,356.983007,-1065176.614603,37.087503,-nan,-132.900526,2745.850283,-1.225,-0.000,2.699103,0.000000,-1.049,0,0.000
10000.00,2190.00,100.102920,1.0000000000000000,1.000000,356.843617,-1065518.261517,37.081913,-nan,-132.875537,2745.459099,-1.233,0.000,2.699508,0.000000,-1.047,0,0.000
10000.00,2188.00,100.102842,1.0000000000000000,1.000000,356.704115,-1065859.908217,37.076324,-nan,-132.850419,2745.068142,-1.241,0.000,2.699913,0.000000,-1.044,0,0.000
10000.00,2186.00,100.102765,1.0000000000000000,1.000000,356.564502,-1066201.554710,37.070737,-nan,-132.825170,2744.677411,-1.249,0.000,2.700318,0.000000,-1.042,0,0.000
10000.00,2184.00,100.102688,1.0000000000000000,1.000000,356.424776,-1066543.201001,37.065150,-nan,-132.799791,2744.286907,-1.257,0.000,2.700723,0.000000,-1.040,0,0.000
10000.00,2182.00,100.102610,1.0000000000000000,1.000000,356.284938,-1066884.847094,37.059564,-nan,-132.774283,2743.896627,-1.265,-0.000,2.701128,0.000000,-1.038,0,0.000
10000.00,2180.00,100.102533,1.0000000000000000,1.000000,356.144988,-1067226.492995,37.053979,-nan,-132.748645,2743.506573,-1.273,-0.000,2.701533,0.000000,-1.035,0,0.000
10000.00,2178.00,100.102457,1.0000000000000000,1.000000,356.004926,-1067568.138708,37.048396,-nan,-132.722877,2743.116743,-1.282,0.000,2.701938,0.000000,-1.033,0,0.000
10000.00,2176.00,100.102380,1.0000000000000000,1.000000,355.864750,-1067909.784240,37.042813,-nan,-132.696981,2742.727136,-1.290,0.000,2.702343,0.000000,-1.031,0,0.000
10000.00,2174.00,100.102303,1.0000000000000000,1.000000,355.724462,-1068251.429594,37.037231,-nan,-132.670954,2742.337753,-1.298,0.000,2.702748,0.000000,-1.029,0,0.000
10000.00,2172.00,100.102227,1.0000000000000000,1.000000,355.584061,-1068593.074777,37.031651,-nan,-132.644799,2741.948593,-1.306,0.000,2.703153,0.000000,-1.026,0,0.000
10000.00,2170.00,100.102150,1.0000000000000000,1.000000,355.443546,-1068934.719793,37.026071,-nan,-132.618515,2741.559654,-1.314,0.000,2.703559,0.000000,-1.024,0,0.000
10000.00,2168.00,100.102074,1.0000000000000000,1.000000,355.302919,-1069276.364648,37.020493,-nan,-132.592102,2741.170938,-1.322,-0.000,2.703964,0.000000,-1.022,0,0.000
10000.00,2166.00,100.101998,1.0000000000000000,1.000000,355.162177,-1069618.009346,37.014915,-nan,-132.565561,2740.782442,-1.331,0.000,2.704369,0.000000,-1.020,0,0.000
10000.00,2164.00,100.101922,1.0000000000000000,1.000000,355.021321,-1069959.653894,37.009339,-nan,-132.538891,2740.394167,-1.339,-0.000,2.704775,0.000000,-1.017,0,0.000
10000.00,2162.00,100.101846,1.0000000000000000,1.000000,354.880352,-1070301.298296,37.003763,-nan,-132.512092,2740.006111,-1.347,-0.000,2.705180,0.000000,-1.015,0,0.000
10000.00,2160.00,100.101771,1.0000000000000000,1.000000,354.739268,-1070642.942557,36.998189,-nan,-132.485165,2739.618275,-1.355,0.000,2.705586,0.000000,-1.013,0,0.000
10000.00,2158.00,100.101695,1.0000000000000000,1.000000,354.598070,-1070984.586683,36.992615,-nan,-132.458110,2739.230658,-1.364,-0.000,2.705991,0.000000,-1.011,0,0.000
10000.00,2156.00,100.101619,1.0000000000000000,1.000000,354.456758,-1071326.230680,36.987043,-nan,-132.430927,2738.843260,-1.372,0.000,2.706397,0.000000,-1.008,0,0.000
10000.00,2154.00,100.101544,1.0000000000000000,1.000000,354.315330,-1071667.874551,36.981471,-nan,-132.403616,2738.456079,-1.380,-0.000,2.706803,0.000000,-1.006,0,0.000
10000.00,2152.00,100.101469,1.0000000000000000,1.000000,354.173788,-1072009.518304,36.975901,-nan,-132.376178,2738.069115,-1.389,-0.000,2.707208,0.000000,-1.004,0,0.000
10000.00,2150.00,100.101394,1.0000000000000000,1.000000,354.032130,-1072351.161942,36.970332,-nan,-132.348611,2737.682369,-1.397,-0.000,2.707614,0.000000,-1.001,0,0.000
10000.00,2148.00,100.101319,1.0000000000000000,1.000000,353.890357,-1072692.805472,36.964763,-nan,-132.320918,2737.295838,-1.405,-0.000,2.708020,0.000000,-0.999,0,0.000
10000.00,2146.00,100.101244,1.0000000000000000,1.000000,353.748469,-1073034.448899,36.959196,-nan,-132.293096,2736.909523,-1.414,-0.000,2.708426,0.000000,-0.997,0,0.000
10000.00,2144.00,100.101169,1.0000000000000000,1.000000,353.606465,-1073376.092227,36.953629,-nan,-132.265148,2736.523424,-1.422,0.000,2.708832,0.000000,-0.994,0,0.000
10000.00,2142.00,100.101095,1.0000000000000000,1.000000,353.464345,-1073717.735464,36.948064,-nan,-132.237072,2736.137539,-1.430,0.000,2.709238,0.000000,-0.992,0,0.000
10000.00,2140.00,100.101020,1.0000000000000000,1.000000,353.322108,-1074059.378613,36.942500,-nan,-132.208870,2735.751868,-1.439,0.000,2.709644,0.000000,-0.990,0,0.000
10000.00,2138.00,100.100946,1.0000000000000000,1.000000,353.179756,-1074401.021681,36.936937,-nan,-132.180540,2735.366411,-1.447,-0.000,2.710050,0.000000,-0.987,0,0.000
10000.00,2136.00,100.100872,1.0000000000000000,1.000000,353.037287,-1074742.664673,36.931374,-nan,-132.152084,2734.981167,-1.455,0.000,2.710456,0.000000,-0.985,0,0.000
10000.00,2134.00,100.100798,1.0000000000000000,1.000000,352.894701,-1075084.307594,36.925813,-nan,-132.123501,2734.596135,-1.464,-0.000,2.710862,0.000000,-0.983,0,0.000
10000.00,2132.00,100.100724,1.0000000000000000,1.000000,352.751998,-1075425.950450,36.920253,-nan,-132.094792,2734.211315,-1.472,0.000,2.711269,0.000000,-0.980,0,0.000
10000.00,2130.00,100.100650,1.0000000000000000,1.000000,352.609178,-1075767.593247,36.914694,-nan,-132.065956,2733.826707,-1.481,-0.000,2.711675,0.000000,-0.978,0,0.000
10000.00,2128.00,100.100577,1.0000000000000000,1.000000,352.466241,-1076109.235989,36.909135,-nan,-132.036994,2733.442310,-1.489,-0.000,2.712081,0.000000,-0.976,0,0.000
10000.00,2126.00,100.100503,1.0000000000000000,1.000000,352.323187,-1076450.878683,36.903578,-nan,-132.007906,2733.058124,-1.498,0.000,2.712488,0.000000,-0.973,0,0.000
10000.00,2124.00,100.100430,1.0000000000000000,1.000000,352.180015,-1076792.521333,36.898022,-nan,-131.978691,2732.674147,-1.506,0.000,2.712894,0.000000,-0.971,0,0.000
10000.00,2122.00,100.100356,1.0000000000000000,1.000000,352.036724,-1077134.163947,36.892467,-nan,-131.949351,2732.290380,-1.515,0.000,2.713301,0.000000,-0.969,0,0.000
10000.00,2120.00,100.100283,1.0000000000000000,1.000000,351.893316,-1077475.806528,36.886913,-nan,-131.919885,2731.906822,-1.523,0.000,2.713707,0.000000,-0.966,0,0.000
10000.00,2118.00,100.100210,1.0000000000000000,1.000000,351.749790,-1077817.449084,36.881360,-nan,-131.890294,2731.523472,-1.532,0.000,2.714114,0.000000,-0.964,0,0.000
10000.00,2116.00,100.100137,1.0000000000000000,1.000000,351.606145,-1078159.091618,36.875807,-nan,-131.860577,2731.140330,-1.540,0.000,2.714521,0.000000,-0.962,0,0.000
10000.00,2114.00,100.100065,1.0000000000000000,1.000000,351.462381,-1078500.734138,36.870256,-nan,-131.830735,2730.757395,-1.549,0.000,2.714927,0.000000,-0.959,0,0.000
10000.00,2112.00,100.099992,1.0000000000000000,1.000000,351.318498,-1078842.376649,36.864706,-nan,-131.800767,2730.374668,-1.558,-0.000,2.715334,0.000000,-0.957,0,0.000
10000.00,2110.00,100.099920,1.0000000000000000,1.000000,351.174497,-1079184.019156,36.859157,-nan,-131.770674,2729.992147,-1.566,-0.000,2.715741,0.000000,-0.954,0,0.000
10000.00,2108.00,100.099847,1.0000000000000000,1.000000,351.030376,-1079525.661665,36.853609,-nan,-131.740456,2729.609831,-1.575,-0.000,2.716148,0.000000,-0.952,0,0.000
10000.00,2106.00,100.099775,1.0000000000000000,1.000000,350.886135,-1079867.304182,36.848062,-nan,-131.710113,2729.227721,-1.583,0.000,2.716555,0.000000,-0.950,0,0.000
10000.00,2104.00,100.099703,1.0000000000000000,1.000000,350.741775,-1080208.946713,36.842516,-nan,-131.679646,2728.845816,-1.592,-0.000,2.716962,0.000000,-0.947,0,0.000
10000.00,2102.00,100.099631,1.0000000000000000,1.000000,350.597295,-1080550.589263,36.836971,-nan,-131.649054,2728.464115,-1.601,0.000,2.717369,0.000000,-0.945,0,0.000
10000.00,2100.00,100.099559,1.0000000000000000,1.000000,350.452695,-1080892.231838,36.831427,-nan,-131.618337,2728.082618,-1.609,0.000,2.717776,0.000000,-0.942,0,0.000
10000.00,2098.00,100.099488,1.0000000000000000,1.000000,350.307974,-1081233.874444,36.825883,-nan,-131.587496,2727.701324,-1.618,-0.000,2.718183,0.000000,-0.940,0,0.000
10000.00,2096.00,100.099416,1.0000000000000000,1.000000,350.163134,-1081575.517087,36.820341,-nan,-131.556530,2727.320234,-1.627,-0.000,2.718590,0.000000,-0.938,0,0.000
10000.00,2094.00,100.099345,1.0000000000000000,1.000000,350.018172,-1081917.159773,36.814800,-nan,-131.525440,2726.939345,-1.635,0.000,2.718997,0.000000,-0.935,0,0.000
10000.00,2092.00,100.099273,1.0000000000000000,1.000000,349.873089,-1082258.802506,36.809260,-nan,-131.494226,2726.558659,-1.644,-0.000,2.719405,0.000000,-0.933,0,0.000
10000.00,2090.00,100.099202,1.0000000000000000,1.000000,349.727886,-1082600.445295,36.803721,-nan,-131.462888,2726.178173,-1.653,0.000,2.719812,0.000000,-0.930,0,0.000
10000.00,2088.00,100.099131,1.0000000000000000,1.000000,349.582560,-1082942.088143,36.798183,-nan,-131.431427,2725.797889,-1.662,-0.000,2.720219,0.000000,-0.928,0,0.000
10000.00,2086.00,100.099060,1.0000000000000000,1.000000,349.437114,-1083283.731058,36.792646,-nan,-131.399841,2725.417805,-1.670,0.000,2.720627,0.000000,-0.926,0,0.000
10000.00,2084.00,100.098990,1.0000000000000000,1.000000,349.291546,-1083625.374045,36.787110,-nan,-131.368132,2725.037920,-1.679,-0.000,2.721034,0.000000,-0.923,0,0.000
10000.00,2082.00,100.098919,1.0000000000000000,1.000000,349.145855,-1083967.017110,36.781575,-nan,-131.336299,2724.658236,-1.688,-0.000,2.721442,0.000000,-0.921,0,0.000
10000.00,2080.00,100.098849,1.0000000000000000,1.000000,349.000043,-1084308.660259,36.776041,-nan,-131.304343,2724.278750,-1.697,-0.000,2.721849,0.000000,-0.918,0,0.000
10000.00,2078.00,100.098778,1.0000000000000000,1.000000,348.854108,-1084650.303497,36.770508,-nan,-131.272264,2723.899462,-1.706,0.000,2.722257,0.000000,-0.916,0,0.000
10000.00,2076.00,100.098708,1.0000000000000000,1.000000,348.708050,-1084991.946832,36.764976,-nan,-131.240062,2723.520372,-1.715,-0.000,2.722665,0.000000,-0.913,0,0.000
10000.00,2074.00,100.098638,1.0000000000000000,1.000000,348.561870,-1085333.590269,36.759445,-nan,-131.207736,2723.141480,-1.723,-0.000,2.723073,0.000000,-0.911,0,0.000
10000.00,2072.00,100.098568,1.0000000000000000,1.000000,348.415567,-1085675.233814,36.753915,-nan,-131.175288,2722.762784,-1.732,-0.000,2.723480,0.000000,-0.908,0,0.000
10000.00,2070.00,100.098498,1.0000000000000000,1.000000,348.269140,-1086016.877474,36.748386,-nan,-131.142716,2722.384285,-1.741,-0.000,2.723888,0.000000,-0.906,0,0.000
10000.00,2068.00,100.098429,1.0000000000000000,1.000000,348.122591,-1086358.521253,36.742858,-nan,-131.110022,2722.005982,-1.750,-0.000,2.724296,0.000000,-0.903,0,0.000
10000.00,2066.00,100.098359,1.0000000000000000,1.000000,347.975917,-1086700.165159,36.737331,-nan,-131.077206,2721.627874,-1.759,-0.000,2.724704,0.000000,-0.901,0,0.000
10000.00,2064.00,100.098290,1.0000000000000000,1.000000,347.829120,-1087041.809198,36.731805,-nan,-131.044267,2721.249961,-1.768,0.000,2.725112,0.000000,-0.899,0,0.000
10000.00,2062.00,100.098221,1.0000000000000000,1.000000,347.682198,-1087383.453375,36.726280,-nan,-131.011205,2720.872243,-1.777,-0.000,2.725520,0.000000,-0.896,0,0.000
10000.00,2060.00,100.098152,1.0000000000000000,1.000000,347.535152,-1087725.097697,36.720756,-nan,-130.978021,2720.494719,-1.786,0.000,2.725928,0.000000,-0.894,0,0.000
10000.00,2058.00,100.098083,1.0000000000000000,1.000000,347.387982,-1088066.742170,36.715233,-nan,-130.944715,2720.117388,-1.795,-0.000,2.726337,0.000000,-0.891,0,0.000
10000.00,2056.00,100.098014,1.0000000000000000,1.000000,347.240687,-1088408.386801,36.709711,-nan,-130.911287,2719.740250,-1.804,-0.000,2.726745,0.000000,-0.889,0,0.000
10000.00,2054.00,100.097945,1.0000000000000000,1.000000,347.093267,-1088750.031595,36.704190,-nan,-130.877737,2719.363305,-1.813,-0.000,2.727153,0.000000,-0.886,0,0.000
10000.00,2052.00,100.097877,1.0000000000000000,1.000000,346.945722,-1089091.676559,36.698669,-nan,-130.844066,2718.986551,-1.822,0.000,2.727561,0.000000,-0.884,0,0.000
10000.00,2050.00,100.097808,1.0000000000000000,1.000000,346.798052,-1089433.321699,36.693150,-nan,-130.810272,2718.609990,-1.831,-0.000,2.727970,0.000000,-0.881,0,0.000
10000.00,2048.00,100.097740,1.0000000000000000,1.000000,346.650256,-1089774.967021,36.687632,-nan,-130.776357,2718.233619,-1.840,0.000,2.728378,0.000000,-0.879,0,0.000
10000.00,2046.00,100.097672,1.0000000000000000,1.000000,346.502334,-1090116.612532,36.682115,-nan,-130.742321,2717.857439,-1.849,-0.000,2.728787,0.000000,-0.876,0,0.000
10000.00,2044.00,100.097604,1.0000000000000000,1.000000,346.354286,-1090458.258238,36.676599,-nan,-130.708163,2717.481450,-1.858,-0.000,2.729195,0.000000,-0.874,0,0.000
10000.00,2042.00,100.097536,1.0000000000000000,1.000000,346.206112,-1090799.904146,36.671084,-nan,-130.673883,2717.105650,-1.867,0.000,2.729604,0.000000,-0.871,0,0.000
10000.00,2040.00,100.097469,1.0000000000000000,1.000000,346.057812,-1091141.550262,36.665570,-nan,-130.639483,2716.730039,-1.877,0.000,2.730013,0.000000,-0.868,0,0.000
10000.00,2038.00,100.097401,1.0000000000000000,1.000000,345.909384,-1091483.196592,36.660057,-nan,-130.604961,2716.354617,-1.886,-0.000,2.730421,0.000000,-0.866,0,0.000
10000.00,2036.00,100.097334,1.0000000000000000,1.000000,345.760830,-1091824.843143,36.654545,-nan,-130.570319,2715.979383,-1.895,-0.000,2.730830,0.000000,-0.863,0,0.000
10000.00,2034.00,100.097266,1.0000000000000000,1.000000,345.612149,-1092166.489921,36.649034,-nan,-130.535555,2715.604337,-1.904,-0.000,2.731239,0.000000,-0.861,0,0.000
10000.00,2032.00,100.097199,1.0000000000000000,1.000000,345.463340,-1092508.136932,36.643524,-nan,-130.500671,2715.229478,-1.913,-0.000,2.731648,0.000000,-0.858,0,0.000
10000.00,2030.00,100.097132,1.0000000000000000,1.000000,345.314404,-1092849.784184,36.638014,-nan,-130.465666,2714.854806,-1.922,-0.000,2.732057,0.000000,-0.856,0,0.000
10000.00,2028.00,100.097065,1.0000000000000000,1.000000,345.165340,-1093191.431683,36.632506,-nan,-130.430541,2714.480321,-1.932,0.000,2.732466,0.000000,-0.853,0,0.000
10000.00,2026.00,100.096999,1.0000000000000000,1.000000,345.016148,-1093533.079435,36.626999,-nan,-130.395295,2714.106022,-1.941,-0.000,2.732875,0.000000,-0.851,0,0.000
10000.00,2024.00,100.096932,1.0000000000000000,1.000000,344.866828,-1093874.727447,36.621493,-nan,-130.359929,2713.731908,-1.950,-0.000,2.733284,0.000000,-0.848,0,0.000
10000.00,2022.00,100.096866,1.0000000000000000,1.000000,344.717380,-1094216.375725,36.615988,-nan,-130.324443,2713.357979,-1.959,-0.000,2.733693,0.000000,-0.846,0,0.000
10000.00,2020.00,100.096799,1.0000000000000000,1.000000,344.567802,-1094558.024277,36.610484,-nan,-130.288836,2712.984234,-1.969,-0.000,2.734102,0.000000,-0.843,0,0.000
10000.00,2018.00,100.096733,1.0000000000000000,1.000000,344.418096,-1094899.673108,36.604980,-nan,-130.253110,2712.610674,-1.978,0.000,2.734511,0.000000,-0.840,0,0.000
10000.00,2016.00,100.096667,1.0000000000000000,1.000000,344.268261,-1095241.322226,36.599478,-nan,-130.217263,2712.237297,-1.987,0.000,2.734921,0.000000,-0.838,0,0.000
10000.00,2014.00,100.096602,1.0000000000000000,1.000000,344.118296,-1095582.971637,36.593977,-nan,-130.181297,2711.864103,-1.997,-0.000,2.735330,0.000000,-0.835,0,0.000
10000.00,2012.00,100.096536,1.0000000000000000,1.000000,343.968201,-1095924.621347,36.588477,-nan,-130.145211,2711.491093,-2.006,-0.000,2.735739,0.000000,-0.833,0,0.000
10000.00,2010.00,100.096470,1.0000000000000000,1.000000,343.817977,-1096266.271365,36.582977,-nan,-130.109006,2711.118264,-2.015,0.000,2.736149,0.000000,-0.830,0,0.000
10000.00,2008.00,100.096405,1.0000000000000000,1.000000,343.667623,-1096607.921696,36.577479,-nan,-130.072681,2710.745617,-2.025,-0.000,2.736558,0.000000,-0.827,0,0.000
10000.00,2006.00,100.096340,1.0000000000000000,1.000000,343.517138,-1096949.572347,36.571982,-nan,-130.036236,2710.373152,-2.034,-0.000,2.736968,0.000000,-0.825,0,0.000
10000.00,2004.00,100.096275,1.0000000000000000,1.000000,343.366523,-1097291.223326,36.566486,-nan,-129.999672,2710.000867,-2.044,-0.000,2.737377,0.000000,-0.822,0,0.000
10000.00,2002.00,100.096210,1.0000000000000000,1.000000,343.215778,-1097632.874638,36.560990,-nan,-129.962989,2709.628763,-2.053,0.000,2.737787,0.000000,-0.820,0,0.000
10000.00,2000.00,100.096145,1.0000000000000000,1.000000,343.064901,-1097974.526291,36.555496,-nan,-129.926187,2709.256839,-2.062,-0.000,2.738197,0.000000,-0.817,0,0.000
10000.00,1998.00,100.096080,1.0000000000000000,1.000000,342.913893,-1098316.178291,36.550003,-nan,-129.889266,2708.885094,-2.072,0.000,2.738607,0.000000,-0.814,0,0.000
10000.00,1996.00,100.096016,1.0000000000000000,1.000000,342.762753,-1098657.830647,36.544510,-nan,-129.852226,2708.513529,-2.081,0.000,2.739016,0.000000,-0.812,0,0.000
10000.00,1994.00,100.095951,1.0000000000000000,1.000000,342.611482,-1098999.483364,36.539019,-nan,-129.815067,2708.142142,-2.091,0.000,2.739426,0.000000,-0.809,0,0.000
10000.00,1992.00,100.095887,1.0000000000000000,1.000000,342.460079,-1099341.136449,36.533529,-nan,-129.777789,2707.770933,-2.100,0.000,2.739836,0.000000,-0.806,0,0.000
10000.00,1990.00,100.095823,1.0000000000000000,1.000000,342.308544,-1099682.789910,36.528039,-nan,-129.740393,2707.399902,-2.110,-0.000,2.740246,0.000000,-0.804,0,0.000
10000.00,1988.00,100.095759,1.0000000000000000,1.000000,342.156876,-1100024.443754,36.522551,-nan,-129.702878,2707.029048,-2.119,-0.000,2.740656,0.000000,-0.801,0,0.000
10000.00,1986.00,100.095695,1.0000000000000000,1.000000,342.005076,-1100366.097987,36.517063,-nan,-129.665245,2706.658372,-2.129,-0.000,2.741066,0.000000,-0.799,0,0.000
10000.00,1984.00,100.095632,1.0000000000000000,1.000000,341.853143,-1100707.752617,36.511577,-nan,-129.627494,2706.287871,-2.139,0.000,2.741477,0.000000,-0.796,0,0.000
10000.00,1982.00,100.095568,1.0000000000000000,1.000000,341.701077,-1101049.407651,36.506092,-nan,-129.589624,2705.917547,-2.148,0.000,2.741887,0.000000,-0.793,0,0.000
10000.00,1980.00,100.095505,1.0000000000000000,1.000000,341.548877,-1101391.063096,36.500607,-nan,-129.551636,2705.547398,-2.158,-0.000,2.742297,0.000000,-0.791,0,0.000
10000.00,1978.00,100.095441,1.0000000000000000,1.000000,341.396544,-1101732.718959,36.495124,-nan,-129.513530,2705.177424,-2.168,0.000,2.742707,0.000000,-0.788,0,0.000
10000.00,1976.00,100.095378,1.0000000000000000,1.000000,341.244077,-1102074.375248,36.489641,-nan,-129.475307,2704.807625,-2.177,0.000,2.743118,0.000000,-0.785,0,0.000
10000.00,1974.00,100.095316,1.0000000000000000,1.000000,341.091476,-1102416.031969,36.484159,-nan,-129.436965,2704.438000,-2.187,-0.000,2.743528,0.000000,-0.783,0,0.000
10000.00,1972.00,100.095253,1.0000000000000000,1.000000,340.938741,-1102757.689129,36.478679,-nan,-129.398506,2704.068549,-2.197,0.000,2.743939,0.000000,-0.780,0,0.000
10000.00,1970.00,100.095190,1.0000000000000000,1.000000,340.785871,-1103099.346737,36.473199,-nan,-129.359929,2703.699271,-2.206,0.000,2.744349,0.000000,-0.777,0,0.000
10000.00,1968.00,100.095128,1.0000000000000000,1.000000,340.632867,-1103441.004800,36.467721,-nan,-129.321234,2703.330166,-2.216,0.000,2.744760,0.000000,-0.774,0,0.000
