Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110050,1.0000000000000000,1.000000,360.709606,-1052725.471343,36.481618,-nan,-134.412868,2851.847973,-1.169,0.000,2.744123,0.000000,-1.292,0,0.000
10000.00,2204.00,100.109967,1.0000000000000000,1.000000,360.567022,-1053076.797088,36.475808,-nan,-134.351299,2851.527050,-1.177,-0.000,2.744558,0.000000,-1.290,0,0.000
10000.00,2202.00,100.109883,1.0000000000000000,1.000000,360.424324,-1053428.122458,36.469998,-nan,-134.289623,2851.206272,-1.185,0.000,2.744993,0.000000,-1.288,0,0.000
10000.00,2200.00,100.109800,1.0000000000000000,1.000000,360.281513,-1053779.447458,36.464190,-nan,-134.227842,2850.885639,-1.193,0.000,2.745428,0.000000,-1.286,0,0.000
10000.00,2198.00,100.109716,1.0000000000000000,1.000000,360.138589,-1054130.772093,36.458382,-nan,-134.165955,2850.565151,-1.201,0.000,2.745863,0.000000,-1.284,0,0.000
10000.00,2196.00,100.109633,1.0000000000000000,1.000000,359.995550,-1054482.096369,36.452575,-nan,-134.103962,2850.244808,-1.209,-0.000,2.746298,0.000000,-1.283,0,0.000
10000.00,2194.00,100.109550,1.0000000000000000,1.000000,359.852397,-1054833.420292,36.446770,-nan,-134.041863,2849.924608,-1.217,-0.000,2.746733,0.000000,-1.281,0,0.000
10000.00,2192.00,100.109467,1.0000000000000000,1.000000,359.709130,-1055184.743866,36.440965,-nan,-133.979659,2849.604552,-1.225,-0.000,2.747168,0.000000,-1.279,0,0.000
10000.00,2190.00,100.109385,1.0000000000000000,1.000000,359.565749,-1055536.067099,36.435161,-nan,-133.917349,2849.284639,-1.233,0.000,2.747604,0.000000,-1.277,0,0.000
10000.00,2188.00,100.109302,1.0000000000000000,1.000000,359.422253,-1055887.389994,36.429358,-nan,-133.854934,2848.964868,-1.241,0.000,2.748039,0.000000,-1.275,0,0.000
10000.00,2186.00,100.109219,1.0000000000000000,1.000000,359.278642,-1056238.712558,36.423556,-nan,-133.792414,2848.645240,-1.249,0.000,2.748475,0.000000,-1.273,0,0.000
10000.00,2184.00,100.109137,1.0000000000000000,1.000000,359.134916,-1056590.034797,36.417754,-nan,-133.729788,2848.325753,-1.257,0.000,2.748910,0.000000,-1.271,0,0.000
10000.00,2182.00,100.109055,1.0000000000000000,1.000000,358.991074,-1056941.356716,36.411954,-nan,-133.667058,2848.006408,-1.265,-0.000,2.749346,0.000000,-1.269,0,0.000
10000.00,2180.00,100.108973,1.0000000000000000,1.000000,358.847118,-1057292.678321,36.406154,-nan,-133.604222,2847.687204,-1.273,-0.000,2.749782,0.000000,-1.267,0,0.000
10000.00,2178.00,100.108891,1.0000000000000000,1.000000,358.703045,-1057643.999617,36.400356,-nan,-133.541282,2847.368140,-1.282,0.000,2.750217,0.000000,-1.265,0,0.000
10000.00,2176.00,100.108809,1.0000000000000000,1.000000,358.558857,-1057995.320610,36.394558,-nan,-133.478236,2847.049216,-1.290,0.000,2.750653,0.000000,-1.263,0,0.000
10000.00,2174.00,100.108727,1.0000000000000000,1.000000,358.414553,-1058346.641306,36.388762,-nan,-133.415086,2846.730431,-1.298,0.000,2.751089,0.000000,-1.261,0,0.000
10000.00,2172.00,100.108646,1.0000000000000000,1.000000,358.270133,-1058697.961711,36.382966,-nan,-133.351832,2846.411786,-1.306,0.000,2.751525,0.000000,-1.259,0,0.000
10000.00,2170.00,100.108564,1.0000000000000000,1.000000,358.125597,-1059049.281830,36.377171,-nan,-133.288472,2846.093279,-1.314,0.000,2.751961,0.000000,-1.257,0,0.000
10000.00,2168.00,100.108483,1.0000000000000000,1.000000,357.980943,-1059400.601669,36.371377,-nan,-133.225008,2845.774911,-1.322,-0.000,2.752397,0.000000,-1.255,0,0.000
10000.00,2166.00,100.108402,1.0000000000000000,1.000000,357.836174,-1059751.921233,36.365583,-nan,-133.161440,2845.456681,-1.331,0.000,2.752834,0.000000,-1.253,0,0.000
10000.00,2164.00,100.108321,1.0000000000000000,1.000000,357.691287,-1060103.240530,36.359791,-nan,-133.097768,2845.138588,-1.339,-0.000,2.753270,0.000000,-1.251,0,0.000
10000.00,2162.00,100.108240,1.0000000000000000,1.000000,357.546283,-1060454.559563,36.354000,-nan,-133.033991,2844.820632,-1.347,-0.000,2.753706,0.000000,-1.249,0,0.000
10000.00,2160.00,100.108159,1.0000000000000000,1.000000,357.401161,-1060805.878340,36.348209,-nan,-132.970110,2844.502812,-1.355,0.000,2.754143,0.000000,-1.247,0,0.000
10000.00,2158.00,100.108079,1.0000000000000000,1.000000,357.255923,-1061157.196866,36.342420,-nan,-132.906126,2844.185129,-1.364,-0.000,2.754579,0.000000,-1.245,0,0.000
10000.00,2156.00,100.107998,1.0000000000000000,1.000000,357.110566,-1061508.515147,36.336631,-nan,-132.842037,2843.867582,-1.372,0.000,2.755016,0.000000,-1.243,0,0.000
10000.00,2154.00,100.107918,1.0000000000000000,1.000000,356.965092,-1061859.833188,36.330843,-nan,-132.777844,2843.550170,-1.380,-0.000,2.755453,0.000000,-1.241,0,0.000
10000.00,2152.00,100.107838,1.0000000000000000,1.000000,356.819499,-1062211.150997,36.325056,-nan,-132.713548,2843.232892,-1.389,-0.000,2.755889,0.000000,-1.239,0,0.000
10000.00,2150.00,100.107758,1.0000000000000000,1.000000,356.673788,-1062562.468577,36.319271,-nan,-132.649148,2842.915750,-1.397,-0.000,2.756326,0.000000,-1.237,0,0.000
10000.00,2148.00,100.107678,1.0000000000000000,1.000000,356.527959,-1062913.785937,36.313485,-nan,-132.584644,2842.598741,-1.405,-0.000,2.756763,0.000000,-1.235,0,0.000
10000.00,2146.00,100.107598,1.0000000000000000,1.000000,356.382010,-1063265.103080,36.307701,-nan,-132.520037,2842.281866,-1.414,-0.000,2.757200,0.000000,-1.233,0,0.000
10000.00,2144.00,100.107518,1.0000000000000000,1.000000,356.235943,-1063616.420015,36.301918,-nan,-132.455327,2841.965124,-1.422,0.000,2.757637,0.000000,-1.231,0,0.000
10000.00,2142.00,100.107439,1.0000000000000000,1.000000,356.089757,-1063967.736745,36.296136,-nan,-132.390513,2841.648515,-1.430,0.000,2.758074,0.000000,-1.229,0,0.000
10000.00,2140.00,100.107359,1.0000000000000000,1.000000,355.943452,-1064319.053278,36.290354,-nan,-132.325596,2841.332039,-1.439,0.000,2.758512,0.000000,-1.227,0,0.000
10000.00,2138.00,100.107280,1.0000000000000000,1.000000,355.797027,-1064670.369619,36.284573,-nan,-132.260575,2841.015694,-1.447,-0.000,2.758949,0.000000,-1.225,0,0.000
10000.00,2136.00,100.107201,1.0000000000000000,1.000000,355.650482,-1065021.685774,36.278794,-nan,-132.195452,2840.699481,-1.455,0.000,2.759386,0.000000,-1.223,0,0.000
10000.00,2134.00,100.107122,1.0000000000000000,1.000000,355.503818,-1065373.001750,36.273015,-nan,-132.130226,2840.383399,-1.464,-0.000,2.759824,0.000000,-1.221,0,0.000
10000.00,2132.00,100.107043,1.0000000000000000,1.000000,355.357033,-1065724.317553,36.267237,-nan,-132.064896,2840.067448,-1.472,0.000,2.760261,0.000000,-1.219,0,0.000
10000.00,2130.00,100.106965,1.0000000000000000,1.000000,355.210128,-1066075.633188,36.261460,-nan,-131.999464,2839.751627,-1.481,-0.000,2.760699,0.000000,-1.217,0,0.000
10000.00,2128.00,100.106886,1.0000000000000000,1.000000,355.063102,-1066426.948662,36.255684,-nan,-131.933929,2839.435936,-1.489,-0.000,2.761136,0.000000,-1.215,0,0.000
10000.00,2126.00,100.106808,1.0000000000000000,1.000000,354.915956,-1066778.263980,36.249908,-nan,-131.868292,2839.120375,-1.498,0.000,2.761574,0.000000,-1.213,0,0.000
10000.00,2124.00,100.106730,1.0000000000000000,1.000000,354.768689,-1067129.579150,36.244134,-nan,-131.802551,2838.804943,-1.506,0.000,2.762012,0.000000,-1.211,0,0.000
10000.00,2122.00,100.106651,1.0000000000000000,1.000000,354.621301,-1067480.894176,36.238361,-nan,-131.736709,2838.489639,-1.515,0.000,2.762450,0.000000,-1.209,0,0.000
10000.00,2120.00,100.106574,1.0000000000000000,1.000000,354.473791,-1067832.209066,36.232588,-nan,-131.670764,2838.174464,-1.523,0.000,2.762888,0.000000,-1.207,0,0.000
10000.00,2118.00,100.106496,1.0000000000000000,1.000000,354.326160,-1068183.523825,36.226816,-nan,-131.604716,2837.859416,-1.532,0.000,2.763326,0.000000,-1.205,0,0.000
10000.00,2116.00,100.106418,1.0000000000000000,1.000000,354.178407,-1068534.838460,36.221046,-nan,-131.538567,2837.544496,-1.540,0.000,2.763764,0.000000,-1.203,0,0.000
10000.00,2114.00,100.106340,1.0000000000000000,1.000000,354.030532,-1068886.152977,36.215276,-nan,-131.472315,2837.229703,-1.549,0.000,2.764202,0.000000,-1.201,0,0.000
10000.00,2112.00,100.106263,1.0000000000000000,1.000000,353.882536,-1069237.467382,36.209507,-nan,-131.405961,2836.915037,-1.558,-0.000,2.764640,0.000000,-1.199,0,0.000
10000.00,2110.00,100.106186,1.0000000000000000,1.000000,353.734416,-1069588.781682,36.203738,-nan,-131.339505,2836.600497,-1.566,-0.000,2.765079,0.000000,-1.197,0,0.000
10000.00,2108.00,100.106109,1.0000000000000000,1.000000,353.586174,-1069940.095882,36.197971,-nan,-131.272947,2836.286083,-1.575,-0.000,2.765517,0.000000,-1.195,0,0.000
10000.00,2106.00,100.106032,1.0000000000000000,1.000000,353.437810,-1070291.409989,36.192205,-nan,-131.206287,2835.971795,-1.583,0.000,2.765956,0.000000,-1.193,0,0.000
10000.00,2104.00,100.105955,1.0000000000000000,1.000000,353.289322,-1070642.724010,36.186439,-nan,-131.139525,2835.657631,-1.592,-0.000,2.766394,0.000000,-1.191,0,0.000
10000.00,2102.00,100.105878,1.0000000000000000,1.000000,353.140711,-1070994.037950,36.180675,-nan,-131.072662,2835.343592,-1.601,0.000,2.766833,0.000000,-1.188,0,0.000
10000.00,2100.00,100.105802,1.0000000000000000,1.000000,352.991977,-1071345.351816,36.174911,-nan,-131.005697,2835.029678,-1.609,0.000,2.767272,0.000000,-1.186,0,0.000
10000.00,2098.00,100.105725,1.0000000000000000,1.000000,352.843119,-1071696.665615,36.169148,-nan,-130.938631,2834.715887,-1.618,-0.000,2.767710,0.000000,-1.184,0,0.000
10000.00,2096.00,100.105649,1.0000000000000000,1.000000,352.694138,-1072047.979353,36.163386,-nan,-130.871463,2834.402220,-1.627,-0.000,2.768149,0.000000,-1.182,0,0.000
10000.00,2094.00,100.105573,1.0000000000000000,1.000000,352.545032,-1072399.293036,36.157625,-nan,-130.804193,2834.088675,-1.635,0.000,2.768588,0.000000,-1.180,0,0.000
10000.00,2092.00,100.105497,1.0000000000000000,1.000000,352.395802,-1072750.606671,36.151865,-nan,-130.736823,2833.775254,-1.644,-0.000,2.769027,0.000000,-1.178,0,0.000
10000.00,2090.00,100.105421,1.0000000000000000,1.000000,352.246448,-1073101.920264,36.146106,-nan,-130.669351,2833.461955,-1.653,0.000,2.769466,0.000000,-1.176,0,0.000
10000.00,2088.00,100.105345,1.0000000000000000,1.000000,352.096969,-1073453.233821,36.140348,-nan,-130.601778,2833.148777,-1.662,-0.000,2.769905,0.000000,-1.174,0,0.000
10000.00,2086.00,100.105270,1.0000000000000000,1.000000,351.947365,-1073804.547350,36.134590,-nan,-130.534103,2832.835721,-1.670,0.000,2.770345,0.000000,-1.172,0,0.000
10000.00,2084.00,100.105194,1.0000000000000000,1.000000,351.797636,-1074155.860857,36.128834,-nan,-130.466328,2832.522786,-1.679,-0.000,2.770784,0.000000,-1.170,0,0.000
10000.00,2082.00,100.105119,1.0000000000000000,1.000000,351.647782,-1074507.174348,36.123078,-nan,-130.398452,2832.209972,-1.688,-0.000,2.771223,0.000000,-1.167,0,0.000
10000.00,2080.00,100.105044,1.0000000000000000,1.000000,351.497802,-1074858.487830,36.117323,-nan,-130.330475,2831.897279,-1.697,-0.000,2.771663,0.000000,-1.165,0,0.000
10000.00,2078.00,100.104969,1.0000000000000000,1.000000,351.347697,-1075209.801309,36.111569,-nan,-130.262397,2831.584705,-1.706,0.000,2.772102,0.000000,-1.163,0,0.000
10000.00,2076.00,100.104894,1.0000000000000000,1.000000,351.197465,-1075561.114793,36.105816,-nan,-130.194219,2831.272250,-1.715,-0.000,2.772542,0.000000,-1.161,0,0.000
10000.00,2074.00,100.104820,1.0000000000000000,1.000000,351.047108,-1075912.428287,36.100064,-nan,-130.125940,2830.959915,-1.723,-0.000,2.772982,0.000000,-1.159,0,0.000
10000.00,2072.00,100.104745,1.0000000000000000,1.000000,350.896624,-1076263.741798,36.094312,-nan,-130.057560,2830.647699,-1.732,-0.000,2.773422,0.000000,-1.157,0,0.000
10000.00,2070.00,100.104671,1.0000000000000000,1.000000,350.746013,-1076615.055334,36.088562,-nan,-129.989080,2830.335601,-1.741,-0.000,2.773861,0.000000,-1.155,0,0.000
10000.00,2068.00,100.104596,1.0000000000000000,1.000000,350.595276,-1076966.368901,36.082813,-nan,-129.920499,2830.023621,-1.750,-0.000,2.774301,0.000000,-1.153,0,0.000
10000.00,2066.00,100.104522,1.0000000000000000,1.000000,350.444411,-1077317.682505,36.077064,-nan,-129.851818,2829.711758,-1.759,-0.000,2.774741,0.000000,-1.150,0,0.000
10000.00,2064.00,100.104448,1.0000000000000000,1.000000,350.293420,-1077668.996153,36.071316,-nan,-129.783037,2829.400013,-1.768,0.000,2.775181,0.000000,-1.148,0,0.000
10000.00,2062.00,100.104375,1.0000000000000000,1.000000,350.142300,-1078020.309852,36.065569,-nan,-129.714155,2829.088385,-1.777,-0.000,2.775622,0.000000,-1.146,0,0.000
10000.00,2060.00,100.104301,1.0000000000000000,1.000000,349.991054,-1078371.623609,36.059823,-nan,-129.645174,2828.776873,-1.786,0.000,2.776062,0.000000,-1.144,0,0.000
10000.00,2058.00,100.104228,1.0000000000000000,1.000000,349.839679,-1078722.937431,36.054078,-nan,-129.576092,2828.465477,-1.795,-0.000,2.776502,0.000000,-1.142,0,0.000
10000.00,2056.00,100.104154,1.0000000000000000,1.000000,349.688176,-1079074.251324,36.048334,-nan,-129.506910,2828.154197,-1.804,-0.000,2.776943,0.000000,-1.140,0,0.000
10000.00,2054.00,100.104081,1.0000000000000000,1.000000,349.536545,-1079425.565295,36.042591,-nan,-129.437629,2827.843032,-1.813,-0.000,2.777383,0.000000,-1.137,0,0.000
10000.00,2052.00,100.104008,1.0000000000000000,1.000000,349.384785,-1079776.879352,36.036848,-nan,-129.368248,2827.531982,-1.822,0.000,2.777824,0.000000,-1.135,0,0.000
10000.00,2050.00,100.103935,1.0000000000000000,1.000000,349.232896,-1080128.193501,36.031106,-nan,-129.298766,2827.221047,-1.831,-0.000,2.778264,0.000000,-1.133,0,0.000
10000.00,2048.00,100.103862,1.0000000000000000,1.000000,349.080878,-1080479.507749,36.025366,-nan,-129.229185,2826.910226,-1.840,0.000,2.778705,0.000000,-1.131,0,0.000
10000.00,2046.00,100.103790,1.0000000000000000,1.000000,348.928731,-1080830.822102,36.019626,-nan,-129.159505,2826.599518,-1.849,-0.000,2.779146,0.000000,-1.129,0,0.000
10000.00,2044.00,100.103717,1.0000000000000000,1.000000,348.776455,-1081182.136569,36.013887,-nan,-129.089725,2826.288925,-1.858,-0.000,2.779587,0.000000,-1.127,0,0.000
10000.00,2042.00,100.103645,1.0000000000000000,1.000000,348.624049,-1081533.451156,36.008149,-nan,-129.019845,2825.978444,-1.867,0.000,2.780028,0.000000,-1.124,0,0.000
10000.00,2040.00,100.103573,1.0000000000000000,1.000000,348.471513,-1081884.765870,36.002412,-nan,-128.949866,2825.668075,-1.877,0.000,2.780469,0.000000,-1.122,0,0.000
10000.00,2038.00,100.103501,1.0000000000000000,1.000000,348.318846,-1082236.080718,35.996675,-nan,-128.879788,2825.357820,-1.886,-0.000,2.780910,0.000000,-1.120,0,0.000
10000.00,2036.00,100.103429,1.0000000000000000,1.000000,348.166050,-1082587.395706,35.990940,-nan,-128.809610,2825.047676,-1.895,-0.000,2.781351,0.000000,-1.118,0,0.000
10000.00,2034.00,100.103357,1.0000000000000000,1.000000,348.013122,-1082938.710844,35.985205,-nan,-128.739333,2824.737643,-1.904,-0.000,2.781792,0.000000,-1.116,0,0.000
10000.00,2032.00,100.103286,1.0000000000000000,1.000000,347.860064,-1083290.026136,35.979472,-nan,-128.668957,2824.427722,-1.913,-0.000,2.782233,0.000000,-1.113,0,0.000
10000.00,2030.00,100.103214,1.0000000000000000,1.000000,347.706875,-1083641.341591,35.973739,-nan,-128.598482,2824.117912,-1.922,-0.000,2.782675,0.000000,-1.111,0,0.000
10000.00,2028.00,100.103143,1.0000000000000000,1.000000,347.553555,-1083992.657215,35.968007,-nan,-128.527908,2823.808212,-1.932,0.000,2.783116,0.000000,-1.109,0,0.000
10000.00,2026.00,100.103072,1.0000000000000000,1.000000,347.400103,-1084343.973017,35.962276,-nan,-128.457235,2823.498622,-1.941,-0.000,2.783558,0.000000,-1.107,0,0.000
10000.00,2024.00,100.103001,1.0000000000000000,1.000000,347.246519,-1084695.289002,35.956546,-nan,-128.386463,2823.189142,-1.950,-0.000,2.783999,0.000000,-1.104,0,0.000
10000.00,2022.00,100.102930,1.0000000000000000,1.000000,347.092803,-1085046.605179,35.950816,-nan,-128.315592,2822.879771,-1.959,-0.000,2.784441,0.000000,-1.102,0,0.000
10000.00,2020.00,100.102860,1.0000000000000000,1.000000,346.938955,-1085397.921554,35.945088,-nan,-128.244623,2822.570509,-1.969,-0.000,2.784883,0.000000,-1.100,0,0.000
10000.00,2018.00,100.102789,1.0000000000000000,1.000000,346.784975,-1085749.238135,35.939360,-nan,-128.173555,2822.261356,-1.978,0.000,2.785325,0.000000,-1.098,0,0.000
10000.00,2016.00,100.102719,1.0000000000000000,1.000000,346.630861,-1086100.554929,35.933634,-nan,-128.102388,2821.952311,-1.987,0.000,2.785767,0.000000,-1.096,0,0.000
10000.00,2014.00,100.102649,1.0000000000000000,1.000000,346.476615,-1086451.871944,35.927908,-nan,-128.031122,2821.643374,-1.997,-0.000,2.786209,0.000000,-1.093,0,0.000
10000.00,2012.00,100.102579,1.0000000000000000,1.000000,346.322236,-1086803.189187,35.922183,-nan,-127.959759,2821.334545,-2.006,-0.000,2.786651,0.000000,-1.091,0,0.000
10000.00,2010.00,100.102509,1.0000000000000000,1.000000,346.167723,-1087154.506665,35.916459,-nan,-127.888296,2821.025822,-2.015,0.000,2.787093,0.000000,-1.089,0,0.000
10000.00,2008.00,100.102439,1.0000000000000000,1.000000,346.013077,-1087505.824385,35.910736,-nan,-127.816736,2820.717207,-2.025,-0.000,2.787535,0.000000,-1.087,0,0.000
10000.00,2006.00,100.102370,1.0000000000000000,1.000000,345.858297,-1087857.142356,35.905014,-nan,-127.745077,2820.408698,-2.034,-0.000,2.787977,0.000000,-1.084,0,0.000
10000.00,2004.00,100.102300,1.0000000000000000,1.000000,345.703383,-1088208.460585,35.899292,-nan,-127.673319,2820.100295,-2.044,-0.000,2.788420,0.000000,-1.082,0,0.000
10000.00,2002.00,100.102231,1.0000000000000000,1.000000,345.548334,-1088559.779078,35.893572,-nan,-127.601464,2819.791997,-2.053,0.000,2.788862,0.000000,-1.080,0,0.000
10000.00,2000.00,100.102162,1.0000000000000000,1.000000,345.393151,-1088911.097844,35.887852,-nan,-127.529511,2819.483806,-2.062,-0.000,2.789305,0.000000,-1.078,0,0.000
10000.00,1998.00,100.102093,1.0000000000000000,1.000000,345.237833,-1089262.416891,35.882133,-nan,-127.457459,2819.175719,-2.072,0.000,2.789748,0.000000,-1.075,0,0.000
10000.00,1996.00,100.102024,1.0000000000000000,1.000000,345.082380,-1089613.736225,35.876415,-nan,-127.385309,2818.867737,-2.081,0.000,2.790190,0.000000,-1.073,0,0.000
10000.00,1994.00,100.101955,1.0000000000000000,1.000000,344.926792,-1089965.055855,35.870698,-nan,-127.313062,2818.559859,-2.091,0.000,2.790633,0.000000,-1.071,0,0.000
10000.00,1992.00,100.101887,1.0000000000000000,1.000000,344.771068,-1090316.375788,35.864982,-nan,-127.240717,2818.252085,-2.100,0.000,2.791076,0.000000,-1.068,0,0.000
10000.00,1990.00,100.101819,1.0000000000000000,1.000000,344.615208,-1090667.696031,35.859267,-nan,-127.168274,2817.944415,-2.110,-0.000,2.791519,0.000000,-1.066,0,0.000
10000.00,1988.00,100.101751,1.0000000000000000,1.000000,344.459212,-1091019.016593,35.853552,-nan,-127.095733,2817.636848,-2.119,-0.000,2.791962,0.000000,-1.064,0,0.000
10000.00,1986.00,100.101683,1.0000000000000000,1.000000,344.303080,-1091370.337481,35.847839,-nan,-127.023094,2817.329383,-2.129,-0.000,2.792405,0.000000,-1.062,0,0.000
10000.00,1984.00,100.101615,1.0000000000000000,1.000000,344.146812,-1091721.658703,35.842126,-nan,-126.950358,2817.022022,-2.139,0.000,2.792848,0.000000,-1.059,0,0.000
10000.00,1982.00,100.101547,1.0000000000000000,1.000000,343.990407,-1092072.980267,35.836414,-nan,-126.877525,2816.714763,-2.148,0.000,2.793291,0.000000,-1.057,0,0.000
10000.00,1980.00,100.101480,1.0000000000000000,1.000000,343.833864,-1092424.302180,35.830703,-nan,-126.804594,2816.407605,-2.158,-0.000,2.793735,0.000000,-1.055,0,0.000
10000.00,1978.00,100.101412,1.0000000000000000,1.000000,343.677185,-1092775.624450,35.824993,-nan,-126.731565,2816.100549,-2.168,0.000,2.794178,0.000000,-1.052,0,0.000
10000.00,1976.00,100.101345,1.0000000000000000,1.000000,343.520368,-1093126.947086,35.819284,-nan,-126.658439,2815.793594,-2.177,0.000,2.794622,0.000000,-1.050,0,0.000
10000.00,1974.00,100.101278,1.0000000000000000,1.000000,343.363413,-1093478.270094,35.813576,-nan,-126.585216,2815.486740,-2.187,-0.000,2.795065,0.000000,-1.048,0,0.000
10000.00,1972.00,100.101211,1.0000000000000000,1.000000,343.206321,-1093829.593484,35.807868,-nan,-126.511895,2815.179987,-2.197,0.000,2.795509,0.000000,-1.045,0,0.000
10000.00,1970.00,100.101144,1.0000000000000000,1.000000,343.049090,-1094180.917262,35.802161,-nan,-126.438478,2814.873333,-2.206,0.000,2.795953,0.000000,-1.043,0,0.000
10000.00,1968.00,100.101078,1.0000000000000000,1.000000,342.891720,-1094532.241438,35.796456,-nan,-126.364963,2814.566780,-2.216,0.000,2.796396,0.000000,-1.041,0,0.000
