Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102759,1.0000000000000000,1.000000,358.353591,-1062662.523795,37.191356,-nan,-133.782256,2732.300826,-1.169,0.000,2.691560,0.000000,-1.059,0,0.000
10000.00,2204.00,100.102681,1.0000000000000000,1.000000,358.214944,-1063004.270362,37.185792,-nan,-133.757324,2731.917895,-1.177,-0.000,2.691960,0.000000,-1.057,0,0.000
10000.00,2202.00,100.102604,1.0000000000000000,1.000000,358.076187,-1063346.016672,37.180230,-nan,-133.732265,2731.535181,-1.185,0.000,2.692361,0.000000,-1.054,0,0.000
10000.00,2200.00,100.102526,1.0000000000000000,1.000000,357.937319,-1063687.762729,37.174668,-nan,-133.707079,2731.152683,-1.193,0.000,2.692762,0.000000,-1.052,0,0.000
10000.00,2198.00,100.102448,1.0000000000000000,1.000000,357.798340,-1064029.508539,37.169107,-nan,-133.681767,2730.770402,-1.201,0.000,2.693163,0.000000,-1.050,0,0.000
10000.00,2196.00,100.102371,1.0000000000000000,1.000000,357.659251,-1064371.254106,37.163548,-nan,-133.656328,2730.388337,-1.209,-0.000,2.693563,0.000000,-1.048,0,0.000
10000.00,2194.00,100.102294,1.0000000000000000,1.000000,357.520051,-1064712.999435,37.157989,-nan,-133.630763,2730.006486,-1.217,-0.000,2.693964,0.000000,-1.045,0,0.000
10000.00,2192.00,100.102217,1.0000000000000000,1.000000,357.380739,-1065054.744532,37.152431,-nan,-133.605072,2729.624851,-1.225,-0.000,2.694365,0.000000,-1.043,0,0.000
10000.00,2190.00,100.102140,1.0000000000000000,1.000000,357.241316,-1065396.489401,37.146875,-nan,-133.579255,2729.243429,-1.233,0.000,2.694766,0.000000,-1.041,0,0.000
10000.00,2188.00,100.102063,1.0000000000000000,1.000000,357.101781,-1065738.234047,37.141319,-nan,-133.553312,2728.862221,-1.241,0.000,2.695167,0.000000,-1.039,0,0.000
10000.00,2186.00,100.101986,1.0000000000000000,1.000000,356.962134,-1066079.978476,37.135764,-nan,-133.527243,2728.481226,-1.249,0.000,2.695568,0.000000,-1.037,0,0.000
10000.00,2184.00,100.101909,1.0000000000000000,1.000000,356.822376,-1066421.722692,37.130211,-nan,-133.501049,2728.100444,-1.257,0.000,2.695969,0.000000,-1.034,0,0.000
10000.00,2182.00,100.101833,1.0000000000000000,1.000000,356.682505,-1066763.466701,37.124658,-nan,-133.474729,2727.719873,-1.265,-0.000,2.696370,0.000000,-1.032,0,0.000
10000.00,2180.00,100.101756,1.0000000000000000,1.000000,356.542521,-1067105.210507,37.119106,-nan,-133.448283,2727.339514,-1.273,-0.000,2.696772,0.000000,-1.030,0,0.000
10000.00,2178.00,100.101680,1.0000000000000000,1.000000,356.402426,-1067446.954116,37.113556,-nan,-133.421713,2726.959367,-1.282,0.000,2.697173,0.000000,-1.028,0,0.000
10000.00,2176.00,100.101604,1.0000000000000000,1.000000,356.262217,-1067788.697532,37.108006,-nan,-133.395017,2726.579429,-1.290,0.000,2.697574,0.000000,-1.025,0,0.000
10000.00,2174.00,100.101528,1.0000000000000000,1.000000,356.121896,-1068130.440762,37.102457,-nan,-133.368196,2726.199702,-1.298,0.000,2.697976,0.000000,-1.023,0,0.000
10000.00,2172.00,100.101452,1.0000000000000000,1.000000,355.981461,-1068472.183809,37.096910,-nan,-133.341250,2725.820184,-1.306,0.000,2.698377,0.000000,-1.021,0,0.000
10000.00,2170.00,100.101376,1.0000000000000000,1.000000,355.840913,-1068813.926680,37.091363,-nan,-133.314180,2725.440875,-1.314,0.000,2.698779,0.000000,-1.018,0,0.000
10000.00,2168.00,100.101300,1.0000000000000000,1.000000,355.700252,-1069155.669378,37.085818,-nan,-133.286985,2725.061775,-1.322,-0.000,2.699180,0.000000,-1.016,0,0.000
10000.00,2166.00,100.101225,1.0000000000000000,1.000000,355.559477,-1069497.411911,37.080273,-nan,-133.259665,2724.682882,-1.331,0.000,2.699582,0.000000,-1.014,0,0.000
10000.00,2164.00,100.101150,1.0000000000000000,1.000000,355.418588,-1069839.154282,37.074729,-nan,-133.232221,2724.304197,-1.339,-0.000,2.699983,0.000000,-1.012,0,0.000
10000.00,2162.00,100.101074,1.0000000000000000,1.000000,355.277585,-1070180.896497,37.069187,-nan,-133.204653,2723.925719,-1.347,-0.000,2.700385,0.000000,-1.009,0,0.000
10000.00,2160.00,100.100999,1.0000000000000000,1.000000,355.136468,-1070522.638561,37.063645,-nan,-133.176960,2723.547447,-1.355,0.000,2.700787,0.000000,-1.007,0,0.000
10000.00,2158.00,100.100924,1.0000000000000000,1.000000,354.995236,-1070864.380480,37.058105,-nan,-133.149143,2723.169381,-1.364,-0.000,2.701188,0.000000,-1.005,0,0.000
10000.00,2156.00,100.100849,1.0000000000000000,1.000000,354.853890,-1071206.122258,37.052565,-nan,-133.121203,2722.791520,-1.372,0.000,2.701590,0.000000,-1.002,0,0.000
10000.00,2154.00,100.100774,1.0000000000000000,1.000000,354.712429,-1071547.863902,37.047026,-nan,-133.093139,2722.413864,-1.380,-0.000,2.701992,0.000000,-1.000,0,0.000
10000.00,2152.00,100.100700,1.0000000000000000,1.000000,354.570853,-1071889.605415,37.041489,-nan,-133.064951,2722.036413,-1.389,-0.000,2.702394,0.000000,-0.998,0,0.000
10000.00,2150.00,100.100625,1.0000000000000000,1.000000,354.429161,-1072231.346804,37.035952,-nan,-133.036639,2721.659166,-1.397,-0.000,2.702796,0.000000,-0.995,0,0.000
10000.00,2148.00,100.100551,1.0000000000000000,1.000000,354.287355,-1072573.088074,37.030416,-nan,-133.008204,2721.282122,-1.405,-0.000,2.703198,0.000000,-0.993,0,0.000
10000.00,2146.00,100.100477,1.0000000000000000,1.000000,354.145432,-1072914.829231,37.024882,-nan,-132.979646,2720.905281,-1.414,-0.000,2.703600,0.000000,-0.991,0,0.000
10000.00,2144.00,100.100402,1.0000000000000000,1.000000,354.003394,-1073256.570279,37.019348,-nan,-132.950964,2720.528642,-1.422,0.000,2.704002,0.000000,-0.989,0,0.000
10000.00,2142.00,100.100328,1.0000000000000000,1.000000,353.861240,-1073598.311223,37.013816,-nan,-132.922159,2720.152205,-1.430,0.000,2.704404,0.000000,-0.986,0,0.000
10000.00,2140.00,100.100255,1.0000000000000000,1.000000,353.718970,-1073940.052071,37.008284,-nan,-132.893232,2719.775969,-1.439,0.000,2.704807,0.000000,-0.984,0,0.000
10000.00,2138.00,100.100181,1.0000000000000000,1.000000,353.576584,-1074281.792826,37.002753,-nan,-132.864181,2719.399935,-1.447,-0.000,2.705209,0.000000,-0.982,0,0.000
10000.00,2136.00,100.100107,1.0000000000000000,1.000000,353.434081,-1074623.533494,36.997224,-nan,-132.835008,2719.024100,-1.455,0.000,2.705611,0.000000,-0.979,0,0.000
10000.00,2134.00,100.100034,1.0000000000000000,1.000000,353.291461,-1074965.274081,36.991695,-nan,-132.805712,2718.648466,-1.464,-0.000,2.706014,0.000000,-0.977,0,0.000
10000.00,2132.00,100.099960,1.0000000000000000,1.000000,353.148724,-1075307.014591,36.986167,-nan,-132.776294,2718.273031,-1.472,0.000,2.706416,0.000000,-0.975,0,0.000
10000.00,2130.00,100.099887,1.0000000000000000,1.000000,353.005870,-1075648.755032,36.980641,-nan,-132.746753,2717.897795,-1.481,-0.000,2.706819,0.000000,-0.972,0,0.000
10000.00,2128.00,100.099814,1.0000000000000000,1.000000,352.862899,-1075990.495408,36.975115,-nan,-132.717090,2717.522758,-1.489,-0.000,2.707221,0.000000,-0.970,0,0.000
10000.00,2126.00,100.099741,1.0000000000000000,1.000000,352.719810,-1076332.235724,36.969590,-nan,-132.687304,2717.147918,-1.498,0.000,2.707624,0.000000,-0.967,0,0.000
10000.00,2124.00,100.099668,1.0000000000000000,1.000000,352.576604,-1076673.975986,36.964067,-nan,-132.657397,2716.773276,-1.506,0.000,2.708026,0.000000,-0.965,0,0.000
10000.00,2122.00,100.099596,1.0000000000000000,1.000000,352.433279,-1077015.716200,36.958544,-nan,-132.627368,2716.398830,-1.515,0.000,2.708429,0.000000,-0.963,0,0.000
10000.00,2120.00,100.099523,1.0000000000000000,1.000000,352.289837,-1077357.456371,36.953022,-nan,-132.597217,2716.024582,-1.523,0.000,2.708832,0.000000,-0.960,0,0.000
10000.00,2118.00,100.099451,1.0000000000000000,1.000000,352.146276,-1077699.196506,36.947502,-nan,-132.566944,2715.650529,-1.532,0.000,2.709235,0.000000,-0.958,0,0.000
10000.00,2116.00,100.099378,1.0000000000000000,1.000000,352.002596,-1078040.936608,36.941982,-nan,-132.536550,2715.276671,-1.540,0.000,2.709637,0.000000,-0.956,0,0.000
10000.00,2114.00,100.099306,1.0000000000000000,1.000000,351.858798,-1078382.676685,36.936463,-nan,-132.506034,2714.903009,-1.549,0.000,2.710040,0.000000,-0.953,0,0.000
10000.00,2112.00,100.099234,1.0000000000000000,1.000000,351.714881,-1078724.416741,36.930945,-nan,-132.475396,2714.529541,-1.558,-0.000,2.710443,0.000000,-0.951,0,0.000
10000.00,2110.00,100.099162,1.0000000000000000,1.000000,351.570845,-1079066.156783,36.925429,-nan,-132.444638,2714.156267,-1.566,-0.000,2.710846,0.000000,-0.948,0,0.000
10000.00,2108.00,100.099090,1.0000000000000000,1.000000,351.426689,-1079407.896815,36.919913,-nan,-132.413758,2713.783187,-1.575,-0.000,2.711249,0.000000,-0.946,0,0.000
10000.00,2106.00,100.099019,1.0000000000000000,1.000000,351.282414,-1079749.636845,36.914398,-nan,-132.382757,2713.410300,-1.583,0.000,2.711652,0.000000,-0.944,0,0.000
10000.00,2104.00,100.098947,1.0000000000000000,1.000000,351.138020,-1080091.376876,36.908884,-nan,-132.351636,2713.037605,-1.592,-0.000,2.712056,0.000000,-0.941,0,0.000
10000.00,2102.00,100.098876,1.0000000000000000,1.000000,350.993505,-1080433.116916,36.903371,-nan,-132.320393,2712.665103,-1.601,0.000,2.712459,0.000000,-0.939,0,0.000
10000.00,2100.00,100.098805,1.0000000000000000,1.000000,350.848870,-1080774.856970,36.897860,-nan,-132.289030,2712.292792,-1.609,0.000,2.712862,0.000000,-0.936,0,0.000
10000.00,2098.00,100.098733,1.0000000000000000,1.000000,350.704115,-1081116.597044,36.892349,-nan,-132.257546,2711.920672,-1.618,-0.000,2.713265,0.000000,-0.934,0,0.000
10000.00,2096.00,100.098662,1.0000000000000000,1.000000,350.559239,-1081458.337143,36.886839,-nan,-132.225942,2711.548743,-1.627,-0.000,2.713669,0.000000,-0.932,0,0.000
10000.00,2094.00,100.098592,1.0000000000000000,1.000000,350.414243,-1081800.077273,36.881330,-nan,-132.194217,2711.177005,-1.635,0.000,2.714072,0.000000,-0.929,0,0.000
10000.00,2092.00,100.098521,1.0000000000000000,1.000000,350.269125,-1082141.817440,36.875822,-nan,-132.162373,2710.805456,-1.644,-0.000,2.714476,0.000000,-0.927,0,0.000
10000.00,2090.00,100.098450,1.0000000000000000,1.000000,350.123887,-1082483.557650,36.870315,-nan,-132.130407,2710.434096,-1.653,0.000,2.714879,0.000000,-0.924,0,0.000
10000.00,2088.00,100.098380,1.0000000000000000,1.000000,349.978527,-1082825.297909,36.864809,-nan,-132.098322,2710.062925,-1.662,-0.000,2.715283,0.000000,-0.922,0,0.000
10000.00,2086.00,100.098309,1.0000000000000000,1.000000,349.833045,-1083167.038223,36.859304,-nan,-132.066117,2709.691942,-1.670,0.000,2.715686,0.000000,-0.919,0,0.000
10000.00,2084.00,100.098239,1.0000000000000000,1.000000,349.687442,-1083508.778597,36.853800,-nan,-132.033792,2709.321147,-1.679,-0.000,2.716090,0.000000,-0.917,0,0.000
10000.00,2082.00,100.098169,1.0000000000000000,1.000000,349.541716,-1083850.519038,36.848297,-nan,-132.001348,2708.950540,-1.688,-0.000,2.716494,0.000000,-0.915,0,0.000
10000.00,2080.00,100.098099,1.0000000000000000,1.000000,349.395869,-1084192.259551,36.842795,-nan,-131.968783,2708.580119,-1.697,-0.000,2.716898,0.000000,-0.912,0,0.000
10000.00,2078.00,100.098030,1.0000000000000000,1.000000,349.249899,-1084534.000143,36.837294,-nan,-131.936099,2708.209885,-1.706,0.000,2.717301,0.000000,-0.910,0,0.000
10000.00,2076.00,100.097960,1.0000000000000000,1.000000,349.103806,-1084875.740819,36.831794,-nan,-131.903296,2707.839837,-1.715,-0.000,2.717705,0.000000,-0.907,0,0.000
10000.00,2074.00,100.097890,1.0000000000000000,1.000000,348.957591,-1085217.481585,36.826295,-nan,-131.870374,2707.469975,-1.723,-0.000,2.718109,0.000000,-0.905,0,0.000
10000.00,2072.00,100.097821,1.0000000000000000,1.000000,348.811252,-1085559.222447,36.820797,-nan,-131.837332,2707.100297,-1.732,-0.000,2.718513,0.000000,-0.902,0,0.000
10000.00,2070.00,100.097752,1.0000000000000000,1.000000,348.664790,-1085900.963413,36.815300,-nan,-131.804171,2706.730804,-1.741,-0.000,2.718917,0.000000,-0.900,0,0.000
10000.00,2068.00,100.097683,1.0000000000000000,1.000000,348.518205,-1086242.704486,36.809804,-nan,-131.770891,2706.361495,-1.750,-0.000,2.719321,0.000000,-0.897,0,0.000
10000.00,2066.00,100.097614,1.0000000000000000,1.000000,348.371496,-1086584.445674,36.804309,-nan,-131.737492,2705.992370,-1.759,-0.000,2.719725,0.000000,-0.895,0,0.000
10000.00,2064.00,100.097545,1.0000000000000000,1.000000,348.224663,-1086926.186983,36.798815,-nan,-131.703975,2705.623428,-1.768,0.000,2.720130,0.000000,-0.892,0,0.000
10000.00,2062.00,100.097476,1.0000000000000000,1.000000,348.077706,-1087267.928419,36.793322,-nan,-131.670338,2705.254669,-1.777,-0.000,2.720534,0.000000,-0.890,0,0.000
10000.00,2060.00,100.097408,1.0000000000000000,1.000000,347.930625,-1087609.669987,36.787829,-nan,-131.636583,2704.886092,-1.786,0.000,2.720938,0.000000,-0.887,0,0.000
10000.00,2058.00,100.097339,1.0000000000000000,1.000000,347.783419,-1087951.411695,36.782338,-nan,-131.602710,2704.517697,-1.795,-0.000,2.721342,0.000000,-0.885,0,0.000
10000.00,2056.00,100.097271,1.0000000000000000,1.000000,347.636089,-1088293.153548,36.776848,-nan,-131.568718,2704.149483,-1.804,-0.000,2.721747,0.000000,-0.882,0,0.000
10000.00,2054.00,100.097203,1.0000000000000000,1.000000,347.488633,-1088634.895552,36.771359,-nan,-131.534608,2703.781450,-1.813,-0.000,2.722151,0.000000,-0.880,0,0.000
10000.00,2052.00,100.097135,1.0000000000000000,1.000000,347.341053,-1088976.637714,36.765870,-nan,-131.500380,2703.413598,-1.822,0.000,2.722556,0.000000,-0.877,0,0.000
10000.00,2050.00,100.097067,1.0000000000000000,1.000000,347.193346,-1089318.380040,36.760383,-nan,-131.466034,2703.045925,-1.831,-0.000,2.722960,0.000000,-0.875,0,0.000
10000.00,2048.00,100.096999,1.0000000000000000,1.000000,347.045515,-1089660.122537,36.754897,-nan,-131.431570,2702.678432,-1.840,0.000,2.723365,0.000000,-0.872,0,0.000
10000.00,2046.00,100.096932,1.0000000000000000,1.000000,346.897557,-1090001.865210,36.749411,-nan,-131.396987,2702.311119,-1.849,-0.000,2.723770,0.000000,-0.870,0,0.000
10000.00,2044.00,100.096864,1.0000000000000000,1.000000,346.749473,-1090343.608066,36.743927,-nan,-131.362288,2701.943983,-1.858,-0.000,2.724174,0.000000,-0.867,0,0.000
10000.00,2042.00,100.096797,1.0000000000000000,1.000000,346.601264,-1090685.351111,36.738444,-nan,-131.327470,2701.577026,-1.867,0.000,2.724579,0.000000,-0.865,0,0.000
10000.00,2040.00,100.096730,1.0000000000000000,1.000000,346.452927,-1091027.094351,36.732961,-nan,-131.292535,2701.210247,-1.877,0.000,2.724984,0.000000,-0.862,0,0.000
10000.00,2038.00,100.096663,1.0000000000000000,1.000000,346.304464,-1091368.837794,36.727480,-nan,-131.257482,2700.843645,-1.886,-0.000,2.725389,0.000000,-0.860,0,0.000
10000.00,2036.00,100.096596,1.0000000000000000,1.000000,346.155874,-1091710.581444,36.721999,-nan,-131.222312,2700.477220,-1.895,-0.000,2.725794,0.000000,-0.857,0,0.000
10000.00,2034.00,100.096529,1.0000000000000000,1.000000,346.007157,-1092052.325310,36.716520,-nan,-131.187025,2700.110972,-1.904,-0.000,2.726199,0.000000,-0.855,0,0.000
10000.00,2032.00,100.096462,1.0000000000000000,1.000000,345.858312,-1092394.069397,36.711041,-nan,-131.151620,2699.744899,-1.913,-0.000,2.726604,0.000000,-0.852,0,0.000
10000.00,2030.00,100.096396,1.0000000000000000,1.000000,345.709340,-1092735.813711,36.705564,-nan,-131.116099,2699.379002,-1.922,-0.000,2.727009,0.000000,-0.849,0,0.000
10000.00,2028.00,100.096330,1.0000000000000000,1.000000,345.560240,-1093077.558260,36.700087,-nan,-131.080460,2699.013280,-1.932,0.000,2.727414,0.000000,-0.847,0,0.000
10000.00,2026.00,100.096263,1.0000000000000000,1.000000,345.411011,-1093419.303049,36.694611,-nan,-131.044705,2698.647732,-1.941,-0.000,2.727819,0.000000,-0.844,0,0.000
10000.00,2024.00,100.096197,1.0000000000000000,1.000000,345.261655,-1093761.048086,36.689137,-nan,-131.008833,2698.282359,-1.950,-0.000,2.728224,0.000000,-0.842,0,0.000
10000.00,2022.00,100.096131,1.0000000000000000,1.000000,345.112170,-1094102.793376,36.683663,-nan,-130.972844,2697.917159,-1.959,-0.000,2.728630,0.000000,-0.839,0,0.000
10000.00,2020.00,100.096066,1.0000000000000000,1.000000,344.962556,-1094444.538927,36.678190,-nan,-130.936738,2697.552133,-1.969,-0.000,2.729035,0.000000,-0.837,0,0.000
10000.00,2018.00,100.096000,1.0000000000000000,1.000000,344.812814,-1094786.284745,36.672719,-nan,-130.900516,2697.187279,-1.978,0.000,2.729440,0.000000,-0.834,0,0.000
10000.00,2016.00,100.095935,1.0000000000000000,1.000000,344.662942,-1095128.030837,36.667248,-nan,-130.864178,2696.822598,-1.987,0.000,2.729846,0.000000,-0.831,0,0.000
10000.00,2014.00,100.095869,1.0000000000000000,1.000000,344.512941,-1095469.777209,36.661778,-nan,-130.827723,2696.458089,-1.997,-0.000,2.730251,0.000000,-0.829,0,0.000
10000.00,2012.00,100.095804,1.0000000000000000,1.000000,344.362810,-1095811.523868,36.656309,-nan,-130.791152,2696.093752,-2.006,-0.000,2.730657,0.000000,-0.826,0,0.000
10000.00,2010.00,100.095739,1.0000000000000000,1.000000,344.212549,-1096153.270820,36.650841,-nan,-130.754465,2695.729586,-2.015,0.000,2.731063,0.000000,-0.824,0,0.000
10000.00,2008.00,100.095674,1.0000000000000000,1.000000,344.062158,-1096495.018073,36.645374,-nan,-130.717661,2695.365590,-2.025,-0.000,2.731468,0.000000,-0.821,0,0.000
10000.00,2006.00,100.095609,1.0000000000000000,1.000000,343.911637,-1096836.765633,36.639908,-nan,-130.680742,2695.001765,-2.034,-0.000,2.731874,0.000000,-0.818,0,0.000
10000.00,2004.00,100.095545,1.0000000000000000,1.000000,343.760986,-1097178.513508,36.634443,-nan,-130.643707,2694.638109,-2.044,-0.000,2.732280,0.000000,-0.816,0,0.000
10000.00,2002.00,100.095480,1.0000000000000000,1.000000,343.610203,-1097520.261703,36.628979,-nan,-130.606557,2694.274623,-2.053,0.000,2.732685,0.000000,-0.813,0,0.000
10000.00,2000.00,100.095416,1.0000000000000000,1.000000,343.459289,-1097862.010225,36.623516,-nan,-130.569290,2693.911306,-2.062,-0.000,2.733091,0.000000,-0.811,0,0.000
10000.00,1998.00,100.095352,1.0000000000000000,1.000000,343.308245,-1098203.759083,36.618054,-nan,-130.531908,2693.548157,-2.072,0.000,2.733497,0.000000,-0.808,0,0.000
10000.00,1996.00,100.095288,1.0000000000000000,1.000000,343.157068,-1098545.508281,36.612593,-nan,-130.494411,2693.185177,-2.081,0.000,2.733903,0.000000,-0.805,0,0.000
10000.00,1994.00,100.095224,1.0000000000000000,1.000000,343.005760,-1098887.257828,36.607133,-nan,-130.456798,2692.822364,-2.091,0.000,2.734309,0.000000,-0.803,0,0.000
10000.00,1992.00,100.095160,1.0000000000000000,1.000000,342.854320,-1099229.007730,36.601674,-nan,-130.419070,2692.459718,-2.100,0.000,2.734715,0.000000,-0.800,0,0.000
10000.00,1990.00,100.095096,1.0000000000000000,1.000000,342.702748,-1099570.757994,36.596216,-nan,-130.381227,2692.097240,-2.110,-0.000,2.735122,0.000000,-0.797,0,0.000
10000.00,1988.00,100.095033,1.0000000000000000,1.000000,342.551044,-1099912.508627,36.590758,-nan,-130.343268,2691.734927,-2.119,-0.000,2.735528,0.000000,-0.795,0,0.000
10000.00,1986.00,100.094970,1.0000000000000000,1.000000,342.399206,-1100254.259637,36.585302,-nan,-130.305195,2691.372781,-2.129,-0.000,2.735934,0.000000,-0.792,0,0.000
10000.00,1984.00,100.094906,1.0000000000000000,1.000000,342.247236,-1100596.011030,36.579847,-nan,-130.267007,2691.010800,-2.139,0.000,2.736340,0.000000,-0.789,0,0.000
10000.00,1982.00,100.094843,1.0000000000000000,1.000000,342.095133,-1100937.762813,36.574392,-nan,-130.228704,2690.648984,-2.148,0.000,2.736747,0.000000,-0.787,0,0.000
10000.00,1980.00,100.094781,1.0000000000000000,1.000000,341.942896,-1101279.514993,36.568939,-nan,-130.190286,2690.287333,-2.158,-0.000,2.737153,0.000000,-0.784,0,0.000
10000.00,1978.00,100.094718,1.0000000000000000,1.000000,341.790526,-1101621.267578,36.563487,-nan,-130.151753,2689.925847,-2.168,0.000,2.737559,0.000000,-0.781,0,0.000
10000.00,1976.00,100.094655,1.0000000000000000,1.000000,341.638022,-1101963.020575,36.558035,-nan,-130.113106,2689.564524,-2.177,0.000,2.737966,0.000000,-0.779,0,0.000
10000.00,1974.00,100.094593,1.0000000000000000,1.000000,341.485384,-1102304.773990,36.552585,-nan,-130.074344,2689.203365,-2.187,-0.000,2.738373,0.000000,-0.776,0,0.000
10000.00,1972.00,100.094531,1.0000000000000000,1.000000,341.332611,-1102646.527832,36.547135,-nan,-130.035468,2688.842369,-2.197,0.000,2.738779,0.000000,-0.773,0,0.000
10000.00,1970.00,100.094468,1.0000000000000000,1.000000,341.179704,-1102988.282106,36.541686,-nan,-129.996478,2688.481535,-2.206,0.000,2.739186,0.000000,-0.771,0,0.000
10000.00,1968.00,100.094407,1.0000000000000000,1.000000,341.026662,-1103330.036821,36.536239,-nan,-129.957373,2688.120864,-2.216,0.000,2.739593,0.000000,-0.768,0,0.000
