Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105944,1.0000000000000000,1.000000,359.534599,-1058554.545888,36.874979,-nan,-133.690233,2799.312750,-1.169,0.000,2.714739,0.000000,-1.166,0,0.000
10000.00,2204.00,100.105864,1.0000000000000000,1.000000,359.394175,-1058900.618211,36.869278,-nan,-133.650910,2798.949429,-1.177,-0.000,2.715157,0.000000,-1.164,0,0.000
10000.00,2202.00,100.105784,1.0000000000000000,1.000000,359.253639,-1059246.690236,36.863578,-nan,-133.611466,2798.586302,-1.185,0.000,2.715574,0.000000,-1.162,0,0.000
10000.00,2200.00,100.105703,1.0000000000000000,1.000000,359.112991,-1059592.761968,36.857878,-nan,-133.571902,2798.223368,-1.193,0.000,2.715992,0.000000,-1.160,0,0.000
10000.00,2198.00,100.105623,1.0000000000000000,1.000000,358.972231,-1059938.833411,36.852180,-nan,-133.532217,2797.860629,-1.201,0.000,2.716410,0.000000,-1.158,0,0.000
10000.00,2196.00,100.105543,1.0000000000000000,1.000000,358.831359,-1060284.904571,36.846483,-nan,-133.492412,2797.498082,-1.209,-0.000,2.716828,0.000000,-1.156,0,0.000
10000.00,2194.00,100.105463,1.0000000000000000,1.000000,358.690374,-1060630.975454,36.840787,-nan,-133.452486,2797.135727,-1.217,-0.000,2.717246,0.000000,-1.153,0,0.000
10000.00,2192.00,100.105384,1.0000000000000000,1.000000,358.549277,-1060977.046064,36.835092,-nan,-133.412441,2796.773565,-1.225,-0.000,2.717663,0.000000,-1.151,0,0.000
10000.00,2190.00,100.105304,1.0000000000000000,1.000000,358.408066,-1061323.116406,36.829397,-nan,-133.372276,2796.411594,-1.233,0.000,2.718082,0.000000,-1.149,0,0.000
10000.00,2188.00,100.105225,1.0000000000000000,1.000000,358.266743,-1061669.186487,36.823704,-nan,-133.331991,2796.049814,-1.241,0.000,2.718500,0.000000,-1.147,0,0.000
10000.00,2186.00,100.105145,1.0000000000000000,1.000000,358.125307,-1062015.256311,36.818012,-nan,-133.291586,2795.688224,-1.249,0.000,2.718918,0.000000,-1.145,0,0.000
10000.00,2184.00,100.105066,1.0000000000000000,1.000000,357.983757,-1062361.325883,36.812321,-nan,-133.251061,2795.326824,-1.257,0.000,2.719336,0.000000,-1.143,0,0.000
10000.00,2182.00,100.104987,1.0000000000000000,1.000000,357.842094,-1062707.395210,36.806630,-nan,-133.210417,2794.965613,-1.265,-0.000,2.719754,0.000000,-1.141,0,0.000
10000.00,2180.00,100.104908,1.0000000000000000,1.000000,357.700317,-1063053.464295,36.800941,-nan,-133.169654,2794.604592,-1.273,-0.000,2.720173,0.000000,-1.139,0,0.000
10000.00,2178.00,100.104829,1.0000000000000000,1.000000,357.558426,-1063399.533145,36.795252,-nan,-133.128771,2794.243759,-1.282,0.000,2.720591,0.000000,-1.137,0,0.000
10000.00,2176.00,100.104750,1.0000000000000000,1.000000,357.416420,-1063745.601765,36.789565,-nan,-133.087769,2793.883113,-1.290,0.000,2.721009,0.000000,-1.134,0,0.000
10000.00,2174.00,100.104672,1.0000000000000000,1.000000,357.274301,-1064091.670160,36.783879,-nan,-133.046648,2793.522655,-1.298,0.000,2.721428,0.000000,-1.132,0,0.000
10000.00,2172.00,100.104593,1.0000000000000000,1.000000,357.132067,-1064437.738335,36.778193,-nan,-133.005408,2793.162384,-1.306,0.000,2.721846,0.000000,-1.130,0,0.000
10000.00,2170.00,100.104515,1.0000000000000000,1.000000,356.989718,-1064783.806297,36.772509,-nan,-132.964050,2792.802299,-1.314,0.000,2.722265,0.000000,-1.128,0,0.000
10000.00,2168.00,100.104437,1.0000000000000000,1.000000,356.847255,-1065129.874050,36.766825,-nan,-132.922572,2792.442401,-1.322,-0.000,2.722684,0.000000,-1.126,0,0.000
10000.00,2166.00,100.104359,1.0000000000000000,1.000000,356.704676,-1065475.941600,36.761142,-nan,-132.880976,2792.082687,-1.331,0.000,2.723102,0.000000,-1.124,0,0.000
10000.00,2164.00,100.104281,1.0000000000000000,1.000000,356.561982,-1065822.008952,36.755461,-nan,-132.839262,2791.723159,-1.339,-0.000,2.723521,0.000000,-1.122,0,0.000
10000.00,2162.00,100.104203,1.0000000000000000,1.000000,356.419173,-1066168.076111,36.749780,-nan,-132.797429,2791.363815,-1.347,-0.000,2.723940,0.000000,-1.120,0,0.000
10000.00,2160.00,100.104125,1.0000000000000000,1.000000,356.276248,-1066514.143084,36.744101,-nan,-132.755478,2791.004654,-1.355,0.000,2.724359,0.000000,-1.117,0,0.000
10000.00,2158.00,100.104048,1.0000000000000000,1.000000,356.133207,-1066860.209876,36.738422,-nan,-132.713409,2790.645677,-1.364,-0.000,2.724778,0.000000,-1.115,0,0.000
10000.00,2156.00,100.103971,1.0000000000000000,1.000000,355.990050,-1067206.276492,36.732744,-nan,-132.671222,2790.286884,-1.372,0.000,2.725197,0.000000,-1.113,0,0.000
10000.00,2154.00,100.103893,1.0000000000000000,1.000000,355.846777,-1067552.342937,36.727067,-nan,-132.628917,2789.928272,-1.380,-0.000,2.725616,0.000000,-1.111,0,0.000
10000.00,2152.00,100.103816,1.0000000000000000,1.000000,355.703387,-1067898.409218,36.721392,-nan,-132.586494,2789.569843,-1.389,-0.000,2.726035,0.000000,-1.109,0,0.000
10000.00,2150.00,100.103739,1.0000000000000000,1.000000,355.559881,-1068244.475340,36.715717,-nan,-132.543954,2789.211595,-1.397,-0.000,2.726455,0.000000,-1.107,0,0.000
10000.00,2148.00,100.103662,1.0000000000000000,1.000000,355.416258,-1068590.541308,36.710043,-nan,-132.501296,2788.853527,-1.405,-0.000,2.726874,0.000000,-1.104,0,0.000
10000.00,2146.00,100.103586,1.0000000000000000,1.000000,355.272518,-1068936.607128,36.704370,-nan,-132.458520,2788.495641,-1.414,-0.000,2.727293,0.000000,-1.102,0,0.000
10000.00,2144.00,100.103509,1.0000000000000000,1.000000,355.128661,-1069282.672806,36.698698,-nan,-132.415627,2788.137934,-1.422,0.000,2.727713,0.000000,-1.100,0,0.000
10000.00,2142.00,100.103433,1.0000000000000000,1.000000,354.984687,-1069628.738347,36.693027,-nan,-132.372617,2787.780407,-1.430,0.000,2.728132,0.000000,-1.098,0,0.000
10000.00,2140.00,100.103356,1.0000000000000000,1.000000,354.840595,-1069974.803756,36.687357,-nan,-132.329490,2787.423059,-1.439,0.000,2.728552,0.000000,-1.096,0,0.000
10000.00,2138.00,100.103280,1.0000000000000000,1.000000,354.696385,-1070320.869041,36.681688,-nan,-132.286245,2787.065889,-1.447,-0.000,2.728971,0.000000,-1.094,0,0.000
10000.00,2136.00,100.103204,1.0000000000000000,1.000000,354.552057,-1070666.934205,36.676020,-nan,-132.242884,2786.708898,-1.455,0.000,2.729391,0.000000,-1.091,0,0.000
10000.00,2134.00,100.103128,1.0000000000000000,1.000000,354.407611,-1071012.999256,36.670353,-nan,-132.199406,2786.352084,-1.464,-0.000,2.729811,0.000000,-1.089,0,0.000
10000.00,2132.00,100.103052,1.0000000000000000,1.000000,354.263046,-1071359.064198,36.664687,-nan,-132.155811,2785.995447,-1.472,0.000,2.730231,0.000000,-1.087,0,0.000
10000.00,2130.00,100.102977,1.0000000000000000,1.000000,354.118363,-1071705.129037,36.659022,-nan,-132.112100,2785.638987,-1.481,-0.000,2.730650,0.000000,-1.085,0,0.000
10000.00,2128.00,100.102901,1.0000000000000000,1.000000,353.973562,-1072051.193780,36.653358,-nan,-132.068272,2785.282703,-1.489,-0.000,2.731070,0.000000,-1.083,0,0.000
10000.00,2126.00,100.102826,1.0000000000000000,1.000000,353.828641,-1072397.258432,36.647695,-nan,-132.024328,2784.926595,-1.498,0.000,2.731490,0.000000,-1.080,0,0.000
10000.00,2124.00,100.102750,1.0000000000000000,1.000000,353.683601,-1072743.322998,36.642032,-nan,-131.980267,2784.570662,-1.506,0.000,2.731910,0.000000,-1.078,0,0.000
10000.00,2122.00,100.102675,1.0000000000000000,1.000000,353.538442,-1073089.387484,36.636371,-nan,-131.936090,2784.214903,-1.515,0.000,2.732331,0.000000,-1.076,0,0.000
10000.00,2120.00,100.102600,1.0000000000000000,1.000000,353.393163,-1073435.451897,36.630711,-nan,-131.891798,2783.859319,-1.523,0.000,2.732751,0.000000,-1.074,0,0.000
10000.00,2118.00,100.102525,1.0000000000000000,1.000000,353.247764,-1073781.516242,36.625051,-nan,-131.847389,2783.503908,-1.532,0.000,2.733171,0.000000,-1.071,0,0.000
10000.00,2116.00,100.102451,1.0000000000000000,1.000000,353.102246,-1074127.580525,36.619393,-nan,-131.802864,2783.148671,-1.540,0.000,2.733591,0.000000,-1.069,0,0.000
10000.00,2114.00,100.102376,1.0000000000000000,1.000000,352.956607,-1074473.644752,36.613736,-nan,-131.758224,2782.793607,-1.549,0.000,2.734012,0.000000,-1.067,0,0.000
10000.00,2112.00,100.102302,1.0000000000000000,1.000000,352.810848,-1074819.708929,36.608079,-nan,-131.713468,2782.438715,-1.558,-0.000,2.734432,0.000000,-1.065,0,0.000
10000.00,2110.00,100.102227,1.0000000000000000,1.000000,352.664968,-1075165.773062,36.602424,-nan,-131.668596,2782.083995,-1.566,-0.000,2.734852,0.000000,-1.062,0,0.000
10000.00,2108.00,100.102153,1.0000000000000000,1.000000,352.518967,-1075511.837156,36.596769,-nan,-131.623609,2781.729446,-1.575,-0.000,2.735273,0.000000,-1.060,0,0.000
10000.00,2106.00,100.102079,1.0000000000000000,1.000000,352.372846,-1075857.901217,36.591115,-nan,-131.578507,2781.375069,-1.583,0.000,2.735694,0.000000,-1.058,0,0.000
10000.00,2104.00,100.102005,1.0000000000000000,1.000000,352.226603,-1076203.965252,36.585463,-nan,-131.533289,2781.020861,-1.592,-0.000,2.736114,0.000000,-1.056,0,0.000
10000.00,2102.00,100.101931,1.0000000000000000,1.000000,352.080239,-1076550.029267,36.579811,-nan,-131.487956,2780.666824,-1.601,0.000,2.736535,0.000000,-1.053,0,0.000
10000.00,2100.00,100.101858,1.0000000000000000,1.000000,351.933753,-1076896.093267,36.574160,-nan,-131.442509,2780.312956,-1.609,0.000,2.736956,0.000000,-1.051,0,0.000
10000.00,2098.00,100.101784,1.0000000000000000,1.000000,351.787145,-1077242.157259,36.568510,-nan,-131.396946,2779.959258,-1.618,-0.000,2.737377,0.000000,-1.049,0,0.000
10000.00,2096.00,100.101711,1.0000000000000000,1.000000,351.640416,-1077588.221248,36.562862,-nan,-131.351268,2779.605728,-1.627,-0.000,2.737797,0.000000,-1.047,0,0.000
10000.00,2094.00,100.101638,1.0000000000000000,1.000000,351.493564,-1077934.285241,36.557214,-nan,-131.305476,2779.252366,-1.635,0.000,2.738218,0.000000,-1.044,0,0.000
10000.00,2092.00,100.101565,1.0000000000000000,1.000000,351.346590,-1078280.349244,36.551567,-nan,-131.259569,2778.899172,-1.644,-0.000,2.738639,0.000000,-1.042,0,0.000
10000.00,2090.00,100.101492,1.0000000000000000,1.000000,351.199493,-1078626.413263,36.545921,-nan,-131.213547,2778.546145,-1.653,0.000,2.739061,0.000000,-1.040,0,0.000
10000.00,2088.00,100.101419,1.0000000000000000,1.000000,351.052273,-1078972.477303,36.540276,-nan,-131.167412,2778.193285,-1.662,-0.000,2.739482,0.000000,-1.038,0,0.000
10000.00,2086.00,100.101346,1.0000000000000000,1.000000,350.904930,-1079318.541372,36.534632,-nan,-131.121161,2777.840591,-1.670,0.000,2.739903,0.000000,-1.035,0,0.000
10000.00,2084.00,100.101274,1.0000000000000000,1.000000,350.757464,-1079664.605475,36.528989,-nan,-131.074797,2777.488063,-1.679,-0.000,2.740324,0.000000,-1.033,0,0.000
10000.00,2082.00,100.101201,1.0000000000000000,1.000000,350.609874,-1080010.669619,36.523347,-nan,-131.028318,2777.135701,-1.688,-0.000,2.740746,0.000000,-1.031,0,0.000
10000.00,2080.00,100.101129,1.0000000000000000,1.000000,350.462161,-1080356.733809,36.517705,-nan,-130.981725,2776.783504,-1.697,-0.000,2.741167,0.000000,-1.028,0,0.000
10000.00,2078.00,100.101057,1.0000000000000000,1.000000,350.314323,-1080702.798052,36.512065,-nan,-130.935019,2776.431471,-1.706,0.000,2.741588,0.000000,-1.026,0,0.000
10000.00,2076.00,100.100985,1.0000000000000000,1.000000,350.166362,-1081048.862355,36.506426,-nan,-130.888198,2776.079602,-1.715,-0.000,2.742010,0.000000,-1.024,0,0.000
10000.00,2074.00,100.100913,1.0000000000000000,1.000000,350.018276,-1081394.926723,36.500788,-nan,-130.841264,2775.727896,-1.723,-0.000,2.742432,0.000000,-1.021,0,0.000
10000.00,2072.00,100.100842,1.0000000000000000,1.000000,349.870066,-1081740.991162,36.495150,-nan,-130.794216,2775.376354,-1.732,-0.000,2.742853,0.000000,-1.019,0,0.000
10000.00,2070.00,100.100770,1.0000000000000000,1.000000,349.721730,-1082087.055680,36.489514,-nan,-130.747054,2775.024974,-1.741,-0.000,2.743275,0.000000,-1.017,0,0.000
10000.00,2068.00,100.100699,1.0000000000000000,1.000000,349.573270,-1082433.120282,36.483878,-nan,-130.699779,2774.673757,-1.750,-0.000,2.743697,0.000000,-1.015,0,0.000
10000.00,2066.00,100.100627,1.0000000000000000,1.000000,349.424685,-1082779.184975,36.478244,-nan,-130.652391,2774.322702,-1.759,-0.000,2.744119,0.000000,-1.012,0,0.000
10000.00,2064.00,100.100556,1.0000000000000000,1.000000,349.275974,-1083125.249765,36.472610,-nan,-130.604889,2773.971808,-1.768,0.000,2.744541,0.000000,-1.010,0,0.000
10000.00,2062.00,100.100485,1.0000000000000000,1.000000,349.127138,-1083471.314658,36.466978,-nan,-130.557274,2773.621074,-1.777,-0.000,2.744962,0.000000,-1.008,0,0.000
10000.00,2060.00,100.100415,1.0000000000000000,1.000000,348.978176,-1083817.379662,36.461346,-nan,-130.509547,2773.270502,-1.786,0.000,2.745385,0.000000,-1.005,0,0.000
10000.00,2058.00,100.100344,1.0000000000000000,1.000000,348.829087,-1084163.444781,36.455715,-nan,-130.461706,2772.920089,-1.795,-0.000,2.745807,0.000000,-1.003,0,0.000
10000.00,2056.00,100.100273,1.0000000000000000,1.000000,348.679873,-1084509.510024,36.450086,-nan,-130.413752,2772.569836,-1.804,-0.000,2.746229,0.000000,-1.001,0,0.000
10000.00,2054.00,100.100203,1.0000000000000000,1.000000,348.530532,-1084855.575396,36.444457,-nan,-130.365685,2772.219742,-1.813,-0.000,2.746651,0.000000,-0.998,0,0.000
10000.00,2052.00,100.100133,1.0000000000000000,1.000000,348.381064,-1085201.640903,36.438829,-nan,-130.317506,2771.869806,-1.822,0.000,2.747073,0.000000,-0.996,0,0.000
10000.00,2050.00,100.100062,1.0000000000000000,1.000000,348.231469,-1085547.706553,36.433202,-nan,-130.269214,2771.520029,-1.831,-0.000,2.747496,0.000000,-0.993,0,0.000
10000.00,2048.00,100.099993,1.0000000000000000,1.000000,348.081747,-1085893.772352,36.427576,-nan,-130.220810,2771.170410,-1.840,0.000,2.747918,0.000000,-0.991,0,0.000
10000.00,2046.00,100.099923,1.0000000000000000,1.000000,347.931898,-1086239.838306,36.421951,-nan,-130.172293,2770.820948,-1.849,-0.000,2.748340,0.000000,-0.989,0,0.000
10000.00,2044.00,100.099853,1.0000000000000000,1.000000,347.781921,-1086585.904423,36.416327,-nan,-130.123663,2770.471643,-1.858,-0.000,2.748763,0.000000,-0.986,0,0.000
10000.00,2042.00,100.099783,1.0000000000000000,1.000000,347.631816,-1086931.970708,36.410704,-nan,-130.074922,2770.122494,-1.867,0.000,2.749186,0.000000,-0.984,0,0.000
10000.00,2040.00,100.099714,1.0000000000000000,1.000000,347.481583,-1087278.037168,36.405082,-nan,-130.026068,2769.773501,-1.877,0.000,2.749608,0.000000,-0.982,0,0.000
10000.00,2038.00,100.099645,1.0000000000000000,1.000000,347.331222,-1087624.103811,36.399460,-nan,-129.977102,2769.424665,-1.886,-0.000,2.750031,0.000000,-0.979,0,0.000
10000.00,2036.00,100.099576,1.0000000000000000,1.000000,347.180732,-1087970.170642,36.393840,-nan,-129.928025,2769.075983,-1.895,-0.000,2.750454,0.000000,-0.977,0,0.000
10000.00,2034.00,100.099507,1.0000000000000000,1.000000,347.030114,-1088316.237668,36.388221,-nan,-129.878835,2768.727456,-1.904,-0.000,2.750877,0.000000,-0.974,0,0.000
10000.00,2032.00,100.099438,1.0000000000000000,1.000000,346.879367,-1088662.304897,36.382602,-nan,-129.829534,2768.379083,-1.913,-0.000,2.751300,0.000000,-0.972,0,0.000
10000.00,2030.00,100.099369,1.0000000000000000,1.000000,346.728490,-1089008.372334,36.376985,-nan,-129.780121,2768.030864,-1.922,-0.000,2.751723,0.000000,-0.970,0,0.000
10000.00,2028.00,100.099301,1.0000000000000000,1.000000,346.577484,-1089354.439987,36.371368,-nan,-129.730596,2767.682799,-1.932,0.000,2.752146,0.000000,-0.967,0,0.000
10000.00,2026.00,100.099232,1.0000000000000000,1.000000,346.426349,-1089700.507862,36.365753,-nan,-129.680960,2767.334887,-1.941,-0.000,2.752569,0.000000,-0.965,0,0.000
10000.00,2024.00,100.099164,1.0000000000000000,1.000000,346.275083,-1090046.575967,36.360138,-nan,-129.631212,2766.987127,-1.950,-0.000,2.752992,0.000000,-0.962,0,0.000
10000.00,2022.00,100.099096,1.0000000000000000,1.000000,346.123688,-1090392.644308,36.354524,-nan,-129.581353,2766.639519,-1.959,-0.000,2.753415,0.000000,-0.960,0,0.000
10000.00,2020.00,100.099028,1.0000000000000000,1.000000,345.972162,-1090738.712892,36.348912,-nan,-129.531382,2766.292063,-1.969,-0.000,2.753838,0.000000,-0.958,0,0.000
10000.00,2018.00,100.098960,1.0000000000000000,1.000000,345.820506,-1091084.781726,36.343300,-nan,-129.481301,2765.944759,-1.978,0.000,2.754262,0.000000,-0.955,0,0.000
10000.00,2016.00,100.098893,1.0000000000000000,1.000000,345.668719,-1091430.850817,36.337689,-nan,-129.431108,2765.597605,-1.987,0.000,2.754685,0.000000,-0.953,0,0.000
10000.00,2014.00,100.098825,1.0000000000000000,1.000000,345.516801,-1091776.920171,36.332079,-nan,-129.380805,2765.250602,-1.997,-0.000,2.755109,0.000000,-0.950,0,0.000
10000.00,2012.00,100.098758,1.0000000000000000,1.000000,345.364751,-1092122.989796,36.326470,-nan,-129.330390,2764.903749,-2.006,-0.000,2.755532,0.000000,-0.948,0,0.000
10000.00,2010.00,100.098691,1.0000000000000000,1.000000,345.212570,-1092469.059699,36.320862,-nan,-129.279865,2764.557045,-2.015,0.000,2.755956,0.000000,-0.945,0,0.000
10000.00,2008.00,100.098624,1.0000000000000000,1.000000,345.060258,-1092815.129887,36.315255,-nan,-129.229228,2764.210491,-2.025,-0.000,2.756379,0.000000,-0.943,0,0.000
10000.00,2006.00,100.098557,1.0000000000000000,1.000000,344.907813,-1093161.200367,36.309649,-nan,-129.178482,2763.864085,-2.034,-0.000,2.756803,0.000000,-0.941,0,0.000
10000.00,2004.00,100.098490,1.0000000000000000,1.000000,344.755237,-1093507.271145,36.304044,-nan,-129.127624,2763.517828,-2.044,-0.000,2.757227,0.000000,-0.938,0,0.000
10000.00,2002.00,100.098423,1.0000000000000000,1.000000,344.602528,-1093853.342230,36.298439,-nan,-129.076656,2763.171719,-2.053,0.000,2.757651,0.000000,-0.936,0,0.000
10000.00,2000.00,100.098357,1.0000000000000000,1.000000,344.449686,-1094199.413627,36.292836,-nan,-129.025578,2762.825757,-2.062,-0.000,2.758075,0.000000,-0.933,0,0.000
10000.00,1998.00,100.098290,1.0000000000000000,1.000000,344.296712,-1094545.485346,36.287234,-nan,-128.974389,2762.479942,-2.072,0.000,2.758499,0.000000,-0.931,0,0.000
10000.00,1996.00,100.098224,1.0000000000000000,1.000000,344.143604,-1094891.557391,36.281632,-nan,-128.923090,2762.134274,-2.081,0.000,2.758923,0.000000,-0.928,0,0.000
10000.00,1994.00,100.098158,1.0000000000000000,1.000000,343.990363,-1095237.629771,36.276032,-nan,-128.871681,2761.788753,-2.091,0.000,2.759347,0.000000,-0.926,0,0.000
10000.00,1992.00,100.098092,1.0000000000000000,1.000000,343.836988,-1095583.702494,36.270432,-nan,-128.820162,2761.443377,-2.100,0.000,2.759771,0.000000,-0.923,0,0.000
10000.00,1990.00,100.098027,1.0000000000000000,1.000000,343.683480,-1095929.775565,36.264833,-nan,-128.768533,2761.098146,-2.110,-0.000,2.760195,0.000000,-0.921,0,0.000
10000.00,1988.00,100.097961,1.0000000000000000,1.000000,343.529838,-1096275.848993,36.259236,-nan,-128.716794,2760.753061,-2.119,-0.000,2.760620,0.000000,-0.918,0,0.000
10000.00,1986.00,100.097896,1.0000000000000000,1.000000,343.376061,-1096621.922784,36.253639,-nan,-128.664945,2760.408120,-2.129,-0.000,2.761044,0.000000,-0.916,0,0.000
10000.00,1984.00,100.097831,1.0000000000000000,1.000000,343.222150,-1096967.996947,36.248043,-nan,-128.612987,2760.063324,-2.139,0.000,2.761469,0.000000,-0.913,0,0.000
10000.00,1982.00,100.097765,1.0000000000000000,1.000000,343.068104,-1097314.071489,36.242448,-nan,-128.560918,2759.718671,-2.148,0.000,2.761893,0.000000,-0.911,0,0.000
10000.00,1980.00,100.097701,1.0000000000000000,1.000000,342.913923,-1097660.146416,36.236854,-nan,-128.508740,2759.374162,-2.158,-0.000,2.762318,0.000000,-0.908,0,0.000
10000.00,1978.00,100.097636,1.0000000000000000,1.000000,342.759606,-1098006.221736,36.231261,-nan,-128.456453,2759.029795,-2.168,0.000,2.762742,0.000000,-0.906,0,0.000
10000.00,1976.00,100.097571,1.0000000000000000,1.000000,342.605154,-1098352.297458,36.225669,-nan,-128.404056,2758.685571,-2.177,0.000,2.763167,0.000000,-0.903,0,0.000
10000.00,1974.00,100.097507,1.0000000000000000,1.000000,342.450567,-1098698.373587,36.220078,-nan,-128.351550,2758.341490,-2.187,-0.000,2.763592,0.000000,-0.901,0,0.000
10000.00,1972.00,100.097442,1.0000000000000000,1.000000,342.295843,-1099044.450133,36.214488,-nan,-128.298935,2757.997550,-2.197,0.000,2.764017,0.000000,-0.898,0,0.000
10000.00,1970.00,100.097378,1.0000000000000000,1.000000,342.140983,-1099390.527102,36.208899,-nan,-128.246210,2757.653752,-2.206,0.000,2.764441,0.000000,-0.896,0,0.000
10000.00,1968.00,100.097314,1.0000000000000000,1.000000,341.985987,-1099736.604501,36.203310,-nan,-128.193377,2757.310094,-2.216,0.000,2.764866,0.000000,-0.893,0,0.000
