Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109199,1.0000000000000000,1.000000,359.000803,-1057174.578059,36.866582,-nan,-135.576581,2779.686626,-1.169,0.000,2.715446,0.000000,-1.161,0,0.000
10000.00,2204.00,100.109117,1.0000000000000000,1.000000,358.860929,-1057519.246182,36.860917,-nan,-135.532709,2779.318808,-1.177,-0.000,2.715861,0.000000,-1.158,0,0.000
10000.00,2202.00,100.109034,1.0000000000000000,1.000000,358.720945,-1057863.913968,36.855254,-nan,-135.488715,2778.951174,-1.185,0.000,2.716276,0.000000,-1.156,0,0.000
10000.00,2200.00,100.108952,1.0000000000000000,1.000000,358.580849,-1058208.581423,36.849592,-nan,-135.444600,2778.583725,-1.193,0.000,2.716691,0.000000,-1.154,0,0.000
10000.00,2198.00,100.108870,1.0000000000000000,1.000000,358.440641,-1058553.248551,36.843930,-nan,-135.400363,2778.216459,-1.201,0.000,2.717106,0.000000,-1.152,0,0.000
10000.00,2196.00,100.108788,1.0000000000000000,1.000000,358.300322,-1058897.915358,36.838270,-nan,-135.356005,2777.849377,-1.209,-0.000,2.717521,0.000000,-1.150,0,0.000
10000.00,2194.00,100.108706,1.0000000000000000,1.000000,358.159891,-1059242.581850,36.832610,-nan,-135.311525,2777.482478,-1.217,-0.000,2.717937,0.000000,-1.148,0,0.000
10000.00,2192.00,100.108624,1.0000000000000000,1.000000,358.019347,-1059587.248031,36.826952,-nan,-135.266924,2777.115761,-1.225,-0.000,2.718352,0.000000,-1.146,0,0.000
10000.00,2190.00,100.108543,1.0000000000000000,1.000000,357.878692,-1059931.913907,36.821294,-nan,-135.222201,2776.749226,-1.233,0.000,2.718768,0.000000,-1.144,0,0.000
10000.00,2188.00,100.108461,1.0000000000000000,1.000000,357.737923,-1060276.579484,36.815638,-nan,-135.177358,2776.382872,-1.241,0.000,2.719183,0.000000,-1.142,0,0.000
10000.00,2186.00,100.108380,1.0000000000000000,1.000000,357.597042,-1060621.244767,36.809983,-nan,-135.132394,2776.016698,-1.249,0.000,2.719599,0.000000,-1.140,0,0.000
10000.00,2184.00,100.108299,1.0000000000000000,1.000000,357.456049,-1060965.909761,36.804328,-nan,-135.087309,2775.650705,-1.257,0.000,2.720014,0.000000,-1.137,0,0.000
10000.00,2182.00,100.108218,1.0000000000000000,1.000000,357.314942,-1061310.574472,36.798675,-nan,-135.042103,2775.284892,-1.265,-0.000,2.720430,0.000000,-1.135,0,0.000
10000.00,2180.00,100.108137,1.0000000000000000,1.000000,357.173721,-1061655.238906,36.793022,-nan,-134.996777,2774.919258,-1.273,-0.000,2.720846,0.000000,-1.133,0,0.000
10000.00,2178.00,100.108056,1.0000000000000000,1.000000,357.032388,-1061999.903067,36.787371,-nan,-134.951330,2774.553803,-1.282,0.000,2.721262,0.000000,-1.131,0,0.000
10000.00,2176.00,100.107976,1.0000000000000000,1.000000,356.890940,-1062344.566961,36.781720,-nan,-134.905763,2774.188525,-1.290,0.000,2.721677,0.000000,-1.129,0,0.000
10000.00,2174.00,100.107895,1.0000000000000000,1.000000,356.749379,-1062689.230594,36.776071,-nan,-134.860075,2773.823426,-1.298,0.000,2.722093,0.000000,-1.127,0,0.000
10000.00,2172.00,100.107815,1.0000000000000000,1.000000,356.607704,-1063033.893971,36.770422,-nan,-134.814268,2773.458503,-1.306,0.000,2.722509,0.000000,-1.125,0,0.000
10000.00,2170.00,100.107734,1.0000000000000000,1.000000,356.465915,-1063378.557098,36.764774,-nan,-134.768340,2773.093757,-1.314,0.000,2.722925,0.000000,-1.123,0,0.000
10000.00,2168.00,100.107654,1.0000000000000000,1.000000,356.324011,-1063723.219981,36.759128,-nan,-134.722293,2772.729187,-1.322,-0.000,2.723341,0.000000,-1.120,0,0.000
10000.00,2166.00,100.107574,1.0000000000000000,1.000000,356.181993,-1064067.882624,36.753482,-nan,-134.676126,2772.364793,-1.331,0.000,2.723758,0.000000,-1.118,0,0.000
10000.00,2164.00,100.107494,1.0000000000000000,1.000000,356.039860,-1064412.545034,36.747838,-nan,-134.629839,2772.000574,-1.339,-0.000,2.724174,0.000000,-1.116,0,0.000
10000.00,2162.00,100.107415,1.0000000000000000,1.000000,355.897612,-1064757.207216,36.742194,-nan,-134.583432,2771.636529,-1.347,-0.000,2.724590,0.000000,-1.114,0,0.000
10000.00,2160.00,100.107335,1.0000000000000000,1.000000,355.755249,-1065101.869176,36.736552,-nan,-134.536906,2771.272659,-1.355,0.000,2.725006,0.000000,-1.112,0,0.000
10000.00,2158.00,100.107256,1.0000000000000000,1.000000,355.612771,-1065446.530919,36.730910,-nan,-134.490261,2770.908962,-1.364,-0.000,2.725423,0.000000,-1.110,0,0.000
10000.00,2156.00,100.107176,1.0000000000000000,1.000000,355.470177,-1065791.192451,36.725269,-nan,-134.443497,2770.545438,-1.372,0.000,2.725839,0.000000,-1.107,0,0.000
10000.00,2154.00,100.107097,1.0000000000000000,1.000000,355.327467,-1066135.853778,36.719630,-nan,-134.396613,2770.182087,-1.380,-0.000,2.726256,0.000000,-1.105,0,0.000
10000.00,2152.00,100.107018,1.0000000000000000,1.000000,355.184641,-1066480.514906,36.713991,-nan,-134.349610,2769.818907,-1.389,-0.000,2.726672,0.000000,-1.103,0,0.000
10000.00,2150.00,100.106939,1.0000000000000000,1.000000,355.041700,-1066825.175839,36.708353,-nan,-134.302489,2769.455900,-1.397,-0.000,2.727089,0.000000,-1.101,0,0.000
10000.00,2148.00,100.106860,1.0000000000000000,1.000000,354.898642,-1067169.836584,36.702717,-nan,-134.255248,2769.093063,-1.405,-0.000,2.727505,0.000000,-1.099,0,0.000
10000.00,2146.00,100.106782,1.0000000000000000,1.000000,354.755467,-1067514.497147,36.697081,-nan,-134.207889,2768.730397,-1.414,-0.000,2.727922,0.000000,-1.097,0,0.000
10000.00,2144.00,100.106703,1.0000000000000000,1.000000,354.612176,-1067859.157534,36.691446,-nan,-134.160411,2768.367900,-1.422,0.000,2.728339,0.000000,-1.094,0,0.000
10000.00,2142.00,100.106625,1.0000000000000000,1.000000,354.468768,-1068203.817749,36.685812,-nan,-134.112815,2768.005574,-1.430,0.000,2.728756,0.000000,-1.092,0,0.000
10000.00,2140.00,100.106547,1.0000000000000000,1.000000,354.325243,-1068548.477800,36.680180,-nan,-134.065100,2767.643416,-1.439,0.000,2.729173,0.000000,-1.090,0,0.000
10000.00,2138.00,100.106468,1.0000000000000000,1.000000,354.181600,-1068893.137691,36.674548,-nan,-134.017268,2767.281427,-1.447,-0.000,2.729590,0.000000,-1.088,0,0.000
10000.00,2136.00,100.106390,1.0000000000000000,1.000000,354.037841,-1069237.797429,36.668917,-nan,-133.969317,2766.919606,-1.455,0.000,2.730007,0.000000,-1.086,0,0.000
10000.00,2134.00,100.106313,1.0000000000000000,1.000000,353.893963,-1069582.457019,36.663287,-nan,-133.921247,2766.557953,-1.464,-0.000,2.730424,0.000000,-1.083,0,0.000
10000.00,2132.00,100.106235,1.0000000000000000,1.000000,353.749968,-1069927.116467,36.657658,-nan,-133.873060,2766.196466,-1.472,0.000,2.730841,0.000000,-1.081,0,0.000
10000.00,2130.00,100.106157,1.0000000000000000,1.000000,353.605854,-1070271.775780,36.652030,-nan,-133.824755,2765.835146,-1.481,-0.000,2.731258,0.000000,-1.079,0,0.000
10000.00,2128.00,100.106080,1.0000000000000000,1.000000,353.461623,-1070616.434963,36.646403,-nan,-133.776333,2765.473993,-1.489,-0.000,2.731675,0.000000,-1.077,0,0.000
10000.00,2126.00,100.106003,1.0000000000000000,1.000000,353.317272,-1070961.094022,36.640777,-nan,-133.727792,2765.113004,-1.498,0.000,2.732093,0.000000,-1.075,0,0.000
10000.00,2124.00,100.105926,1.0000000000000000,1.000000,353.172804,-1071305.752962,36.635153,-nan,-133.679134,2764.752181,-1.506,0.000,2.732510,0.000000,-1.072,0,0.000
10000.00,2122.00,100.105849,1.0000000000000000,1.000000,353.028216,-1071650.411791,36.629529,-nan,-133.630359,2764.391523,-1.515,0.000,2.732928,0.000000,-1.070,0,0.000
10000.00,2120.00,100.105772,1.0000000000000000,1.000000,352.883509,-1071995.070514,36.623906,-nan,-133.581466,2764.031028,-1.523,0.000,2.733345,0.000000,-1.068,0,0.000
10000.00,2118.00,100.105695,1.0000000000000000,1.000000,352.738683,-1072339.729136,36.618284,-nan,-133.532456,2763.670698,-1.532,0.000,2.733763,0.000000,-1.066,0,0.000
10000.00,2116.00,100.105618,1.0000000000000000,1.000000,352.593738,-1072684.387665,36.612662,-nan,-133.483329,2763.310530,-1.540,0.000,2.734180,0.000000,-1.063,0,0.000
10000.00,2114.00,100.105542,1.0000000000000000,1.000000,352.448673,-1073029.046105,36.607042,-nan,-133.434085,2762.950525,-1.549,0.000,2.734598,0.000000,-1.061,0,0.000
10000.00,2112.00,100.105466,1.0000000000000000,1.000000,352.303488,-1073373.704463,36.601423,-nan,-133.384724,2762.590682,-1.558,-0.000,2.735016,0.000000,-1.059,0,0.000
10000.00,2110.00,100.105389,1.0000000000000000,1.000000,352.158183,-1073718.362746,36.595805,-nan,-133.335246,2762.231001,-1.566,-0.000,2.735433,0.000000,-1.057,0,0.000
10000.00,2108.00,100.105313,1.0000000000000000,1.000000,352.012757,-1074063.020958,36.590188,-nan,-133.285652,2761.871481,-1.575,-0.000,2.735851,0.000000,-1.054,0,0.000
10000.00,2106.00,100.105237,1.0000000000000000,1.000000,351.867212,-1074407.679107,36.584572,-nan,-133.235940,2761.512121,-1.583,0.000,2.736269,0.000000,-1.052,0,0.000
10000.00,2104.00,100.105162,1.0000000000000000,1.000000,351.721545,-1074752.337198,36.578957,-nan,-133.186112,2761.152922,-1.592,-0.000,2.736687,0.000000,-1.050,0,0.000
10000.00,2102.00,100.105086,1.0000000000000000,1.000000,351.575758,-1075096.995238,36.573342,-nan,-133.136168,2760.793883,-1.601,0.000,2.737105,0.000000,-1.048,0,0.000
10000.00,2100.00,100.105011,1.0000000000000000,1.000000,351.429849,-1075441.653233,36.567729,-nan,-133.086108,2760.435003,-1.609,0.000,2.737523,0.000000,-1.045,0,0.000
10000.00,2098.00,100.104935,1.0000000000000000,1.000000,351.283820,-1075786.311188,36.562117,-nan,-133.035931,2760.076282,-1.618,-0.000,2.737941,0.000000,-1.043,0,0.000
10000.00,2096.00,100.104860,1.0000000000000000,1.000000,351.137668,-1076130.969111,36.556506,-nan,-132.985638,2759.717719,-1.627,-0.000,2.738360,0.000000,-1.041,0,0.000
10000.00,2094.00,100.104785,1.0000000000000000,1.000000,350.991396,-1076475.627007,36.550895,-nan,-132.935229,2759.359313,-1.635,0.000,2.738778,0.000000,-1.039,0,0.000
10000.00,2092.00,100.104710,1.0000000000000000,1.000000,350.845001,-1076820.284883,36.545286,-nan,-132.884704,2759.001066,-1.644,-0.000,2.739196,0.000000,-1.036,0,0.000
10000.00,2090.00,100.104635,1.0000000000000000,1.000000,350.698484,-1077164.942744,36.539678,-nan,-132.834063,2758.642975,-1.653,0.000,2.739615,0.000000,-1.034,0,0.000
10000.00,2088.00,100.104561,1.0000000000000000,1.000000,350.551844,-1077509.600598,36.534070,-nan,-132.783306,2758.285040,-1.662,-0.000,2.740033,0.000000,-1.032,0,0.000
10000.00,2086.00,100.104486,1.0000000000000000,1.000000,350.405083,-1077854.258450,36.528464,-nan,-132.732434,2757.927262,-1.670,0.000,2.740452,0.000000,-1.029,0,0.000
10000.00,2084.00,100.104412,1.0000000000000000,1.000000,350.258198,-1078198.916307,36.522858,-nan,-132.681446,2757.569638,-1.679,-0.000,2.740870,0.000000,-1.027,0,0.000
10000.00,2082.00,100.104338,1.0000000000000000,1.000000,350.111190,-1078543.574175,36.517254,-nan,-132.630343,2757.212170,-1.688,-0.000,2.741289,0.000000,-1.025,0,0.000
10000.00,2080.00,100.104263,1.0000000000000000,1.000000,349.964060,-1078888.232061,36.511650,-nan,-132.579124,2756.854857,-1.697,-0.000,2.741707,0.000000,-1.023,0,0.000
10000.00,2078.00,100.104190,1.0000000000000000,1.000000,349.816806,-1079232.889970,36.506048,-nan,-132.527790,2756.497697,-1.706,0.000,2.742126,0.000000,-1.020,0,0.000
10000.00,2076.00,100.104116,1.0000000000000000,1.000000,349.669428,-1079577.547910,36.500446,-nan,-132.476341,2756.140691,-1.715,-0.000,2.742545,0.000000,-1.018,0,0.000
10000.00,2074.00,100.104042,1.0000000000000000,1.000000,349.521927,-1079922.205887,36.494845,-nan,-132.424777,2755.783838,-1.723,-0.000,2.742964,0.000000,-1.016,0,0.000
10000.00,2072.00,100.103969,1.0000000000000000,1.000000,349.374301,-1080266.863907,36.489246,-nan,-132.373098,2755.427138,-1.732,-0.000,2.743383,0.000000,-1.013,0,0.000
10000.00,2070.00,100.103895,1.0000000000000000,1.000000,349.226551,-1080611.521977,36.483647,-nan,-132.321303,2755.070590,-1.741,-0.000,2.743802,0.000000,-1.011,0,0.000
10000.00,2068.00,100.103822,1.0000000000000000,1.000000,349.078677,-1080956.180103,36.478049,-nan,-132.269395,2754.714193,-1.750,-0.000,2.744221,0.000000,-1.009,0,0.000
10000.00,2066.00,100.103749,1.0000000000000000,1.000000,348.930678,-1081300.838292,36.472453,-nan,-132.217371,2754.357948,-1.759,-0.000,2.744640,0.000000,-1.006,0,0.000
10000.00,2064.00,100.103676,1.0000000000000000,1.000000,348.782555,-1081645.496551,36.466857,-nan,-132.165233,2754.001854,-1.768,0.000,2.745059,0.000000,-1.004,0,0.000
10000.00,2062.00,100.103603,1.0000000000000000,1.000000,348.634306,-1081990.154885,36.461262,-nan,-132.112980,2753.645910,-1.777,-0.000,2.745478,0.000000,-1.002,0,0.000
10000.00,2060.00,100.103531,1.0000000000000000,1.000000,348.485932,-1082334.813301,36.455668,-nan,-132.060612,2753.290115,-1.786,0.000,2.745898,0.000000,-0.999,0,0.000
10000.00,2058.00,100.103458,1.0000000000000000,1.000000,348.337432,-1082679.471807,36.450075,-nan,-132.008131,2752.934471,-1.795,-0.000,2.746317,0.000000,-0.997,0,0.000
10000.00,2056.00,100.103386,1.0000000000000000,1.000000,348.188807,-1083024.130408,36.444483,-nan,-131.955535,2752.578975,-1.804,-0.000,2.746736,0.000000,-0.995,0,0.000
10000.00,2054.00,100.103314,1.0000000000000000,1.000000,348.040055,-1083368.789112,36.438892,-nan,-131.902825,2752.223627,-1.813,-0.000,2.747156,0.000000,-0.992,0,0.000
10000.00,2052.00,100.103242,1.0000000000000000,1.000000,347.891178,-1083713.447925,36.433302,-nan,-131.850001,2751.868428,-1.822,0.000,2.747575,0.000000,-0.990,0,0.000
10000.00,2050.00,100.103170,1.0000000000000000,1.000000,347.742174,-1084058.106854,36.427713,-nan,-131.797062,2751.513376,-1.831,-0.000,2.747995,0.000000,-0.987,0,0.000
10000.00,2048.00,100.103098,1.0000000000000000,1.000000,347.593043,-1084402.765905,36.422125,-nan,-131.744010,2751.158471,-1.840,0.000,2.748415,0.000000,-0.985,0,0.000
10000.00,2046.00,100.103026,1.0000000000000000,1.000000,347.443786,-1084747.425085,36.416538,-nan,-131.690845,2750.803713,-1.849,-0.000,2.748834,0.000000,-0.983,0,0.000
10000.00,2044.00,100.102955,1.0000000000000000,1.000000,347.294401,-1085092.084402,36.410952,-nan,-131.637565,2750.449101,-1.858,-0.000,2.749254,0.000000,-0.980,0,0.000
10000.00,2042.00,100.102884,1.0000000000000000,1.000000,347.144890,-1085436.743861,36.405367,-nan,-131.584172,2750.094635,-1.867,0.000,2.749674,0.000000,-0.978,0,0.000
10000.00,2040.00,100.102812,1.0000000000000000,1.000000,346.995250,-1085781.403470,36.399782,-nan,-131.530665,2749.740314,-1.877,0.000,2.750094,0.000000,-0.976,0,0.000
10000.00,2038.00,100.102741,1.0000000000000000,1.000000,346.845483,-1086126.063235,36.394199,-nan,-131.477045,2749.386138,-1.886,-0.000,2.750514,0.000000,-0.973,0,0.000
10000.00,2036.00,100.102671,1.0000000000000000,1.000000,346.695589,-1086470.723164,36.388617,-nan,-131.423311,2749.032107,-1.895,-0.000,2.750934,0.000000,-0.971,0,0.000
10000.00,2034.00,100.102600,1.0000000000000000,1.000000,346.545566,-1086815.383263,36.383036,-nan,-131.369464,2748.678219,-1.904,-0.000,2.751354,0.000000,-0.968,0,0.000
10000.00,2032.00,100.102529,1.0000000000000000,1.000000,346.395414,-1087160.043539,36.377455,-nan,-131.315504,2748.324475,-1.913,-0.000,2.751774,0.000000,-0.966,0,0.000
10000.00,2030.00,100.102459,1.0000000000000000,1.000000,346.245134,-1087504.704000,36.371876,-nan,-131.261431,2747.970873,-1.922,-0.000,2.752194,0.000000,-0.964,0,0.000
10000.00,2028.00,100.102389,1.0000000000000000,1.000000,346.094725,-1087849.364651,36.366297,-nan,-131.207244,2747.617415,-1.932,0.000,2.752614,0.000000,-0.961,0,0.000
10000.00,2026.00,100.102318,1.0000000000000000,1.000000,345.944187,-1088194.025500,36.360720,-nan,-131.152945,2747.264098,-1.941,-0.000,2.753035,0.000000,-0.959,0,0.000
10000.00,2024.00,100.102248,1.0000000000000000,1.000000,345.793520,-1088538.686555,36.355143,-nan,-131.098533,2746.910924,-1.950,-0.000,2.753455,0.000000,-0.956,0,0.000
10000.00,2022.00,100.102179,1.0000000000000000,1.000000,345.642723,-1088883.347821,36.349568,-nan,-131.044008,2746.557890,-1.959,-0.000,2.753875,0.000000,-0.954,0,0.000
10000.00,2020.00,100.102109,1.0000000000000000,1.000000,345.491796,-1089228.009307,36.343993,-nan,-130.989371,2746.204997,-1.969,-0.000,2.754296,0.000000,-0.951,0,0.000
10000.00,2018.00,100.102039,1.0000000000000000,1.000000,345.340740,-1089572.671019,36.338419,-nan,-130.934621,2745.852245,-1.978,0.000,2.754716,0.000000,-0.949,0,0.000
10000.00,2016.00,100.101970,1.0000000000000000,1.000000,345.189553,-1089917.332964,36.332847,-nan,-130.879758,2745.499633,-1.987,0.000,2.755137,0.000000,-0.947,0,0.000
10000.00,2014.00,100.101901,1.0000000000000000,1.000000,345.038236,-1090261.995150,36.327275,-nan,-130.824783,2745.147160,-1.997,-0.000,2.755558,0.000000,-0.944,0,0.000
10000.00,2012.00,100.101832,1.0000000000000000,1.000000,344.886788,-1090606.657584,36.321704,-nan,-130.769695,2744.794826,-2.006,-0.000,2.755978,0.000000,-0.942,0,0.000
10000.00,2010.00,100.101763,1.0000000000000000,1.000000,344.735209,-1090951.320272,36.316134,-nan,-130.714496,2744.442631,-2.015,0.000,2.756399,0.000000,-0.939,0,0.000
10000.00,2008.00,100.101694,1.0000000000000000,1.000000,344.583499,-1091295.983222,36.310566,-nan,-130.659184,2744.090574,-2.025,-0.000,2.756820,0.000000,-0.937,0,0.000
10000.00,2006.00,100.101625,1.0000000000000000,1.000000,344.431658,-1091640.646442,36.304998,-nan,-130.603760,2743.738654,-2.034,-0.000,2.757241,0.000000,-0.934,0,0.000
10000.00,2004.00,100.101557,1.0000000000000000,1.000000,344.279685,-1091985.309939,36.299431,-nan,-130.548224,2743.386872,-2.044,-0.000,2.757662,0.000000,-0.932,0,0.000
10000.00,2002.00,100.101489,1.0000000000000000,1.000000,344.127581,-1092329.973719,36.293865,-nan,-130.492576,2743.035227,-2.053,0.000,2.758083,0.000000,-0.929,0,0.000
10000.00,2000.00,100.101421,1.0000000000000000,1.000000,343.975344,-1092674.637790,36.288300,-nan,-130.436816,2742.683718,-2.062,-0.000,2.758504,0.000000,-0.927,0,0.000
10000.00,1998.00,100.101353,1.0000000000000000,1.000000,343.822975,-1093019.302160,36.282736,-nan,-130.380944,2742.332346,-2.072,0.000,2.758925,0.000000,-0.924,0,0.000
10000.00,1996.00,100.101285,1.0000000000000000,1.000000,343.670473,-1093363.966836,36.277173,-nan,-130.324961,2741.981108,-2.081,0.000,2.759346,0.000000,-0.922,0,0.000
10000.00,1994.00,100.101217,1.0000000000000000,1.000000,343.517839,-1093708.631826,36.271610,-nan,-130.268866,2741.630006,-2.091,0.000,2.759768,0.000000,-0.920,0,0.000
10000.00,1992.00,100.101149,1.0000000000000000,1.000000,343.365072,-1094053.297136,36.266049,-nan,-130.212659,2741.279039,-2.100,0.000,2.760189,0.000000,-0.917,0,0.000
10000.00,1990.00,100.101082,1.0000000000000000,1.000000,343.212171,-1094397.962774,36.260489,-nan,-130.156341,2740.928206,-2.110,-0.000,2.760610,0.000000,-0.915,0,0.000
10000.00,1988.00,100.101015,1.0000000000000000,1.000000,343.059137,-1094742.628748,36.254930,-nan,-130.099912,2740.577506,-2.119,-0.000,2.761032,0.000000,-0.912,0,0.000
10000.00,1986.00,100.100948,1.0000000000000000,1.000000,342.905969,-1095087.295065,36.249371,-nan,-130.043371,2740.226941,-2.129,-0.000,2.761453,0.000000,-0.910,0,0.000
10000.00,1984.00,100.100881,1.0000000000000000,1.000000,342.752668,-1095431.961733,36.243814,-nan,-129.986719,2739.876508,-2.139,0.000,2.761875,0.000000,-0.907,0,0.000
10000.00,1982.00,100.100814,1.0000000000000000,1.000000,342.599232,-1095776.628760,36.238257,-nan,-129.929956,2739.526207,-2.148,0.000,2.762297,0.000000,-0.905,0,0.000
10000.00,1980.00,100.100747,1.0000000000000000,1.000000,342.445661,-1096121.296152,36.232702,-nan,-129.873082,2739.176039,-2.158,-0.000,2.762718,0.000000,-0.902,0,0.000
10000.00,1978.00,100.100681,1.0000000000000000,1.000000,342.291956,-1096465.963918,36.227147,-nan,-129.816097,2738.826003,-2.168,0.000,2.763140,0.000000,-0.899,0,0.000
10000.00,1976.00,100.100615,1.0000000000000000,1.000000,342.138117,-1096810.632065,36.221594,-nan,-129.759001,2738.476098,-2.177,0.000,2.763562,0.000000,-0.897,0,0.000
10000.00,1974.00,100.100549,1.0000000000000000,1.000000,341.984141,-1097155.300601,36.216041,-nan,-129.701794,2738.126323,-2.187,-0.000,2.763984,0.000000,-0.894,0,0.000
10000.00,1972.00,100.100483,1.0000000000000000,1.000000,341.830031,-1097499.969533,36.210490,-nan,-129.644477,2737.776680,-2.197,0.000,2.764406,0.000000,-0.892,0,0.000
10000.00,1970.00,100.100417,1.0000000000000000,1.000000,341.675785,-1097844.638870,36.204939,-nan,-129.587048,2737.427166,-2.206,0.000,2.764828,0.000000,-0.889,0,0.000
10000.00,1968.00,100.100351,1.0000000000000000,1.000000,341.521403,-1098189.308619,36.199389,-nan,-129.529509,2737.077781,-2.216,0.000,2.765250,0.000000,-0.887,0,0.000
