Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099455,1.0000000000000000,1.000000,357.984390,-1065993.311367,37.372792,-nan,-133.509146,2692.599570,-1.169,0.000,2.678405,0.000000,-1.007,0,0.000
10000.00,2204.00,100.099380,1.0000000000000000,1.000000,357.846398,-1066333.502726,37.367311,-nan,-133.491770,2692.210496,-1.177,-0.000,2.678795,0.000000,-1.005,0,0.000
10000.00,2202.00,100.099305,1.0000000000000000,1.000000,357.708296,-1066673.693858,37.361830,-nan,-133.474265,2691.821648,-1.185,0.000,2.679186,0.000000,-1.002,0,0.000
10000.00,2200.00,100.099229,1.0000000000000000,1.000000,357.570083,-1067013.884767,37.356351,-nan,-133.456632,2691.433026,-1.193,0.000,2.679577,0.000000,-1.000,0,0.000
10000.00,2198.00,100.099154,1.0000000000000000,1.000000,357.431761,-1067354.075458,37.350873,-nan,-133.438870,2691.044630,-1.201,0.000,2.679968,0.000000,-0.998,0,0.000
10000.00,2196.00,100.099080,1.0000000000000000,1.000000,357.293328,-1067694.265936,37.345396,-nan,-133.420981,2690.656459,-1.209,-0.000,2.680359,0.000000,-0.996,0,0.000
10000.00,2194.00,100.099005,1.0000000000000000,1.000000,357.154784,-1068034.456206,37.339920,-nan,-133.402963,2690.268513,-1.217,-0.000,2.680750,0.000000,-0.993,0,0.000
10000.00,2192.00,100.098930,1.0000000000000000,1.000000,357.016129,-1068374.646273,37.334445,-nan,-133.384818,2689.880791,-1.225,-0.000,2.681141,0.000000,-0.991,0,0.000
10000.00,2190.00,100.098856,1.0000000000000000,1.000000,356.877364,-1068714.836141,37.328971,-nan,-133.366544,2689.493293,-1.233,0.000,2.681533,0.000000,-0.989,0,0.000
10000.00,2188.00,100.098781,1.0000000000000000,1.000000,356.738487,-1069055.025815,37.323498,-nan,-133.348144,2689.106017,-1.241,0.000,2.681924,0.000000,-0.986,0,0.000
10000.00,2186.00,100.098707,1.0000000000000000,1.000000,356.599499,-1069395.215299,37.318026,-nan,-133.329615,2688.718964,-1.249,0.000,2.682315,0.000000,-0.984,0,0.000
10000.00,2184.00,100.098633,1.0000000000000000,1.000000,356.460400,-1069735.404600,37.312555,-nan,-133.310959,2688.332133,-1.257,0.000,2.682706,0.000000,-0.982,0,0.000
10000.00,2182.00,100.098559,1.0000000000000000,1.000000,356.321188,-1070075.593721,37.307085,-nan,-133.292176,2687.945524,-1.265,-0.000,2.683098,0.000000,-0.979,0,0.000
10000.00,2180.00,100.098485,1.0000000000000000,1.000000,356.181865,-1070415.782668,37.301616,-nan,-133.273266,2687.559136,-1.273,-0.000,2.683489,0.000000,-0.977,0,0.000
10000.00,2178.00,100.098411,1.0000000000000000,1.000000,356.042430,-1070755.971446,37.296148,-nan,-133.254229,2687.172968,-1.282,0.000,2.683881,0.000000,-0.975,0,0.000
10000.00,2176.00,100.098337,1.0000000000000000,1.000000,355.902882,-1071096.160058,37.290682,-nan,-133.235065,2686.787020,-1.290,0.000,2.684272,0.000000,-0.972,0,0.000
10000.00,2174.00,100.098264,1.0000000000000000,1.000000,355.763222,-1071436.348511,37.285216,-nan,-133.215775,2686.401291,-1.298,0.000,2.684664,0.000000,-0.970,0,0.000
10000.00,2172.00,100.098190,1.0000000000000000,1.000000,355.623450,-1071776.536809,37.279751,-nan,-133.196358,2686.015782,-1.306,0.000,2.685055,0.000000,-0.968,0,0.000
10000.00,2170.00,100.098117,1.0000000000000000,1.000000,355.483564,-1072116.724958,37.274287,-nan,-133.176814,2685.630491,-1.314,0.000,2.685447,0.000000,-0.965,0,0.000
10000.00,2168.00,100.098044,1.0000000000000000,1.000000,355.343566,-1072456.912961,37.268824,-nan,-133.157144,2685.245418,-1.322,-0.000,2.685839,0.000000,-0.963,0,0.000
10000.00,2166.00,100.097971,1.0000000000000000,1.000000,355.203454,-1072797.100824,37.263362,-nan,-133.137348,2684.860562,-1.331,0.000,2.686230,0.000000,-0.961,0,0.000
10000.00,2164.00,100.097898,1.0000000000000000,1.000000,355.063229,-1073137.288553,37.257901,-nan,-133.117425,2684.475923,-1.339,-0.000,2.686622,0.000000,-0.958,0,0.000
10000.00,2162.00,100.097825,1.0000000000000000,1.000000,354.922890,-1073477.476151,37.252441,-nan,-133.097377,2684.091501,-1.347,-0.000,2.687014,0.000000,-0.956,0,0.000
10000.00,2160.00,100.097752,1.0000000000000000,1.000000,354.782438,-1073817.663625,37.246982,-nan,-133.077203,2683.707294,-1.355,0.000,2.687406,0.000000,-0.954,0,0.000
10000.00,2158.00,100.097680,1.0000000000000000,1.000000,354.641871,-1074157.850979,37.241524,-nan,-133.056903,2683.323303,-1.364,-0.000,2.687798,0.000000,-0.951,0,0.000
10000.00,2156.00,100.097607,1.0000000000000000,1.000000,354.501191,-1074498.038218,37.236068,-nan,-133.036477,2682.939527,-1.372,0.000,2.688190,0.000000,-0.949,0,0.000
10000.00,2154.00,100.097535,1.0000000000000000,1.000000,354.360396,-1074838.225347,37.230612,-nan,-133.015926,2682.555965,-1.380,-0.000,2.688582,0.000000,-0.947,0,0.000
10000.00,2152.00,100.097462,1.0000000000000000,1.000000,354.219487,-1075178.412371,37.225157,-nan,-132.995250,2682.172617,-1.389,-0.000,2.688974,0.000000,-0.944,0,0.000
10000.00,2150.00,100.097390,1.0000000000000000,1.000000,354.078463,-1075518.599296,37.219703,-nan,-132.974448,2681.789483,-1.397,-0.000,2.689366,0.000000,-0.942,0,0.000
10000.00,2148.00,100.097318,1.0000000000000000,1.000000,353.937324,-1075858.786127,37.214250,-nan,-132.953521,2681.406561,-1.405,-0.000,2.689758,0.000000,-0.939,0,0.000
10000.00,2146.00,100.097247,1.0000000000000000,1.000000,353.796070,-1076198.972868,37.208798,-nan,-132.932469,2681.023852,-1.414,-0.000,2.690150,0.000000,-0.937,0,0.000
10000.00,2144.00,100.097175,1.0000000000000000,1.000000,353.654700,-1076539.159525,37.203347,-nan,-132.911293,2680.641355,-1.422,0.000,2.690542,0.000000,-0.935,0,0.000
10000.00,2142.00,100.097103,1.0000000000000000,1.000000,353.513215,-1076879.346103,37.197897,-nan,-132.889991,2680.259069,-1.430,0.000,2.690934,0.000000,-0.932,0,0.000
10000.00,2140.00,100.097032,1.0000000000000000,1.000000,353.371615,-1077219.532607,37.192449,-nan,-132.868565,2679.876994,-1.439,0.000,2.691327,0.000000,-0.930,0,0.000
10000.00,2138.00,100.096960,1.0000000000000000,1.000000,353.229898,-1077559.719043,37.187001,-nan,-132.847015,2679.495129,-1.447,-0.000,2.691719,0.000000,-0.927,0,0.000
10000.00,2136.00,100.096889,1.0000000000000000,1.000000,353.088066,-1077899.905415,37.181554,-nan,-132.825340,2679.113474,-1.455,0.000,2.692112,0.000000,-0.925,0,0.000
10000.00,2134.00,100.096818,1.0000000000000000,1.000000,352.946117,-1078240.091729,37.176108,-nan,-132.803540,2678.732029,-1.464,-0.000,2.692504,0.000000,-0.923,0,0.000
10000.00,2132.00,100.096747,1.0000000000000000,1.000000,352.804052,-1078580.277990,37.170663,-nan,-132.781617,2678.350793,-1.472,0.000,2.692896,0.000000,-0.920,0,0.000
10000.00,2130.00,100.096676,1.0000000000000000,1.000000,352.661870,-1078920.464204,37.165219,-nan,-132.759569,2677.969765,-1.481,-0.000,2.693289,0.000000,-0.918,0,0.000
10000.00,2128.00,100.096606,1.0000000000000000,1.000000,352.519571,-1079260.650375,37.159776,-nan,-132.737398,2677.588945,-1.489,-0.000,2.693682,0.000000,-0.915,0,0.000
10000.00,2126.00,100.096535,1.0000000000000000,1.000000,352.377156,-1079600.836508,37.154334,-nan,-132.715103,2677.208333,-1.498,0.000,2.694074,0.000000,-0.913,0,0.000
10000.00,2124.00,100.096464,1.0000000000000000,1.000000,352.234623,-1079941.022611,37.148893,-nan,-132.692684,2676.827927,-1.506,0.000,2.694467,0.000000,-0.911,0,0.000
10000.00,2122.00,100.096394,1.0000000000000000,1.000000,352.091973,-1080281.208686,37.143454,-nan,-132.670141,2676.447728,-1.515,0.000,2.694860,0.000000,-0.908,0,0.000
10000.00,2120.00,100.096324,1.0000000000000000,1.000000,351.949205,-1080621.394741,37.138015,-nan,-132.647475,2676.067735,-1.523,0.000,2.695252,0.000000,-0.906,0,0.000
10000.00,2118.00,100.096254,1.0000000000000000,1.000000,351.806319,-1080961.580780,37.132577,-nan,-132.624686,2675.687947,-1.532,0.000,2.695645,0.000000,-0.903,0,0.000
10000.00,2116.00,100.096184,1.0000000000000000,1.000000,351.663315,-1081301.766808,37.127140,-nan,-132.601773,2675.308365,-1.540,0.000,2.696038,0.000000,-0.901,0,0.000
10000.00,2114.00,100.096114,1.0000000000000000,1.000000,351.520193,-1081641.952832,37.121704,-nan,-132.578738,2674.928987,-1.549,0.000,2.696431,0.000000,-0.898,0,0.000
10000.00,2112.00,100.096044,1.0000000000000000,1.000000,351.376952,-1081982.138856,37.116269,-nan,-132.555579,2674.549813,-1.558,-0.000,2.696824,0.000000,-0.896,0,0.000
10000.00,2110.00,100.095975,1.0000000000000000,1.000000,351.233593,-1082322.324885,37.110835,-nan,-132.532298,2674.170843,-1.566,-0.000,2.697217,0.000000,-0.893,0,0.000
10000.00,2108.00,100.095905,1.0000000000000000,1.000000,351.090115,-1082662.510927,37.105402,-nan,-132.508893,2673.792076,-1.575,-0.000,2.697610,0.000000,-0.891,0,0.000
10000.00,2106.00,100.095836,1.0000000000000000,1.000000,350.946518,-1083002.696985,37.099970,-nan,-132.485366,2673.413511,-1.583,0.000,2.698003,0.000000,-0.888,0,0.000
10000.00,2104.00,100.095767,1.0000000000000000,1.000000,350.802802,-1083342.883065,37.094539,-nan,-132.461717,2673.035149,-1.592,-0.000,2.698396,0.000000,-0.886,0,0.000
10000.00,2102.00,100.095698,1.0000000000000000,1.000000,350.658966,-1083683.069173,37.089109,-nan,-132.437945,2672.656988,-1.601,0.000,2.698789,0.000000,-0.883,0,0.000
10000.00,2100.00,100.095629,1.0000000000000000,1.000000,350.515011,-1084023.255314,37.083680,-nan,-132.414050,2672.279029,-1.609,0.000,2.699183,0.000000,-0.881,0,0.000
10000.00,2098.00,100.095560,1.0000000000000000,1.000000,350.370936,-1084363.441495,37.078252,-nan,-132.390034,2671.901270,-1.618,-0.000,2.699576,0.000000,-0.879,0,0.000
10000.00,2096.00,100.095491,1.0000000000000000,1.000000,350.226741,-1084703.627719,37.072825,-nan,-132.365895,2671.523711,-1.627,-0.000,2.699969,0.000000,-0.876,0,0.000
10000.00,2094.00,100.095423,1.0000000000000000,1.000000,350.082425,-1085043.813994,37.067399,-nan,-132.341635,2671.146353,-1.635,0.000,2.700363,0.000000,-0.874,0,0.000
10000.00,2092.00,100.095354,1.0000000000000000,1.000000,349.937990,-1085384.000324,37.061974,-nan,-132.317252,2670.769193,-1.644,-0.000,2.700756,0.000000,-0.871,0,0.000
10000.00,2090.00,100.095286,1.0000000000000000,1.000000,349.793433,-1085724.186716,37.056550,-nan,-132.292748,2670.392233,-1.653,0.000,2.701150,0.000000,-0.869,0,0.000
10000.00,2088.00,100.095218,1.0000000000000000,1.000000,349.648756,-1086064.373174,37.051127,-nan,-132.268122,2670.015470,-1.662,-0.000,2.701543,0.000000,-0.866,0,0.000
10000.00,2086.00,100.095150,1.0000000000000000,1.000000,349.503957,-1086404.559705,37.045705,-nan,-132.243375,2669.638906,-1.670,0.000,2.701937,0.000000,-0.864,0,0.000
10000.00,2084.00,100.095082,1.0000000000000000,1.000000,349.359038,-1086744.746314,37.040284,-nan,-132.218506,2669.262539,-1.679,-0.000,2.702330,0.000000,-0.861,0,0.000
10000.00,2082.00,100.095014,1.0000000000000000,1.000000,349.213996,-1087084.933007,37.034864,-nan,-132.193516,2668.886369,-1.688,-0.000,2.702724,0.000000,-0.858,0,0.000
10000.00,2080.00,100.094946,1.0000000000000000,1.000000,349.068833,-1087425.119789,37.029445,-nan,-132.168404,2668.510396,-1.697,-0.000,2.703118,0.000000,-0.856,0,0.000
10000.00,2078.00,100.094879,1.0000000000000000,1.000000,348.923549,-1087765.306667,37.024026,-nan,-132.143172,2668.134618,-1.706,0.000,2.703511,0.000000,-0.853,0,0.000
10000.00,2076.00,100.094811,1.0000000000000000,1.000000,348.778142,-1088105.493645,37.018609,-nan,-132.117818,2667.759036,-1.715,-0.000,2.703905,0.000000,-0.851,0,0.000
10000.00,2074.00,100.094744,1.0000000000000000,1.000000,348.632613,-1088445.680731,37.013193,-nan,-132.092344,2667.383650,-1.723,-0.000,2.704299,0.000000,-0.848,0,0.000
10000.00,2072.00,100.094677,1.0000000000000000,1.000000,348.486961,-1088785.867929,37.007778,-nan,-132.066749,2667.008457,-1.732,-0.000,2.704693,0.000000,-0.846,0,0.000
10000.00,2070.00,100.094610,1.0000000000000000,1.000000,348.341186,-1089126.055246,37.002364,-nan,-132.041033,2666.633459,-1.741,-0.000,2.705087,0.000000,-0.843,0,0.000
10000.00,2068.00,100.094543,1.0000000000000000,1.000000,348.195289,-1089466.242686,36.996951,-nan,-132.015196,2666.258655,-1.750,-0.000,2.705481,0.000000,-0.841,0,0.000
10000.00,2066.00,100.094476,1.0000000000000000,1.000000,348.049268,-1089806.430257,36.991538,-nan,-131.989240,2665.884044,-1.759,-0.000,2.705875,0.000000,-0.838,0,0.000
10000.00,2064.00,100.094410,1.0000000000000000,1.000000,347.903124,-1090146.617964,36.986127,-nan,-131.963162,2665.509626,-1.768,0.000,2.706269,0.000000,-0.836,0,0.000
10000.00,2062.00,100.094343,1.0000000000000000,1.000000,347.756857,-1090486.805813,36.980717,-nan,-131.936965,2665.135400,-1.777,-0.000,2.706663,0.000000,-0.833,0,0.000
10000.00,2060.00,100.094277,1.0000000000000000,1.000000,347.610465,-1090826.993809,36.975307,-nan,-131.910647,2664.761366,-1.786,0.000,2.707057,0.000000,-0.830,0,0.000
10000.00,2058.00,100.094211,1.0000000000000000,1.000000,347.463950,-1091167.181959,36.969899,-nan,-131.884210,2664.387523,-1.795,-0.000,2.707452,0.000000,-0.828,0,0.000
10000.00,2056.00,100.094145,1.0000000000000000,1.000000,347.317310,-1091507.370269,36.964492,-nan,-131.857652,2664.013872,-1.804,-0.000,2.707846,0.000000,-0.825,0,0.000
10000.00,2054.00,100.094079,1.0000000000000000,1.000000,347.170546,-1091847.558744,36.959085,-nan,-131.830974,2663.640410,-1.813,-0.000,2.708240,0.000000,-0.823,0,0.000
10000.00,2052.00,100.094013,1.0000000000000000,1.000000,347.023658,-1092187.747390,36.953680,-nan,-131.804177,2663.267139,-1.822,0.000,2.708635,0.000000,-0.820,0,0.000
10000.00,2050.00,100.093947,1.0000000000000000,1.000000,346.876644,-1092527.936215,36.948276,-nan,-131.777261,2662.894058,-1.831,-0.000,2.709029,0.000000,-0.818,0,0.000
10000.00,2048.00,100.093882,1.0000000000000000,1.000000,346.729505,-1092868.125223,36.942872,-nan,-131.750224,2662.521166,-1.840,0.000,2.709423,0.000000,-0.815,0,0.000
10000.00,2046.00,100.093816,1.0000000000000000,1.000000,346.582241,-1093208.314420,36.937470,-nan,-131.723068,2662.148462,-1.849,-0.000,2.709818,0.000000,-0.812,0,0.000
10000.00,2044.00,100.093751,1.0000000000000000,1.000000,346.434852,-1093548.503813,36.932068,-nan,-131.695793,2661.775947,-1.858,-0.000,2.710212,0.000000,-0.810,0,0.000
10000.00,2042.00,100.093686,1.0000000000000000,1.000000,346.287337,-1093888.693408,36.926668,-nan,-131.668399,2661.403619,-1.867,0.000,2.710607,0.000000,-0.807,0,0.000
10000.00,2040.00,100.093621,1.0000000000000000,1.000000,346.139695,-1094228.883211,36.921268,-nan,-131.640886,2661.031479,-1.877,0.000,2.711002,0.000000,-0.805,0,0.000
10000.00,2038.00,100.093556,1.0000000000000000,1.000000,345.991928,-1094569.073229,36.915870,-nan,-131.613254,2660.659526,-1.886,-0.000,2.711396,0.000000,-0.802,0,0.000
10000.00,2036.00,100.093491,1.0000000000000000,1.000000,345.844034,-1094909.263466,36.910472,-nan,-131.585502,2660.287759,-1.895,-0.000,2.711791,0.000000,-0.799,0,0.000
10000.00,2034.00,100.093427,1.0000000000000000,1.000000,345.696014,-1095249.453930,36.905076,-nan,-131.557632,2659.916178,-1.904,-0.000,2.712186,0.000000,-0.797,0,0.000
10000.00,2032.00,100.093362,1.0000000000000000,1.000000,345.547866,-1095589.644626,36.899680,-nan,-131.529643,2659.544783,-1.913,-0.000,2.712581,0.000000,-0.794,0,0.000
10000.00,2030.00,100.093298,1.0000000000000000,1.000000,345.399592,-1095929.835561,36.894285,-nan,-131.501536,2659.173573,-1.922,-0.000,2.712976,0.000000,-0.791,0,0.000
10000.00,2028.00,100.093234,1.0000000000000000,1.000000,345.251190,-1096270.026741,36.888892,-nan,-131.473310,2658.802547,-1.932,0.000,2.713371,0.000000,-0.789,0,0.000
10000.00,2026.00,100.093170,1.0000000000000000,1.000000,345.102661,-1096610.218173,36.883499,-nan,-131.444966,2658.431706,-1.941,-0.000,2.713766,0.000000,-0.786,0,0.000
10000.00,2024.00,100.093106,1.0000000000000000,1.000000,344.954004,-1096950.409862,36.878107,-nan,-131.416503,2658.061049,-1.950,-0.000,2.714161,0.000000,-0.783,0,0.000
10000.00,2022.00,100.093042,1.0000000000000000,1.000000,344.805219,-1097290.601815,36.872717,-nan,-131.387923,2657.690575,-1.959,-0.000,2.714556,0.000000,-0.781,0,0.000
10000.00,2020.00,100.092978,1.0000000000000000,1.000000,344.656306,-1097630.794039,36.867327,-nan,-131.359224,2657.320284,-1.969,-0.000,2.714951,0.000000,-0.778,0,0.000
10000.00,2018.00,100.092915,1.0000000000000000,1.000000,344.507265,-1097970.986539,36.861938,-nan,-131.330407,2656.950176,-1.978,0.000,2.715346,0.000000,-0.775,0,0.000
10000.00,2016.00,100.092852,1.0000000000000000,1.000000,344.358095,-1098311.179322,36.856550,-nan,-131.301472,2656.580249,-1.987,0.000,2.715741,0.000000,-0.773,0,0.000
10000.00,2014.00,100.092788,1.0000000000000000,1.000000,344.208796,-1098651.372395,36.851163,-nan,-131.272419,2656.210504,-1.997,-0.000,2.716136,0.000000,-0.770,0,0.000
10000.00,2012.00,100.092725,1.0000000000000000,1.000000,344.059367,-1098991.565763,36.845778,-nan,-131.243249,2655.840941,-2.006,-0.000,2.716532,0.000000,-0.767,0,0.000
10000.00,2010.00,100.092662,1.0000000000000000,1.000000,343.909810,-1099331.759434,36.840393,-nan,-131.213961,2655.471558,-2.015,0.000,2.716927,0.000000,-0.765,0,0.000
10000.00,2008.00,100.092600,1.0000000000000000,1.000000,343.760123,-1099671.953414,36.835009,-nan,-131.184556,2655.102356,-2.025,-0.000,2.717323,0.000000,-0.762,0,0.000
10000.00,2006.00,100.092537,1.0000000000000000,1.000000,343.610306,-1100012.147709,36.829626,-nan,-131.155033,2654.733333,-2.034,-0.000,2.717718,0.000000,-0.759,0,0.000
10000.00,2004.00,100.092474,1.0000000000000000,1.000000,343.460360,-1100352.342325,36.824244,-nan,-131.125393,2654.364490,-2.044,-0.000,2.718114,0.000000,-0.757,0,0.000
10000.00,2002.00,100.092412,1.0000000000000000,1.000000,343.310283,-1100692.537270,36.818863,-nan,-131.095635,2653.995826,-2.053,0.000,2.718509,0.000000,-0.754,0,0.000
10000.00,2000.00,100.092350,1.0000000000000000,1.000000,343.160075,-1101032.732551,36.813483,-nan,-131.065761,2653.627340,-2.062,-0.000,2.718905,0.000000,-0.751,0,0.000
10000.00,1998.00,100.092288,1.0000000000000000,1.000000,343.009737,-1101372.928172,36.808104,-nan,-131.035769,2653.259033,-2.072,0.000,2.719300,0.000000,-0.749,0,0.000
10000.00,1996.00,100.092226,1.0000000000000000,1.000000,342.859268,-1101713.124142,36.802726,-nan,-131.005661,2652.890904,-2.081,0.000,2.719696,0.000000,-0.746,0,0.000
10000.00,1994.00,100.092164,1.0000000000000000,1.000000,342.708668,-1102053.320467,36.797348,-nan,-130.975435,2652.522952,-2.091,0.000,2.720092,0.000000,-0.743,0,0.000
10000.00,1992.00,100.092102,1.0000000000000000,1.000000,342.557936,-1102393.517153,36.791972,-nan,-130.945093,2652.155176,-2.100,0.000,2.720488,0.000000,-0.740,0,0.000
10000.00,1990.00,100.092041,1.0000000000000000,1.000000,342.407073,-1102733.714207,36.786597,-nan,-130.914634,2651.787578,-2.110,-0.000,2.720883,0.000000,-0.738,0,0.000
10000.00,1988.00,100.091979,1.0000000000000000,1.000000,342.256078,-1103073.911636,36.781223,-nan,-130.884059,2651.420155,-2.119,-0.000,2.721279,0.000000,-0.735,0,0.000
10000.00,1986.00,100.091918,1.0000000000000000,1.000000,342.104950,-1103414.109447,36.775849,-nan,-130.853367,2651.052908,-2.129,-0.000,2.721675,0.000000,-0.732,0,0.000
10000.00,1984.00,100.091857,1.0000000000000000,1.000000,341.953691,-1103754.307646,36.770477,-nan,-130.822559,2650.685836,-2.139,0.000,2.722071,0.000000,-0.730,0,0.000
10000.00,1982.00,100.091796,1.0000000000000000,1.000000,341.802299,-1104094.506241,36.765106,-nan,-130.791634,2650.318939,-2.148,0.000,2.722467,0.000000,-0.727,0,0.000
10000.00,1980.00,100.091735,1.0000000000000000,1.000000,341.650774,-1104434.705238,36.759735,-nan,-130.760594,2649.952217,-2.158,-0.000,2.722863,0.000000,-0.724,0,0.000
10000.00,1978.00,100.091674,1.0000000000000000,1.000000,341.499116,-1104774.904643,36.754366,-nan,-130.729437,2649.585668,-2.168,0.000,2.723259,0.000000,-0.721,0,0.000
10000.00,1976.00,100.091614,1.0000000000000000,1.000000,341.347324,-1105115.104464,36.748997,-nan,-130.698164,2649.219293,-2.177,0.000,2.723656,0.000000,-0.718,0,0.000
10000.00,1974.00,100.091553,1.0000000000000000,1.000000,341.195399,-1105455.304708,36.743630,-nan,-130.666775,2648.853091,-2.187,-0.000,2.724052,0.000000,-0.716,0,0.000
10000.00,1972.00,100.091493,1.0000000000000000,1.000000,341.043341,-1105795.505382,36.738263,-nan,-130.635271,2648.487062,-2.197,0.000,2.724448,0.000000,-0.713,0,0.000
10000.00,1970.00,100.091433,1.0000000000000000,1.000000,340.891148,-1106135.706492,36.732898,-nan,-130.603651,2648.121205,-2.206,0.000,2.724844,0.000000,-0.710,0,0.000
10000.00,1968.00,100.091373,1.0000000000000000,1.000000,340.738821,-1106475.908045,36.727533,-nan,-130.571915,2647.755520,-2.216,0.000,2.725241,0.000000,-0.707,0,0.000
