Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107011,1.0000000000000000,1.000000,360.005072,-1056613.359561,36.712942,-nan,-134.076501,2815.417502,-1.169,0.000,2.726750,0.000000,-1.219,0,0.000
10000.00,2204.00,100.106930,1.0000000000000000,1.000000,359.863708,-1056961.735080,36.707208,-nan,-134.026970,2815.075788,-1.177,-0.000,2.727174,0.000000,-1.217,0,0.000
10000.00,2202.00,100.106849,1.0000000000000000,1.000000,359.722231,-1057310.110266,36.701474,-nan,-133.977327,2814.734243,-1.185,0.000,2.727597,0.000000,-1.215,0,0.000
10000.00,2200.00,100.106768,1.0000000000000000,1.000000,359.580641,-1057658.485126,36.695742,-nan,-133.927570,2814.392868,-1.193,0.000,2.728021,0.000000,-1.213,0,0.000
10000.00,2198.00,100.106687,1.0000000000000000,1.000000,359.438938,-1058006.859665,36.690010,-nan,-133.877700,2814.051662,-1.201,0.000,2.728445,0.000000,-1.211,0,0.000
10000.00,2196.00,100.106606,1.0000000000000000,1.000000,359.297123,-1058355.233888,36.684279,-nan,-133.827718,2813.710625,-1.209,-0.000,2.728869,0.000000,-1.209,0,0.000
10000.00,2194.00,100.106525,1.0000000000000000,1.000000,359.155194,-1058703.607800,36.678550,-nan,-133.777622,2813.369756,-1.217,-0.000,2.729293,0.000000,-1.207,0,0.000
10000.00,2192.00,100.106445,1.0000000000000000,1.000000,359.013152,-1059051.981407,36.672821,-nan,-133.727414,2813.029055,-1.225,-0.000,2.729718,0.000000,-1.205,0,0.000
10000.00,2190.00,100.106364,1.0000000000000000,1.000000,358.870997,-1059400.354714,36.667093,-nan,-133.677094,2812.688521,-1.233,0.000,2.730142,0.000000,-1.203,0,0.000
10000.00,2188.00,100.106284,1.0000000000000000,1.000000,358.728727,-1059748.727727,36.661366,-nan,-133.626661,2812.348153,-1.241,0.000,2.730566,0.000000,-1.201,0,0.000
10000.00,2186.00,100.106204,1.0000000000000000,1.000000,358.586344,-1060097.100450,36.655641,-nan,-133.576116,2812.007952,-1.249,0.000,2.730990,0.000000,-1.199,0,0.000
10000.00,2184.00,100.106124,1.0000000000000000,1.000000,358.443847,-1060445.472890,36.649916,-nan,-133.525459,2811.667917,-1.257,0.000,2.731415,0.000000,-1.197,0,0.000
10000.00,2182.00,100.106044,1.0000000000000000,1.000000,358.301235,-1060793.845051,36.644192,-nan,-133.474690,2811.328047,-1.265,-0.000,2.731839,0.000000,-1.195,0,0.000
10000.00,2180.00,100.105964,1.0000000000000000,1.000000,358.158509,-1061142.216939,36.638468,-nan,-133.423809,2810.988342,-1.273,-0.000,2.732264,0.000000,-1.193,0,0.000
10000.00,2178.00,100.105885,1.0000000000000000,1.000000,358.015668,-1061490.588560,36.632746,-nan,-133.372815,2810.648801,-1.282,0.000,2.732689,0.000000,-1.191,0,0.000
10000.00,2176.00,100.105805,1.0000000000000000,1.000000,357.872712,-1061838.959919,36.627025,-nan,-133.321710,2810.309424,-1.290,0.000,2.733113,0.000000,-1.189,0,0.000
10000.00,2174.00,100.105726,1.0000000000000000,1.000000,357.729642,-1062187.331021,36.621305,-nan,-133.270494,2809.970211,-1.298,0.000,2.733538,0.000000,-1.187,0,0.000
10000.00,2172.00,100.105647,1.0000000000000000,1.000000,357.586456,-1062535.701872,36.615585,-nan,-133.219166,2809.631161,-1.306,0.000,2.733963,0.000000,-1.184,0,0.000
10000.00,2170.00,100.105568,1.0000000000000000,1.000000,357.443154,-1062884.072477,36.609867,-nan,-133.167726,2809.292273,-1.314,0.000,2.734388,0.000000,-1.182,0,0.000
10000.00,2168.00,100.105489,1.0000000000000000,1.000000,357.299737,-1063232.442843,36.604149,-nan,-133.116175,2808.953548,-1.322,-0.000,2.734813,0.000000,-1.180,0,0.000
10000.00,2166.00,100.105410,1.0000000000000000,1.000000,357.156204,-1063580.812974,36.598433,-nan,-133.064513,2808.614984,-1.331,0.000,2.735238,0.000000,-1.178,0,0.000
10000.00,2164.00,100.105331,1.0000000000000000,1.000000,357.012555,-1063929.182876,36.592717,-nan,-133.012739,2808.276581,-1.339,-0.000,2.735663,0.000000,-1.176,0,0.000
10000.00,2162.00,100.105253,1.0000000000000000,1.000000,356.868790,-1064277.552554,36.587002,-nan,-132.960854,2807.938339,-1.347,-0.000,2.736088,0.000000,-1.174,0,0.000
10000.00,2160.00,100.105174,1.0000000000000000,1.000000,356.724909,-1064625.922015,36.581289,-nan,-132.908859,2807.600258,-1.355,0.000,2.736513,0.000000,-1.172,0,0.000
10000.00,2158.00,100.105096,1.0000000000000000,1.000000,356.580911,-1064974.291264,36.575576,-nan,-132.856753,2807.262336,-1.364,-0.000,2.736938,0.000000,-1.170,0,0.000
10000.00,2156.00,100.105018,1.0000000000000000,1.000000,356.436796,-1065322.660306,36.569864,-nan,-132.804535,2806.924574,-1.372,0.000,2.737364,0.000000,-1.168,0,0.000
10000.00,2154.00,100.104940,1.0000000000000000,1.000000,356.292564,-1065671.029147,36.564153,-nan,-132.752208,2806.586970,-1.380,-0.000,2.737789,0.000000,-1.166,0,0.000
10000.00,2152.00,100.104862,1.0000000000000000,1.000000,356.148215,-1066019.397793,36.558443,-nan,-132.699769,2806.249525,-1.389,-0.000,2.738215,0.000000,-1.164,0,0.000
10000.00,2150.00,100.104784,1.0000000000000000,1.000000,356.003749,-1066367.766250,36.552734,-nan,-132.647220,2805.912239,-1.397,-0.000,2.738640,0.000000,-1.162,0,0.000
10000.00,2148.00,100.104706,1.0000000000000000,1.000000,355.859165,-1066716.134522,36.547025,-nan,-132.594561,2805.575109,-1.405,-0.000,2.739066,0.000000,-1.159,0,0.000
10000.00,2146.00,100.104629,1.0000000000000000,1.000000,355.714463,-1067064.502617,36.541318,-nan,-132.541791,2805.238137,-1.414,-0.000,2.739491,0.000000,-1.157,0,0.000
10000.00,2144.00,100.104551,1.0000000000000000,1.000000,355.569643,-1067412.870539,36.535612,-nan,-132.488912,2804.901322,-1.422,0.000,2.739917,0.000000,-1.155,0,0.000
10000.00,2142.00,100.104474,1.0000000000000000,1.000000,355.424706,-1067761.238294,36.529906,-nan,-132.435922,2804.564663,-1.430,0.000,2.740343,0.000000,-1.153,0,0.000
10000.00,2140.00,100.104397,1.0000000000000000,1.000000,355.279649,-1068109.605888,36.524202,-nan,-132.382822,2804.228159,-1.439,0.000,2.740769,0.000000,-1.151,0,0.000
10000.00,2138.00,100.104320,1.0000000000000000,1.000000,355.134475,-1068457.973327,36.518498,-nan,-132.329612,2803.891811,-1.447,-0.000,2.741195,0.000000,-1.149,0,0.000
10000.00,2136.00,100.104243,1.0000000000000000,1.000000,354.989181,-1068806.340617,36.512796,-nan,-132.276293,2803.555618,-1.455,0.000,2.741621,0.000000,-1.147,0,0.000
10000.00,2134.00,100.104167,1.0000000000000000,1.000000,354.843769,-1069154.707763,36.507094,-nan,-132.222863,2803.219580,-1.464,-0.000,2.742047,0.000000,-1.145,0,0.000
10000.00,2132.00,100.104090,1.0000000000000000,1.000000,354.698237,-1069503.074771,36.501393,-nan,-132.169325,2802.883695,-1.472,0.000,2.742473,0.000000,-1.143,0,0.000
10000.00,2130.00,100.104014,1.0000000000000000,1.000000,354.552587,-1069851.441647,36.495693,-nan,-132.115676,2802.547964,-1.481,-0.000,2.742899,0.000000,-1.140,0,0.000
10000.00,2128.00,100.103937,1.0000000000000000,1.000000,354.406816,-1070199.808397,36.489994,-nan,-132.061918,2802.212387,-1.489,-0.000,2.743326,0.000000,-1.138,0,0.000
10000.00,2126.00,100.103861,1.0000000000000000,1.000000,354.260926,-1070548.175027,36.484296,-nan,-132.008051,2801.876961,-1.498,0.000,2.743752,0.000000,-1.136,0,0.000
10000.00,2124.00,100.103785,1.0000000000000000,1.000000,354.114916,-1070896.541543,36.478599,-nan,-131.954075,2801.541689,-1.506,0.000,2.744178,0.000000,-1.134,0,0.000
10000.00,2122.00,100.103709,1.0000000000000000,1.000000,353.968786,-1071244.907951,36.472903,-nan,-131.899989,2801.206568,-1.515,0.000,2.744605,0.000000,-1.132,0,0.000
10000.00,2120.00,100.103634,1.0000000000000000,1.000000,353.822535,-1071593.274256,36.467208,-nan,-131.845795,2800.871598,-1.523,0.000,2.745031,0.000000,-1.130,0,0.000
10000.00,2118.00,100.103558,1.0000000000000000,1.000000,353.676164,-1071941.640464,36.461513,-nan,-131.791491,2800.536780,-1.532,0.000,2.745458,0.000000,-1.128,0,0.000
10000.00,2116.00,100.103483,1.0000000000000000,1.000000,353.529672,-1072290.006583,36.455820,-nan,-131.737079,2800.202112,-1.540,0.000,2.745885,0.000000,-1.125,0,0.000
10000.00,2114.00,100.103407,1.0000000000000000,1.000000,353.383059,-1072638.372616,36.450127,-nan,-131.682558,2799.867594,-1.549,0.000,2.746312,0.000000,-1.123,0,0.000
10000.00,2112.00,100.103332,1.0000000000000000,1.000000,353.236325,-1072986.738571,36.444436,-nan,-131.627928,2799.533225,-1.558,-0.000,2.746738,0.000000,-1.121,0,0.000
10000.00,2110.00,100.103257,1.0000000000000000,1.000000,353.089470,-1073335.104454,36.438745,-nan,-131.573190,2799.199006,-1.566,-0.000,2.747165,0.000000,-1.119,0,0.000
10000.00,2108.00,100.103182,1.0000000000000000,1.000000,352.942493,-1073683.470270,36.433055,-nan,-131.518343,2798.864936,-1.575,-0.000,2.747592,0.000000,-1.117,0,0.000
10000.00,2106.00,100.103107,1.0000000000000000,1.000000,352.795394,-1074031.836026,36.427367,-nan,-131.463387,2798.531014,-1.583,0.000,2.748019,0.000000,-1.115,0,0.000
10000.00,2104.00,100.103033,1.0000000000000000,1.000000,352.648173,-1074380.201728,36.421679,-nan,-131.408324,2798.197240,-1.592,-0.000,2.748446,0.000000,-1.112,0,0.000
10000.00,2102.00,100.102958,1.0000000000000000,1.000000,352.500830,-1074728.567381,36.415992,-nan,-131.353152,2797.863614,-1.601,0.000,2.748874,0.000000,-1.110,0,0.000
10000.00,2100.00,100.102884,1.0000000000000000,1.000000,352.353365,-1075076.932993,36.410306,-nan,-131.297872,2797.530135,-1.609,0.000,2.749301,0.000000,-1.108,0,0.000
10000.00,2098.00,100.102810,1.0000000000000000,1.000000,352.205777,-1075425.298568,36.404621,-nan,-131.242483,2797.196802,-1.618,-0.000,2.749728,0.000000,-1.106,0,0.000
10000.00,2096.00,100.102736,1.0000000000000000,1.000000,352.058066,-1075773.664114,36.398936,-nan,-131.186987,2796.863616,-1.627,-0.000,2.750156,0.000000,-1.104,0,0.000
10000.00,2094.00,100.102662,1.0000000000000000,1.000000,351.910232,-1076122.029636,36.393253,-nan,-131.131383,2796.530575,-1.635,0.000,2.750583,0.000000,-1.101,0,0.000
10000.00,2092.00,100.102588,1.0000000000000000,1.000000,351.762275,-1076470.395141,36.387571,-nan,-131.075672,2796.197680,-1.644,-0.000,2.751010,0.000000,-1.099,0,0.000
10000.00,2090.00,100.102514,1.0000000000000000,1.000000,351.614195,-1076818.760635,36.381889,-nan,-131.019852,2795.864930,-1.653,0.000,2.751438,0.000000,-1.097,0,0.000
10000.00,2088.00,100.102441,1.0000000000000000,1.000000,351.465990,-1077167.126124,36.376209,-nan,-130.963925,2795.532324,-1.662,-0.000,2.751866,0.000000,-1.095,0,0.000
10000.00,2086.00,100.102367,1.0000000000000000,1.000000,351.317662,-1077515.491615,36.370529,-nan,-130.907890,2795.199862,-1.670,0.000,2.752293,0.000000,-1.093,0,0.000
10000.00,2084.00,100.102294,1.0000000000000000,1.000000,351.169210,-1077863.857113,36.364850,-nan,-130.851748,2794.867544,-1.679,-0.000,2.752721,0.000000,-1.090,0,0.000
10000.00,2082.00,100.102221,1.0000000000000000,1.000000,351.020634,-1078212.222625,36.359173,-nan,-130.795499,2794.535370,-1.688,-0.000,2.753149,0.000000,-1.088,0,0.000
10000.00,2080.00,100.102148,1.0000000000000000,1.000000,350.871933,-1078560.588157,36.353496,-nan,-130.739142,2794.203338,-1.697,-0.000,2.753577,0.000000,-1.086,0,0.000
10000.00,2078.00,100.102075,1.0000000000000000,1.000000,350.723107,-1078908.953716,36.347820,-nan,-130.682678,2793.871449,-1.706,0.000,2.754005,0.000000,-1.084,0,0.000
10000.00,2076.00,100.102002,1.0000000000000000,1.000000,350.574156,-1079257.319308,36.342145,-nan,-130.626108,2793.539702,-1.715,-0.000,2.754433,0.000000,-1.082,0,0.000
10000.00,2074.00,100.101930,1.0000000000000000,1.000000,350.425081,-1079605.684940,36.336471,-nan,-130.569430,2793.208096,-1.723,-0.000,2.754861,0.000000,-1.079,0,0.000
10000.00,2072.00,100.101857,1.0000000000000000,1.000000,350.275879,-1079954.050617,36.330797,-nan,-130.512645,2792.876631,-1.732,-0.000,2.755289,0.000000,-1.077,0,0.000
10000.00,2070.00,100.101785,1.0000000000000000,1.000000,350.126553,-1080302.416346,36.325125,-nan,-130.455753,2792.545308,-1.741,-0.000,2.755718,0.000000,-1.075,0,0.000
10000.00,2068.00,100.101713,1.0000000000000000,1.000000,349.977100,-1080650.782135,36.319454,-nan,-130.398754,2792.214124,-1.750,-0.000,2.756146,0.000000,-1.073,0,0.000
10000.00,2066.00,100.101641,1.0000000000000000,1.000000,349.827522,-1080999.147988,36.313783,-nan,-130.341649,2791.883081,-1.759,-0.000,2.756574,0.000000,-1.070,0,0.000
10000.00,2064.00,100.101569,1.0000000000000000,1.000000,349.677817,-1081347.513913,36.308114,-nan,-130.284437,2791.552177,-1.768,0.000,2.757003,0.000000,-1.068,0,0.000
10000.00,2062.00,100.101498,1.0000000000000000,1.000000,349.527986,-1081695.879916,36.302445,-nan,-130.227119,2791.221413,-1.777,-0.000,2.757431,0.000000,-1.066,0,0.000
10000.00,2060.00,100.101426,1.0000000000000000,1.000000,349.378028,-1082044.246004,36.296777,-nan,-130.169694,2790.890787,-1.786,0.000,2.757860,0.000000,-1.064,0,0.000
10000.00,2058.00,100.101355,1.0000000000000000,1.000000,349.227943,-1082392.612183,36.291111,-nan,-130.112163,2790.560299,-1.795,-0.000,2.758289,0.000000,-1.061,0,0.000
10000.00,2056.00,100.101283,1.0000000000000000,1.000000,349.077731,-1082740.978460,36.285445,-nan,-130.054526,2790.229949,-1.804,-0.000,2.758717,0.000000,-1.059,0,0.000
10000.00,2054.00,100.101212,1.0000000000000000,1.000000,348.927392,-1083089.344841,36.279780,-nan,-129.996783,2789.899737,-1.813,-0.000,2.759146,0.000000,-1.057,0,0.000
10000.00,2052.00,100.101141,1.0000000000000000,1.000000,348.776925,-1083437.711334,36.274116,-nan,-129.938933,2789.569662,-1.822,0.000,2.759575,0.000000,-1.054,0,0.000
10000.00,2050.00,100.101071,1.0000000000000000,1.000000,348.626331,-1083786.077944,36.268452,-nan,-129.880977,2789.239724,-1.831,-0.000,2.760004,0.000000,-1.052,0,0.000
10000.00,2048.00,100.101000,1.0000000000000000,1.000000,348.475608,-1084134.444679,36.262790,-nan,-129.822916,2788.909921,-1.840,0.000,2.760433,0.000000,-1.050,0,0.000
10000.00,2046.00,100.100929,1.0000000000000000,1.000000,348.324757,-1084482.811545,36.257129,-nan,-129.764748,2788.580255,-1.849,-0.000,2.760862,0.000000,-1.048,0,0.000
10000.00,2044.00,100.100859,1.0000000000000000,1.000000,348.173778,-1084831.178548,36.251468,-nan,-129.706475,2788.250724,-1.858,-0.000,2.761291,0.000000,-1.045,0,0.000
10000.00,2042.00,100.100789,1.0000000000000000,1.000000,348.022670,-1085179.545696,36.245809,-nan,-129.648096,2787.921328,-1.867,0.000,2.761720,0.000000,-1.043,0,0.000
10000.00,2040.00,100.100719,1.0000000000000000,1.000000,347.871433,-1085527.912995,36.240150,-nan,-129.589612,2787.592067,-1.877,0.000,2.762150,0.000000,-1.041,0,0.000
10000.00,2038.00,100.100649,1.0000000000000000,1.000000,347.720068,-1085876.280453,36.234492,-nan,-129.531022,2787.262941,-1.886,-0.000,2.762579,0.000000,-1.038,0,0.000
10000.00,2036.00,100.100579,1.0000000000000000,1.000000,347.568572,-1086224.648075,36.228836,-nan,-129.472326,2786.933948,-1.895,-0.000,2.763008,0.000000,-1.036,0,0.000
10000.00,2034.00,100.100509,1.0000000000000000,1.000000,347.416948,-1086573.015869,36.223180,-nan,-129.413525,2786.605088,-1.904,-0.000,2.763438,0.000000,-1.034,0,0.000
10000.00,2032.00,100.100440,1.0000000000000000,1.000000,347.265193,-1086921.383842,36.217525,-nan,-129.354619,2786.276362,-1.913,-0.000,2.763868,0.000000,-1.031,0,0.000
10000.00,2030.00,100.100370,1.0000000000000000,1.000000,347.113308,-1087269.752000,36.211871,-nan,-129.295608,2785.947768,-1.922,-0.000,2.764297,0.000000,-1.029,0,0.000
10000.00,2028.00,100.100301,1.0000000000000000,1.000000,346.961294,-1087618.120350,36.206217,-nan,-129.236491,2785.619307,-1.932,0.000,2.764727,0.000000,-1.027,0,0.000
10000.00,2026.00,100.100232,1.0000000000000000,1.000000,346.809148,-1087966.488900,36.200565,-nan,-129.177269,2785.290977,-1.941,-0.000,2.765157,0.000000,-1.024,0,0.000
10000.00,2024.00,100.100163,1.0000000000000000,1.000000,346.656872,-1088314.857656,36.194914,-nan,-129.117943,2784.962779,-1.950,-0.000,2.765586,0.000000,-1.022,0,0.000
10000.00,2022.00,100.100094,1.0000000000000000,1.000000,346.504465,-1088663.226625,36.189263,-nan,-129.058511,2784.634712,-1.959,-0.000,2.766016,0.000000,-1.020,0,0.000
10000.00,2020.00,100.100026,1.0000000000000000,1.000000,346.351927,-1089011.595814,36.183614,-nan,-128.998975,2784.306776,-1.969,-0.000,2.766446,0.000000,-1.017,0,0.000
10000.00,2018.00,100.099957,1.0000000000000000,1.000000,346.199258,-1089359.965231,36.177965,-nan,-128.939334,2783.978970,-1.978,0.000,2.766876,0.000000,-1.015,0,0.000
10000.00,2016.00,100.099889,1.0000000000000000,1.000000,346.046457,-1089708.334882,36.172317,-nan,-128.879588,2783.651294,-1.987,0.000,2.767306,0.000000,-1.013,0,0.000
10000.00,2014.00,100.099821,1.0000000000000000,1.000000,345.893524,-1090056.704774,36.166671,-nan,-128.819738,2783.323748,-1.997,-0.000,2.767737,0.000000,-1.010,0,0.000
10000.00,2012.00,100.099753,1.0000000000000000,1.000000,345.740459,-1090405.074915,36.161025,-nan,-128.759783,2782.996330,-2.006,-0.000,2.768167,0.000000,-1.008,0,0.000
10000.00,2010.00,100.099685,1.0000000000000000,1.000000,345.587261,-1090753.445311,36.155380,-nan,-128.699723,2782.669042,-2.015,0.000,2.768597,0.000000,-1.006,0,0.000
10000.00,2008.00,100.099617,1.0000000000000000,1.000000,345.433931,-1091101.815970,36.149736,-nan,-128.639559,2782.341882,-2.025,-0.000,2.769028,0.000000,-1.003,0,0.000
10000.00,2006.00,100.099550,1.0000000000000000,1.000000,345.280469,-1091450.186899,36.144092,-nan,-128.579291,2782.014849,-2.034,-0.000,2.769458,0.000000,-1.001,0,0.000
10000.00,2004.00,100.099482,1.0000000000000000,1.000000,345.126873,-1091798.558105,36.138450,-nan,-128.518919,2781.687945,-2.044,-0.000,2.769889,0.000000,-0.999,0,0.000
10000.00,2002.00,100.099415,1.0000000000000000,1.000000,344.973144,-1092146.929596,36.132809,-nan,-128.458442,2781.361167,-2.053,0.000,2.770319,0.000000,-0.996,0,0.000
10000.00,2000.00,100.099348,1.0000000000000000,1.000000,344.819281,-1092495.301378,36.127168,-nan,-128.397862,2781.034517,-2.062,-0.000,2.770750,0.000000,-0.994,0,0.000
10000.00,1998.00,100.099281,1.0000000000000000,1.000000,344.665285,-1092843.673459,36.121528,-nan,-128.337177,2780.707993,-2.072,0.000,2.771181,0.000000,-0.991,0,0.000
10000.00,1996.00,100.099214,1.0000000000000000,1.000000,344.511155,-1093192.045846,36.115890,-nan,-128.276388,2780.381595,-2.081,0.000,2.771611,0.000000,-0.989,0,0.000
10000.00,1994.00,100.099147,1.0000000000000000,1.000000,344.356890,-1093540.418546,36.110252,-nan,-128.215496,2780.055323,-2.091,0.000,2.772042,0.000000,-0.987,0,0.000
10000.00,1992.00,100.099081,1.0000000000000000,1.000000,344.202491,-1093888.791568,36.104615,-nan,-128.154500,2779.729176,-2.100,0.000,2.772473,0.000000,-0.984,0,0.000
10000.00,1990.00,100.099014,1.0000000000000000,1.000000,344.047958,-1094237.164917,36.098979,-nan,-128.093400,2779.403154,-2.110,-0.000,2.772904,0.000000,-0.982,0,0.000
10000.00,1988.00,100.098948,1.0000000000000000,1.000000,343.893289,-1094585.538603,36.093344,-nan,-128.032196,2779.077256,-2.119,-0.000,2.773335,0.000000,-0.979,0,0.000
10000.00,1986.00,100.098882,1.0000000000000000,1.000000,343.738486,-1094933.912632,36.087710,-nan,-127.970889,2778.751483,-2.129,-0.000,2.773767,0.000000,-0.977,0,0.000
10000.00,1984.00,100.098816,1.0000000000000000,1.000000,343.583547,-1095282.287011,36.082077,-nan,-127.909478,2778.425833,-2.139,0.000,2.774198,0.000000,-0.975,0,0.000
10000.00,1982.00,100.098751,1.0000000000000000,1.000000,343.428472,-1095630.661748,36.076444,-nan,-127.847964,2778.100307,-2.148,0.000,2.774629,0.000000,-0.972,0,0.000
10000.00,1980.00,100.098685,1.0000000000000000,1.000000,343.273261,-1095979.036851,36.070813,-nan,-127.786347,2777.774904,-2.158,-0.000,2.775060,0.000000,-0.970,0,0.000
10000.00,1978.00,100.098620,1.0000000000000000,1.000000,343.117914,-1096327.412327,36.065182,-nan,-127.724626,2777.449624,-2.168,0.000,2.775492,0.000000,-0.967,0,0.000
10000.00,1976.00,100.098554,1.0000000000000000,1.000000,342.962431,-1096675.788184,36.059552,-nan,-127.662802,2777.124466,-2.177,0.000,2.775923,0.000000,-0.965,0,0.000
10000.00,1974.00,100.098489,1.0000000000000000,1.000000,342.806811,-1097024.164429,36.053924,-nan,-127.600875,2776.799430,-2.187,-0.000,2.776355,0.000000,-0.963,0,0.000
10000.00,1972.00,100.098424,1.0000000000000000,1.000000,342.651055,-1097372.541070,36.048296,-nan,-127.538844,2776.474515,-2.197,0.000,2.776787,0.000000,-0.960,0,0.000
10000.00,1970.00,100.098359,1.0000000000000000,1.000000,342.495161,-1097720.918115,36.042669,-nan,-127.476711,2776.149722,-2.206,0.000,2.777218,0.000000,-0.958,0,0.000
10000.00,1968.00,100.098295,1.0000000000000000,1.000000,342.339130,-1098069.295571,36.037043,-nan,-127.414475,2775.825050,-2.216,0.000,2.777650,0.000000,-0.955,0,0.000
