Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106499,1.0000000000000000,1.000000,359.143698,-1058469.342005,36.872255,-nan,-133.586508,2792.988065,-1.169,0.000,2.714955,0.000000,-1.158,0,0.000
10000.00,2204.00,100.106418,1.0000000000000000,1.000000,359.003520,-1058814.798185,36.866566,-nan,-133.548045,2792.622201,-1.177,-0.000,2.715371,0.000000,-1.156,0,0.000
10000.00,2202.00,100.106337,1.0000000000000000,1.000000,358.863229,-1059160.254065,36.860878,-nan,-133.509460,2792.256535,-1.185,0.000,2.715788,0.000000,-1.153,0,0.000
10000.00,2200.00,100.106256,1.0000000000000000,1.000000,358.722827,-1059505.709652,36.855191,-nan,-133.470754,2791.891067,-1.193,0.000,2.716205,0.000000,-1.151,0,0.000
10000.00,2198.00,100.106176,1.0000000000000000,1.000000,358.582314,-1059851.164951,36.849505,-nan,-133.431926,2791.525798,-1.201,0.000,2.716622,0.000000,-1.149,0,0.000
10000.00,2196.00,100.106096,1.0000000000000000,1.000000,358.441688,-1060196.619967,36.843820,-nan,-133.392977,2791.160725,-1.209,-0.000,2.717039,0.000000,-1.147,0,0.000
10000.00,2194.00,100.106015,1.0000000000000000,1.000000,358.300950,-1060542.074704,36.838136,-nan,-133.353906,2790.795849,-1.217,-0.000,2.717456,0.000000,-1.145,0,0.000
10000.00,2192.00,100.105935,1.0000000000000000,1.000000,358.160099,-1060887.529169,36.832453,-nan,-133.314715,2790.431168,-1.225,-0.000,2.717873,0.000000,-1.143,0,0.000
10000.00,2190.00,100.105855,1.0000000000000000,1.000000,358.019136,-1061232.983367,36.826771,-nan,-133.275402,2790.066684,-1.233,0.000,2.718290,0.000000,-1.141,0,0.000
10000.00,2188.00,100.105775,1.0000000000000000,1.000000,357.878060,-1061578.437303,36.821090,-nan,-133.235969,2789.702394,-1.241,0.000,2.718708,0.000000,-1.139,0,0.000
10000.00,2186.00,100.105696,1.0000000000000000,1.000000,357.736871,-1061923.890982,36.815410,-nan,-133.196415,2789.338299,-1.249,0.000,2.719125,0.000000,-1.137,0,0.000
10000.00,2184.00,100.105616,1.0000000000000000,1.000000,357.595569,-1062269.344410,36.809731,-nan,-133.156740,2788.974399,-1.257,0.000,2.719542,0.000000,-1.134,0,0.000
10000.00,2182.00,100.105537,1.0000000000000000,1.000000,357.454153,-1062614.797591,36.804053,-nan,-133.116945,2788.610691,-1.265,-0.000,2.719960,0.000000,-1.132,0,0.000
10000.00,2180.00,100.105457,1.0000000000000000,1.000000,357.312624,-1062960.250532,36.798376,-nan,-133.077029,2788.247177,-1.273,-0.000,2.720377,0.000000,-1.130,0,0.000
10000.00,2178.00,100.105378,1.0000000000000000,1.000000,357.170982,-1063305.703237,36.792700,-nan,-133.036994,2787.883855,-1.282,0.000,2.720795,0.000000,-1.128,0,0.000
10000.00,2176.00,100.105299,1.0000000000000000,1.000000,357.029225,-1063651.155712,36.787024,-nan,-132.996838,2787.520725,-1.290,0.000,2.721212,0.000000,-1.126,0,0.000
10000.00,2174.00,100.105220,1.0000000000000000,1.000000,356.887354,-1063996.607962,36.781350,-nan,-132.956562,2787.157787,-1.298,0.000,2.721630,0.000000,-1.124,0,0.000
10000.00,2172.00,100.105141,1.0000000000000000,1.000000,356.745369,-1064342.059994,36.775677,-nan,-132.916166,2786.795040,-1.306,0.000,2.722048,0.000000,-1.122,0,0.000
10000.00,2170.00,100.105063,1.0000000000000000,1.000000,356.603269,-1064687.511811,36.770005,-nan,-132.875650,2786.432483,-1.314,0.000,2.722465,0.000000,-1.120,0,0.000
10000.00,2168.00,100.104984,1.0000000000000000,1.000000,356.461055,-1065032.963420,36.764334,-nan,-132.835015,2786.070117,-1.322,-0.000,2.722883,0.000000,-1.117,0,0.000
10000.00,2166.00,100.104906,1.0000000000000000,1.000000,356.318726,-1065378.414826,36.758663,-nan,-132.794260,2785.707940,-1.331,0.000,2.723301,0.000000,-1.115,0,0.000
10000.00,2164.00,100.104828,1.0000000000000000,1.000000,356.176282,-1065723.866034,36.752994,-nan,-132.753385,2785.345952,-1.339,-0.000,2.723719,0.000000,-1.113,0,0.000
10000.00,2162.00,100.104749,1.0000000000000000,1.000000,356.033723,-1066069.317051,36.747326,-nan,-132.712392,2784.984152,-1.347,-0.000,2.724137,0.000000,-1.111,0,0.000
10000.00,2160.00,100.104671,1.0000000000000000,1.000000,355.891048,-1066414.767881,36.741658,-nan,-132.671279,2784.622541,-1.355,0.000,2.724555,0.000000,-1.109,0,0.000
10000.00,2158.00,100.104593,1.0000000000000000,1.000000,355.748257,-1066760.218529,36.735992,-nan,-132.630047,2784.261117,-1.364,-0.000,2.724973,0.000000,-1.107,0,0.000
10000.00,2156.00,100.104516,1.0000000000000000,1.000000,355.605351,-1067105.669003,36.730327,-nan,-132.588696,2783.899880,-1.372,0.000,2.725391,0.000000,-1.104,0,0.000
10000.00,2154.00,100.104438,1.0000000000000000,1.000000,355.462329,-1067451.119306,36.724662,-nan,-132.547226,2783.538829,-1.380,-0.000,2.725810,0.000000,-1.102,0,0.000
10000.00,2152.00,100.104361,1.0000000000000000,1.000000,355.319190,-1067796.569446,36.718999,-nan,-132.505637,2783.177965,-1.389,-0.000,2.726228,0.000000,-1.100,0,0.000
10000.00,2150.00,100.104283,1.0000000000000000,1.000000,355.175935,-1068142.019426,36.713336,-nan,-132.463930,2782.817286,-1.397,-0.000,2.726646,0.000000,-1.098,0,0.000
10000.00,2148.00,100.104206,1.0000000000000000,1.000000,355.032564,-1068487.469253,36.707675,-nan,-132.422104,2782.456793,-1.405,-0.000,2.727065,0.000000,-1.096,0,0.000
10000.00,2146.00,100.104129,1.0000000000000000,1.000000,354.889075,-1068832.918933,36.702014,-nan,-132.380160,2782.096484,-1.414,-0.000,2.727483,0.000000,-1.094,0,0.000
10000.00,2144.00,100.104052,1.0000000000000000,1.000000,354.745470,-1069178.368471,36.696355,-nan,-132.338097,2781.736359,-1.422,0.000,2.727902,0.000000,-1.091,0,0.000
10000.00,2142.00,100.103975,1.0000000000000000,1.000000,354.601748,-1069523.817872,36.690696,-nan,-132.295916,2781.376417,-1.430,0.000,2.728320,0.000000,-1.089,0,0.000
10000.00,2140.00,100.103899,1.0000000000000000,1.000000,354.457908,-1069869.267143,36.685039,-nan,-132.253617,2781.016659,-1.439,0.000,2.728739,0.000000,-1.087,0,0.000
10000.00,2138.00,100.103822,1.0000000000000000,1.000000,354.313951,-1070214.716289,36.679382,-nan,-132.211201,2780.657084,-1.447,-0.000,2.729158,0.000000,-1.085,0,0.000
10000.00,2136.00,100.103746,1.0000000000000000,1.000000,354.169875,-1070560.165316,36.673726,-nan,-132.168666,2780.297690,-1.455,0.000,2.729577,0.000000,-1.083,0,0.000
10000.00,2134.00,100.103669,1.0000000000000000,1.000000,354.025682,-1070905.614229,36.668072,-nan,-132.126013,2779.938479,-1.464,-0.000,2.729995,0.000000,-1.080,0,0.000
10000.00,2132.00,100.103593,1.0000000000000000,1.000000,353.881371,-1071251.063035,36.662418,-nan,-132.083243,2779.579448,-1.472,0.000,2.730414,0.000000,-1.078,0,0.000
10000.00,2130.00,100.103517,1.0000000000000000,1.000000,353.736942,-1071596.511738,36.656765,-nan,-132.040356,2779.220598,-1.481,-0.000,2.730833,0.000000,-1.076,0,0.000
10000.00,2128.00,100.103441,1.0000000000000000,1.000000,353.592393,-1071941.960346,36.651113,-nan,-131.997350,2778.861929,-1.489,-0.000,2.731252,0.000000,-1.074,0,0.000
10000.00,2126.00,100.103366,1.0000000000000000,1.000000,353.447726,-1072287.408863,36.645463,-nan,-131.954228,2778.503439,-1.498,0.000,2.731671,0.000000,-1.071,0,0.000
10000.00,2124.00,100.103290,1.0000000000000000,1.000000,353.302941,-1072632.857295,36.639813,-nan,-131.910988,2778.145129,-1.506,0.000,2.732091,0.000000,-1.069,0,0.000
10000.00,2122.00,100.103214,1.0000000000000000,1.000000,353.158036,-1072978.305649,36.634164,-nan,-131.867632,2777.786997,-1.515,0.000,2.732510,0.000000,-1.067,0,0.000
10000.00,2120.00,100.103139,1.0000000000000000,1.000000,353.013011,-1073323.753929,36.628516,-nan,-131.824158,2777.429044,-1.523,0.000,2.732929,0.000000,-1.065,0,0.000
10000.00,2118.00,100.103064,1.0000000000000000,1.000000,352.867867,-1073669.202143,36.622869,-nan,-131.780567,2777.071268,-1.532,0.000,2.733348,0.000000,-1.063,0,0.000
10000.00,2116.00,100.102989,1.0000000000000000,1.000000,352.722603,-1074014.650295,36.617223,-nan,-131.736860,2776.713670,-1.540,0.000,2.733768,0.000000,-1.060,0,0.000
10000.00,2114.00,100.102914,1.0000000000000000,1.000000,352.577220,-1074360.098392,36.611578,-nan,-131.693035,2776.356249,-1.549,0.000,2.734187,0.000000,-1.058,0,0.000
10000.00,2112.00,100.102839,1.0000000000000000,1.000000,352.431716,-1074705.546440,36.605934,-nan,-131.649095,2775.999004,-1.558,-0.000,2.734607,0.000000,-1.056,0,0.000
10000.00,2110.00,100.102764,1.0000000000000000,1.000000,352.286092,-1075050.994444,36.600291,-nan,-131.605037,2775.641935,-1.566,-0.000,2.735026,0.000000,-1.054,0,0.000
10000.00,2108.00,100.102690,1.0000000000000000,1.000000,352.140347,-1075396.442411,36.594649,-nan,-131.560864,2775.285042,-1.575,-0.000,2.735446,0.000000,-1.051,0,0.000
10000.00,2106.00,100.102616,1.0000000000000000,1.000000,351.994481,-1075741.890346,36.589008,-nan,-131.516574,2774.928324,-1.583,0.000,2.735866,0.000000,-1.049,0,0.000
10000.00,2104.00,100.102541,1.0000000000000000,1.000000,351.848495,-1076087.338256,36.583368,-nan,-131.472168,2774.571780,-1.592,-0.000,2.736286,0.000000,-1.047,0,0.000
10000.00,2102.00,100.102467,1.0000000000000000,1.000000,351.702387,-1076432.786147,36.577728,-nan,-131.427646,2774.215411,-1.601,0.000,2.736705,0.000000,-1.045,0,0.000
10000.00,2100.00,100.102393,1.0000000000000000,1.000000,351.556158,-1076778.234024,36.572090,-nan,-131.383008,2773.859215,-1.609,0.000,2.737125,0.000000,-1.042,0,0.000
10000.00,2098.00,100.102319,1.0000000000000000,1.000000,351.409807,-1077123.681893,36.566453,-nan,-131.338254,2773.503192,-1.618,-0.000,2.737545,0.000000,-1.040,0,0.000
10000.00,2096.00,100.102246,1.0000000000000000,1.000000,351.263335,-1077469.129761,36.560817,-nan,-131.293384,2773.147342,-1.627,-0.000,2.737965,0.000000,-1.038,0,0.000
10000.00,2094.00,100.102172,1.0000000000000000,1.000000,351.116740,-1077814.577634,36.555181,-nan,-131.248399,2772.791664,-1.635,0.000,2.738385,0.000000,-1.035,0,0.000
10000.00,2092.00,100.102099,1.0000000000000000,1.000000,350.970023,-1078160.025518,36.549547,-nan,-131.203298,2772.436158,-1.644,-0.000,2.738805,0.000000,-1.033,0,0.000
10000.00,2090.00,100.102025,1.0000000000000000,1.000000,350.823184,-1078505.473419,36.543913,-nan,-131.158082,2772.080823,-1.653,0.000,2.739226,0.000000,-1.031,0,0.000
10000.00,2088.00,100.101952,1.0000000000000000,1.000000,350.676222,-1078850.921343,36.538281,-nan,-131.112751,2771.725659,-1.662,-0.000,2.739646,0.000000,-1.029,0,0.000
10000.00,2086.00,100.101879,1.0000000000000000,1.000000,350.529138,-1079196.369297,36.532649,-nan,-131.067304,2771.370665,-1.670,0.000,2.740066,0.000000,-1.026,0,0.000
10000.00,2084.00,100.101806,1.0000000000000000,1.000000,350.381930,-1079541.817286,36.527019,-nan,-131.021742,2771.015842,-1.679,-0.000,2.740487,0.000000,-1.024,0,0.000
10000.00,2082.00,100.101734,1.0000000000000000,1.000000,350.234599,-1079887.265316,36.521389,-nan,-130.976065,2770.661187,-1.688,-0.000,2.740907,0.000000,-1.022,0,0.000
10000.00,2080.00,100.101661,1.0000000000000000,1.000000,350.087144,-1080232.713395,36.515761,-nan,-130.930273,2770.306702,-1.697,-0.000,2.741328,0.000000,-1.019,0,0.000
10000.00,2078.00,100.101589,1.0000000000000000,1.000000,349.939566,-1080578.161528,36.510133,-nan,-130.884366,2769.952386,-1.706,0.000,2.741748,0.000000,-1.017,0,0.000
10000.00,2076.00,100.101516,1.0000000000000000,1.000000,349.791864,-1080923.609722,36.504506,-nan,-130.838344,2769.598237,-1.715,-0.000,2.742169,0.000000,-1.015,0,0.000
10000.00,2074.00,100.101444,1.0000000000000000,1.000000,349.644038,-1081269.057982,36.498880,-nan,-130.792208,2769.244256,-1.723,-0.000,2.742589,0.000000,-1.012,0,0.000
10000.00,2072.00,100.101372,1.0000000000000000,1.000000,349.496087,-1081614.506315,36.493256,-nan,-130.745958,2768.890443,-1.732,-0.000,2.743010,0.000000,-1.010,0,0.000
10000.00,2070.00,100.101300,1.0000000000000000,1.000000,349.348012,-1081959.954728,36.487632,-nan,-130.699592,2768.536796,-1.741,-0.000,2.743431,0.000000,-1.008,0,0.000
10000.00,2068.00,100.101229,1.0000000000000000,1.000000,349.199812,-1082305.403227,36.482009,-nan,-130.653113,2768.183315,-1.750,-0.000,2.743852,0.000000,-1.005,0,0.000
10000.00,2066.00,100.101157,1.0000000000000000,1.000000,349.051487,-1082650.851818,36.476387,-nan,-130.606519,2767.830000,-1.759,-0.000,2.744273,0.000000,-1.003,0,0.000
10000.00,2064.00,100.101086,1.0000000000000000,1.000000,348.903037,-1082996.300508,36.470766,-nan,-130.559811,2767.476851,-1.768,0.000,2.744694,0.000000,-1.001,0,0.000
10000.00,2062.00,100.101014,1.0000000000000000,1.000000,348.754462,-1083341.749303,36.465146,-nan,-130.512989,2767.123867,-1.777,-0.000,2.745115,0.000000,-0.998,0,0.000
10000.00,2060.00,100.100943,1.0000000000000000,1.000000,348.605761,-1083687.198209,36.459527,-nan,-130.466053,2766.771047,-1.786,0.000,2.745536,0.000000,-0.996,0,0.000
10000.00,2058.00,100.100872,1.0000000000000000,1.000000,348.456934,-1084032.647233,36.453909,-nan,-130.419003,2766.418391,-1.795,-0.000,2.745957,0.000000,-0.994,0,0.000
10000.00,2056.00,100.100801,1.0000000000000000,1.000000,348.307981,-1084378.096382,36.448292,-nan,-130.371840,2766.065899,-1.804,-0.000,2.746378,0.000000,-0.991,0,0.000
10000.00,2054.00,100.100731,1.0000000000000000,1.000000,348.158901,-1084723.545661,36.442675,-nan,-130.324563,2765.713569,-1.813,-0.000,2.746800,0.000000,-0.989,0,0.000
10000.00,2052.00,100.100660,1.0000000000000000,1.000000,348.009696,-1085068.995078,36.437060,-nan,-130.277172,2765.361403,-1.822,0.000,2.747221,0.000000,-0.987,0,0.000
10000.00,2050.00,100.100590,1.0000000000000000,1.000000,347.860363,-1085414.444639,36.431446,-nan,-130.229667,2765.009399,-1.831,-0.000,2.747643,0.000000,-0.984,0,0.000
10000.00,2048.00,100.100519,1.0000000000000000,1.000000,347.710904,-1085759.894351,36.425833,-nan,-130.182050,2764.657557,-1.840,0.000,2.748064,0.000000,-0.982,0,0.000
10000.00,2046.00,100.100449,1.0000000000000000,1.000000,347.561317,-1086105.344220,36.420220,-nan,-130.134319,2764.305876,-1.849,-0.000,2.748486,0.000000,-0.979,0,0.000
10000.00,2044.00,100.100379,1.0000000000000000,1.000000,347.411603,-1086450.794253,36.414609,-nan,-130.086475,2763.954356,-1.858,-0.000,2.748907,0.000000,-0.977,0,0.000
10000.00,2042.00,100.100309,1.0000000000000000,1.000000,347.261762,-1086796.244456,36.408998,-nan,-130.038517,2763.602997,-1.867,0.000,2.749329,0.000000,-0.975,0,0.000
10000.00,2040.00,100.100239,1.0000000000000000,1.000000,347.111792,-1087141.694837,36.403389,-nan,-129.990447,2763.251798,-1.877,0.000,2.749751,0.000000,-0.972,0,0.000
10000.00,2038.00,100.100170,1.0000000000000000,1.000000,346.961695,-1087487.145401,36.397780,-nan,-129.942264,2762.900758,-1.886,-0.000,2.750172,0.000000,-0.970,0,0.000
10000.00,2036.00,100.100100,1.0000000000000000,1.000000,346.811469,-1087832.596156,36.392172,-nan,-129.893968,2762.549878,-1.895,-0.000,2.750594,0.000000,-0.967,0,0.000
10000.00,2034.00,100.100031,1.0000000000000000,1.000000,346.661115,-1088178.047109,36.386566,-nan,-129.845559,2762.199156,-1.904,-0.000,2.751016,0.000000,-0.965,0,0.000
10000.00,2032.00,100.099962,1.0000000000000000,1.000000,346.510632,-1088523.498265,36.380960,-nan,-129.797037,2761.848593,-1.913,-0.000,2.751438,0.000000,-0.963,0,0.000
10000.00,2030.00,100.099893,1.0000000000000000,1.000000,346.360020,-1088868.949632,36.375355,-nan,-129.748403,2761.498188,-1.922,-0.000,2.751860,0.000000,-0.960,0,0.000
10000.00,2028.00,100.099824,1.0000000000000000,1.000000,346.209279,-1089214.401217,36.369751,-nan,-129.699657,2761.147940,-1.932,0.000,2.752282,0.000000,-0.958,0,0.000
10000.00,2026.00,100.099756,1.0000000000000000,1.000000,346.058409,-1089559.853027,36.364149,-nan,-129.650798,2760.797849,-1.941,-0.000,2.752705,0.000000,-0.955,0,0.000
10000.00,2024.00,100.099687,1.0000000000000000,1.000000,345.907409,-1089905.305067,36.358547,-nan,-129.601827,2760.447915,-1.950,-0.000,2.753127,0.000000,-0.953,0,0.000
10000.00,2022.00,100.099619,1.0000000000000000,1.000000,345.756279,-1090250.757347,36.352946,-nan,-129.552743,2760.098137,-1.959,-0.000,2.753549,0.000000,-0.951,0,0.000
10000.00,2020.00,100.099550,1.0000000000000000,1.000000,345.605019,-1090596.209871,36.347346,-nan,-129.503548,2759.748515,-1.969,-0.000,2.753971,0.000000,-0.948,0,0.000
10000.00,2018.00,100.099482,1.0000000000000000,1.000000,345.453629,-1090941.662647,36.341747,-nan,-129.454240,2759.399048,-1.978,0.000,2.754394,0.000000,-0.946,0,0.000
10000.00,2016.00,100.099414,1.0000000000000000,1.000000,345.302108,-1091287.115683,36.336148,-nan,-129.404821,2759.049736,-1.987,0.000,2.754816,0.000000,-0.943,0,0.000
10000.00,2014.00,100.099346,1.0000000000000000,1.000000,345.150457,-1091632.568984,36.330551,-nan,-129.355290,2758.700578,-1.997,-0.000,2.755239,0.000000,-0.941,0,0.000
10000.00,2012.00,100.099279,1.0000000000000000,1.000000,344.998674,-1091978.022559,36.324955,-nan,-129.305647,2758.351575,-2.006,-0.000,2.755661,0.000000,-0.938,0,0.000
10000.00,2010.00,100.099211,1.0000000000000000,1.000000,344.846760,-1092323.476414,36.319360,-nan,-129.255892,2758.002725,-2.015,0.000,2.756084,0.000000,-0.936,0,0.000
10000.00,2008.00,100.099144,1.0000000000000000,1.000000,344.694715,-1092668.930555,36.313765,-nan,-129.206026,2757.654029,-2.025,-0.000,2.756507,0.000000,-0.933,0,0.000
10000.00,2006.00,100.099077,1.0000000000000000,1.000000,344.542538,-1093014.384991,36.308172,-nan,-129.156048,2757.305485,-2.034,-0.000,2.756930,0.000000,-0.931,0,0.000
10000.00,2004.00,100.099010,1.0000000000000000,1.000000,344.390229,-1093359.839729,36.302580,-nan,-129.105959,2756.957094,-2.044,-0.000,2.757353,0.000000,-0.929,0,0.000
10000.00,2002.00,100.098943,1.0000000000000000,1.000000,344.237788,-1093705.294775,36.296988,-nan,-129.055759,2756.608854,-2.053,0.000,2.757775,0.000000,-0.926,0,0.000
10000.00,2000.00,100.098876,1.0000000000000000,1.000000,344.085215,-1094050.750136,36.291397,-nan,-129.005447,2756.260767,-2.062,-0.000,2.758198,0.000000,-0.924,0,0.000
10000.00,1998.00,100.098809,1.0000000000000000,1.000000,343.932509,-1094396.205820,36.285808,-nan,-128.955024,2755.912830,-2.072,0.000,2.758621,0.000000,-0.921,0,0.000
10000.00,1996.00,100.098743,1.0000000000000000,1.000000,343.779670,-1094741.661835,36.280219,-nan,-128.904490,2755.565044,-2.081,0.000,2.759045,0.000000,-0.919,0,0.000
10000.00,1994.00,100.098676,1.0000000000000000,1.000000,343.626698,-1095087.118186,36.274631,-nan,-128.853846,2755.217408,-2.091,0.000,2.759468,0.000000,-0.916,0,0.000
10000.00,1992.00,100.098610,1.0000000000000000,1.000000,343.473592,-1095432.574882,36.269045,-nan,-128.803090,2754.869923,-2.100,0.000,2.759891,0.000000,-0.914,0,0.000
10000.00,1990.00,100.098544,1.0000000000000000,1.000000,343.320353,-1095778.031930,36.263459,-nan,-128.752223,2754.522586,-2.110,-0.000,2.760314,0.000000,-0.911,0,0.000
10000.00,1988.00,100.098478,1.0000000000000000,1.000000,343.166981,-1096123.489338,36.257874,-nan,-128.701246,2754.175399,-2.119,-0.000,2.760738,0.000000,-0.909,0,0.000
10000.00,1986.00,100.098413,1.0000000000000000,1.000000,343.013474,-1096468.947111,36.252290,-nan,-128.650158,2753.828361,-2.129,-0.000,2.761161,0.000000,-0.906,0,0.000
10000.00,1984.00,100.098347,1.0000000000000000,1.000000,342.859833,-1096814.405259,36.246707,-nan,-128.598960,2753.481470,-2.139,0.000,2.761585,0.000000,-0.904,0,0.000
10000.00,1982.00,100.098282,1.0000000000000000,1.000000,342.706057,-1097159.863788,36.241125,-nan,-128.547651,2753.134728,-2.148,0.000,2.762008,0.000000,-0.901,0,0.000
10000.00,1980.00,100.098217,1.0000000000000000,1.000000,342.552147,-1097505.322705,36.235544,-nan,-128.496232,2752.788133,-2.158,-0.000,2.762432,0.000000,-0.899,0,0.000
10000.00,1978.00,100.098151,1.0000000000000000,1.000000,342.398101,-1097850.782019,36.229963,-nan,-128.444702,2752.441685,-2.168,0.000,2.762855,0.000000,-0.896,0,0.000
10000.00,1976.00,100.098087,1.0000000000000000,1.000000,342.243920,-1098196.241736,36.224384,-nan,-128.393062,2752.095383,-2.177,0.000,2.763279,0.000000,-0.894,0,0.000
10000.00,1974.00,100.098022,1.0000000000000000,1.000000,342.089604,-1098541.701865,36.218806,-nan,-128.341313,2751.749228,-2.187,-0.000,2.763703,0.000000,-0.891,0,0.000
10000.00,1972.00,100.097957,1.0000000000000000,1.000000,341.935152,-1098887.162412,36.213229,-nan,-128.289453,2751.403219,-2.197,0.000,2.764127,0.000000,-0.888,0,0.000
10000.00,1970.00,100.097893,1.0000000000000000,1.000000,341.780565,-1099232.623386,36.207652,-nan,-128.237483,2751.057355,-2.206,0.000,2.764551,0.000000,-0.886,0,0.000
10000.00,1968.00,100.097828,1.0000000000000000,1.000000,341.625840,-1099578.084793,36.202077,-nan,-128.185403,2750.711636,-2.216,0.000,2.764975,0.000000,-0.883,0,0.000
