Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108789,1.0000000000000000,1.000000,360.351393,-1054370.906581,36.562628,-nan,-133.886280,2841.574598,-1.169,0.000,2.738009,0.000000,-1.264,0,0.000
10000.00,2204.00,100.108707,1.0000000000000000,1.000000,360.209283,-1054721.084054,36.556839,-nan,-133.830492,2841.243354,-1.177,-0.000,2.738440,0.000000,-1.262,0,0.000
10000.00,2202.00,100.108624,1.0000000000000000,1.000000,360.067060,-1055071.261175,36.551052,-nan,-133.774594,2840.912269,-1.185,0.000,2.738871,0.000000,-1.260,0,0.000
10000.00,2200.00,100.108542,1.0000000000000000,1.000000,359.924724,-1055421.437949,36.545265,-nan,-133.718586,2840.581345,-1.193,0.000,2.739303,0.000000,-1.258,0,0.000
10000.00,2198.00,100.108459,1.0000000000000000,1.000000,359.782275,-1055771.614383,36.539479,-nan,-133.662469,2840.250579,-1.201,0.000,2.739734,0.000000,-1.256,0,0.000
10000.00,2196.00,100.108377,1.0000000000000000,1.000000,359.639712,-1056121.790481,36.533694,-nan,-133.606242,2839.919973,-1.209,-0.000,2.740166,0.000000,-1.254,0,0.000
10000.00,2194.00,100.108295,1.0000000000000000,1.000000,359.497035,-1056471.966248,36.527910,-nan,-133.549906,2839.589525,-1.217,-0.000,2.740597,0.000000,-1.252,0,0.000
10000.00,2192.00,100.108213,1.0000000000000000,1.000000,359.354245,-1056822.141691,36.522127,-nan,-133.493461,2839.259234,-1.225,-0.000,2.741029,0.000000,-1.250,0,0.000
10000.00,2190.00,100.108131,1.0000000000000000,1.000000,359.211340,-1057172.316815,36.516345,-nan,-133.436907,2838.929102,-1.233,0.000,2.741461,0.000000,-1.248,0,0.000
10000.00,2188.00,100.108049,1.0000000000000000,1.000000,359.068321,-1057522.491625,36.510564,-nan,-133.380243,2838.599126,-1.241,0.000,2.741893,0.000000,-1.246,0,0.000
10000.00,2186.00,100.107968,1.0000000000000000,1.000000,358.925188,-1057872.666127,36.504784,-nan,-133.323470,2838.269306,-1.249,0.000,2.742325,0.000000,-1.244,0,0.000
10000.00,2184.00,100.107886,1.0000000000000000,1.000000,358.781940,-1058222.840326,36.499004,-nan,-133.266589,2837.939643,-1.257,0.000,2.742757,0.000000,-1.242,0,0.000
10000.00,2182.00,100.107805,1.0000000000000000,1.000000,358.638577,-1058573.014229,36.493226,-nan,-133.209598,2837.610136,-1.265,-0.000,2.743189,0.000000,-1.240,0,0.000
10000.00,2180.00,100.107724,1.0000000000000000,1.000000,358.495099,-1058923.187839,36.487449,-nan,-133.152499,2837.280783,-1.273,-0.000,2.743621,0.000000,-1.238,0,0.000
10000.00,2178.00,100.107643,1.0000000000000000,1.000000,358.351505,-1059273.361164,36.481672,-nan,-133.095292,2836.951586,-1.282,0.000,2.744053,0.000000,-1.236,0,0.000
10000.00,2176.00,100.107562,1.0000000000000000,1.000000,358.207796,-1059623.534208,36.475896,-nan,-133.037976,2836.622542,-1.290,0.000,2.744485,0.000000,-1.234,0,0.000
10000.00,2174.00,100.107481,1.0000000000000000,1.000000,358.063972,-1059973.706978,36.470122,-nan,-132.980551,2836.293653,-1.298,0.000,2.744918,0.000000,-1.232,0,0.000
10000.00,2172.00,100.107401,1.0000000000000000,1.000000,357.920032,-1060323.879478,36.464348,-nan,-132.923018,2835.964917,-1.306,0.000,2.745350,0.000000,-1.230,0,0.000
10000.00,2170.00,100.107320,1.0000000000000000,1.000000,357.775976,-1060674.051715,36.458575,-nan,-132.865377,2835.636334,-1.314,0.000,2.745783,0.000000,-1.228,0,0.000
10000.00,2168.00,100.107240,1.0000000000000000,1.000000,357.631803,-1061024.223694,36.452803,-nan,-132.807628,2835.307903,-1.322,-0.000,2.746215,0.000000,-1.226,0,0.000
10000.00,2166.00,100.107159,1.0000000000000000,1.000000,357.487515,-1061374.395421,36.447032,-nan,-132.749771,2834.979625,-1.331,0.000,2.746648,0.000000,-1.224,0,0.000
10000.00,2164.00,100.107079,1.0000000000000000,1.000000,357.343109,-1061724.566901,36.441262,-nan,-132.691806,2834.651498,-1.339,-0.000,2.747081,0.000000,-1.222,0,0.000
10000.00,2162.00,100.106999,1.0000000000000000,1.000000,357.198587,-1062074.738141,36.435492,-nan,-132.633733,2834.323522,-1.347,-0.000,2.747513,0.000000,-1.220,0,0.000
10000.00,2160.00,100.106920,1.0000000000000000,1.000000,357.053948,-1062424.909145,36.429724,-nan,-132.575552,2833.995697,-1.355,0.000,2.747946,0.000000,-1.218,0,0.000
10000.00,2158.00,100.106840,1.0000000000000000,1.000000,356.909192,-1062775.079920,36.423957,-nan,-132.517264,2833.668023,-1.364,-0.000,2.748379,0.000000,-1.216,0,0.000
10000.00,2156.00,100.106760,1.0000000000000000,1.000000,356.764318,-1063125.250472,36.418190,-nan,-132.458868,2833.340498,-1.372,0.000,2.748812,0.000000,-1.214,0,0.000
10000.00,2154.00,100.106681,1.0000000000000000,1.000000,356.619327,-1063475.420806,36.412425,-nan,-132.400365,2833.013123,-1.380,-0.000,2.749245,0.000000,-1.212,0,0.000
10000.00,2152.00,100.106602,1.0000000000000000,1.000000,356.474218,-1063825.590928,36.406660,-nan,-132.341754,2832.685896,-1.389,-0.000,2.749678,0.000000,-1.210,0,0.000
10000.00,2150.00,100.106522,1.0000000000000000,1.000000,356.328991,-1064175.760844,36.400896,-nan,-132.283036,2832.358819,-1.397,-0.000,2.750111,0.000000,-1.208,0,0.000
10000.00,2148.00,100.106443,1.0000000000000000,1.000000,356.183646,-1064525.930559,36.395133,-nan,-132.224211,2832.031889,-1.405,-0.000,2.750545,0.000000,-1.206,0,0.000
10000.00,2146.00,100.106365,1.0000000000000000,1.000000,356.038182,-1064876.100080,36.389371,-nan,-132.165279,2831.705107,-1.414,-0.000,2.750978,0.000000,-1.204,0,0.000
10000.00,2144.00,100.106286,1.0000000000000000,1.000000,355.892601,-1065226.269412,36.383610,-nan,-132.106240,2831.378473,-1.422,0.000,2.751412,0.000000,-1.202,0,0.000
10000.00,2142.00,100.106207,1.0000000000000000,1.000000,355.746900,-1065576.438562,36.377850,-nan,-132.047094,2831.051985,-1.430,0.000,2.751845,0.000000,-1.200,0,0.000
10000.00,2140.00,100.106129,1.0000000000000000,1.000000,355.601080,-1065926.607534,36.372091,-nan,-131.987841,2830.725643,-1.439,0.000,2.752279,0.000000,-1.198,0,0.000
10000.00,2138.00,100.106050,1.0000000000000000,1.000000,355.455142,-1066276.776336,36.366333,-nan,-131.928481,2830.399448,-1.447,-0.000,2.752712,0.000000,-1.196,0,0.000
10000.00,2136.00,100.105972,1.0000000000000000,1.000000,355.309083,-1066626.944972,36.360575,-nan,-131.869015,2830.073398,-1.455,0.000,2.753146,0.000000,-1.194,0,0.000
10000.00,2134.00,100.105894,1.0000000000000000,1.000000,355.162906,-1066977.113450,36.354819,-nan,-131.809442,2829.747493,-1.464,-0.000,2.753580,0.000000,-1.192,0,0.000
10000.00,2132.00,100.105816,1.0000000000000000,1.000000,355.016609,-1067327.281774,36.349063,-nan,-131.749763,2829.421733,-1.472,0.000,2.754014,0.000000,-1.190,0,0.000
10000.00,2130.00,100.105738,1.0000000000000000,1.000000,354.870191,-1067677.449952,36.343309,-nan,-131.689978,2829.096117,-1.481,-0.000,2.754448,0.000000,-1.187,0,0.000
10000.00,2128.00,100.105661,1.0000000000000000,1.000000,354.723654,-1068027.617988,36.337555,-nan,-131.630086,2828.770645,-1.489,-0.000,2.754882,0.000000,-1.185,0,0.000
10000.00,2126.00,100.105583,1.0000000000000000,1.000000,354.576996,-1068377.785889,36.331802,-nan,-131.570088,2828.445316,-1.498,0.000,2.755316,0.000000,-1.183,0,0.000
10000.00,2124.00,100.105506,1.0000000000000000,1.000000,354.430218,-1068727.953661,36.326050,-nan,-131.509984,2828.120131,-1.506,0.000,2.755750,0.000000,-1.181,0,0.000
10000.00,2122.00,100.105429,1.0000000000000000,1.000000,354.283319,-1069078.121310,36.320299,-nan,-131.449774,2827.795088,-1.515,0.000,2.756184,0.000000,-1.179,0,0.000
10000.00,2120.00,100.105352,1.0000000000000000,1.000000,354.136299,-1069428.288842,36.314549,-nan,-131.389458,2827.470186,-1.523,0.000,2.756618,0.000000,-1.177,0,0.000
10000.00,2118.00,100.105275,1.0000000000000000,1.000000,353.989158,-1069778.456263,36.308800,-nan,-131.329037,2827.145427,-1.532,0.000,2.757053,0.000000,-1.175,0,0.000
10000.00,2116.00,100.105198,1.0000000000000000,1.000000,353.841895,-1070128.623580,36.303052,-nan,-131.268509,2826.820809,-1.540,0.000,2.757487,0.000000,-1.173,0,0.000
10000.00,2114.00,100.105121,1.0000000000000000,1.000000,353.694511,-1070478.790798,36.297304,-nan,-131.207876,2826.496332,-1.549,0.000,2.757922,0.000000,-1.171,0,0.000
10000.00,2112.00,100.105045,1.0000000000000000,1.000000,353.547005,-1070828.957923,36.291558,-nan,-131.147138,2826.171995,-1.558,-0.000,2.758356,0.000000,-1.169,0,0.000
10000.00,2110.00,100.104968,1.0000000000000000,1.000000,353.399378,-1071179.124962,36.285812,-nan,-131.086294,2825.847799,-1.566,-0.000,2.758791,0.000000,-1.167,0,0.000
10000.00,2108.00,100.104892,1.0000000000000000,1.000000,353.251628,-1071529.291921,36.280068,-nan,-131.025344,2825.523741,-1.575,-0.000,2.759226,0.000000,-1.164,0,0.000
10000.00,2106.00,100.104816,1.0000000000000000,1.000000,353.103755,-1071879.458807,36.274324,-nan,-130.964289,2825.199824,-1.583,0.000,2.759660,0.000000,-1.162,0,0.000
10000.00,2104.00,100.104740,1.0000000000000000,1.000000,352.955760,-1072229.625624,36.268581,-nan,-130.903129,2824.876044,-1.592,-0.000,2.760095,0.000000,-1.160,0,0.000
10000.00,2102.00,100.104664,1.0000000000000000,1.000000,352.807643,-1072579.792381,36.262839,-nan,-130.841864,2824.552404,-1.601,0.000,2.760530,0.000000,-1.158,0,0.000
10000.00,2100.00,100.104588,1.0000000000000000,1.000000,352.659402,-1072929.959082,36.257098,-nan,-130.780494,2824.228901,-1.609,0.000,2.760965,0.000000,-1.156,0,0.000
10000.00,2098.00,100.104513,1.0000000000000000,1.000000,352.511038,-1073280.125734,36.251358,-nan,-130.719019,2823.905536,-1.618,-0.000,2.761400,0.000000,-1.154,0,0.000
10000.00,2096.00,100.104437,1.0000000000000000,1.000000,352.362550,-1073630.292344,36.245618,-nan,-130.657439,2823.582307,-1.627,-0.000,2.761836,0.000000,-1.152,0,0.000
10000.00,2094.00,100.104362,1.0000000000000000,1.000000,352.213939,-1073980.458918,36.239880,-nan,-130.595755,2823.259216,-1.635,0.000,2.762271,0.000000,-1.150,0,0.000
10000.00,2092.00,100.104287,1.0000000000000000,1.000000,352.065205,-1074330.625461,36.234143,-nan,-130.533965,2822.936261,-1.644,-0.000,2.762706,0.000000,-1.147,0,0.000
10000.00,2090.00,100.104212,1.0000000000000000,1.000000,351.916346,-1074680.791982,36.228406,-nan,-130.472071,2822.613442,-1.653,0.000,2.763141,0.000000,-1.145,0,0.000
10000.00,2088.00,100.104137,1.0000000000000000,1.000000,351.767362,-1075030.958485,36.222671,-nan,-130.410073,2822.290758,-1.662,-0.000,2.763577,0.000000,-1.143,0,0.000
10000.00,2086.00,100.104063,1.0000000000000000,1.000000,351.618255,-1075381.124977,36.216936,-nan,-130.347970,2821.968209,-1.670,0.000,2.764012,0.000000,-1.141,0,0.000
10000.00,2084.00,100.103988,1.0000000000000000,1.000000,351.469022,-1075731.291466,36.211202,-nan,-130.285762,2821.645795,-1.679,-0.000,2.764448,0.000000,-1.139,0,0.000
10000.00,2082.00,100.103914,1.0000000000000000,1.000000,351.319665,-1076081.457956,36.205469,-nan,-130.223451,2821.323515,-1.688,-0.000,2.764884,0.000000,-1.137,0,0.000
10000.00,2080.00,100.103839,1.0000000000000000,1.000000,351.170182,-1076431.624455,36.199737,-nan,-130.161035,2821.001369,-1.697,-0.000,2.765320,0.000000,-1.135,0,0.000
10000.00,2078.00,100.103765,1.0000000000000000,1.000000,351.020575,-1076781.790969,36.194006,-nan,-130.098515,2820.679357,-1.706,0.000,2.765755,0.000000,-1.132,0,0.000
10000.00,2076.00,100.103691,1.0000000000000000,1.000000,350.870841,-1077131.957505,36.188276,-nan,-130.035891,2820.357477,-1.715,-0.000,2.766191,0.000000,-1.130,0,0.000
10000.00,2074.00,100.103617,1.0000000000000000,1.000000,350.720982,-1077482.124070,36.182546,-nan,-129.973163,2820.035731,-1.723,-0.000,2.766627,0.000000,-1.128,0,0.000
10000.00,2072.00,100.103544,1.0000000000000000,1.000000,350.570997,-1077832.290669,36.176818,-nan,-129.910331,2819.714116,-1.732,-0.000,2.767063,0.000000,-1.126,0,0.000
10000.00,2070.00,100.103470,1.0000000000000000,1.000000,350.420886,-1078182.457309,36.171090,-nan,-129.847396,2819.392633,-1.741,-0.000,2.767499,0.000000,-1.124,0,0.000
10000.00,2068.00,100.103397,1.0000000000000000,1.000000,350.270648,-1078532.623997,36.165364,-nan,-129.784356,2819.071282,-1.750,-0.000,2.767936,0.000000,-1.122,0,0.000
10000.00,2066.00,100.103324,1.0000000000000000,1.000000,350.120283,-1078882.790740,36.159638,-nan,-129.721213,2818.750062,-1.759,-0.000,2.768372,0.000000,-1.119,0,0.000
10000.00,2064.00,100.103250,1.0000000000000000,1.000000,349.969792,-1079232.957544,36.153913,-nan,-129.657967,2818.428972,-1.768,0.000,2.768808,0.000000,-1.117,0,0.000
10000.00,2062.00,100.103177,1.0000000000000000,1.000000,349.819174,-1079583.124416,36.148189,-nan,-129.594617,2818.108013,-1.777,-0.000,2.769245,0.000000,-1.115,0,0.000
10000.00,2060.00,100.103105,1.0000000000000000,1.000000,349.668428,-1079933.291362,36.142466,-nan,-129.531163,2817.787183,-1.786,0.000,2.769681,0.000000,-1.113,0,0.000
10000.00,2058.00,100.103032,1.0000000000000000,1.000000,349.517555,-1080283.458390,36.136744,-nan,-129.467606,2817.466483,-1.795,-0.000,2.770118,0.000000,-1.111,0,0.000
10000.00,2056.00,100.102959,1.0000000000000000,1.000000,349.366554,-1080633.625506,36.131023,-nan,-129.403946,2817.145912,-1.804,-0.000,2.770554,0.000000,-1.108,0,0.000
10000.00,2054.00,100.102887,1.0000000000000000,1.000000,349.215425,-1080983.792716,36.125302,-nan,-129.340183,2816.825470,-1.813,-0.000,2.770991,0.000000,-1.106,0,0.000
10000.00,2052.00,100.102815,1.0000000000000000,1.000000,349.064168,-1081333.960028,36.119583,-nan,-129.276317,2816.505156,-1.822,0.000,2.771428,0.000000,-1.104,0,0.000
10000.00,2050.00,100.102743,1.0000000000000000,1.000000,348.912783,-1081684.127449,36.113864,-nan,-129.212348,2816.184970,-1.831,-0.000,2.771865,0.000000,-1.102,0,0.000
10000.00,2048.00,100.102671,1.0000000000000000,1.000000,348.761269,-1082034.294984,36.108147,-nan,-129.148276,2815.864911,-1.840,0.000,2.772302,0.000000,-1.100,0,0.000
10000.00,2046.00,100.102599,1.0000000000000000,1.000000,348.609626,-1082384.462642,36.102430,-nan,-129.084100,2815.544980,-1.849,-0.000,2.772739,0.000000,-1.097,0,0.000
10000.00,2044.00,100.102527,1.0000000000000000,1.000000,348.457854,-1082734.630428,36.096714,-nan,-129.019823,2815.225175,-1.858,-0.000,2.773176,0.000000,-1.095,0,0.000
10000.00,2042.00,100.102456,1.0000000000000000,1.000000,348.305952,-1083084.798351,36.090999,-nan,-128.955442,2814.905496,-1.867,0.000,2.773613,0.000000,-1.093,0,0.000
10000.00,2040.00,100.102385,1.0000000000000000,1.000000,348.153921,-1083434.966415,36.085285,-nan,-128.890959,2814.585943,-1.877,0.000,2.774050,0.000000,-1.091,0,0.000
10000.00,2038.00,100.102313,1.0000000000000000,1.000000,348.001761,-1083785.134630,36.079572,-nan,-128.826373,2814.266516,-1.886,-0.000,2.774487,0.000000,-1.088,0,0.000
10000.00,2036.00,100.102242,1.0000000000000000,1.000000,347.849470,-1084135.303001,36.073860,-nan,-128.761685,2813.947214,-1.895,-0.000,2.774925,0.000000,-1.086,0,0.000
10000.00,2034.00,100.102171,1.0000000000000000,1.000000,347.697049,-1084485.471536,36.068148,-nan,-128.696894,2813.628037,-1.904,-0.000,2.775362,0.000000,-1.084,0,0.000
10000.00,2032.00,100.102101,1.0000000000000000,1.000000,347.544498,-1084835.640241,36.062438,-nan,-128.632001,2813.308984,-1.913,-0.000,2.775800,0.000000,-1.082,0,0.000
10000.00,2030.00,100.102030,1.0000000000000000,1.000000,347.391816,-1085185.809124,36.056728,-nan,-128.567006,2812.990056,-1.922,-0.000,2.776237,0.000000,-1.079,0,0.000
10000.00,2028.00,100.101960,1.0000000000000000,1.000000,347.239003,-1085535.978191,36.051019,-nan,-128.501909,2812.671251,-1.932,0.000,2.776675,0.000000,-1.077,0,0.000
10000.00,2026.00,100.101889,1.0000000000000000,1.000000,347.086059,-1085886.147450,36.045312,-nan,-128.436709,2812.352569,-1.941,-0.000,2.777113,0.000000,-1.075,0,0.000
10000.00,2024.00,100.101819,1.0000000000000000,1.000000,346.932984,-1086236.316909,36.039605,-nan,-128.371408,2812.034010,-1.950,-0.000,2.777550,0.000000,-1.073,0,0.000
10000.00,2022.00,100.101749,1.0000000000000000,1.000000,346.779777,-1086586.486573,36.033899,-nan,-128.306004,2811.715573,-1.959,-0.000,2.777988,0.000000,-1.070,0,0.000
10000.00,2020.00,100.101679,1.0000000000000000,1.000000,346.626439,-1086936.656450,36.028193,-nan,-128.240499,2811.397259,-1.969,-0.000,2.778426,0.000000,-1.068,0,0.000
10000.00,2018.00,100.101610,1.0000000000000000,1.000000,346.472968,-1087286.826548,36.022489,-nan,-128.174891,2811.079066,-1.978,0.000,2.778864,0.000000,-1.066,0,0.000
10000.00,2016.00,100.101540,1.0000000000000000,1.000000,346.319365,-1087636.996873,36.016786,-nan,-128.109182,2810.760994,-1.987,0.000,2.779302,0.000000,-1.063,0,0.000
10000.00,2014.00,100.101471,1.0000000000000000,1.000000,346.165629,-1087987.167433,36.011083,-nan,-128.043372,2810.443044,-1.997,-0.000,2.779741,0.000000,-1.061,0,0.000
10000.00,2012.00,100.101402,1.0000000000000000,1.000000,346.011761,-1088337.338235,36.005382,-nan,-127.977460,2810.125214,-2.006,-0.000,2.780179,0.000000,-1.059,0,0.000
10000.00,2010.00,100.101333,1.0000000000000000,1.000000,345.857760,-1088687.509286,35.999681,-nan,-127.911446,2809.807505,-2.015,0.000,2.780617,0.000000,-1.057,0,0.000
10000.00,2008.00,100.101264,1.0000000000000000,1.000000,345.703625,-1089037.680594,35.993981,-nan,-127.845330,2809.489915,-2.025,-0.000,2.781056,0.000000,-1.054,0,0.000
10000.00,2006.00,100.101195,1.0000000000000000,1.000000,345.549358,-1089387.852166,35.988282,-nan,-127.779114,2809.172444,-2.034,-0.000,2.781494,0.000000,-1.052,0,0.000
10000.00,2004.00,100.101126,1.0000000000000000,1.000000,345.394956,-1089738.024010,35.982584,-nan,-127.712796,2808.855093,-2.044,-0.000,2.781933,0.000000,-1.050,0,0.000
10000.00,2002.00,100.101058,1.0000000000000000,1.000000,345.240420,-1090088.196132,35.976887,-nan,-127.646377,2808.537861,-2.053,0.000,2.782371,0.000000,-1.047,0,0.000
10000.00,2000.00,100.100989,1.0000000000000000,1.000000,345.085751,-1090438.368540,35.971191,-nan,-127.579856,2808.220747,-2.062,-0.000,2.782810,0.000000,-1.045,0,0.000
10000.00,1998.00,100.100921,1.0000000000000000,1.000000,344.930947,-1090788.541242,35.965495,-nan,-127.513235,2807.903751,-2.072,0.000,2.783249,0.000000,-1.043,0,0.000
10000.00,1996.00,100.100853,1.0000000000000000,1.000000,344.776008,-1091138.714245,35.959801,-nan,-127.446512,2807.586872,-2.081,0.000,2.783688,0.000000,-1.040,0,0.000
10000.00,1994.00,100.100785,1.0000000000000000,1.000000,344.620934,-1091488.887556,35.954107,-nan,-127.379689,2807.270111,-2.091,0.000,2.784127,0.000000,-1.038,0,0.000
10000.00,1992.00,100.100718,1.0000000000000000,1.000000,344.465726,-1091839.061184,35.948415,-nan,-127.312764,2806.953467,-2.100,0.000,2.784566,0.000000,-1.036,0,0.000
10000.00,1990.00,100.100650,1.0000000000000000,1.000000,344.310382,-1092189.235135,35.942723,-nan,-127.245739,2806.636939,-2.110,-0.000,2.785005,0.000000,-1.033,0,0.000
10000.00,1988.00,100.100583,1.0000000000000000,1.000000,344.154902,-1092539.409418,35.937032,-nan,-127.178613,2806.320527,-2.119,-0.000,2.785444,0.000000,-1.031,0,0.000
10000.00,1986.00,100.100516,1.0000000000000000,1.000000,343.999286,-1092889.584039,35.931342,-nan,-127.111386,2806.004231,-2.129,-0.000,2.785883,0.000000,-1.029,0,0.000
10000.00,1984.00,100.100449,1.0000000000000000,1.000000,343.843535,-1093239.759007,35.925653,-nan,-127.044059,2805.688051,-2.139,0.000,2.786322,0.000000,-1.026,0,0.000
10000.00,1982.00,100.100382,1.0000000000000000,1.000000,343.687647,-1093589.934329,35.919965,-nan,-126.976631,2805.371986,-2.148,0.000,2.786762,0.000000,-1.024,0,0.000
10000.00,1980.00,100.100315,1.0000000000000000,1.000000,343.531622,-1093940.110012,35.914277,-nan,-126.909102,2805.056035,-2.158,-0.000,2.787201,0.000000,-1.022,0,0.000
10000.00,1978.00,100.100248,1.0000000000000000,1.000000,343.375461,-1094290.286066,35.908591,-nan,-126.841473,2804.740199,-2.168,0.000,2.787641,0.000000,-1.019,0,0.000
10000.00,1976.00,100.100182,1.0000000000000000,1.000000,343.219163,-1094640.462496,35.902905,-nan,-126.773744,2804.424477,-2.177,0.000,2.788080,0.000000,-1.017,0,0.000
10000.00,1974.00,100.100116,1.0000000000000000,1.000000,343.062727,-1094990.639312,35.897220,-nan,-126.705915,2804.108868,-2.187,-0.000,2.788520,0.000000,-1.015,0,0.000
10000.00,1972.00,100.100049,1.0000000000000000,1.000000,342.906154,-1095340.816521,35.891537,-nan,-126.637985,2803.793373,-2.197,0.000,2.788960,0.000000,-1.012,0,0.000
10000.00,1970.00,100.099983,1.0000000000000000,1.000000,342.749443,-1095690.994130,35.885854,-nan,-126.569955,2803.477991,-2.206,0.000,2.789400,0.000000,-1.010,0,0.000
10000.00,1968.00,100.099918,1.0000000000000000,1.000000,342.592594,-1096041.172148,35.880171,-nan,-126.501825,2803.162721,-2.216,0.000,2.789839,0.000000,-1.008,0,0.000
