Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107992,1.0000000000000000,1.000000,359.647760,-1056328.420883,36.764142,-nan,-134.039258,2805.126051,-1.169,0.000,2.722979,0.000000,-1.196,0,0.000
10000.00,2204.00,100.107910,1.0000000000000000,1.000000,359.506905,-1056675.519036,36.758427,-nan,-133.993583,2804.775485,-1.177,-0.000,2.723400,0.000000,-1.194,0,0.000
10000.00,2202.00,100.107828,1.0000000000000000,1.000000,359.365939,-1057022.616861,36.752714,-nan,-133.947792,2804.425099,-1.185,0.000,2.723821,0.000000,-1.192,0,0.000
10000.00,2200.00,100.107746,1.0000000000000000,1.000000,359.224860,-1057369.714364,36.747001,-nan,-133.901886,2804.074892,-1.193,0.000,2.724243,0.000000,-1.190,0,0.000
10000.00,2198.00,100.107664,1.0000000000000000,1.000000,359.083669,-1057716.811549,36.741289,-nan,-133.855863,2803.724865,-1.201,0.000,2.724664,0.000000,-1.188,0,0.000
10000.00,2196.00,100.107583,1.0000000000000000,1.000000,358.942365,-1058063.908422,36.735578,-nan,-133.809724,2803.375016,-1.209,-0.000,2.725085,0.000000,-1.186,0,0.000
10000.00,2194.00,100.107501,1.0000000000000000,1.000000,358.800948,-1058411.004989,36.729868,-nan,-133.763470,2803.025345,-1.217,-0.000,2.725507,0.000000,-1.184,0,0.000
10000.00,2192.00,100.107420,1.0000000000000000,1.000000,358.659419,-1058758.101254,36.724159,-nan,-133.717100,2802.675852,-1.225,-0.000,2.725928,0.000000,-1.182,0,0.000
10000.00,2190.00,100.107339,1.0000000000000000,1.000000,358.517776,-1059105.197223,36.718451,-nan,-133.670615,2802.326536,-1.233,0.000,2.726350,0.000000,-1.180,0,0.000
10000.00,2188.00,100.107258,1.0000000000000000,1.000000,358.376020,-1059452.292902,36.712744,-nan,-133.624014,2801.977396,-1.241,0.000,2.726771,0.000000,-1.178,0,0.000
10000.00,2186.00,100.107177,1.0000000000000000,1.000000,358.234151,-1059799.388296,36.707038,-nan,-133.577298,2801.628432,-1.249,0.000,2.727193,0.000000,-1.176,0,0.000
10000.00,2184.00,100.107097,1.0000000000000000,1.000000,358.092168,-1060146.483410,36.701333,-nan,-133.530467,2801.279645,-1.257,0.000,2.727615,0.000000,-1.174,0,0.000
10000.00,2182.00,100.107016,1.0000000000000000,1.000000,357.950071,-1060493.578249,36.695629,-nan,-133.483521,2800.931032,-1.265,-0.000,2.728037,0.000000,-1.172,0,0.000
10000.00,2180.00,100.106935,1.0000000000000000,1.000000,357.807860,-1060840.672820,36.689926,-nan,-133.436460,2800.582594,-1.273,-0.000,2.728458,0.000000,-1.170,0,0.000
10000.00,2178.00,100.106855,1.0000000000000000,1.000000,357.665534,-1061187.767128,36.684223,-nan,-133.389284,2800.234330,-1.282,0.000,2.728880,0.000000,-1.167,0,0.000
10000.00,2176.00,100.106775,1.0000000000000000,1.000000,357.523095,-1061534.861178,36.678522,-nan,-133.341993,2799.886240,-1.290,0.000,2.729302,0.000000,-1.165,0,0.000
10000.00,2174.00,100.106695,1.0000000000000000,1.000000,357.380540,-1061881.954976,36.672822,-nan,-133.294588,2799.538323,-1.298,0.000,2.729724,0.000000,-1.163,0,0.000
10000.00,2172.00,100.106615,1.0000000000000000,1.000000,357.237871,-1062229.048527,36.667122,-nan,-133.247068,2799.190579,-1.306,0.000,2.730146,0.000000,-1.161,0,0.000
10000.00,2170.00,100.106535,1.0000000000000000,1.000000,357.095087,-1062576.141836,36.661424,-nan,-133.199434,2798.843007,-1.314,0.000,2.730569,0.000000,-1.159,0,0.000
10000.00,2168.00,100.106456,1.0000000000000000,1.000000,356.952188,-1062923.234911,36.655726,-nan,-133.151686,2798.495607,-1.322,-0.000,2.730991,0.000000,-1.157,0,0.000
10000.00,2166.00,100.106376,1.0000000000000000,1.000000,356.809173,-1063270.327754,36.650030,-nan,-133.103823,2798.148379,-1.331,0.000,2.731413,0.000000,-1.155,0,0.000
10000.00,2164.00,100.106297,1.0000000000000000,1.000000,356.666043,-1063617.420374,36.644334,-nan,-133.055846,2797.801321,-1.339,-0.000,2.731836,0.000000,-1.153,0,0.000
10000.00,2162.00,100.106217,1.0000000000000000,1.000000,356.522796,-1063964.512774,36.638640,-nan,-133.007756,2797.454434,-1.347,-0.000,2.732258,0.000000,-1.151,0,0.000
10000.00,2160.00,100.106138,1.0000000000000000,1.000000,356.379434,-1064311.604962,36.632946,-nan,-132.959551,2797.107717,-1.355,0.000,2.732681,0.000000,-1.149,0,0.000
10000.00,2158.00,100.106059,1.0000000000000000,1.000000,356.235956,-1064658.696941,36.627253,-nan,-132.911233,2796.761169,-1.364,-0.000,2.733103,0.000000,-1.146,0,0.000
10000.00,2156.00,100.105980,1.0000000000000000,1.000000,356.092362,-1065005.788719,36.621561,-nan,-132.862801,2796.414790,-1.372,0.000,2.733526,0.000000,-1.144,0,0.000
10000.00,2154.00,100.105902,1.0000000000000000,1.000000,355.948651,-1065352.880301,36.615871,-nan,-132.814255,2796.068580,-1.380,-0.000,2.733948,0.000000,-1.142,0,0.000
10000.00,2152.00,100.105823,1.0000000000000000,1.000000,355.804823,-1065699.971691,36.610181,-nan,-132.765596,2795.722538,-1.389,-0.000,2.734371,0.000000,-1.140,0,0.000
10000.00,2150.00,100.105745,1.0000000000000000,1.000000,355.660878,-1066047.062897,36.604492,-nan,-132.716824,2795.376664,-1.397,-0.000,2.734794,0.000000,-1.138,0,0.000
10000.00,2148.00,100.105666,1.0000000000000000,1.000000,355.516816,-1066394.153924,36.598804,-nan,-132.667938,2795.030956,-1.405,-0.000,2.735217,0.000000,-1.136,0,0.000
10000.00,2146.00,100.105588,1.0000000000000000,1.000000,355.372637,-1066741.244777,36.593117,-nan,-132.618939,2794.685416,-1.414,-0.000,2.735640,0.000000,-1.134,0,0.000
10000.00,2144.00,100.105510,1.0000000000000000,1.000000,355.228340,-1067088.335463,36.587431,-nan,-132.569827,2794.340042,-1.422,0.000,2.736063,0.000000,-1.132,0,0.000
10000.00,2142.00,100.105432,1.0000000000000000,1.000000,355.083926,-1067435.425986,36.581745,-nan,-132.520603,2793.994833,-1.430,0.000,2.736486,0.000000,-1.129,0,0.000
10000.00,2140.00,100.105354,1.0000000000000000,1.000000,354.939393,-1067782.516354,36.576061,-nan,-132.471265,2793.649790,-1.439,0.000,2.736909,0.000000,-1.127,0,0.000
10000.00,2138.00,100.105277,1.0000000000000000,1.000000,354.794743,-1068129.606571,36.570378,-nan,-132.421815,2793.304912,-1.447,-0.000,2.737332,0.000000,-1.125,0,0.000
10000.00,2136.00,100.105199,1.0000000000000000,1.000000,354.649974,-1068476.696644,36.564696,-nan,-132.372251,2792.960198,-1.455,0.000,2.737756,0.000000,-1.123,0,0.000
10000.00,2134.00,100.105122,1.0000000000000000,1.000000,354.505087,-1068823.786578,36.559014,-nan,-132.322576,2792.615649,-1.464,-0.000,2.738179,0.000000,-1.121,0,0.000
10000.00,2132.00,100.105044,1.0000000000000000,1.000000,354.360081,-1069170.876379,36.553334,-nan,-132.272788,2792.271262,-1.472,0.000,2.738602,0.000000,-1.119,0,0.000
10000.00,2130.00,100.104967,1.0000000000000000,1.000000,354.214956,-1069517.966054,36.547654,-nan,-132.222888,2791.927039,-1.481,-0.000,2.739026,0.000000,-1.117,0,0.000
10000.00,2128.00,100.104890,1.0000000000000000,1.000000,354.069712,-1069865.055607,36.541976,-nan,-132.172875,2791.582978,-1.489,-0.000,2.739449,0.000000,-1.114,0,0.000
10000.00,2126.00,100.104814,1.0000000000000000,1.000000,353.924349,-1070212.145046,36.536298,-nan,-132.122750,2791.239080,-1.498,0.000,2.739873,0.000000,-1.112,0,0.000
10000.00,2124.00,100.104737,1.0000000000000000,1.000000,353.778866,-1070559.234375,36.530622,-nan,-132.072513,2790.895343,-1.506,0.000,2.740297,0.000000,-1.110,0,0.000
10000.00,2122.00,100.104660,1.0000000000000000,1.000000,353.633264,-1070906.323601,36.524946,-nan,-132.022165,2790.551768,-1.515,0.000,2.740720,0.000000,-1.108,0,0.000
10000.00,2120.00,100.104584,1.0000000000000000,1.000000,353.487542,-1071253.412730,36.519271,-nan,-131.971704,2790.208353,-1.523,0.000,2.741144,0.000000,-1.106,0,0.000
10000.00,2118.00,100.104508,1.0000000000000000,1.000000,353.341699,-1071600.501768,36.513597,-nan,-131.921132,2789.865099,-1.532,0.000,2.741568,0.000000,-1.104,0,0.000
10000.00,2116.00,100.104431,1.0000000000000000,1.000000,353.195737,-1071947.590720,36.507924,-nan,-131.870448,2789.522004,-1.540,0.000,2.741992,0.000000,-1.101,0,0.000
10000.00,2114.00,100.104355,1.0000000000000000,1.000000,353.049653,-1072294.679594,36.502252,-nan,-131.819652,2789.179069,-1.549,0.000,2.742416,0.000000,-1.099,0,0.000
10000.00,2112.00,100.104280,1.0000000000000000,1.000000,352.903449,-1072641.768394,36.496581,-nan,-131.768745,2788.836293,-1.558,-0.000,2.742840,0.000000,-1.097,0,0.000
10000.00,2110.00,100.104204,1.0000000000000000,1.000000,352.757125,-1072988.857127,36.490911,-nan,-131.717726,2788.493676,-1.566,-0.000,2.743264,0.000000,-1.095,0,0.000
10000.00,2108.00,100.104128,1.0000000000000000,1.000000,352.610679,-1073335.945799,36.485242,-nan,-131.666597,2788.151217,-1.575,-0.000,2.743688,0.000000,-1.093,0,0.000
10000.00,2106.00,100.104053,1.0000000000000000,1.000000,352.464111,-1073683.034417,36.479574,-nan,-131.615356,2787.808915,-1.583,0.000,2.744112,0.000000,-1.090,0,0.000
10000.00,2104.00,100.103978,1.0000000000000000,1.000000,352.317422,-1074030.122985,36.473907,-nan,-131.564004,2787.466771,-1.592,-0.000,2.744537,0.000000,-1.088,0,0.000
10000.00,2102.00,100.103902,1.0000000000000000,1.000000,352.170612,-1074377.211511,36.468240,-nan,-131.512541,2787.124784,-1.601,0.000,2.744961,0.000000,-1.086,0,0.000
10000.00,2100.00,100.103827,1.0000000000000000,1.000000,352.023679,-1074724.300001,36.462575,-nan,-131.460967,2786.782952,-1.609,0.000,2.745386,0.000000,-1.084,0,0.000
10000.00,2098.00,100.103752,1.0000000000000000,1.000000,351.876625,-1075071.388460,36.456911,-nan,-131.409282,2786.441277,-1.618,-0.000,2.745810,0.000000,-1.081,0,0.000
10000.00,2096.00,100.103678,1.0000000000000000,1.000000,351.729447,-1075418.476895,36.451247,-nan,-131.357487,2786.099757,-1.627,-0.000,2.746235,0.000000,-1.079,0,0.000
10000.00,2094.00,100.103603,1.0000000000000000,1.000000,351.582148,-1075765.565313,36.445585,-nan,-131.305581,2785.758393,-1.635,0.000,2.746659,0.000000,-1.077,0,0.000
10000.00,2092.00,100.103529,1.0000000000000000,1.000000,351.434725,-1076112.653718,36.439923,-nan,-131.253564,2785.417183,-1.644,-0.000,2.747084,0.000000,-1.075,0,0.000
10000.00,2090.00,100.103454,1.0000000000000000,1.000000,351.287180,-1076459.742119,36.434262,-nan,-131.201437,2785.076127,-1.653,0.000,2.747509,0.000000,-1.073,0,0.000
10000.00,2088.00,100.103380,1.0000000000000000,1.000000,351.139511,-1076806.830520,36.428602,-nan,-131.149200,2784.735225,-1.662,-0.000,2.747934,0.000000,-1.070,0,0.000
10000.00,2086.00,100.103306,1.0000000000000000,1.000000,350.991719,-1077153.918929,36.422944,-nan,-131.096852,2784.394476,-1.670,0.000,2.748358,0.000000,-1.068,0,0.000
10000.00,2084.00,100.103232,1.0000000000000000,1.000000,350.843804,-1077501.007351,36.417286,-nan,-131.044394,2784.053880,-1.679,-0.000,2.748783,0.000000,-1.066,0,0.000
10000.00,2082.00,100.103158,1.0000000000000000,1.000000,350.695764,-1077848.095794,36.411629,-nan,-130.991827,2783.713436,-1.688,-0.000,2.749208,0.000000,-1.064,0,0.000
10000.00,2080.00,100.103085,1.0000000000000000,1.000000,350.547601,-1078195.184262,36.405973,-nan,-130.939149,2783.373145,-1.697,-0.000,2.749634,0.000000,-1.061,0,0.000
10000.00,2078.00,100.103011,1.0000000000000000,1.000000,350.399313,-1078542.272763,36.400318,-nan,-130.886361,2783.033005,-1.706,0.000,2.750059,0.000000,-1.059,0,0.000
10000.00,2076.00,100.102938,1.0000000000000000,1.000000,350.250901,-1078889.361304,36.394664,-nan,-130.833464,2782.693016,-1.715,-0.000,2.750484,0.000000,-1.057,0,0.000
10000.00,2074.00,100.102865,1.0000000000000000,1.000000,350.102364,-1079236.449890,36.389010,-nan,-130.780456,2782.353178,-1.723,-0.000,2.750909,0.000000,-1.055,0,0.000
10000.00,2072.00,100.102792,1.0000000000000000,1.000000,349.953702,-1079583.538527,36.383358,-nan,-130.727340,2782.013491,-1.732,-0.000,2.751335,0.000000,-1.052,0,0.000
10000.00,2070.00,100.102719,1.0000000000000000,1.000000,349.804915,-1079930.627224,36.377707,-nan,-130.674113,2781.673953,-1.741,-0.000,2.751760,0.000000,-1.050,0,0.000
10000.00,2068.00,100.102646,1.0000000000000000,1.000000,349.656003,-1080277.715985,36.372056,-nan,-130.620777,2781.334564,-1.750,-0.000,2.752186,0.000000,-1.048,0,0.000
10000.00,2066.00,100.102573,1.0000000000000000,1.000000,349.506965,-1080624.804817,36.366407,-nan,-130.567332,2780.995325,-1.759,-0.000,2.752611,0.000000,-1.045,0,0.000
10000.00,2064.00,100.102501,1.0000000000000000,1.000000,349.357802,-1080971.893728,36.360758,-nan,-130.513778,2780.656234,-1.768,0.000,2.753037,0.000000,-1.043,0,0.000
10000.00,2062.00,100.102429,1.0000000000000000,1.000000,349.208512,-1081318.982723,36.355111,-nan,-130.460114,2780.317291,-1.777,-0.000,2.753462,0.000000,-1.041,0,0.000
10000.00,2060.00,100.102357,1.0000000000000000,1.000000,349.059096,-1081666.071809,36.349464,-nan,-130.406342,2779.978496,-1.786,0.000,2.753888,0.000000,-1.039,0,0.000
10000.00,2058.00,100.102284,1.0000000000000000,1.000000,348.909554,-1082013.160993,36.343818,-nan,-130.352460,2779.639849,-1.795,-0.000,2.754314,0.000000,-1.036,0,0.000
10000.00,2056.00,100.102213,1.0000000000000000,1.000000,348.759885,-1082360.250281,36.338173,-nan,-130.298469,2779.301348,-1.804,-0.000,2.754740,0.000000,-1.034,0,0.000
10000.00,2054.00,100.102141,1.0000000000000000,1.000000,348.610090,-1082707.339681,36.332530,-nan,-130.244370,2778.962994,-1.813,-0.000,2.755166,0.000000,-1.032,0,0.000
10000.00,2052.00,100.102069,1.0000000000000000,1.000000,348.460167,-1083054.429197,36.326887,-nan,-130.190162,2778.624786,-1.822,0.000,2.755592,0.000000,-1.029,0,0.000
10000.00,2050.00,100.101998,1.0000000000000000,1.000000,348.310117,-1083401.518839,36.321245,-nan,-130.135845,2778.286724,-1.831,-0.000,2.756018,0.000000,-1.027,0,0.000
10000.00,2048.00,100.101926,1.0000000000000000,1.000000,348.159939,-1083748.608611,36.315603,-nan,-130.081419,2777.948806,-1.840,0.000,2.756444,0.000000,-1.025,0,0.000
10000.00,2046.00,100.101855,1.0000000000000000,1.000000,348.009634,-1084095.698521,36.309963,-nan,-130.026885,2777.611034,-1.849,-0.000,2.756870,0.000000,-1.022,0,0.000
10000.00,2044.00,100.101784,1.0000000000000000,1.000000,347.859201,-1084442.788576,36.304324,-nan,-129.972243,2777.273406,-1.858,-0.000,2.757296,0.000000,-1.020,0,0.000
10000.00,2042.00,100.101713,1.0000000000000000,1.000000,347.708639,-1084789.878782,36.298686,-nan,-129.917493,2776.935922,-1.867,0.000,2.757723,0.000000,-1.018,0,0.000
10000.00,2040.00,100.101643,1.0000000000000000,1.000000,347.557949,-1085136.969146,36.293048,-nan,-129.862634,2776.598582,-1.877,0.000,2.758149,0.000000,-1.015,0,0.000
10000.00,2038.00,100.101572,1.0000000000000000,1.000000,347.407131,-1085484.059675,36.287412,-nan,-129.807667,2776.261384,-1.886,-0.000,2.758576,0.000000,-1.013,0,0.000
10000.00,2036.00,100.101502,1.0000000000000000,1.000000,347.256184,-1085831.150376,36.281776,-nan,-129.752592,2775.924330,-1.895,-0.000,2.759002,0.000000,-1.011,0,0.000
10000.00,2034.00,100.101431,1.0000000000000000,1.000000,347.105107,-1086178.241255,36.276142,-nan,-129.697409,2775.587418,-1.904,-0.000,2.759429,0.000000,-1.008,0,0.000
10000.00,2032.00,100.101361,1.0000000000000000,1.000000,346.953902,-1086525.332321,36.270508,-nan,-129.642118,2775.250648,-1.913,-0.000,2.759856,0.000000,-1.006,0,0.000
10000.00,2030.00,100.101291,1.0000000000000000,1.000000,346.802566,-1086872.423578,36.264875,-nan,-129.586719,2774.914019,-1.922,-0.000,2.760282,0.000000,-1.004,0,0.000
10000.00,2028.00,100.101221,1.0000000000000000,1.000000,346.651101,-1087219.515035,36.259243,-nan,-129.531212,2774.577531,-1.932,0.000,2.760709,0.000000,-1.001,0,0.000
10000.00,2026.00,100.101152,1.0000000000000000,1.000000,346.499506,-1087566.606699,36.253612,-nan,-129.475598,2774.241185,-1.941,-0.000,2.761136,0.000000,-0.999,0,0.000
10000.00,2024.00,100.101082,1.0000000000000000,1.000000,346.347781,-1087913.698576,36.247982,-nan,-129.419876,2773.904978,-1.950,-0.000,2.761563,0.000000,-0.997,0,0.000
10000.00,2022.00,100.101013,1.0000000000000000,1.000000,346.195926,-1088260.790674,36.242353,-nan,-129.364047,2773.568912,-1.959,-0.000,2.761990,0.000000,-0.994,0,0.000
10000.00,2020.00,100.100944,1.0000000000000000,1.000000,346.043939,-1088607.882999,36.236725,-nan,-129.308111,2773.232984,-1.969,-0.000,2.762417,0.000000,-0.992,0,0.000
10000.00,2018.00,100.100875,1.0000000000000000,1.000000,345.891822,-1088954.975558,36.231098,-nan,-129.252067,2772.897196,-1.978,0.000,2.762844,0.000000,-0.989,0,0.000
10000.00,2016.00,100.100806,1.0000000000000000,1.000000,345.739574,-1089302.068360,36.225472,-nan,-129.195915,2772.561547,-1.987,0.000,2.763271,0.000000,-0.987,0,0.000
10000.00,2014.00,100.100737,1.0000000000000000,1.000000,345.587194,-1089649.161410,36.219846,-nan,-129.139657,2772.226036,-1.997,-0.000,2.763699,0.000000,-0.985,0,0.000
10000.00,2012.00,100.100668,1.0000000000000000,1.000000,345.434683,-1089996.254716,36.214222,-nan,-129.083291,2771.890663,-2.006,-0.000,2.764126,0.000000,-0.982,0,0.000
10000.00,2010.00,100.100600,1.0000000000000000,1.000000,345.282039,-1090343.348285,36.208598,-nan,-129.026819,2771.555427,-2.015,0.000,2.764553,0.000000,-0.980,0,0.000
10000.00,2008.00,100.100531,1.0000000000000000,1.000000,345.129264,-1090690.442125,36.202976,-nan,-128.970240,2771.220329,-2.025,-0.000,2.764981,0.000000,-0.977,0,0.000
10000.00,2006.00,100.100463,1.0000000000000000,1.000000,344.976357,-1091037.536242,36.197354,-nan,-128.913553,2770.885367,-2.034,-0.000,2.765408,0.000000,-0.975,0,0.000
10000.00,2004.00,100.100395,1.0000000000000000,1.000000,344.823317,-1091384.630643,36.191733,-nan,-128.856760,2770.550542,-2.044,-0.000,2.765836,0.000000,-0.973,0,0.000
10000.00,2002.00,100.100327,1.0000000000000000,1.000000,344.670144,-1091731.725337,36.186114,-nan,-128.799861,2770.215852,-2.053,0.000,2.766264,0.000000,-0.970,0,0.000
10000.00,2000.00,100.100260,1.0000000000000000,1.000000,344.516838,-1092078.820331,36.180495,-nan,-128.742854,2769.881298,-2.062,-0.000,2.766691,0.000000,-0.968,0,0.000
10000.00,1998.00,100.100192,1.0000000000000000,1.000000,344.363399,-1092425.915631,36.174877,-nan,-128.685741,2769.546879,-2.072,0.000,2.767119,0.000000,-0.965,0,0.000
10000.00,1996.00,100.100125,1.0000000000000000,1.000000,344.209827,-1092773.011245,36.169260,-nan,-128.628522,2769.212595,-2.081,0.000,2.767547,0.000000,-0.963,0,0.000
10000.00,1994.00,100.100057,1.0000000000000000,1.000000,344.056120,-1093120.107180,36.163644,-nan,-128.571196,2768.878445,-2.091,0.000,2.767975,0.000000,-0.961,0,0.000
10000.00,1992.00,100.099990,1.0000000000000000,1.000000,343.902280,-1093467.203445,36.158028,-nan,-128.513764,2768.544429,-2.100,0.000,2.768403,0.000000,-0.958,0,0.000
10000.00,1990.00,100.099923,1.0000000000000000,1.000000,343.748306,-1093814.300045,36.152414,-nan,-128.456226,2768.210547,-2.110,-0.000,2.768831,0.000000,-0.956,0,0.000
10000.00,1988.00,100.099856,1.0000000000000000,1.000000,343.594197,-1094161.396990,36.146801,-nan,-128.398581,2767.876797,-2.119,-0.000,2.769259,0.000000,-0.953,0,0.000
10000.00,1986.00,100.099790,1.0000000000000000,1.000000,343.439954,-1094508.494286,36.141188,-nan,-128.340831,2767.543181,-2.129,-0.000,2.769687,0.000000,-0.951,0,0.000
10000.00,1984.00,100.099723,1.0000000000000000,1.000000,343.285575,-1094855.591940,36.135577,-nan,-128.282974,2767.209697,-2.139,0.000,2.770116,0.000000,-0.948,0,0.000
10000.00,1982.00,100.099657,1.0000000000000000,1.000000,343.131062,-1095202.689961,36.129966,-nan,-128.225012,2766.876345,-2.148,0.000,2.770544,0.000000,-0.946,0,0.000
10000.00,1980.00,100.099591,1.0000000000000000,1.000000,342.976413,-1095549.788356,36.124356,-nan,-128.166943,2766.543125,-2.158,-0.000,2.770972,0.000000,-0.943,0,0.000
10000.00,1978.00,100.099525,1.0000000000000000,1.000000,342.821628,-1095896.887132,36.118747,-nan,-128.108769,2766.210035,-2.168,0.000,2.771401,0.000000,-0.941,0,0.000
10000.00,1976.00,100.099459,1.0000000000000000,1.000000,342.666708,-1096243.986297,36.113140,-nan,-128.050489,2765.877077,-2.177,0.000,2.771829,0.000000,-0.939,0,0.000
10000.00,1974.00,100.099393,1.0000000000000000,1.000000,342.511652,-1096591.085859,36.107533,-nan,-127.992104,2765.544249,-2.187,-0.000,2.772258,0.000000,-0.936,0,0.000
10000.00,1972.00,100.099328,1.0000000000000000,1.000000,342.356459,-1096938.185826,36.101927,-nan,-127.933613,2765.211552,-2.197,0.000,2.772687,0.000000,-0.934,0,0.000
10000.00,1970.00,100.099262,1.0000000000000000,1.000000,342.201129,-1097285.286205,36.096322,-nan,-127.875017,2764.878984,-2.206,0.000,2.773115,0.000000,-0.931,0,0.000
10000.00,1968.00,100.099197,1.0000000000000000,1.000000,342.045663,-1097632.387004,36.090717,-nan,-127.816315,2764.546545,-2.216,0.000,2.773544,0.000000,-0.929,0,0.000
