Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105493,1.0000000000000000,1.000000,359.339455,-1059072.450434,36.892925,-nan,-133.410715,2793.011546,-1.169,0.000,2.713406,0.000000,-1.157,0,0.000
10000.00,2204.00,100.105412,1.0000000000000000,1.000000,359.199163,-1059418.202810,36.887237,-nan,-133.372983,2792.647203,-1.177,-0.000,2.713822,0.000000,-1.155,0,0.000
10000.00,2202.00,100.105332,1.0000000000000000,1.000000,359.058760,-1059763.954895,36.881550,-nan,-133.335130,2792.283059,-1.185,0.000,2.714239,0.000000,-1.152,0,0.000
10000.00,2200.00,100.105252,1.0000000000000000,1.000000,358.918245,-1060109.706693,36.875864,-nan,-133.297155,2791.919113,-1.193,0.000,2.714655,0.000000,-1.150,0,0.000
10000.00,2198.00,100.105173,1.0000000000000000,1.000000,358.777618,-1060455.458209,36.870179,-nan,-133.259060,2791.555364,-1.201,0.000,2.715072,0.000000,-1.148,0,0.000
10000.00,2196.00,100.105093,1.0000000000000000,1.000000,358.636879,-1060801.209450,36.864495,-nan,-133.220844,2791.191811,-1.209,-0.000,2.715488,0.000000,-1.146,0,0.000
10000.00,2194.00,100.105013,1.0000000000000000,1.000000,358.496027,-1061146.960419,36.858811,-nan,-133.182507,2790.828455,-1.217,-0.000,2.715905,0.000000,-1.144,0,0.000
10000.00,2192.00,100.104934,1.0000000000000000,1.000000,358.355063,-1061492.711122,36.853129,-nan,-133.144050,2790.465294,-1.225,-0.000,2.716321,0.000000,-1.142,0,0.000
10000.00,2190.00,100.104855,1.0000000000000000,1.000000,358.213986,-1061838.461565,36.847448,-nan,-133.105472,2790.102329,-1.233,0.000,2.716738,0.000000,-1.140,0,0.000
10000.00,2188.00,100.104776,1.0000000000000000,1.000000,358.072796,-1062184.211752,36.841768,-nan,-133.066774,2789.739558,-1.241,0.000,2.717155,0.000000,-1.138,0,0.000
10000.00,2186.00,100.104697,1.0000000000000000,1.000000,357.931493,-1062529.961689,36.836089,-nan,-133.027956,2789.376981,-1.249,0.000,2.717571,0.000000,-1.136,0,0.000
10000.00,2184.00,100.104618,1.0000000000000000,1.000000,357.790077,-1062875.711381,36.830410,-nan,-132.989018,2789.014598,-1.257,0.000,2.717988,0.000000,-1.134,0,0.000
10000.00,2182.00,100.104539,1.0000000000000000,1.000000,357.648547,-1063221.460833,36.824733,-nan,-132.949960,2788.652408,-1.265,-0.000,2.718405,0.000000,-1.131,0,0.000
10000.00,2180.00,100.104460,1.0000000000000000,1.000000,357.506904,-1063567.210051,36.819057,-nan,-132.910783,2788.290411,-1.273,-0.000,2.718822,0.000000,-1.129,0,0.000
10000.00,2178.00,100.104382,1.0000000000000000,1.000000,357.365147,-1063912.959040,36.813381,-nan,-132.871485,2787.928606,-1.282,0.000,2.719239,0.000000,-1.127,0,0.000
10000.00,2176.00,100.104303,1.0000000000000000,1.000000,357.223275,-1064258.707805,36.807707,-nan,-132.832068,2787.566992,-1.290,0.000,2.719656,0.000000,-1.125,0,0.000
10000.00,2174.00,100.104225,1.0000000000000000,1.000000,357.081290,-1064604.456352,36.802033,-nan,-132.792532,2787.205570,-1.298,0.000,2.720073,0.000000,-1.123,0,0.000
10000.00,2172.00,100.104147,1.0000000000000000,1.000000,356.939190,-1064950.204685,36.796361,-nan,-132.752876,2786.844338,-1.306,0.000,2.720490,0.000000,-1.121,0,0.000
10000.00,2170.00,100.104069,1.0000000000000000,1.000000,356.796976,-1065295.952811,36.790690,-nan,-132.713101,2786.483297,-1.314,0.000,2.720908,0.000000,-1.119,0,0.000
10000.00,2168.00,100.103991,1.0000000000000000,1.000000,356.654647,-1065641.700735,36.785019,-nan,-132.673207,2786.122445,-1.322,-0.000,2.721325,0.000000,-1.116,0,0.000
10000.00,2166.00,100.103914,1.0000000000000000,1.000000,356.512202,-1065987.448462,36.779350,-nan,-132.633194,2785.761782,-1.331,0.000,2.721742,0.000000,-1.114,0,0.000
10000.00,2164.00,100.103836,1.0000000000000000,1.000000,356.369643,-1066333.195997,36.773681,-nan,-132.593062,2785.401308,-1.339,-0.000,2.722160,0.000000,-1.112,0,0.000
10000.00,2162.00,100.103758,1.0000000000000000,1.000000,356.226968,-1066678.943346,36.768013,-nan,-132.552811,2785.041022,-1.347,-0.000,2.722577,0.000000,-1.110,0,0.000
10000.00,2160.00,100.103681,1.0000000000000000,1.000000,356.084178,-1067024.690515,36.762347,-nan,-132.512442,2784.680924,-1.355,0.000,2.722995,0.000000,-1.108,0,0.000
10000.00,2158.00,100.103604,1.0000000000000000,1.000000,355.941272,-1067370.437508,36.756681,-nan,-132.471954,2784.321013,-1.364,-0.000,2.723412,0.000000,-1.106,0,0.000
10000.00,2156.00,100.103527,1.0000000000000000,1.000000,355.798250,-1067716.184332,36.751017,-nan,-132.431348,2783.961288,-1.372,0.000,2.723830,0.000000,-1.103,0,0.000
10000.00,2154.00,100.103450,1.0000000000000000,1.000000,355.655112,-1068061.930992,36.745353,-nan,-132.390624,2783.601750,-1.380,-0.000,2.724248,0.000000,-1.101,0,0.000
10000.00,2152.00,100.103373,1.0000000000000000,1.000000,355.511858,-1068407.677493,36.739690,-nan,-132.349781,2783.242398,-1.389,-0.000,2.724666,0.000000,-1.099,0,0.000
10000.00,2150.00,100.103296,1.0000000000000000,1.000000,355.368487,-1068753.423840,36.734028,-nan,-132.308820,2782.883230,-1.397,-0.000,2.725084,0.000000,-1.097,0,0.000
10000.00,2148.00,100.103220,1.0000000000000000,1.000000,355.225000,-1069099.170041,36.728368,-nan,-132.267741,2782.524248,-1.405,-0.000,2.725501,0.000000,-1.095,0,0.000
10000.00,2146.00,100.103144,1.0000000000000000,1.000000,355.081395,-1069444.916099,36.722708,-nan,-132.226545,2782.165450,-1.414,-0.000,2.725919,0.000000,-1.093,0,0.000
10000.00,2144.00,100.103067,1.0000000000000000,1.000000,354.937674,-1069790.662021,36.717049,-nan,-132.185231,2781.806835,-1.422,0.000,2.726337,0.000000,-1.090,0,0.000
10000.00,2142.00,100.102991,1.0000000000000000,1.000000,354.793835,-1070136.407812,36.711391,-nan,-132.143799,2781.448404,-1.430,0.000,2.726756,0.000000,-1.088,0,0.000
10000.00,2140.00,100.102915,1.0000000000000000,1.000000,354.649879,-1070482.153478,36.705734,-nan,-132.102249,2781.090156,-1.439,0.000,2.727174,0.000000,-1.086,0,0.000
10000.00,2138.00,100.102839,1.0000000000000000,1.000000,354.505805,-1070827.899024,36.700078,-nan,-132.060582,2780.732090,-1.447,-0.000,2.727592,0.000000,-1.084,0,0.000
10000.00,2136.00,100.102763,1.0000000000000000,1.000000,354.361613,-1071173.644457,36.694423,-nan,-132.018798,2780.374206,-1.455,0.000,2.728010,0.000000,-1.082,0,0.000
10000.00,2134.00,100.102688,1.0000000000000000,1.000000,354.217303,-1071519.389781,36.688769,-nan,-131.976897,2780.016503,-1.464,-0.000,2.728429,0.000000,-1.079,0,0.000
10000.00,2132.00,100.102612,1.0000000000000000,1.000000,354.072875,-1071865.135002,36.683116,-nan,-131.934878,2779.658982,-1.472,0.000,2.728847,0.000000,-1.077,0,0.000
10000.00,2130.00,100.102537,1.0000000000000000,1.000000,353.928328,-1072210.880127,36.677464,-nan,-131.892743,2779.301640,-1.481,-0.000,2.729265,0.000000,-1.075,0,0.000
10000.00,2128.00,100.102462,1.0000000000000000,1.000000,353.783663,-1072556.625161,36.671813,-nan,-131.850490,2778.944479,-1.489,-0.000,2.729684,0.000000,-1.073,0,0.000
10000.00,2126.00,100.102387,1.0000000000000000,1.000000,353.638879,-1072902.370109,36.666163,-nan,-131.808121,2778.587497,-1.498,0.000,2.730103,0.000000,-1.071,0,0.000
10000.00,2124.00,100.102312,1.0000000000000000,1.000000,353.493975,-1073248.114977,36.660514,-nan,-131.765636,2778.230694,-1.506,0.000,2.730521,0.000000,-1.068,0,0.000
10000.00,2122.00,100.102237,1.0000000000000000,1.000000,353.348953,-1073593.859772,36.654865,-nan,-131.723033,2777.874069,-1.515,0.000,2.730940,0.000000,-1.066,0,0.000
10000.00,2120.00,100.102162,1.0000000000000000,1.000000,353.203811,-1073939.604498,36.649218,-nan,-131.680315,2777.517623,-1.523,0.000,2.731359,0.000000,-1.064,0,0.000
10000.00,2118.00,100.102088,1.0000000000000000,1.000000,353.058549,-1074285.349163,36.643572,-nan,-131.637480,2777.161354,-1.532,0.000,2.731778,0.000000,-1.062,0,0.000
10000.00,2116.00,100.102013,1.0000000000000000,1.000000,352.913168,-1074631.093771,36.637927,-nan,-131.594528,2776.805262,-1.540,0.000,2.732196,0.000000,-1.059,0,0.000
10000.00,2114.00,100.101939,1.0000000000000000,1.000000,352.767666,-1074976.838328,36.632282,-nan,-131.551461,2776.449347,-1.549,0.000,2.732615,0.000000,-1.057,0,0.000
10000.00,2112.00,100.101865,1.0000000000000000,1.000000,352.622044,-1075322.582840,36.626639,-nan,-131.508278,2776.093609,-1.558,-0.000,2.733034,0.000000,-1.055,0,0.000
10000.00,2110.00,100.101791,1.0000000000000000,1.000000,352.476302,-1075668.327314,36.620996,-nan,-131.464978,2775.738045,-1.566,-0.000,2.733454,0.000000,-1.053,0,0.000
10000.00,2108.00,100.101717,1.0000000000000000,1.000000,352.330438,-1076014.071755,36.615355,-nan,-131.421563,2775.382657,-1.575,-0.000,2.733873,0.000000,-1.050,0,0.000
10000.00,2106.00,100.101643,1.0000000000000000,1.000000,352.184454,-1076359.816168,36.609714,-nan,-131.378032,2775.027444,-1.583,0.000,2.734292,0.000000,-1.048,0,0.000
10000.00,2104.00,100.101570,1.0000000000000000,1.000000,352.038349,-1076705.560561,36.604075,-nan,-131.334386,2774.672405,-1.592,-0.000,2.734711,0.000000,-1.046,0,0.000
10000.00,2102.00,100.101496,1.0000000000000000,1.000000,351.892123,-1077051.304938,36.598436,-nan,-131.290624,2774.317540,-1.601,0.000,2.735130,0.000000,-1.044,0,0.000
10000.00,2100.00,100.101423,1.0000000000000000,1.000000,351.745775,-1077397.049307,36.592798,-nan,-131.246747,2773.962849,-1.609,0.000,2.735550,0.000000,-1.041,0,0.000
10000.00,2098.00,100.101350,1.0000000000000000,1.000000,351.599306,-1077742.793672,36.587162,-nan,-131.202754,2773.608330,-1.618,-0.000,2.735969,0.000000,-1.039,0,0.000
10000.00,2096.00,100.101277,1.0000000000000000,1.000000,351.452714,-1078088.538040,36.581526,-nan,-131.158646,2773.253984,-1.627,-0.000,2.736389,0.000000,-1.037,0,0.000
10000.00,2094.00,100.101204,1.0000000000000000,1.000000,351.306000,-1078434.282417,36.575891,-nan,-131.114423,2772.899810,-1.635,0.000,2.736808,0.000000,-1.034,0,0.000
10000.00,2092.00,100.101131,1.0000000000000000,1.000000,351.159164,-1078780.026809,36.570257,-nan,-131.070085,2772.545807,-1.644,-0.000,2.737228,0.000000,-1.032,0,0.000
10000.00,2090.00,100.101058,1.0000000000000000,1.000000,351.012206,-1079125.771222,36.564624,-nan,-131.025633,2772.191975,-1.653,0.000,2.737648,0.000000,-1.030,0,0.000
10000.00,2088.00,100.100986,1.0000000000000000,1.000000,350.865124,-1079471.515662,36.558992,-nan,-130.981065,2771.838315,-1.662,-0.000,2.738067,0.000000,-1.028,0,0.000
10000.00,2086.00,100.100913,1.0000000000000000,1.000000,350.717920,-1079817.260135,36.553361,-nan,-130.936383,2771.484824,-1.670,0.000,2.738487,0.000000,-1.025,0,0.000
10000.00,2084.00,100.100841,1.0000000000000000,1.000000,350.570593,-1080163.004648,36.547731,-nan,-130.891586,2771.131503,-1.679,-0.000,2.738907,0.000000,-1.023,0,0.000
10000.00,2082.00,100.100769,1.0000000000000000,1.000000,350.423142,-1080508.749206,36.542102,-nan,-130.846675,2770.778351,-1.688,-0.000,2.739327,0.000000,-1.021,0,0.000
10000.00,2080.00,100.100697,1.0000000000000000,1.000000,350.275567,-1080854.493816,36.536474,-nan,-130.801649,2770.425368,-1.697,-0.000,2.739747,0.000000,-1.018,0,0.000
10000.00,2078.00,100.100625,1.0000000000000000,1.000000,350.127869,-1081200.238484,36.530847,-nan,-130.756509,2770.072553,-1.706,0.000,2.740167,0.000000,-1.016,0,0.000
10000.00,2076.00,100.100554,1.0000000000000000,1.000000,349.980047,-1081545.983216,36.525221,-nan,-130.711255,2769.719907,-1.715,-0.000,2.740587,0.000000,-1.014,0,0.000
10000.00,2074.00,100.100482,1.0000000000000000,1.000000,349.832100,-1081891.728019,36.519596,-nan,-130.665886,2769.367427,-1.723,-0.000,2.741007,0.000000,-1.011,0,0.000
10000.00,2072.00,100.100411,1.0000000000000000,1.000000,349.684029,-1082237.472898,36.513971,-nan,-130.620404,2769.015115,-1.732,-0.000,2.741428,0.000000,-1.009,0,0.000
10000.00,2070.00,100.100340,1.0000000000000000,1.000000,349.535834,-1082583.217860,36.508348,-nan,-130.574808,2768.662969,-1.741,-0.000,2.741848,0.000000,-1.007,0,0.000
10000.00,2068.00,100.100269,1.0000000000000000,1.000000,349.387513,-1082928.962911,36.502726,-nan,-130.529098,2768.310990,-1.750,-0.000,2.742268,0.000000,-1.004,0,0.000
10000.00,2066.00,100.100198,1.0000000000000000,1.000000,349.239068,-1083274.708058,36.497104,-nan,-130.483274,2767.959176,-1.759,-0.000,2.742689,0.000000,-1.002,0,0.000
10000.00,2064.00,100.100127,1.0000000000000000,1.000000,349.090497,-1083620.453306,36.491484,-nan,-130.437337,2767.607527,-1.768,0.000,2.743109,0.000000,-1.000,0,0.000
10000.00,2062.00,100.100056,1.0000000000000000,1.000000,348.941800,-1083966.198663,36.485864,-nan,-130.391286,2767.256043,-1.777,-0.000,2.743530,0.000000,-0.997,0,0.000
10000.00,2060.00,100.099986,1.0000000000000000,1.000000,348.792978,-1084311.944135,36.480246,-nan,-130.345122,2766.904724,-1.786,0.000,2.743950,0.000000,-0.995,0,0.000
10000.00,2058.00,100.099915,1.0000000000000000,1.000000,348.644030,-1084657.689727,36.474628,-nan,-130.298844,2766.553568,-1.795,-0.000,2.744371,0.000000,-0.993,0,0.000
10000.00,2056.00,100.099845,1.0000000000000000,1.000000,348.494956,-1085003.435447,36.469011,-nan,-130.252453,2766.202576,-1.804,-0.000,2.744792,0.000000,-0.990,0,0.000
10000.00,2054.00,100.099775,1.0000000000000000,1.000000,348.345755,-1085349.181301,36.463396,-nan,-130.205950,2765.851747,-1.813,-0.000,2.745213,0.000000,-0.988,0,0.000
10000.00,2052.00,100.099705,1.0000000000000000,1.000000,348.196428,-1085694.927295,36.457781,-nan,-130.159333,2765.501080,-1.822,0.000,2.745634,0.000000,-0.986,0,0.000
10000.00,2050.00,100.099635,1.0000000000000000,1.000000,348.046974,-1086040.673436,36.452167,-nan,-130.112603,2765.150576,-1.831,-0.000,2.746054,0.000000,-0.983,0,0.000
10000.00,2048.00,100.099565,1.0000000000000000,1.000000,347.897392,-1086386.419731,36.446554,-nan,-130.065760,2764.800233,-1.840,0.000,2.746475,0.000000,-0.981,0,0.000
10000.00,2046.00,100.099496,1.0000000000000000,1.000000,347.747684,-1086732.166185,36.440942,-nan,-130.018804,2764.450051,-1.849,-0.000,2.746896,0.000000,-0.978,0,0.000
10000.00,2044.00,100.099426,1.0000000000000000,1.000000,347.597848,-1087077.912806,36.435331,-nan,-129.971736,2764.100031,-1.858,-0.000,2.747318,0.000000,-0.976,0,0.000
10000.00,2042.00,100.099357,1.0000000000000000,1.000000,347.447884,-1087423.659600,36.429721,-nan,-129.924556,2763.750170,-1.867,0.000,2.747739,0.000000,-0.974,0,0.000
10000.00,2040.00,100.099288,1.0000000000000000,1.000000,347.297792,-1087769.406574,36.424112,-nan,-129.877262,2763.400470,-1.877,0.000,2.748160,0.000000,-0.971,0,0.000
10000.00,2038.00,100.099219,1.0000000000000000,1.000000,347.147573,-1088115.153734,36.418504,-nan,-129.829857,2763.050929,-1.886,-0.000,2.748581,0.000000,-0.969,0,0.000
10000.00,2036.00,100.099150,1.0000000000000000,1.000000,346.997224,-1088460.901087,36.412897,-nan,-129.782339,2762.701548,-1.895,-0.000,2.749003,0.000000,-0.966,0,0.000
10000.00,2034.00,100.099082,1.0000000000000000,1.000000,346.846748,-1088806.648640,36.407290,-nan,-129.734709,2762.352325,-1.904,-0.000,2.749424,0.000000,-0.964,0,0.000
10000.00,2032.00,100.099013,1.0000000000000000,1.000000,346.696142,-1089152.396399,36.401685,-nan,-129.686967,2762.003260,-1.913,-0.000,2.749846,0.000000,-0.962,0,0.000
10000.00,2030.00,100.098945,1.0000000000000000,1.000000,346.545407,-1089498.144371,36.396081,-nan,-129.639112,2761.654353,-1.922,-0.000,2.750267,0.000000,-0.959,0,0.000
10000.00,2028.00,100.098876,1.0000000000000000,1.000000,346.394543,-1089843.892563,36.390477,-nan,-129.591146,2761.305603,-1.932,0.000,2.750689,0.000000,-0.957,0,0.000
10000.00,2026.00,100.098808,1.0000000000000000,1.000000,346.243550,-1090189.640982,36.384875,-nan,-129.543068,2760.957010,-1.941,-0.000,2.751110,0.000000,-0.954,0,0.000
10000.00,2024.00,100.098740,1.0000000000000000,1.000000,346.092426,-1090535.389634,36.379273,-nan,-129.494879,2760.608574,-1.950,-0.000,2.751532,0.000000,-0.952,0,0.000
10000.00,2022.00,100.098673,1.0000000000000000,1.000000,345.941173,-1090881.138526,36.373673,-nan,-129.446577,2760.260294,-1.959,-0.000,2.751954,0.000000,-0.950,0,0.000
10000.00,2020.00,100.098605,1.0000000000000000,1.000000,345.789789,-1091226.887666,36.368073,-nan,-129.398164,2759.912170,-1.969,-0.000,2.752376,0.000000,-0.947,0,0.000
10000.00,2018.00,100.098537,1.0000000000000000,1.000000,345.638276,-1091572.637059,36.362474,-nan,-129.349640,2759.564200,-1.978,0.000,2.752798,0.000000,-0.945,0,0.000
10000.00,2016.00,100.098470,1.0000000000000000,1.000000,345.486631,-1091918.386713,36.356877,-nan,-129.301004,2759.216386,-1.987,0.000,2.753220,0.000000,-0.942,0,0.000
10000.00,2014.00,100.098403,1.0000000000000000,1.000000,345.334856,-1092264.136635,36.351280,-nan,-129.252257,2758.868726,-1.997,-0.000,2.753642,0.000000,-0.940,0,0.000
10000.00,2012.00,100.098336,1.0000000000000000,1.000000,345.182949,-1092609.886831,36.345684,-nan,-129.203399,2758.521220,-2.006,-0.000,2.754064,0.000000,-0.937,0,0.000
10000.00,2010.00,100.098269,1.0000000000000000,1.000000,345.030911,-1092955.637309,36.340089,-nan,-129.154429,2758.173868,-2.015,0.000,2.754486,0.000000,-0.935,0,0.000
10000.00,2008.00,100.098202,1.0000000000000000,1.000000,344.878742,-1093301.388076,36.334495,-nan,-129.105349,2757.826668,-2.025,-0.000,2.754908,0.000000,-0.932,0,0.000
10000.00,2006.00,100.098135,1.0000000000000000,1.000000,344.726440,-1093647.139138,36.328902,-nan,-129.056157,2757.479622,-2.034,-0.000,2.755331,0.000000,-0.930,0,0.000
10000.00,2004.00,100.098069,1.0000000000000000,1.000000,344.574007,-1093992.890503,36.323310,-nan,-129.006855,2757.132728,-2.044,-0.000,2.755753,0.000000,-0.927,0,0.000
10000.00,2002.00,100.098003,1.0000000000000000,1.000000,344.421441,-1094338.642178,36.317719,-nan,-128.957442,2756.785985,-2.053,0.000,2.756175,0.000000,-0.925,0,0.000
10000.00,2000.00,100.097936,1.0000000000000000,1.000000,344.268743,-1094684.394170,36.312128,-nan,-128.907918,2756.439395,-2.062,-0.000,2.756598,0.000000,-0.923,0,0.000
10000.00,1998.00,100.097870,1.0000000000000000,1.000000,344.115912,-1095030.146486,36.306539,-nan,-128.858283,2756.092955,-2.072,0.000,2.757020,0.000000,-0.920,0,0.000
10000.00,1996.00,100.097804,1.0000000000000000,1.000000,343.962948,-1095375.899133,36.300951,-nan,-128.808538,2755.746666,-2.081,0.000,2.757443,0.000000,-0.918,0,0.000
10000.00,1994.00,100.097739,1.0000000000000000,1.000000,343.809851,-1095721.652118,36.295363,-nan,-128.758683,2755.400527,-2.091,0.000,2.757866,0.000000,-0.915,0,0.000
10000.00,1992.00,100.097673,1.0000000000000000,1.000000,343.656620,-1096067.405448,36.289777,-nan,-128.708717,2755.054538,-2.100,0.000,2.758288,0.000000,-0.913,0,0.000
10000.00,1990.00,100.097608,1.0000000000000000,1.000000,343.503256,-1096413.159132,36.284191,-nan,-128.658641,2754.708698,-2.110,-0.000,2.758711,0.000000,-0.910,0,0.000
10000.00,1988.00,100.097542,1.0000000000000000,1.000000,343.349758,-1096758.913175,36.278607,-nan,-128.608455,2754.363008,-2.119,-0.000,2.759134,0.000000,-0.908,0,0.000
10000.00,1986.00,100.097477,1.0000000000000000,1.000000,343.196125,-1097104.667586,36.273023,-nan,-128.558159,2754.017466,-2.129,-0.000,2.759557,0.000000,-0.905,0,0.000
10000.00,1984.00,100.097412,1.0000000000000000,1.000000,343.042358,-1097450.422371,36.267440,-nan,-128.507752,2753.672072,-2.139,0.000,2.759980,0.000000,-0.903,0,0.000
10000.00,1982.00,100.097347,1.0000000000000000,1.000000,342.888457,-1097796.177538,36.261858,-nan,-128.457236,2753.326826,-2.148,0.000,2.760403,0.000000,-0.900,0,0.000
10000.00,1980.00,100.097283,1.0000000000000000,1.000000,342.734420,-1098141.933095,36.256278,-nan,-128.406610,2752.981728,-2.158,-0.000,2.760826,0.000000,-0.898,0,0.000
10000.00,1978.00,100.097218,1.0000000000000000,1.000000,342.580249,-1098487.689048,36.250698,-nan,-128.355874,2752.636776,-2.168,0.000,2.761249,0.000000,-0.895,0,0.000
10000.00,1976.00,100.097154,1.0000000000000000,1.000000,342.425942,-1098833.445405,36.245119,-nan,-128.305028,2752.291971,-2.177,0.000,2.761673,0.000000,-0.892,0,0.000
10000.00,1974.00,100.097090,1.0000000000000000,1.000000,342.271499,-1099179.202173,36.239541,-nan,-128.254073,2751.947313,-2.187,-0.000,2.762096,0.000000,-0.890,0,0.000
10000.00,1972.00,100.097026,1.0000000000000000,1.000000,342.116921,-1099524.959361,36.233963,-nan,-128.203008,2751.602800,-2.197,0.000,2.762519,0.000000,-0.887,0,0.000
10000.00,1970.00,100.096962,1.0000000000000000,1.000000,341.962206,-1099870.716975,36.228387,-nan,-128.151834,2751.258432,-2.206,0.000,2.762943,0.000000,-0.885,0,0.000
10000.00,1968.00,100.096898,1.0000000000000000,1.000000,341.807355,-1100216.475023,36.222812,-nan,-128.100550,2750.914209,-2.216,0.000,2.763366,0.000000,-0.882,0,0.000
