Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110471,1.0000000000000000,1.000000,360.497400,-1052487.527970,36.519108,-nan,-135.178487,2823.519048,-1.169,0.000,2.741318,0.000000,-1.278,0,0.000
10000.00,2204.00,100.110388,1.0000000000000000,1.000000,360.355079,-1052838.204556,36.513355,-nan,-135.115417,2823.205627,-1.177,-0.000,2.741747,0.000000,-1.276,0,0.000
10000.00,2202.00,100.110304,1.0000000000000000,1.000000,360.212644,-1053188.880749,36.507602,-nan,-135.052244,2822.892341,-1.185,0.000,2.742177,0.000000,-1.274,0,0.000
10000.00,2200.00,100.110220,1.0000000000000000,1.000000,360.070097,-1053539.556553,36.501849,-nan,-134.988968,2822.579188,-1.193,0.000,2.742607,0.000000,-1.272,0,0.000
10000.00,2198.00,100.110137,1.0000000000000000,1.000000,359.927436,-1053890.231975,36.496098,-nan,-134.925590,2822.266170,-1.201,0.000,2.743037,0.000000,-1.270,0,0.000
10000.00,2196.00,100.110053,1.0000000000000000,1.000000,359.784661,-1054240.907020,36.490348,-nan,-134.862110,2821.953286,-1.209,-0.000,2.743467,0.000000,-1.268,0,0.000
10000.00,2194.00,100.109970,1.0000000000000000,1.000000,359.641772,-1054591.581694,36.484599,-nan,-134.798526,2821.640535,-1.217,-0.000,2.743897,0.000000,-1.266,0,0.000
10000.00,2192.00,100.109887,1.0000000000000000,1.000000,359.498770,-1054942.256002,36.478850,-nan,-134.734841,2821.327916,-1.225,-0.000,2.744327,0.000000,-1.264,0,0.000
10000.00,2190.00,100.109804,1.0000000000000000,1.000000,359.355653,-1055292.929950,36.473102,-nan,-134.671054,2821.015430,-1.233,0.000,2.744757,0.000000,-1.262,0,0.000
10000.00,2188.00,100.109721,1.0000000000000000,1.000000,359.212421,-1055643.603543,36.467356,-nan,-134.607164,2820.703076,-1.241,0.000,2.745187,0.000000,-1.260,0,0.000
10000.00,2186.00,100.109639,1.0000000000000000,1.000000,359.069075,-1055994.276787,36.461610,-nan,-134.543172,2820.390853,-1.249,0.000,2.745618,0.000000,-1.258,0,0.000
10000.00,2184.00,100.109556,1.0000000000000000,1.000000,358.925614,-1056344.949688,36.455865,-nan,-134.479078,2820.078762,-1.257,0.000,2.746048,0.000000,-1.256,0,0.000
10000.00,2182.00,100.109474,1.0000000000000000,1.000000,358.782038,-1056695.622252,36.450121,-nan,-134.414882,2819.766801,-1.265,-0.000,2.746479,0.000000,-1.255,0,0.000
10000.00,2180.00,100.109392,1.0000000000000000,1.000000,358.638347,-1057046.294483,36.444378,-nan,-134.350585,2819.454971,-1.273,-0.000,2.746909,0.000000,-1.253,0,0.000
10000.00,2178.00,100.109309,1.0000000000000000,1.000000,358.494541,-1057396.966389,36.438635,-nan,-134.286185,2819.143270,-1.282,0.000,2.747340,0.000000,-1.251,0,0.000
10000.00,2176.00,100.109227,1.0000000000000000,1.000000,358.350619,-1057747.637973,36.432894,-nan,-134.221684,2818.831699,-1.290,0.000,2.747770,0.000000,-1.249,0,0.000
10000.00,2174.00,100.109146,1.0000000000000000,1.000000,358.206581,-1058098.309244,36.427153,-nan,-134.157082,2818.520257,-1.298,0.000,2.748201,0.000000,-1.247,0,0.000
10000.00,2172.00,100.109064,1.0000000000000000,1.000000,358.062427,-1058448.980205,36.421414,-nan,-134.092377,2818.208944,-1.306,0.000,2.748632,0.000000,-1.245,0,0.000
10000.00,2170.00,100.108982,1.0000000000000000,1.000000,357.918157,-1058799.650862,36.415675,-nan,-134.027572,2817.897759,-1.314,0.000,2.749063,0.000000,-1.243,0,0.000
10000.00,2168.00,100.108901,1.0000000000000000,1.000000,357.773771,-1059150.321223,36.409937,-nan,-133.962665,2817.586702,-1.322,-0.000,2.749494,0.000000,-1.241,0,0.000
10000.00,2166.00,100.108819,1.0000000000000000,1.000000,357.629268,-1059500.991291,36.404200,-nan,-133.897657,2817.275773,-1.331,0.000,2.749925,0.000000,-1.239,0,0.000
10000.00,2164.00,100.108738,1.0000000000000000,1.000000,357.484649,-1059851.661074,36.398464,-nan,-133.832548,2816.964970,-1.339,-0.000,2.750356,0.000000,-1.237,0,0.000
10000.00,2162.00,100.108657,1.0000000000000000,1.000000,357.339912,-1060202.330577,36.392729,-nan,-133.767337,2816.654295,-1.347,-0.000,2.750787,0.000000,-1.235,0,0.000
10000.00,2160.00,100.108576,1.0000000000000000,1.000000,357.195059,-1060552.999806,36.386994,-nan,-133.702026,2816.343746,-1.355,0.000,2.751219,0.000000,-1.233,0,0.000
10000.00,2158.00,100.108496,1.0000000000000000,1.000000,357.050088,-1060903.668766,36.381261,-nan,-133.636613,2816.033322,-1.364,-0.000,2.751650,0.000000,-1.231,0,0.000
10000.00,2156.00,100.108415,1.0000000000000000,1.000000,356.904999,-1061254.337464,36.375528,-nan,-133.571100,2815.723024,-1.372,0.000,2.752081,0.000000,-1.229,0,0.000
10000.00,2154.00,100.108334,1.0000000000000000,1.000000,356.759793,-1061605.005905,36.369796,-nan,-133.505486,2815.412852,-1.380,-0.000,2.752513,0.000000,-1.227,0,0.000
10000.00,2152.00,100.108254,1.0000000000000000,1.000000,356.614469,-1061955.674096,36.364066,-nan,-133.439772,2815.102804,-1.389,-0.000,2.752944,0.000000,-1.225,0,0.000
10000.00,2150.00,100.108174,1.0000000000000000,1.000000,356.469027,-1062306.342042,36.358336,-nan,-133.373956,2814.792880,-1.397,-0.000,2.753376,0.000000,-1.223,0,0.000
10000.00,2148.00,100.108094,1.0000000000000000,1.000000,356.323467,-1062657.009749,36.352607,-nan,-133.308041,2814.483080,-1.405,-0.000,2.753808,0.000000,-1.221,0,0.000
10000.00,2146.00,100.108014,1.0000000000000000,1.000000,356.177788,-1063007.677224,36.346878,-nan,-133.242024,2814.173404,-1.414,-0.000,2.754240,0.000000,-1.219,0,0.000
10000.00,2144.00,100.107934,1.0000000000000000,1.000000,356.031991,-1063358.344472,36.341151,-nan,-133.175908,2813.863851,-1.422,0.000,2.754672,0.000000,-1.217,0,0.000
10000.00,2142.00,100.107854,1.0000000000000000,1.000000,355.886074,-1063709.011499,36.335425,-nan,-133.109691,2813.554421,-1.430,0.000,2.755103,0.000000,-1.215,0,0.000
10000.00,2140.00,100.107775,1.0000000000000000,1.000000,355.740039,-1064059.678311,36.329699,-nan,-133.043373,2813.245113,-1.439,0.000,2.755535,0.000000,-1.213,0,0.000
10000.00,2138.00,100.107695,1.0000000000000000,1.000000,355.593884,-1064410.344915,36.323975,-nan,-132.976956,2812.935927,-1.447,-0.000,2.755968,0.000000,-1.210,0,0.000
10000.00,2136.00,100.107616,1.0000000000000000,1.000000,355.447610,-1064761.011316,36.318251,-nan,-132.910439,2812.626863,-1.455,0.000,2.756400,0.000000,-1.208,0,0.000
10000.00,2134.00,100.107537,1.0000000000000000,1.000000,355.301216,-1065111.677520,36.312528,-nan,-132.843821,2812.317920,-1.464,-0.000,2.756832,0.000000,-1.206,0,0.000
10000.00,2132.00,100.107458,1.0000000000000000,1.000000,355.154702,-1065462.343534,36.306806,-nan,-132.777104,2812.009098,-1.472,0.000,2.757264,0.000000,-1.204,0,0.000
10000.00,2130.00,100.107379,1.0000000000000000,1.000000,355.008069,-1065813.009364,36.301085,-nan,-132.710287,2811.700396,-1.481,-0.000,2.757697,0.000000,-1.202,0,0.000
10000.00,2128.00,100.107301,1.0000000000000000,1.000000,354.861315,-1066163.675015,36.295364,-nan,-132.643370,2811.391815,-1.489,-0.000,2.758129,0.000000,-1.200,0,0.000
10000.00,2126.00,100.107222,1.0000000000000000,1.000000,354.714440,-1066514.340494,36.289645,-nan,-132.576353,2811.083353,-1.498,0.000,2.758562,0.000000,-1.198,0,0.000
10000.00,2124.00,100.107144,1.0000000000000000,1.000000,354.567445,-1066865.005807,36.283927,-nan,-132.509237,2810.775010,-1.506,0.000,2.758994,0.000000,-1.196,0,0.000
10000.00,2122.00,100.107065,1.0000000000000000,1.000000,354.420328,-1067215.670961,36.278209,-nan,-132.442021,2810.466786,-1.515,0.000,2.759427,0.000000,-1.194,0,0.000
10000.00,2120.00,100.106987,1.0000000000000000,1.000000,354.273091,-1067566.335961,36.272492,-nan,-132.374706,2810.158681,-1.523,0.000,2.759860,0.000000,-1.192,0,0.000
10000.00,2118.00,100.106909,1.0000000000000000,1.000000,354.125733,-1067917.000813,36.266776,-nan,-132.307291,2809.850694,-1.532,0.000,2.760292,0.000000,-1.190,0,0.000
10000.00,2116.00,100.106831,1.0000000000000000,1.000000,353.978253,-1068267.665525,36.261061,-nan,-132.239777,2809.542825,-1.540,0.000,2.760725,0.000000,-1.188,0,0.000
10000.00,2114.00,100.106754,1.0000000000000000,1.000000,353.830651,-1068618.330101,36.255347,-nan,-132.172164,2809.235073,-1.549,0.000,2.761158,0.000000,-1.186,0,0.000
10000.00,2112.00,100.106676,1.0000000000000000,1.000000,353.682927,-1068968.994550,36.249634,-nan,-132.104451,2808.927438,-1.558,-0.000,2.761591,0.000000,-1.184,0,0.000
10000.00,2110.00,100.106599,1.0000000000000000,1.000000,353.535081,-1069319.658876,36.243922,-nan,-132.036640,2808.619919,-1.566,-0.000,2.762024,0.000000,-1.182,0,0.000
10000.00,2108.00,100.106521,1.0000000000000000,1.000000,353.387113,-1069670.323086,36.238210,-nan,-131.968729,2808.312517,-1.575,-0.000,2.762458,0.000000,-1.179,0,0.000
10000.00,2106.00,100.106444,1.0000000000000000,1.000000,353.239022,-1070020.987186,36.232499,-nan,-131.900720,2808.005231,-1.583,0.000,2.762891,0.000000,-1.177,0,0.000
10000.00,2104.00,100.106367,1.0000000000000000,1.000000,353.090809,-1070371.651183,36.226790,-nan,-131.832611,2807.698060,-1.592,-0.000,2.763324,0.000000,-1.175,0,0.000
10000.00,2102.00,100.106290,1.0000000000000000,1.000000,352.942473,-1070722.315084,36.221081,-nan,-131.764404,2807.391005,-1.601,0.000,2.763758,0.000000,-1.173,0,0.000
10000.00,2100.00,100.106214,1.0000000000000000,1.000000,352.794013,-1071072.978894,36.215373,-nan,-131.696098,2807.084064,-1.609,0.000,2.764191,0.000000,-1.171,0,0.000
10000.00,2098.00,100.106137,1.0000000000000000,1.000000,352.645430,-1071423.642620,36.209666,-nan,-131.627694,2806.777237,-1.618,-0.000,2.764625,0.000000,-1.169,0,0.000
10000.00,2096.00,100.106061,1.0000000000000000,1.000000,352.496724,-1071774.306268,36.203960,-nan,-131.559190,2806.470525,-1.627,-0.000,2.765058,0.000000,-1.167,0,0.000
10000.00,2094.00,100.105984,1.0000000000000000,1.000000,352.347893,-1072124.969845,36.198254,-nan,-131.490589,2806.163926,-1.635,0.000,2.765492,0.000000,-1.165,0,0.000
10000.00,2092.00,100.105908,1.0000000000000000,1.000000,352.198939,-1072475.633358,36.192550,-nan,-131.421888,2805.857441,-1.644,-0.000,2.765926,0.000000,-1.163,0,0.000
10000.00,2090.00,100.105832,1.0000000000000000,1.000000,352.049861,-1072826.296812,36.186846,-nan,-131.353090,2805.551068,-1.653,0.000,2.766360,0.000000,-1.161,0,0.000
10000.00,2088.00,100.105756,1.0000000000000000,1.000000,351.900658,-1073176.960215,36.181143,-nan,-131.284193,2805.244808,-1.662,-0.000,2.766794,0.000000,-1.158,0,0.000
10000.00,2086.00,100.105681,1.0000000000000000,1.000000,351.751330,-1073527.623573,36.175441,-nan,-131.215198,2804.938660,-1.670,0.000,2.767228,0.000000,-1.156,0,0.000
10000.00,2084.00,100.105605,1.0000000000000000,1.000000,351.601878,-1073878.286892,36.169740,-nan,-131.146104,2804.632623,-1.679,-0.000,2.767662,0.000000,-1.154,0,0.000
10000.00,2082.00,100.105530,1.0000000000000000,1.000000,351.452300,-1074228.950179,36.164040,-nan,-131.076913,2804.326699,-1.688,-0.000,2.768096,0.000000,-1.152,0,0.000
10000.00,2080.00,100.105454,1.0000000000000000,1.000000,351.302598,-1074579.613441,36.158341,-nan,-131.007623,2804.020885,-1.697,-0.000,2.768530,0.000000,-1.150,0,0.000
10000.00,2078.00,100.105379,1.0000000000000000,1.000000,351.152769,-1074930.276684,36.152643,-nan,-130.938236,2803.715182,-1.706,0.000,2.768964,0.000000,-1.148,0,0.000
10000.00,2076.00,100.105304,1.0000000000000000,1.000000,351.002815,-1075280.939915,36.146945,-nan,-130.868750,2803.409589,-1.715,-0.000,2.769399,0.000000,-1.146,0,0.000
10000.00,2074.00,100.105230,1.0000000000000000,1.000000,350.852735,-1075631.603140,36.141248,-nan,-130.799167,2803.104106,-1.723,-0.000,2.769833,0.000000,-1.143,0,0.000
10000.00,2072.00,100.105155,1.0000000000000000,1.000000,350.702529,-1075982.266367,36.135553,-nan,-130.729486,2802.798733,-1.732,-0.000,2.770268,0.000000,-1.141,0,0.000
10000.00,2070.00,100.105080,1.0000000000000000,1.000000,350.552197,-1076332.929602,36.129858,-nan,-130.659707,2802.493468,-1.741,-0.000,2.770702,0.000000,-1.139,0,0.000
10000.00,2068.00,100.105006,1.0000000000000000,1.000000,350.401738,-1076683.592852,36.124164,-nan,-130.589831,2802.188313,-1.750,-0.000,2.771137,0.000000,-1.137,0,0.000
10000.00,2066.00,100.104932,1.0000000000000000,1.000000,350.251152,-1077034.256123,36.118470,-nan,-130.519857,2801.883266,-1.759,-0.000,2.771572,0.000000,-1.135,0,0.000
10000.00,2064.00,100.104858,1.0000000000000000,1.000000,350.100439,-1077384.919422,36.112778,-nan,-130.449785,2801.578328,-1.768,0.000,2.772007,0.000000,-1.133,0,0.000
10000.00,2062.00,100.104784,1.0000000000000000,1.000000,349.949599,-1077735.582757,36.107087,-nan,-130.379616,2801.273497,-1.777,-0.000,2.772441,0.000000,-1.130,0,0.000
10000.00,2060.00,100.104710,1.0000000000000000,1.000000,349.798632,-1078086.246133,36.101396,-nan,-130.309350,2800.968774,-1.786,0.000,2.772876,0.000000,-1.128,0,0.000
10000.00,2058.00,100.104636,1.0000000000000000,1.000000,349.647537,-1078436.909558,36.095706,-nan,-130.238986,2800.664157,-1.795,-0.000,2.773311,0.000000,-1.126,0,0.000
10000.00,2056.00,100.104563,1.0000000000000000,1.000000,349.496314,-1078787.573038,36.090018,-nan,-130.168525,2800.359648,-1.804,-0.000,2.773747,0.000000,-1.124,0,0.000
10000.00,2054.00,100.104489,1.0000000000000000,1.000000,349.344963,-1079138.236581,36.084330,-nan,-130.097967,2800.055244,-1.813,-0.000,2.774182,0.000000,-1.122,0,0.000
10000.00,2052.00,100.104416,1.0000000000000000,1.000000,349.193483,-1079488.900194,36.078642,-nan,-130.027312,2799.750947,-1.822,0.000,2.774617,0.000000,-1.120,0,0.000
10000.00,2050.00,100.104343,1.0000000000000000,1.000000,349.041875,-1079839.563882,36.072956,-nan,-129.956560,2799.446755,-1.831,-0.000,2.775052,0.000000,-1.117,0,0.000
10000.00,2048.00,100.104270,1.0000000000000000,1.000000,348.890138,-1080190.227654,36.067271,-nan,-129.885711,2799.142669,-1.840,0.000,2.775488,0.000000,-1.115,0,0.000
10000.00,2046.00,100.104197,1.0000000000000000,1.000000,348.738272,-1080540.891517,36.061586,-nan,-129.814765,2798.838687,-1.849,-0.000,2.775923,0.000000,-1.113,0,0.000
10000.00,2044.00,100.104125,1.0000000000000000,1.000000,348.586277,-1080891.555476,36.055903,-nan,-129.743722,2798.534810,-1.858,-0.000,2.776359,0.000000,-1.111,0,0.000
10000.00,2042.00,100.104052,1.0000000000000000,1.000000,348.434153,-1081242.219540,36.050220,-nan,-129.672582,2798.231038,-1.867,0.000,2.776794,0.000000,-1.109,0,0.000
10000.00,2040.00,100.103980,1.0000000000000000,1.000000,348.281898,-1081592.883715,36.044538,-nan,-129.601345,2797.927369,-1.877,0.000,2.777230,0.000000,-1.106,0,0.000
10000.00,2038.00,100.103908,1.0000000000000000,1.000000,348.129514,-1081943.548008,36.038857,-nan,-129.530012,2797.623803,-1.886,-0.000,2.777666,0.000000,-1.104,0,0.000
10000.00,2036.00,100.103836,1.0000000000000000,1.000000,347.977000,-1082294.212427,36.033177,-nan,-129.458582,2797.320341,-1.895,-0.000,2.778102,0.000000,-1.102,0,0.000
10000.00,2034.00,100.103764,1.0000000000000000,1.000000,347.824355,-1082644.876979,36.027498,-nan,-129.387056,2797.016982,-1.904,-0.000,2.778538,0.000000,-1.100,0,0.000
10000.00,2032.00,100.103692,1.0000000000000000,1.000000,347.671580,-1082995.541670,36.021819,-nan,-129.315433,2796.713725,-1.913,-0.000,2.778974,0.000000,-1.097,0,0.000
10000.00,2030.00,100.103621,1.0000000000000000,1.000000,347.518674,-1083346.206509,36.016142,-nan,-129.243714,2796.410570,-1.922,-0.000,2.779410,0.000000,-1.095,0,0.000
10000.00,2028.00,100.103549,1.0000000000000000,1.000000,347.365637,-1083696.871501,36.010465,-nan,-129.171898,2796.107517,-1.932,0.000,2.779846,0.000000,-1.093,0,0.000
10000.00,2026.00,100.103478,1.0000000000000000,1.000000,347.212468,-1084047.536655,36.004789,-nan,-129.099986,2795.804566,-1.941,-0.000,2.780282,0.000000,-1.091,0,0.000
10000.00,2024.00,100.103407,1.0000000000000000,1.000000,347.059168,-1084398.201978,35.999114,-nan,-129.027978,2795.501715,-1.950,-0.000,2.780719,0.000000,-1.088,0,0.000
10000.00,2022.00,100.103336,1.0000000000000000,1.000000,346.905737,-1084748.867476,35.993440,-nan,-128.955873,2795.198966,-1.959,-0.000,2.781155,0.000000,-1.086,0,0.000
10000.00,2020.00,100.103265,1.0000000000000000,1.000000,346.752173,-1085099.533158,35.987767,-nan,-128.883673,2794.896316,-1.969,-0.000,2.781591,0.000000,-1.084,0,0.000
10000.00,2018.00,100.103195,1.0000000000000000,1.000000,346.598477,-1085450.199030,35.982094,-nan,-128.811376,2794.593767,-1.978,0.000,2.782028,0.000000,-1.082,0,0.000
10000.00,2016.00,100.103124,1.0000000000000000,1.000000,346.444649,-1085800.865100,35.976423,-nan,-128.738983,2794.291317,-1.987,0.000,2.782465,0.000000,-1.079,0,0.000
10000.00,2014.00,100.103054,1.0000000000000000,1.000000,346.290688,-1086151.531375,35.970752,-nan,-128.666495,2793.988967,-1.997,-0.000,2.782901,0.000000,-1.077,0,0.000
10000.00,2012.00,100.102984,1.0000000000000000,1.000000,346.136594,-1086502.197863,35.965082,-nan,-128.593910,2793.686716,-2.006,-0.000,2.783338,0.000000,-1.075,0,0.000
10000.00,2010.00,100.102914,1.0000000000000000,1.000000,345.982367,-1086852.864571,35.959413,-nan,-128.521230,2793.384564,-2.015,0.000,2.783775,0.000000,-1.073,0,0.000
10000.00,2008.00,100.102844,1.0000000000000000,1.000000,345.828006,-1087203.531507,35.953745,-nan,-128.448454,2793.082509,-2.025,-0.000,2.784212,0.000000,-1.070,0,0.000
10000.00,2006.00,100.102774,1.0000000000000000,1.000000,345.673512,-1087554.198677,35.948078,-nan,-128.375582,2792.780553,-2.034,-0.000,2.784649,0.000000,-1.068,0,0.000
10000.00,2004.00,100.102704,1.0000000000000000,1.000000,345.518884,-1087904.866090,35.942412,-nan,-128.302615,2792.478695,-2.044,-0.000,2.785086,0.000000,-1.066,0,0.000
10000.00,2002.00,100.102635,1.0000000000000000,1.000000,345.364122,-1088255.533753,35.936746,-nan,-128.229552,2792.176934,-2.053,0.000,2.785523,0.000000,-1.064,0,0.000
10000.00,2000.00,100.102566,1.0000000000000000,1.000000,345.209226,-1088606.201674,35.931081,-nan,-128.156393,2791.875270,-2.062,-0.000,2.785960,0.000000,-1.061,0,0.000
10000.00,1998.00,100.102497,1.0000000000000000,1.000000,345.054195,-1088956.869860,35.925418,-nan,-128.083139,2791.573702,-2.072,0.000,2.786398,0.000000,-1.059,0,0.000
10000.00,1996.00,100.102428,1.0000000000000000,1.000000,344.899030,-1089307.538318,35.919755,-nan,-128.009790,2791.272231,-2.081,0.000,2.786835,0.000000,-1.057,0,0.000
10000.00,1994.00,100.102359,1.0000000000000000,1.000000,344.743729,-1089658.207057,35.914093,-nan,-127.936345,2790.970856,-2.091,0.000,2.787272,0.000000,-1.054,0,0.000
10000.00,1992.00,100.102290,1.0000000000000000,1.000000,344.588293,-1090008.876085,35.908432,-nan,-127.862805,2790.669577,-2.100,0.000,2.787710,0.000000,-1.052,0,0.000
10000.00,1990.00,100.102222,1.0000000000000000,1.000000,344.432721,-1090359.545408,35.902771,-nan,-127.789169,2790.368393,-2.110,-0.000,2.788148,0.000000,-1.050,0,0.000
10000.00,1988.00,100.102154,1.0000000000000000,1.000000,344.277014,-1090710.215034,35.897112,-nan,-127.715439,2790.067304,-2.119,-0.000,2.788585,0.000000,-1.047,0,0.000
10000.00,1986.00,100.102085,1.0000000000000000,1.000000,344.121171,-1091060.884972,35.891453,-nan,-127.641613,2789.766310,-2.129,-0.000,2.789023,0.000000,-1.045,0,0.000
10000.00,1984.00,100.102017,1.0000000000000000,1.000000,343.965191,-1091411.555229,35.885795,-nan,-127.567692,2789.465410,-2.139,0.000,2.789461,0.000000,-1.043,0,0.000
10000.00,1982.00,100.101950,1.0000000000000000,1.000000,343.809075,-1091762.225813,35.880138,-nan,-127.493676,2789.164604,-2.148,0.000,2.789899,0.000000,-1.040,0,0.000
10000.00,1980.00,100.101882,1.0000000000000000,1.000000,343.652822,-1092112.896731,35.874482,-nan,-127.419565,2788.863892,-2.158,-0.000,2.790337,0.000000,-1.038,0,0.000
10000.00,1978.00,100.101814,1.0000000000000000,1.000000,343.496433,-1092463.567992,35.868827,-nan,-127.345360,2788.563273,-2.168,0.000,2.790775,0.000000,-1.036,0,0.000
10000.00,1976.00,100.101747,1.0000000000000000,1.000000,343.339906,-1092814.239604,35.863173,-nan,-127.271059,2788.262747,-2.177,0.000,2.791213,0.000000,-1.033,0,0.000
10000.00,1974.00,100.101680,1.0000000000000000,1.000000,343.183241,-1093164.911573,35.857520,-nan,-127.196663,2787.962314,-2.187,-0.000,2.791651,0.000000,-1.031,0,0.000
10000.00,1972.00,100.101613,1.0000000000000000,1.000000,343.026439,-1093515.583910,35.851867,-nan,-127.122173,2787.661973,-2.197,0.000,2.792089,0.000000,-1.029,0,0.000
10000.00,1970.00,100.101546,1.0000000000000000,1.000000,342.869499,-1093866.256620,35.846215,-nan,-127.047588,2787.361725,-2.206,0.000,2.792528,0.000000,-1.026,0,0.000
10000.00,1968.00,100.101479,1.0000000000000000,1.000000,342.712420,-1094216.929713,35.840564,-nan,-126.972909,2787.061568,-2.216,0.000,2.792966,0.000000,-1.024,0,0.000
