Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102950,1.0000000000000000,1.000000,359.127961,-1061720.916838,37.073928,-nan,-133.416271,2768.092485,-1.169,0.000,2.700090,0.000000,-1.106,0,0.000
10000.00,2204.00,100.102872,1.0000000000000000,1.000000,358.988395,-1062064.924444,37.068292,-nan,-133.386483,2767.716570,-1.177,-0.000,2.700499,0.000000,-1.104,0,0.000
10000.00,2202.00,100.102794,1.0000000000000000,1.000000,358.848718,-1062408.931787,37.062657,-nan,-133.356570,2767.340866,-1.185,0.000,2.700907,0.000000,-1.102,0,0.000
10000.00,2200.00,100.102716,1.0000000000000000,1.000000,358.708930,-1062752.938872,37.057024,-nan,-133.326532,2766.965372,-1.193,0.000,2.701316,0.000000,-1.100,0,0.000
10000.00,2198.00,100.102638,1.0000000000000000,1.000000,358.569031,-1063096.945704,37.051391,-nan,-133.296370,2766.590087,-1.201,0.000,2.701724,0.000000,-1.098,0,0.000
10000.00,2196.00,100.102560,1.0000000000000000,1.000000,358.429020,-1063440.952289,37.045759,-nan,-133.266084,2766.215011,-1.209,-0.000,2.702133,0.000000,-1.096,0,0.000
10000.00,2194.00,100.102483,1.0000000000000000,1.000000,358.288897,-1063784.958630,37.040128,-nan,-133.235673,2765.840143,-1.217,-0.000,2.702541,0.000000,-1.093,0,0.000
10000.00,2192.00,100.102405,1.0000000000000000,1.000000,358.148662,-1064128.964734,37.034499,-nan,-133.205139,2765.465482,-1.225,-0.000,2.702950,0.000000,-1.091,0,0.000
10000.00,2190.00,100.102328,1.0000000000000000,1.000000,358.008314,-1064472.970605,37.028870,-nan,-133.174480,2765.091029,-1.233,0.000,2.703359,0.000000,-1.089,0,0.000
10000.00,2188.00,100.102251,1.0000000000000000,1.000000,357.867855,-1064816.976248,37.023242,-nan,-133.143697,2764.716782,-1.241,0.000,2.703768,0.000000,-1.087,0,0.000
10000.00,2186.00,100.102173,1.0000000000000000,1.000000,357.727283,-1065160.981669,37.017615,-nan,-133.112791,2764.342742,-1.249,0.000,2.704177,0.000000,-1.085,0,0.000
10000.00,2184.00,100.102096,1.0000000000000000,1.000000,357.586598,-1065504.986872,37.011990,-nan,-133.081761,2763.968907,-1.257,0.000,2.704586,0.000000,-1.082,0,0.000
10000.00,2182.00,100.102020,1.0000000000000000,1.000000,357.445800,-1065848.991862,37.006365,-nan,-133.050607,2763.595277,-1.265,-0.000,2.704995,0.000000,-1.080,0,0.000
10000.00,2180.00,100.101943,1.0000000000000000,1.000000,357.304889,-1066192.996646,37.000741,-nan,-133.019330,2763.221851,-1.273,-0.000,2.705404,0.000000,-1.078,0,0.000
10000.00,2178.00,100.101866,1.0000000000000000,1.000000,357.163865,-1066537.001227,36.995118,-nan,-132.987930,2762.848630,-1.282,0.000,2.705813,0.000000,-1.076,0,0.000
10000.00,2176.00,100.101790,1.0000000000000000,1.000000,357.022727,-1066881.005611,36.989497,-nan,-132.956407,2762.475612,-1.290,0.000,2.706222,0.000000,-1.074,0,0.000
10000.00,2174.00,100.101714,1.0000000000000000,1.000000,356.881476,-1067225.009803,36.983876,-nan,-132.924761,2762.102797,-1.298,0.000,2.706631,0.000000,-1.071,0,0.000
10000.00,2172.00,100.101637,1.0000000000000000,1.000000,356.740111,-1067569.013808,36.978256,-nan,-132.892991,2761.730185,-1.306,0.000,2.707041,0.000000,-1.069,0,0.000
10000.00,2170.00,100.101561,1.0000000000000000,1.000000,356.598631,-1067913.017632,36.972637,-nan,-132.861099,2761.357774,-1.314,0.000,2.707450,0.000000,-1.067,0,0.000
10000.00,2168.00,100.101485,1.0000000000000000,1.000000,356.457038,-1068257.021279,36.967019,-nan,-132.829085,2760.985565,-1.322,-0.000,2.707859,0.000000,-1.065,0,0.000
10000.00,2166.00,100.101409,1.0000000000000000,1.000000,356.315330,-1068601.024755,36.961402,-nan,-132.796948,2760.613557,-1.331,0.000,2.708269,0.000000,-1.063,0,0.000
10000.00,2164.00,100.101334,1.0000000000000000,1.000000,356.173507,-1068945.028066,36.955787,-nan,-132.764688,2760.241750,-1.339,-0.000,2.708678,0.000000,-1.060,0,0.000
10000.00,2162.00,100.101258,1.0000000000000000,1.000000,356.031570,-1069289.031216,36.950172,-nan,-132.732306,2759.870142,-1.347,-0.000,2.709088,0.000000,-1.058,0,0.000
10000.00,2160.00,100.101183,1.0000000000000000,1.000000,355.889518,-1069633.034210,36.944558,-nan,-132.699802,2759.498734,-1.355,0.000,2.709497,0.000000,-1.056,0,0.000
10000.00,2158.00,100.101107,1.0000000000000000,1.000000,355.747350,-1069977.037055,36.938945,-nan,-132.667176,2759.127525,-1.364,-0.000,2.709907,0.000000,-1.054,0,0.000
10000.00,2156.00,100.101032,1.0000000000000000,1.000000,355.605067,-1070321.039755,36.933333,-nan,-132.634428,2758.756514,-1.372,0.000,2.710317,0.000000,-1.051,0,0.000
10000.00,2154.00,100.100957,1.0000000000000000,1.000000,355.462669,-1070665.042315,36.927722,-nan,-132.601558,2758.385702,-1.380,-0.000,2.710727,0.000000,-1.049,0,0.000
10000.00,2152.00,100.100882,1.0000000000000000,1.000000,355.320154,-1071009.044741,36.922112,-nan,-132.568567,2758.015086,-1.389,-0.000,2.711136,0.000000,-1.047,0,0.000
10000.00,2150.00,100.100807,1.0000000000000000,1.000000,355.177524,-1071353.047039,36.916503,-nan,-132.535454,2757.644668,-1.397,-0.000,2.711546,0.000000,-1.045,0,0.000
10000.00,2148.00,100.100733,1.0000000000000000,1.000000,355.034778,-1071697.049213,36.910895,-nan,-132.502219,2757.274446,-1.405,-0.000,2.711956,0.000000,-1.042,0,0.000
10000.00,2146.00,100.100658,1.0000000000000000,1.000000,354.891915,-1072041.051269,36.905288,-nan,-132.468863,2756.904419,-1.414,-0.000,2.712366,0.000000,-1.040,0,0.000
10000.00,2144.00,100.100584,1.0000000000000000,1.000000,354.748936,-1072385.053213,36.899682,-nan,-132.435386,2756.534589,-1.422,0.000,2.712776,0.000000,-1.038,0,0.000
10000.00,2142.00,100.100510,1.0000000000000000,1.000000,354.605840,-1072729.055050,36.894077,-nan,-132.401788,2756.164953,-1.430,0.000,2.713186,0.000000,-1.036,0,0.000
10000.00,2140.00,100.100435,1.0000000000000000,1.000000,354.462627,-1073073.056784,36.888473,-nan,-132.368068,2755.795511,-1.439,0.000,2.713597,0.000000,-1.033,0,0.000
10000.00,2138.00,100.100361,1.0000000000000000,1.000000,354.319297,-1073417.058423,36.882870,-nan,-132.334228,2755.426264,-1.447,-0.000,2.714007,0.000000,-1.031,0,0.000
10000.00,2136.00,100.100287,1.0000000000000000,1.000000,354.175850,-1073761.059971,36.877268,-nan,-132.300267,2755.057210,-1.455,0.000,2.714417,0.000000,-1.029,0,0.000
10000.00,2134.00,100.100214,1.0000000000000000,1.000000,354.032285,-1074105.061433,36.871667,-nan,-132.266186,2754.688349,-1.464,-0.000,2.714827,0.000000,-1.027,0,0.000
10000.00,2132.00,100.100140,1.0000000000000000,1.000000,353.888602,-1074449.062816,36.866067,-nan,-132.231983,2754.319680,-1.472,0.000,2.715238,0.000000,-1.024,0,0.000
10000.00,2130.00,100.100067,1.0000000000000000,1.000000,353.744802,-1074793.064124,36.860468,-nan,-132.197661,2753.951204,-1.481,-0.000,2.715648,0.000000,-1.022,0,0.000
10000.00,2128.00,100.099993,1.0000000000000000,1.000000,353.600883,-1075137.065364,36.854870,-nan,-132.163218,2753.582918,-1.489,-0.000,2.716059,0.000000,-1.020,0,0.000
10000.00,2126.00,100.099920,1.0000000000000000,1.000000,353.456846,-1075481.066540,36.849272,-nan,-132.128655,2753.214824,-1.498,0.000,2.716469,0.000000,-1.017,0,0.000
10000.00,2124.00,100.099847,1.0000000000000000,1.000000,353.312691,-1075825.067659,36.843676,-nan,-132.093972,2752.846921,-1.506,0.000,2.716880,0.000000,-1.015,0,0.000
10000.00,2122.00,100.099774,1.0000000000000000,1.000000,353.168417,-1076169.068725,36.838081,-nan,-132.059168,2752.479207,-1.515,0.000,2.717291,0.000000,-1.013,0,0.000
10000.00,2120.00,100.099701,1.0000000000000000,1.000000,353.024024,-1076513.069746,36.832487,-nan,-132.024245,2752.111683,-1.523,0.000,2.717701,0.000000,-1.011,0,0.000
10000.00,2118.00,100.099628,1.0000000000000000,1.000000,352.879512,-1076857.070725,36.826894,-nan,-131.989202,2751.744347,-1.532,0.000,2.718112,0.000000,-1.008,0,0.000
10000.00,2116.00,100.099556,1.0000000000000000,1.000000,352.734881,-1077201.071669,36.821301,-nan,-131.954040,2751.377201,-1.540,0.000,2.718523,0.000000,-1.006,0,0.000
10000.00,2114.00,100.099483,1.0000000000000000,1.000000,352.590130,-1077545.072584,36.815710,-nan,-131.918758,2751.010242,-1.549,0.000,2.718934,0.000000,-1.004,0,0.000
10000.00,2112.00,100.099411,1.0000000000000000,1.000000,352.445259,-1077889.073475,36.810120,-nan,-131.883357,2750.643471,-1.558,-0.000,2.719345,0.000000,-1.001,0,0.000
10000.00,2110.00,100.099339,1.0000000000000000,1.000000,352.300269,-1078233.074348,36.804530,-nan,-131.847836,2750.276887,-1.566,-0.000,2.719756,0.000000,-0.999,0,0.000
10000.00,2108.00,100.099267,1.0000000000000000,1.000000,352.155158,-1078577.075209,36.798942,-nan,-131.812196,2749.910490,-1.575,-0.000,2.720167,0.000000,-0.997,0,0.000
10000.00,2106.00,100.099195,1.0000000000000000,1.000000,352.009927,-1078921.076062,36.793355,-nan,-131.776437,2749.544279,-1.583,0.000,2.720578,0.000000,-0.994,0,0.000
10000.00,2104.00,100.099123,1.0000000000000000,1.000000,351.864576,-1079265.076915,36.787768,-nan,-131.740559,2749.178253,-1.592,-0.000,2.720989,0.000000,-0.992,0,0.000
10000.00,2102.00,100.099051,1.0000000000000000,1.000000,351.719104,-1079609.077773,36.782183,-nan,-131.704562,2748.812413,-1.601,0.000,2.721401,0.000000,-0.990,0,0.000
10000.00,2100.00,100.098980,1.0000000000000000,1.000000,351.573511,-1079953.078641,36.776598,-nan,-131.668446,2748.446757,-1.609,0.000,2.721812,0.000000,-0.987,0,0.000
10000.00,2098.00,100.098908,1.0000000000000000,1.000000,351.427796,-1080297.079526,36.771015,-nan,-131.632211,2748.081286,-1.618,-0.000,2.722223,0.000000,-0.985,0,0.000
10000.00,2096.00,100.098837,1.0000000000000000,1.000000,351.281961,-1080641.080433,36.765432,-nan,-131.595858,2747.715998,-1.627,-0.000,2.722635,0.000000,-0.983,0,0.000
10000.00,2094.00,100.098766,1.0000000000000000,1.000000,351.136004,-1080985.081368,36.759851,-nan,-131.559387,2747.350893,-1.635,0.000,2.723046,0.000000,-0.980,0,0.000
10000.00,2092.00,100.098695,1.0000000000000000,1.000000,350.989925,-1081329.082337,36.754270,-nan,-131.522797,2746.985972,-1.644,-0.000,2.723458,0.000000,-0.978,0,0.000
10000.00,2090.00,100.098624,1.0000000000000000,1.000000,350.843724,-1081673.083347,36.748691,-nan,-131.486089,2746.621232,-1.653,0.000,2.723869,0.000000,-0.976,0,0.000
10000.00,2088.00,100.098553,1.0000000000000000,1.000000,350.697401,-1082017.084401,36.743112,-nan,-131.449263,2746.256675,-1.662,-0.000,2.724281,0.000000,-0.973,0,0.000
10000.00,2086.00,100.098483,1.0000000000000000,1.000000,350.550956,-1082361.085508,36.737534,-nan,-131.412319,2745.892299,-1.670,0.000,2.724692,0.000000,-0.971,0,0.000
10000.00,2084.00,100.098412,1.0000000000000000,1.000000,350.404388,-1082705.086672,36.731958,-nan,-131.375256,2745.528104,-1.679,-0.000,2.725104,0.000000,-0.968,0,0.000
10000.00,2082.00,100.098342,1.0000000000000000,1.000000,350.257697,-1083049.087900,36.726382,-nan,-131.338076,2745.164089,-1.688,-0.000,2.725516,0.000000,-0.966,0,0.000
10000.00,2080.00,100.098272,1.0000000000000000,1.000000,350.110883,-1083393.089197,36.720807,-nan,-131.300779,2744.800254,-1.697,-0.000,2.725928,0.000000,-0.964,0,0.000
10000.00,2078.00,100.098202,1.0000000000000000,1.000000,349.963946,-1083737.090570,36.715233,-nan,-131.263363,2744.436599,-1.706,0.000,2.726340,0.000000,-0.961,0,0.000
10000.00,2076.00,100.098132,1.0000000000000000,1.000000,349.816886,-1084081.092025,36.709661,-nan,-131.225831,2744.073122,-1.715,-0.000,2.726752,0.000000,-0.959,0,0.000
10000.00,2074.00,100.098062,1.0000000000000000,1.000000,349.669702,-1084425.093567,36.704089,-nan,-131.188180,2743.709825,-1.723,-0.000,2.727164,0.000000,-0.956,0,0.000
10000.00,2072.00,100.097992,1.0000000000000000,1.000000,349.522394,-1084769.095203,36.698518,-nan,-131.150413,2743.346705,-1.732,-0.000,2.727576,0.000000,-0.954,0,0.000
10000.00,2070.00,100.097923,1.0000000000000000,1.000000,349.374962,-1085113.096938,36.692948,-nan,-131.112528,2742.983763,-1.741,-0.000,2.727988,0.000000,-0.952,0,0.000
10000.00,2068.00,100.097853,1.0000000000000000,1.000000,349.227405,-1085457.098780,36.687379,-nan,-131.074526,2742.620999,-1.750,-0.000,2.728400,0.000000,-0.949,0,0.000
10000.00,2066.00,100.097784,1.0000000000000000,1.000000,349.079725,-1085801.100734,36.681811,-nan,-131.036407,2742.258411,-1.759,-0.000,2.728812,0.000000,-0.947,0,0.000
10000.00,2064.00,100.097715,1.0000000000000000,1.000000,348.931919,-1086145.102806,36.676244,-nan,-130.998171,2741.895999,-1.768,0.000,2.729225,0.000000,-0.944,0,0.000
10000.00,2062.00,100.097646,1.0000000000000000,1.000000,348.783989,-1086489.105002,36.670678,-nan,-130.959819,2741.533763,-1.777,-0.000,2.729637,0.000000,-0.942,0,0.000
10000.00,2060.00,100.097577,1.0000000000000000,1.000000,348.635933,-1086833.107328,36.665113,-nan,-130.921350,2741.171702,-1.786,0.000,2.730050,0.000000,-0.940,0,0.000
10000.00,2058.00,100.097509,1.0000000000000000,1.000000,348.487752,-1087177.109792,36.659549,-nan,-130.882764,2740.809817,-1.795,-0.000,2.730462,0.000000,-0.937,0,0.000
10000.00,2056.00,100.097440,1.0000000000000000,1.000000,348.339446,-1087521.112398,36.653986,-nan,-130.844061,2740.448105,-1.804,-0.000,2.730875,0.000000,-0.935,0,0.000
10000.00,2054.00,100.097372,1.0000000000000000,1.000000,348.191013,-1087865.115154,36.648424,-nan,-130.805243,2740.086568,-1.813,-0.000,2.731287,0.000000,-0.932,0,0.000
10000.00,2052.00,100.097303,1.0000000000000000,1.000000,348.042455,-1088209.118065,36.642862,-nan,-130.766307,2739.725204,-1.822,0.000,2.731700,0.000000,-0.930,0,0.000
10000.00,2050.00,100.097235,1.0000000000000000,1.000000,347.893770,-1088553.121138,36.637302,-nan,-130.727256,2739.364014,-1.831,-0.000,2.732113,0.000000,-0.927,0,0.000
10000.00,2048.00,100.097167,1.0000000000000000,1.000000,347.744959,-1088897.124379,36.631743,-nan,-130.688089,2739.002995,-1.840,0.000,2.732525,0.000000,-0.925,0,0.000
10000.00,2046.00,100.097099,1.0000000000000000,1.000000,347.596022,-1089241.127794,36.626185,-nan,-130.648805,2738.642150,-1.849,-0.000,2.732938,0.000000,-0.923,0,0.000
10000.00,2044.00,100.097032,1.0000000000000000,1.000000,347.446957,-1089585.131390,36.620627,-nan,-130.609406,2738.281475,-1.858,-0.000,2.733351,0.000000,-0.920,0,0.000
10000.00,2042.00,100.096964,1.0000000000000000,1.000000,347.297766,-1089929.135174,36.615071,-nan,-130.569891,2737.920972,-1.867,0.000,2.733764,0.000000,-0.918,0,0.000
10000.00,2040.00,100.096897,1.0000000000000000,1.000000,347.148447,-1090273.139151,36.609515,-nan,-130.530260,2737.560640,-1.877,0.000,2.734177,0.000000,-0.915,0,0.000
10000.00,2038.00,100.096830,1.0000000000000000,1.000000,346.999000,-1090617.143328,36.603961,-nan,-130.490514,2737.200478,-1.886,-0.000,2.734590,0.000000,-0.913,0,0.000
10000.00,2036.00,100.096762,1.0000000000000000,1.000000,346.849426,-1090961.147711,36.598407,-nan,-130.450652,2736.840487,-1.895,-0.000,2.735003,0.000000,-0.910,0,0.000
10000.00,2034.00,100.096695,1.0000000000000000,1.000000,346.699723,-1091305.152307,36.592855,-nan,-130.410674,2736.480664,-1.904,-0.000,2.735416,0.000000,-0.908,0,0.000
10000.00,2032.00,100.096628,1.0000000000000000,1.000000,346.549893,-1091649.157123,36.587303,-nan,-130.370582,2736.121011,-1.913,-0.000,2.735830,0.000000,-0.905,0,0.000
10000.00,2030.00,100.096562,1.0000000000000000,1.000000,346.399934,-1091993.162165,36.581753,-nan,-130.330374,2735.761526,-1.922,-0.000,2.736243,0.000000,-0.903,0,0.000
10000.00,2028.00,100.096495,1.0000000000000000,1.000000,346.249846,-1092337.167439,36.576203,-nan,-130.290051,2735.402210,-1.932,0.000,2.736656,0.000000,-0.900,0,0.000
10000.00,2026.00,100.096429,1.0000000000000000,1.000000,346.099630,-1092681.172952,36.570654,-nan,-130.249612,2735.043061,-1.941,-0.000,2.737070,0.000000,-0.898,0,0.000
10000.00,2024.00,100.096362,1.0000000000000000,1.000000,345.949284,-1093025.178711,36.565106,-nan,-130.209059,2734.684079,-1.950,-0.000,2.737483,0.000000,-0.895,0,0.000
10000.00,2022.00,100.096296,1.0000000000000000,1.000000,345.798809,-1093369.184722,36.559560,-nan,-130.168391,2734.325264,-1.959,-0.000,2.737897,0.000000,-0.893,0,0.000
10000.00,2020.00,100.096230,1.0000000000000000,1.000000,345.648204,-1093713.190992,36.554014,-nan,-130.127609,2733.966616,-1.969,-0.000,2.738310,0.000000,-0.890,0,0.000
10000.00,2018.00,100.096164,1.0000000000000000,1.000000,345.497470,-1094057.197527,36.548469,-nan,-130.086711,2733.608133,-1.978,0.000,2.738724,0.000000,-0.888,0,0.000
10000.00,2016.00,100.096099,1.0000000000000000,1.000000,345.346605,-1094401.204335,36.542925,-nan,-130.045699,2733.249816,-1.987,0.000,2.739138,0.000000,-0.885,0,0.000
10000.00,2014.00,100.096033,1.0000000000000000,1.000000,345.195611,-1094745.211421,36.537382,-nan,-130.004573,2732.891664,-1.997,-0.000,2.739551,0.000000,-0.883,0,0.000
10000.00,2012.00,100.095968,1.0000000000000000,1.000000,345.044485,-1095089.218794,36.531840,-nan,-129.963332,2732.533677,-2.006,-0.000,2.739965,0.000000,-0.880,0,0.000
10000.00,2010.00,100.095902,1.0000000000000000,1.000000,344.893229,-1095433.226458,36.526299,-nan,-129.921977,2732.175854,-2.015,0.000,2.740379,0.000000,-0.878,0,0.000
10000.00,2008.00,100.095837,1.0000000000000000,1.000000,344.741843,-1095777.234422,36.520759,-nan,-129.880508,2731.818195,-2.025,-0.000,2.740793,0.000000,-0.875,0,0.000
10000.00,2006.00,100.095772,1.0000000000000000,1.000000,344.590324,-1096121.242692,36.515220,-nan,-129.838924,2731.460699,-2.034,-0.000,2.741207,0.000000,-0.873,0,0.000
10000.00,2004.00,100.095707,1.0000000000000000,1.000000,344.438675,-1096465.251274,36.509682,-nan,-129.797227,2731.103366,-2.044,-0.000,2.741621,0.000000,-0.870,0,0.000
10000.00,2002.00,100.095643,1.0000000000000000,1.000000,344.286894,-1096809.260176,36.504144,-nan,-129.755416,2730.746195,-2.053,0.000,2.742035,0.000000,-0.867,0,0.000
10000.00,2000.00,100.095578,1.0000000000000000,1.000000,344.134981,-1097153.269405,36.498608,-nan,-129.713491,2730.389187,-2.062,-0.000,2.742449,0.000000,-0.865,0,0.000
10000.00,1998.00,100.095514,1.0000000000000000,1.000000,343.982936,-1097497.278967,36.493073,-nan,-129.671452,2730.032340,-2.072,0.000,2.742863,0.000000,-0.862,0,0.000
10000.00,1996.00,100.095449,1.0000000000000000,1.000000,343.830758,-1097841.288870,36.487538,-nan,-129.629299,2729.675654,-2.081,0.000,2.743278,0.000000,-0.860,0,0.000
10000.00,1994.00,100.095385,1.0000000000000000,1.000000,343.678448,-1098185.299120,36.482005,-nan,-129.587033,2729.319129,-2.091,0.000,2.743692,0.000000,-0.857,0,0.000
10000.00,1992.00,100.095321,1.0000000000000000,1.000000,343.526005,-1098529.309724,36.476473,-nan,-129.544653,2728.962764,-2.100,0.000,2.744106,0.000000,-0.855,0,0.000
10000.00,1990.00,100.095257,1.0000000000000000,1.000000,343.373429,-1098873.320690,36.470941,-nan,-129.502160,2728.606560,-2.110,-0.000,2.744521,0.000000,-0.852,0,0.000
10000.00,1988.00,100.095194,1.0000000000000000,1.000000,343.220720,-1099217.332024,36.465411,-nan,-129.459554,2728.250514,-2.119,-0.000,2.744935,0.000000,-0.849,0,0.000
10000.00,1986.00,100.095130,1.0000000000000000,1.000000,343.067877,-1099561.343733,36.459881,-nan,-129.416834,2727.894628,-2.129,-0.000,2.745350,0.000000,-0.847,0,0.000
10000.00,1984.00,100.095067,1.0000000000000000,1.000000,342.914900,-1099905.355825,36.454352,-nan,-129.374001,2727.538901,-2.139,0.000,2.745765,0.000000,-0.844,0,0.000
10000.00,1982.00,100.095004,1.0000000000000000,1.000000,342.761790,-1100249.368306,36.448825,-nan,-129.331056,2727.183331,-2.148,0.000,2.746179,0.000000,-0.842,0,0.000
10000.00,1980.00,100.094941,1.0000000000000000,1.000000,342.608545,-1100593.381185,36.443298,-nan,-129.287997,2726.827920,-2.158,-0.000,2.746594,0.000000,-0.839,0,0.000
10000.00,1978.00,100.094878,1.0000000000000000,1.000000,342.455166,-1100937.394467,36.437772,-nan,-129.244826,2726.472666,-2.168,0.000,2.747009,0.000000,-0.837,0,0.000
10000.00,1976.00,100.094815,1.0000000000000000,1.000000,342.301651,-1101281.408160,36.432247,-nan,-129.201541,2726.117569,-2.177,0.000,2.747424,0.000000,-0.834,0,0.000
10000.00,1974.00,100.094752,1.0000000000000000,1.000000,342.148002,-1101625.422271,36.426723,-nan,-129.158144,2725.762628,-2.187,-0.000,2.747838,0.000000,-0.831,0,0.000
10000.00,1972.00,100.094690,1.0000000000000000,1.000000,341.994218,-1101969.436809,36.421200,-nan,-129.114635,2725.407844,-2.197,0.000,2.748253,0.000000,-0.829,0,0.000
10000.00,1970.00,100.094627,1.0000000000000000,1.000000,341.840298,-1102313.451779,36.415678,-nan,-129.071012,2725.053215,-2.206,0.000,2.748668,0.000000,-0.826,0,0.000
10000.00,1968.00,100.094565,1.0000000000000000,1.000000,341.686243,-1102657.467189,36.410157,-nan,-129.027278,2724.698741,-2.216,0.000,2.749084,0.000000,-0.823,0,0.000
