Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104296,1.0000000000000000,1.000000,359.727278,-1059921.911252,36.925708,-nan,-133.431501,2807.670453,-1.169,0.000,2.710965,0.000000,-1.158,0,0.000
10000.00,2204.00,100.104216,1.0000000000000000,1.000000,359.586887,-1060267.931271,36.919992,-nan,-133.395218,2807.300421,-1.177,-0.000,2.711382,0.000000,-1.156,0,0.000
10000.00,2202.00,100.104137,1.0000000000000000,1.000000,359.446383,-1060613.951012,36.914276,-nan,-133.358812,2806.930592,-1.185,0.000,2.711800,0.000000,-1.154,0,0.000
10000.00,2200.00,100.104058,1.0000000000000000,1.000000,359.305768,-1060959.970480,36.908562,-nan,-133.322283,2806.560964,-1.193,0.000,2.712218,0.000000,-1.152,0,0.000
10000.00,2198.00,100.103979,1.0000000000000000,1.000000,359.165040,-1061305.989679,36.902849,-nan,-133.285631,2806.191536,-1.201,0.000,2.712636,0.000000,-1.150,0,0.000
10000.00,2196.00,100.103901,1.0000000000000000,1.000000,359.024200,-1061652.008616,36.897136,-nan,-133.248857,2805.822309,-1.209,-0.000,2.713053,0.000000,-1.148,0,0.000
10000.00,2194.00,100.103822,1.0000000000000000,1.000000,358.883248,-1061998.027294,36.891425,-nan,-133.211959,2805.453281,-1.217,-0.000,2.713471,0.000000,-1.145,0,0.000
10000.00,2192.00,100.103743,1.0000000000000000,1.000000,358.742183,-1062344.045720,36.885715,-nan,-133.174939,2805.084452,-1.225,-0.000,2.713889,0.000000,-1.143,0,0.000
10000.00,2190.00,100.103665,1.0000000000000000,1.000000,358.601006,-1062690.063898,36.880005,-nan,-133.137797,2804.715822,-1.233,0.000,2.714307,0.000000,-1.141,0,0.000
10000.00,2188.00,100.103587,1.0000000000000000,1.000000,358.459715,-1063036.081834,36.874297,-nan,-133.100532,2804.347389,-1.241,0.000,2.714725,0.000000,-1.139,0,0.000
10000.00,2186.00,100.103508,1.0000000000000000,1.000000,358.318311,-1063382.099532,36.868590,-nan,-133.063146,2803.979155,-1.249,0.000,2.715143,0.000000,-1.137,0,0.000
10000.00,2184.00,100.103430,1.0000000000000000,1.000000,358.176794,-1063728.116998,36.862883,-nan,-133.025637,2803.611117,-1.257,0.000,2.715562,0.000000,-1.135,0,0.000
10000.00,2182.00,100.103352,1.0000000000000000,1.000000,358.035163,-1064074.134237,36.857178,-nan,-132.988006,2803.243276,-1.265,-0.000,2.715980,0.000000,-1.133,0,0.000
10000.00,2180.00,100.103275,1.0000000000000000,1.000000,357.893418,-1064420.151255,36.851473,-nan,-132.950254,2802.875630,-1.273,-0.000,2.716398,0.000000,-1.131,0,0.000
10000.00,2178.00,100.103197,1.0000000000000000,1.000000,357.751560,-1064766.168056,36.845770,-nan,-132.912379,2802.508180,-1.282,0.000,2.716817,0.000000,-1.129,0,0.000
10000.00,2176.00,100.103120,1.0000000000000000,1.000000,357.609587,-1065112.184646,36.840067,-nan,-132.874384,2802.140925,-1.290,0.000,2.717235,0.000000,-1.126,0,0.000
10000.00,2174.00,100.103042,1.0000000000000000,1.000000,357.467500,-1065458.201029,36.834366,-nan,-132.836266,2801.773864,-1.298,0.000,2.717653,0.000000,-1.124,0,0.000
10000.00,2172.00,100.102965,1.0000000000000000,1.000000,357.325298,-1065804.217212,36.828665,-nan,-132.798028,2801.406997,-1.306,0.000,2.718072,0.000000,-1.122,0,0.000
10000.00,2170.00,100.102888,1.0000000000000000,1.000000,357.182982,-1066150.233200,36.822966,-nan,-132.759668,2801.040324,-1.314,0.000,2.718491,0.000000,-1.120,0,0.000
10000.00,2168.00,100.102811,1.0000000000000000,1.000000,357.040551,-1066496.248997,36.817267,-nan,-132.721187,2800.673843,-1.322,-0.000,2.718909,0.000000,-1.118,0,0.000
10000.00,2166.00,100.102734,1.0000000000000000,1.000000,356.898005,-1066842.264610,36.811570,-nan,-132.682585,2800.307554,-1.331,0.000,2.719328,0.000000,-1.116,0,0.000
10000.00,2164.00,100.102657,1.0000000000000000,1.000000,356.755343,-1067188.280043,36.805873,-nan,-132.643863,2799.941458,-1.339,-0.000,2.719747,0.000000,-1.114,0,0.000
10000.00,2162.00,100.102580,1.0000000000000000,1.000000,356.612567,-1067534.295302,36.800178,-nan,-132.605019,2799.575552,-1.347,-0.000,2.720166,0.000000,-1.111,0,0.000
10000.00,2160.00,100.102504,1.0000000000000000,1.000000,356.469674,-1067880.310392,36.794483,-nan,-132.566055,2799.209837,-1.355,0.000,2.720585,0.000000,-1.109,0,0.000
10000.00,2158.00,100.102428,1.0000000000000000,1.000000,356.326666,-1068226.325319,36.788789,-nan,-132.526971,2798.844313,-1.364,-0.000,2.721004,0.000000,-1.107,0,0.000
10000.00,2156.00,100.102351,1.0000000000000000,1.000000,356.183541,-1068572.340089,36.783097,-nan,-132.487766,2798.478978,-1.372,0.000,2.721423,0.000000,-1.105,0,0.000
10000.00,2154.00,100.102275,1.0000000000000000,1.000000,356.040301,-1068918.354705,36.777405,-nan,-132.448441,2798.113833,-1.380,-0.000,2.721842,0.000000,-1.103,0,0.000
10000.00,2152.00,100.102199,1.0000000000000000,1.000000,355.896943,-1069264.369175,36.771714,-nan,-132.408995,2797.748876,-1.389,-0.000,2.722261,0.000000,-1.101,0,0.000
10000.00,2150.00,100.102123,1.0000000000000000,1.000000,355.753470,-1069610.383502,36.766025,-nan,-132.369430,2797.384108,-1.397,-0.000,2.722680,0.000000,-1.098,0,0.000
10000.00,2148.00,100.102048,1.0000000000000000,1.000000,355.609879,-1069956.397694,36.760336,-nan,-132.329745,2797.019527,-1.405,-0.000,2.723099,0.000000,-1.096,0,0.000
10000.00,2146.00,100.101972,1.0000000000000000,1.000000,355.466172,-1070302.411755,36.754648,-nan,-132.289939,2796.655133,-1.414,-0.000,2.723519,0.000000,-1.094,0,0.000
10000.00,2144.00,100.101897,1.0000000000000000,1.000000,355.322347,-1070648.425691,36.748961,-nan,-132.250015,2796.290927,-1.422,0.000,2.723938,0.000000,-1.092,0,0.000
10000.00,2142.00,100.101821,1.0000000000000000,1.000000,355.178405,-1070994.439507,36.743275,-nan,-132.209970,2795.926906,-1.430,0.000,2.724358,0.000000,-1.090,0,0.000
10000.00,2140.00,100.101746,1.0000000000000000,1.000000,355.034345,-1071340.453209,36.737591,-nan,-132.169806,2795.563071,-1.439,0.000,2.724777,0.000000,-1.087,0,0.000
10000.00,2138.00,100.101671,1.0000000000000000,1.000000,354.890168,-1071686.466803,36.731907,-nan,-132.129523,2795.199421,-1.447,-0.000,2.725197,0.000000,-1.085,0,0.000
10000.00,2136.00,100.101596,1.0000000000000000,1.000000,354.745872,-1072032.480293,36.726224,-nan,-132.089121,2794.835956,-1.455,0.000,2.725616,0.000000,-1.083,0,0.000
10000.00,2134.00,100.101521,1.0000000000000000,1.000000,354.601459,-1072378.493686,36.720542,-nan,-132.048599,2794.472676,-1.464,-0.000,2.726036,0.000000,-1.081,0,0.000
10000.00,2132.00,100.101447,1.0000000000000000,1.000000,354.456927,-1072724.506988,36.714861,-nan,-132.007958,2794.109579,-1.472,0.000,2.726456,0.000000,-1.079,0,0.000
10000.00,2130.00,100.101372,1.0000000000000000,1.000000,354.312276,-1073070.520203,36.709181,-nan,-131.967199,2793.746665,-1.481,-0.000,2.726876,0.000000,-1.076,0,0.000
10000.00,2128.00,100.101298,1.0000000000000000,1.000000,354.167507,-1073416.533338,36.703502,-nan,-131.926321,2793.383933,-1.489,-0.000,2.727296,0.000000,-1.074,0,0.000
10000.00,2126.00,100.101223,1.0000000000000000,1.000000,354.022618,-1073762.546397,36.697824,-nan,-131.885324,2793.021385,-1.498,0.000,2.727716,0.000000,-1.072,0,0.000
10000.00,2124.00,100.101149,1.0000000000000000,1.000000,353.877611,-1074108.559388,36.692147,-nan,-131.844208,2792.659017,-1.506,0.000,2.728136,0.000000,-1.070,0,0.000
10000.00,2122.00,100.101075,1.0000000000000000,1.000000,353.732484,-1074454.572315,36.686471,-nan,-131.802974,2792.296831,-1.515,0.000,2.728556,0.000000,-1.068,0,0.000
10000.00,2120.00,100.101001,1.0000000000000000,1.000000,353.587238,-1074800.585185,36.680796,-nan,-131.761622,2791.934826,-1.523,0.000,2.728976,0.000000,-1.065,0,0.000
10000.00,2118.00,100.100928,1.0000000000000000,1.000000,353.441871,-1075146.598002,36.675122,-nan,-131.720151,2791.573001,-1.532,0.000,2.729396,0.000000,-1.063,0,0.000
10000.00,2116.00,100.100854,1.0000000000000000,1.000000,353.296385,-1075492.610773,36.669448,-nan,-131.678562,2791.211356,-1.540,0.000,2.729816,0.000000,-1.061,0,0.000
10000.00,2114.00,100.100781,1.0000000000000000,1.000000,353.150779,-1075838.623503,36.663776,-nan,-131.636855,2790.849890,-1.549,0.000,2.730237,0.000000,-1.059,0,0.000
10000.00,2112.00,100.100707,1.0000000000000000,1.000000,353.005052,-1076184.636199,36.658105,-nan,-131.595030,2790.488603,-1.558,-0.000,2.730657,0.000000,-1.056,0,0.000
10000.00,2110.00,100.100634,1.0000000000000000,1.000000,352.859204,-1076530.648865,36.652435,-nan,-131.553088,2790.127494,-1.566,-0.000,2.731077,0.000000,-1.054,0,0.000
10000.00,2108.00,100.100561,1.0000000000000000,1.000000,352.713236,-1076876.661509,36.646765,-nan,-131.511028,2789.766563,-1.575,-0.000,2.731498,0.000000,-1.052,0,0.000
10000.00,2106.00,100.100488,1.0000000000000000,1.000000,352.567147,-1077222.674135,36.641097,-nan,-131.468850,2789.405809,-1.583,0.000,2.731918,0.000000,-1.050,0,0.000
10000.00,2104.00,100.100415,1.0000000000000000,1.000000,352.420937,-1077568.686750,36.635430,-nan,-131.426554,2789.045233,-1.592,-0.000,2.732339,0.000000,-1.047,0,0.000
10000.00,2102.00,100.100343,1.0000000000000000,1.000000,352.274605,-1077914.699359,36.629763,-nan,-131.384141,2788.684832,-1.601,0.000,2.732760,0.000000,-1.045,0,0.000
10000.00,2100.00,100.100270,1.0000000000000000,1.000000,352.128151,-1078260.711969,36.624098,-nan,-131.341611,2788.324608,-1.609,0.000,2.733180,0.000000,-1.043,0,0.000
10000.00,2098.00,100.100198,1.0000000000000000,1.000000,351.981576,-1078606.724585,36.618433,-nan,-131.298964,2787.964558,-1.618,-0.000,2.733601,0.000000,-1.040,0,0.000
10000.00,2096.00,100.100125,1.0000000000000000,1.000000,351.834879,-1078952.737213,36.612770,-nan,-131.256200,2787.604684,-1.627,-0.000,2.734022,0.000000,-1.038,0,0.000
10000.00,2094.00,100.100053,1.0000000000000000,1.000000,351.688059,-1079298.749859,36.607107,-nan,-131.213318,2787.244984,-1.635,0.000,2.734443,0.000000,-1.036,0,0.000
10000.00,2092.00,100.099981,1.0000000000000000,1.000000,351.541117,-1079644.762529,36.601446,-nan,-131.170320,2786.885458,-1.644,-0.000,2.734864,0.000000,-1.034,0,0.000
10000.00,2090.00,100.099909,1.0000000000000000,1.000000,351.394053,-1079990.775230,36.595785,-nan,-131.127205,2786.526106,-1.653,0.000,2.735285,0.000000,-1.031,0,0.000
10000.00,2088.00,100.099838,1.0000000000000000,1.000000,351.246865,-1080336.787966,36.590126,-nan,-131.083974,2786.166927,-1.662,-0.000,2.735706,0.000000,-1.029,0,0.000
10000.00,2086.00,100.099766,1.0000000000000000,1.000000,351.099554,-1080682.800745,36.584467,-nan,-131.040625,2785.807920,-1.670,0.000,2.736128,0.000000,-1.027,0,0.000
10000.00,2084.00,100.099695,1.0000000000000000,1.000000,350.952121,-1081028.813572,36.578809,-nan,-130.997161,2785.449085,-1.679,-0.000,2.736549,0.000000,-1.024,0,0.000
10000.00,2082.00,100.099623,1.0000000000000000,1.000000,350.804563,-1081374.826453,36.573152,-nan,-130.953580,2785.090422,-1.688,-0.000,2.736970,0.000000,-1.022,0,0.000
10000.00,2080.00,100.099552,1.0000000000000000,1.000000,350.656882,-1081720.839394,36.567497,-nan,-130.909882,2784.731930,-1.697,-0.000,2.737391,0.000000,-1.020,0,0.000
10000.00,2078.00,100.099481,1.0000000000000000,1.000000,350.509077,-1082066.852402,36.561842,-nan,-130.866069,2784.373608,-1.706,0.000,2.737813,0.000000,-1.018,0,0.000
10000.00,2076.00,100.099410,1.0000000000000000,1.000000,350.361148,-1082412.865483,36.556188,-nan,-130.822140,2784.015457,-1.715,-0.000,2.738234,0.000000,-1.015,0,0.000
10000.00,2074.00,100.099340,1.0000000000000000,1.000000,350.213095,-1082758.878642,36.550535,-nan,-130.778094,2783.657476,-1.723,-0.000,2.738656,0.000000,-1.013,0,0.000
10000.00,2072.00,100.099269,1.0000000000000000,1.000000,350.064916,-1083104.891887,36.544883,-nan,-130.733933,2783.299663,-1.732,-0.000,2.739078,0.000000,-1.011,0,0.000
10000.00,2070.00,100.099198,1.0000000000000000,1.000000,349.916614,-1083450.905222,36.539232,-nan,-130.689656,2782.942020,-1.741,-0.000,2.739499,0.000000,-1.008,0,0.000
10000.00,2068.00,100.099128,1.0000000000000000,1.000000,349.768186,-1083796.918655,36.533582,-nan,-130.645263,2782.584544,-1.750,-0.000,2.739921,0.000000,-1.006,0,0.000
10000.00,2066.00,100.099058,1.0000000000000000,1.000000,349.619633,-1084142.932191,36.527933,-nan,-130.600755,2782.227237,-1.759,-0.000,2.740343,0.000000,-1.004,0,0.000
10000.00,2064.00,100.098988,1.0000000000000000,1.000000,349.470954,-1084488.945837,36.522285,-nan,-130.556131,2781.870097,-1.768,0.000,2.740765,0.000000,-1.001,0,0.000
10000.00,2062.00,100.098918,1.0000000000000000,1.000000,349.322150,-1084834.959600,36.516638,-nan,-130.511392,2781.513124,-1.777,-0.000,2.741187,0.000000,-0.999,0,0.000
10000.00,2060.00,100.098848,1.0000000000000000,1.000000,349.173220,-1085180.973485,36.510992,-nan,-130.466538,2781.156317,-1.786,0.000,2.741609,0.000000,-0.997,0,0.000
10000.00,2058.00,100.098779,1.0000000000000000,1.000000,349.024164,-1085526.987498,36.505346,-nan,-130.421569,2780.799676,-1.795,-0.000,2.742031,0.000000,-0.994,0,0.000
10000.00,2056.00,100.098709,1.0000000000000000,1.000000,348.874982,-1085873.001647,36.499702,-nan,-130.376484,2780.443201,-1.804,-0.000,2.742453,0.000000,-0.992,0,0.000
10000.00,2054.00,100.098640,1.0000000000000000,1.000000,348.725673,-1086219.015937,36.494059,-nan,-130.331285,2780.086891,-1.813,-0.000,2.742875,0.000000,-0.989,0,0.000
10000.00,2052.00,100.098570,1.0000000000000000,1.000000,348.576238,-1086565.030375,36.488416,-nan,-130.285970,2779.730745,-1.822,0.000,2.743297,0.000000,-0.987,0,0.000
10000.00,2050.00,100.098501,1.0000000000000000,1.000000,348.426675,-1086911.044967,36.482775,-nan,-130.240541,2779.374764,-1.831,-0.000,2.743720,0.000000,-0.985,0,0.000
10000.00,2048.00,100.098432,1.0000000000000000,1.000000,348.276985,-1087257.059719,36.477135,-nan,-130.194998,2779.018946,-1.840,0.000,2.744142,0.000000,-0.982,0,0.000
10000.00,2046.00,100.098364,1.0000000000000000,1.000000,348.127168,-1087603.074639,36.471495,-nan,-130.149339,2778.663291,-1.849,-0.000,2.744564,0.000000,-0.980,0,0.000
10000.00,2044.00,100.098295,1.0000000000000000,1.000000,347.977224,-1087949.089733,36.465857,-nan,-130.103566,2778.307800,-1.858,-0.000,2.744987,0.000000,-0.978,0,0.000
10000.00,2042.00,100.098226,1.0000000000000000,1.000000,347.827151,-1088295.105006,36.460219,-nan,-130.057679,2777.952470,-1.867,0.000,2.745409,0.000000,-0.975,0,0.000
10000.00,2040.00,100.098158,1.0000000000000000,1.000000,347.676951,-1088641.120466,36.454582,-nan,-130.011678,2777.597303,-1.877,0.000,2.745832,0.000000,-0.973,0,0.000
10000.00,2038.00,100.098090,1.0000000000000000,1.000000,347.526622,-1088987.136120,36.448947,-nan,-129.965562,2777.242296,-1.886,-0.000,2.746255,0.000000,-0.970,0,0.000
10000.00,2036.00,100.098022,1.0000000000000000,1.000000,347.376164,-1089333.151973,36.443312,-nan,-129.919332,2776.887451,-1.895,-0.000,2.746677,0.000000,-0.968,0,0.000
10000.00,2034.00,100.097954,1.0000000000000000,1.000000,347.225578,-1089679.168032,36.437678,-nan,-129.872989,2776.532767,-1.904,-0.000,2.747100,0.000000,-0.966,0,0.000
10000.00,2032.00,100.097886,1.0000000000000000,1.000000,347.074863,-1090025.184305,36.432046,-nan,-129.826531,2776.178242,-1.913,-0.000,2.747523,0.000000,-0.963,0,0.000
10000.00,2030.00,100.097818,1.0000000000000000,1.000000,346.924019,-1090371.200796,36.426414,-nan,-129.779959,2775.823877,-1.922,-0.000,2.747946,0.000000,-0.961,0,0.000
10000.00,2028.00,100.097751,1.0000000000000000,1.000000,346.773045,-1090717.217514,36.420783,-nan,-129.733274,2775.469671,-1.932,0.000,2.748369,0.000000,-0.958,0,0.000
10000.00,2026.00,100.097684,1.0000000000000000,1.000000,346.621942,-1091063.234465,36.415153,-nan,-129.686475,2775.115624,-1.941,-0.000,2.748792,0.000000,-0.956,0,0.000
10000.00,2024.00,100.097616,1.0000000000000000,1.000000,346.470709,-1091409.251656,36.409524,-nan,-129.639563,2774.761735,-1.950,-0.000,2.749215,0.000000,-0.954,0,0.000
10000.00,2022.00,100.097549,1.0000000000000000,1.000000,346.319346,-1091755.269093,36.403896,-nan,-129.592537,2774.408004,-1.959,-0.000,2.749638,0.000000,-0.951,0,0.000
10000.00,2020.00,100.097482,1.0000000000000000,1.000000,346.167852,-1092101.286783,36.398269,-nan,-129.545398,2774.054430,-1.969,-0.000,2.750062,0.000000,-0.949,0,0.000
10000.00,2018.00,100.097416,1.0000000000000000,1.000000,346.016228,-1092447.304732,36.392643,-nan,-129.498145,2773.701013,-1.978,0.000,2.750485,0.000000,-0.946,0,0.000
10000.00,2016.00,100.097349,1.0000000000000000,1.000000,345.864473,-1092793.322949,36.387017,-nan,-129.450779,2773.347753,-1.987,0.000,2.750908,0.000000,-0.944,0,0.000
10000.00,2014.00,100.097282,1.0000000000000000,1.000000,345.712587,-1093139.341439,36.381393,-nan,-129.403301,2772.994649,-1.997,-0.000,2.751332,0.000000,-0.941,0,0.000
10000.00,2012.00,100.097216,1.0000000000000000,1.000000,345.560570,-1093485.360209,36.375770,-nan,-129.355709,2772.641700,-2.006,-0.000,2.751755,0.000000,-0.939,0,0.000
10000.00,2010.00,100.097150,1.0000000000000000,1.000000,345.408422,-1093831.379266,36.370148,-nan,-129.308004,2772.288907,-2.015,0.000,2.752179,0.000000,-0.936,0,0.000
10000.00,2008.00,100.097084,1.0000000000000000,1.000000,345.256141,-1094177.398618,36.364526,-nan,-129.260186,2771.936268,-2.025,-0.000,2.752602,0.000000,-0.934,0,0.000
10000.00,2006.00,100.097018,1.0000000000000000,1.000000,345.103729,-1094523.418271,36.358906,-nan,-129.212256,2771.583784,-2.034,-0.000,2.753026,0.000000,-0.932,0,0.000
10000.00,2004.00,100.096952,1.0000000000000000,1.000000,344.951185,-1094869.438231,36.353286,-nan,-129.164213,2771.231454,-2.044,-0.000,2.753450,0.000000,-0.929,0,0.000
10000.00,2002.00,100.096887,1.0000000000000000,1.000000,344.798508,-1095215.458507,36.347668,-nan,-129.116058,2770.879276,-2.053,0.000,2.753874,0.000000,-0.927,0,0.000
10000.00,2000.00,100.096821,1.0000000000000000,1.000000,344.645699,-1095561.479104,36.342050,-nan,-129.067790,2770.527252,-2.062,-0.000,2.754298,0.000000,-0.924,0,0.000
10000.00,1998.00,100.096756,1.0000000000000000,1.000000,344.492756,-1095907.500031,36.336434,-nan,-129.019410,2770.175381,-2.072,0.000,2.754722,0.000000,-0.922,0,0.000
10000.00,1996.00,100.096691,1.0000000000000000,1.000000,344.339681,-1096253.521293,36.330818,-nan,-128.970917,2769.823662,-2.081,0.000,2.755146,0.000000,-0.919,0,0.000
10000.00,1994.00,100.096626,1.0000000000000000,1.000000,344.186472,-1096599.542899,36.325203,-nan,-128.922312,2769.472094,-2.091,0.000,2.755570,0.000000,-0.917,0,0.000
10000.00,1992.00,100.096561,1.0000000000000000,1.000000,344.033130,-1096945.564855,36.319589,-nan,-128.873595,2769.120678,-2.100,0.000,2.755994,0.000000,-0.914,0,0.000
10000.00,1990.00,100.096496,1.0000000000000000,1.000000,343.879654,-1097291.587168,36.313976,-nan,-128.824766,2768.769412,-2.110,-0.000,2.756418,0.000000,-0.912,0,0.000
10000.00,1988.00,100.096431,1.0000000000000000,1.000000,343.726043,-1097637.609846,36.308365,-nan,-128.775826,2768.418297,-2.119,-0.000,2.756842,0.000000,-0.909,0,0.000
10000.00,1986.00,100.096367,1.0000000000000000,1.000000,343.572299,-1097983.632895,36.302754,-nan,-128.726773,2768.067332,-2.129,-0.000,2.757267,0.000000,-0.907,0,0.000
10000.00,1984.00,100.096303,1.0000000000000000,1.000000,343.418420,-1098329.656323,36.297144,-nan,-128.677608,2767.716516,-2.139,0.000,2.757691,0.000000,-0.904,0,0.000
10000.00,1982.00,100.096239,1.0000000000000000,1.000000,343.264406,-1098675.680138,36.291535,-nan,-128.628332,2767.365850,-2.148,0.000,2.758115,0.000000,-0.902,0,0.000
10000.00,1980.00,100.096175,1.0000000000000000,1.000000,343.110257,-1099021.704346,36.285926,-nan,-128.578944,2767.015332,-2.158,-0.000,2.758540,0.000000,-0.899,0,0.000
10000.00,1978.00,100.096111,1.0000000000000000,1.000000,342.955973,-1099367.728954,36.280319,-nan,-128.529445,2766.664962,-2.168,0.000,2.758964,0.000000,-0.897,0,0.000
10000.00,1976.00,100.096047,1.0000000000000000,1.000000,342.801554,-1099713.753971,36.274713,-nan,-128.479834,2766.314741,-2.177,0.000,2.759389,0.000000,-0.894,0,0.000
10000.00,1974.00,100.095984,1.0000000000000000,1.000000,342.646998,-1100059.779403,36.269108,-nan,-128.430112,2765.964667,-2.187,-0.000,2.759814,0.000000,-0.892,0,0.000
10000.00,1972.00,100.095920,1.0000000000000000,1.000000,342.492307,-1100405.805258,36.263503,-nan,-128.380279,2765.614739,-2.197,0.000,2.760239,0.000000,-0.889,0,0.000
10000.00,1970.00,100.095857,1.0000000000000000,1.000000,342.337479,-1100751.831542,36.257900,-nan,-128.330334,2765.264959,-2.206,0.000,2.760663,0.000000,-0.886,0,0.000
10000.00,1968.00,100.095794,1.0000000000000000,1.000000,342.182515,-1101097.858265,36.252298,-nan,-128.280278,2764.915325,-2.216,0.000,2.761088,0.000000,-0.884,0,0.000
