Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110613,1.0000000000000000,1.000000,360.523289,-1052316.480184,36.470892,-nan,-134.943232,2839.099782,-1.169,0.000,2.744946,0.000000,-1.292,0,0.000
10000.00,2204.00,100.110529,1.0000000000000000,1.000000,360.380781,-1052667.610649,36.465107,-nan,-134.879142,2838.784967,-1.177,-0.000,2.745379,0.000000,-1.290,0,0.000
10000.00,2202.00,100.110445,1.0000000000000000,1.000000,360.238161,-1053018.740723,36.459322,-nan,-134.814949,2838.470289,-1.185,0.000,2.745812,0.000000,-1.288,0,0.000
10000.00,2200.00,100.110361,1.0000000000000000,1.000000,360.095427,-1053369.870411,36.453539,-nan,-134.750653,2838.155748,-1.193,0.000,2.746245,0.000000,-1.286,0,0.000
10000.00,2198.00,100.110277,1.0000000000000000,1.000000,359.952579,-1053720.999719,36.447757,-nan,-134.686253,2837.841342,-1.201,0.000,2.746679,0.000000,-1.284,0,0.000
10000.00,2196.00,100.110194,1.0000000000000000,1.000000,359.809617,-1054072.128653,36.441975,-nan,-134.621749,2837.527072,-1.209,-0.000,2.747112,0.000000,-1.282,0,0.000
10000.00,2194.00,100.110111,1.0000000000000000,1.000000,359.666542,-1054423.257218,36.436194,-nan,-134.557142,2837.212938,-1.217,-0.000,2.747546,0.000000,-1.280,0,0.000
10000.00,2192.00,100.110027,1.0000000000000000,1.000000,359.523352,-1054774.385420,36.430414,-nan,-134.492432,2836.898938,-1.225,-0.000,2.747979,0.000000,-1.278,0,0.000
10000.00,2190.00,100.109944,1.0000000000000000,1.000000,359.380048,-1055125.513264,36.424635,-nan,-134.427619,2836.585073,-1.233,0.000,2.748413,0.000000,-1.276,0,0.000
10000.00,2188.00,100.109861,1.0000000000000000,1.000000,359.236629,-1055476.640757,36.418857,-nan,-134.362703,2836.271342,-1.241,0.000,2.748847,0.000000,-1.274,0,0.000
10000.00,2186.00,100.109779,1.0000000000000000,1.000000,359.093095,-1055827.767903,36.413080,-nan,-134.297684,2835.957745,-1.249,0.000,2.749281,0.000000,-1.272,0,0.000
10000.00,2184.00,100.109696,1.0000000000000000,1.000000,358.949447,-1056178.894708,36.407304,-nan,-134.232563,2835.644281,-1.257,0.000,2.749715,0.000000,-1.270,0,0.000
10000.00,2182.00,100.109613,1.0000000000000000,1.000000,358.805683,-1056530.021178,36.401529,-nan,-134.167338,2835.330949,-1.265,-0.000,2.750149,0.000000,-1.268,0,0.000
10000.00,2180.00,100.109531,1.0000000000000000,1.000000,358.661804,-1056881.147319,36.395754,-nan,-134.102011,2835.017750,-1.273,-0.000,2.750583,0.000000,-1.266,0,0.000
10000.00,2178.00,100.109449,1.0000000000000000,1.000000,358.517809,-1057232.273137,36.389980,-nan,-134.036581,2834.704683,-1.282,0.000,2.751017,0.000000,-1.265,0,0.000
10000.00,2176.00,100.109367,1.0000000000000000,1.000000,358.373699,-1057583.398637,36.384208,-nan,-133.971049,2834.391748,-1.290,0.000,2.751451,0.000000,-1.263,0,0.000
10000.00,2174.00,100.109285,1.0000000000000000,1.000000,358.229473,-1057934.523824,36.378436,-nan,-133.905414,2834.078943,-1.298,0.000,2.751885,0.000000,-1.261,0,0.000
10000.00,2172.00,100.109203,1.0000000000000000,1.000000,358.085131,-1058285.648705,36.372665,-nan,-133.839677,2833.766269,-1.306,0.000,2.752320,0.000000,-1.259,0,0.000
10000.00,2170.00,100.109121,1.0000000000000000,1.000000,357.940672,-1058636.773286,36.366895,-nan,-133.773837,2833.453726,-1.314,0.000,2.752754,0.000000,-1.257,0,0.000
10000.00,2168.00,100.109039,1.0000000000000000,1.000000,357.796097,-1058987.897572,36.361126,-nan,-133.707896,2833.141313,-1.322,-0.000,2.753189,0.000000,-1.255,0,0.000
10000.00,2166.00,100.108958,1.0000000000000000,1.000000,357.651405,-1059339.021569,36.355357,-nan,-133.641852,2832.829029,-1.331,0.000,2.753623,0.000000,-1.253,0,0.000
10000.00,2164.00,100.108877,1.0000000000000000,1.000000,357.506597,-1059690.145283,36.349590,-nan,-133.575707,2832.516874,-1.339,-0.000,2.754058,0.000000,-1.251,0,0.000
10000.00,2162.00,100.108796,1.0000000000000000,1.000000,357.361671,-1060041.268719,36.343824,-nan,-133.509459,2832.204848,-1.347,-0.000,2.754493,0.000000,-1.249,0,0.000
10000.00,2160.00,100.108715,1.0000000000000000,1.000000,357.216628,-1060392.391884,36.338058,-nan,-133.443110,2831.892950,-1.355,0.000,2.754927,0.000000,-1.247,0,0.000
10000.00,2158.00,100.108634,1.0000000000000000,1.000000,357.071467,-1060743.514783,36.332293,-nan,-133.376659,2831.581180,-1.364,-0.000,2.755362,0.000000,-1.245,0,0.000
10000.00,2156.00,100.108553,1.0000000000000000,1.000000,356.926189,-1061094.637423,36.326529,-nan,-133.310106,2831.269537,-1.372,0.000,2.755797,0.000000,-1.243,0,0.000
10000.00,2154.00,100.108472,1.0000000000000000,1.000000,356.780793,-1061445.759809,36.320767,-nan,-133.243452,2830.958022,-1.380,-0.000,2.756232,0.000000,-1.241,0,0.000
10000.00,2152.00,100.108392,1.0000000000000000,1.000000,356.635279,-1061796.881947,36.315004,-nan,-133.176696,2830.646633,-1.389,-0.000,2.756667,0.000000,-1.239,0,0.000
10000.00,2150.00,100.108311,1.0000000000000000,1.000000,356.489647,-1062148.003843,36.309243,-nan,-133.109839,2830.335370,-1.397,-0.000,2.757103,0.000000,-1.237,0,0.000
10000.00,2148.00,100.108231,1.0000000000000000,1.000000,356.343896,-1062499.125503,36.303483,-nan,-133.042881,2830.024233,-1.405,-0.000,2.757538,0.000000,-1.235,0,0.000
10000.00,2146.00,100.108151,1.0000000000000000,1.000000,356.198027,-1062850.246934,36.297724,-nan,-132.975821,2829.713222,-1.414,-0.000,2.757973,0.000000,-1.233,0,0.000
10000.00,2144.00,100.108071,1.0000000000000000,1.000000,356.052039,-1063201.368140,36.291965,-nan,-132.908660,2829.402336,-1.422,0.000,2.758409,0.000000,-1.231,0,0.000
10000.00,2142.00,100.107991,1.0000000000000000,1.000000,355.905932,-1063552.489128,36.286207,-nan,-132.841398,2829.091574,-1.430,0.000,2.758844,0.000000,-1.229,0,0.000
10000.00,2140.00,100.107912,1.0000000000000000,1.000000,355.759706,-1063903.609904,36.280451,-nan,-132.774035,2828.780937,-1.439,0.000,2.759280,0.000000,-1.227,0,0.000
10000.00,2138.00,100.107832,1.0000000000000000,1.000000,355.613360,-1064254.730475,36.274695,-nan,-132.706571,2828.470423,-1.447,-0.000,2.759715,0.000000,-1.225,0,0.000
10000.00,2136.00,100.107753,1.0000000000000000,1.000000,355.466894,-1064605.850846,36.268940,-nan,-132.639006,2828.160033,-1.455,0.000,2.760151,0.000000,-1.223,0,0.000
10000.00,2134.00,100.107674,1.0000000000000000,1.000000,355.320309,-1064956.971022,36.263186,-nan,-132.571340,2827.849766,-1.464,-0.000,2.760587,0.000000,-1.221,0,0.000
10000.00,2132.00,100.107595,1.0000000000000000,1.000000,355.173604,-1065308.091012,36.257432,-nan,-132.503574,2827.539622,-1.472,0.000,2.761023,0.000000,-1.219,0,0.000
10000.00,2130.00,100.107516,1.0000000000000000,1.000000,355.026778,-1065659.210819,36.251680,-nan,-132.435707,2827.229600,-1.481,-0.000,2.761459,0.000000,-1.217,0,0.000
10000.00,2128.00,100.107437,1.0000000000000000,1.000000,354.879832,-1066010.330452,36.245929,-nan,-132.367739,2826.919700,-1.489,-0.000,2.761895,0.000000,-1.215,0,0.000
10000.00,2126.00,100.107358,1.0000000000000000,1.000000,354.732765,-1066361.449915,36.240178,-nan,-132.299671,2826.609921,-1.498,0.000,2.762331,0.000000,-1.213,0,0.000
10000.00,2124.00,100.107280,1.0000000000000000,1.000000,354.585578,-1066712.569215,36.234428,-nan,-132.231503,2826.300263,-1.506,0.000,2.762767,0.000000,-1.211,0,0.000
10000.00,2122.00,100.107201,1.0000000000000000,1.000000,354.438269,-1067063.688358,36.228679,-nan,-132.163234,2825.990726,-1.515,0.000,2.763203,0.000000,-1.209,0,0.000
10000.00,2120.00,100.107123,1.0000000000000000,1.000000,354.290840,-1067414.807351,36.222932,-nan,-132.094865,2825.681310,-1.523,0.000,2.763639,0.000000,-1.206,0,0.000
10000.00,2118.00,100.107045,1.0000000000000000,1.000000,354.143289,-1067765.926199,36.217184,-nan,-132.026396,2825.372013,-1.532,0.000,2.764076,0.000000,-1.204,0,0.000
10000.00,2116.00,100.106967,1.0000000000000000,1.000000,353.995616,-1068117.044910,36.211438,-nan,-131.957827,2825.062836,-1.540,0.000,2.764512,0.000000,-1.202,0,0.000
10000.00,2114.00,100.106889,1.0000000000000000,1.000000,353.847821,-1068468.163488,36.205693,-nan,-131.889158,2824.753778,-1.549,0.000,2.764949,0.000000,-1.200,0,0.000
10000.00,2112.00,100.106811,1.0000000000000000,1.000000,353.699904,-1068819.281941,36.199949,-nan,-131.820389,2824.444838,-1.558,-0.000,2.765385,0.000000,-1.198,0,0.000
10000.00,2110.00,100.106734,1.0000000000000000,1.000000,353.551865,-1069170.400274,36.194205,-nan,-131.751520,2824.136017,-1.566,-0.000,2.765822,0.000000,-1.196,0,0.000
10000.00,2108.00,100.106656,1.0000000000000000,1.000000,353.403703,-1069521.518494,36.188462,-nan,-131.682551,2823.827314,-1.575,-0.000,2.766259,0.000000,-1.194,0,0.000
10000.00,2106.00,100.106579,1.0000000000000000,1.000000,353.255419,-1069872.636608,36.182721,-nan,-131.613482,2823.518729,-1.583,0.000,2.766696,0.000000,-1.192,0,0.000
10000.00,2104.00,100.106502,1.0000000000000000,1.000000,353.107012,-1070223.754622,36.176980,-nan,-131.544314,2823.210261,-1.592,-0.000,2.767133,0.000000,-1.190,0,0.000
10000.00,2102.00,100.106425,1.0000000000000000,1.000000,352.958482,-1070574.872542,36.171240,-nan,-131.475046,2822.901909,-1.601,0.000,2.767570,0.000000,-1.188,0,0.000
10000.00,2100.00,100.106348,1.0000000000000000,1.000000,352.809828,-1070925.990374,36.165500,-nan,-131.405679,2822.593674,-1.609,0.000,2.768007,0.000000,-1.186,0,0.000
10000.00,2098.00,100.106271,1.0000000000000000,1.000000,352.661051,-1071277.108126,36.159762,-nan,-131.336212,2822.285555,-1.618,-0.000,2.768444,0.000000,-1.184,0,0.000
10000.00,2096.00,100.106195,1.0000000000000000,1.000000,352.512150,-1071628.225803,36.154025,-nan,-131.266646,2821.977552,-1.627,-0.000,2.768881,0.000000,-1.182,0,0.000
10000.00,2094.00,100.106119,1.0000000000000000,1.000000,352.363125,-1071979.343411,36.148288,-nan,-131.196981,2821.669664,-1.635,0.000,2.769318,0.000000,-1.180,0,0.000
10000.00,2092.00,100.106042,1.0000000000000000,1.000000,352.213976,-1072330.460959,36.142553,-nan,-131.127217,2821.361891,-1.644,-0.000,2.769756,0.000000,-1.177,0,0.000
10000.00,2090.00,100.105966,1.0000000000000000,1.000000,352.064703,-1072681.578451,36.136818,-nan,-131.057353,2821.054233,-1.653,0.000,2.770193,0.000000,-1.175,0,0.000
10000.00,2088.00,100.105890,1.0000000000000000,1.000000,351.915305,-1073032.695894,36.131084,-nan,-130.987390,2820.746688,-1.662,-0.000,2.770631,0.000000,-1.173,0,0.000
10000.00,2086.00,100.105814,1.0000000000000000,1.000000,351.765782,-1073383.813296,36.125351,-nan,-130.917329,2820.439258,-1.670,0.000,2.771068,0.000000,-1.171,0,0.000
10000.00,2084.00,100.105739,1.0000000000000000,1.000000,351.616135,-1073734.930662,36.119619,-nan,-130.847168,2820.131941,-1.679,-0.000,2.771506,0.000000,-1.169,0,0.000
10000.00,2082.00,100.105663,1.0000000000000000,1.000000,351.466362,-1074086.047999,36.113887,-nan,-130.776909,2819.824736,-1.688,-0.000,2.771944,0.000000,-1.167,0,0.000
10000.00,2080.00,100.105588,1.0000000000000000,1.000000,351.316463,-1074437.165314,36.108157,-nan,-130.706551,2819.517645,-1.697,-0.000,2.772382,0.000000,-1.165,0,0.000
10000.00,2078.00,100.105513,1.0000000000000000,1.000000,351.166439,-1074788.282614,36.102427,-nan,-130.636094,2819.210666,-1.706,0.000,2.772819,0.000000,-1.163,0,0.000
10000.00,2076.00,100.105437,1.0000000000000000,1.000000,351.016289,-1075139.399905,36.096699,-nan,-130.565538,2818.903798,-1.715,-0.000,2.773257,0.000000,-1.161,0,0.000
10000.00,2074.00,100.105362,1.0000000000000000,1.000000,350.866013,-1075490.517193,36.090971,-nan,-130.494884,2818.597043,-1.723,-0.000,2.773695,0.000000,-1.158,0,0.000
10000.00,2072.00,100.105288,1.0000000000000000,1.000000,350.715611,-1075841.634486,36.085244,-nan,-130.424132,2818.290398,-1.732,-0.000,2.774134,0.000000,-1.156,0,0.000
10000.00,2070.00,100.105213,1.0000000000000000,1.000000,350.565082,-1076192.751790,36.079518,-nan,-130.353281,2817.983864,-1.741,-0.000,2.774572,0.000000,-1.154,0,0.000
10000.00,2068.00,100.105139,1.0000000000000000,1.000000,350.414426,-1076543.869112,36.073793,-nan,-130.282331,2817.677441,-1.750,-0.000,2.775010,0.000000,-1.152,0,0.000
10000.00,2066.00,100.105064,1.0000000000000000,1.000000,350.263644,-1076894.986458,36.068069,-nan,-130.211284,2817.371127,-1.759,-0.000,2.775448,0.000000,-1.150,0,0.000
10000.00,2064.00,100.104990,1.0000000000000000,1.000000,350.112734,-1077246.103836,36.062345,-nan,-130.140138,2817.064923,-1.768,0.000,2.775887,0.000000,-1.148,0,0.000
10000.00,2062.00,100.104916,1.0000000000000000,1.000000,349.961697,-1077597.221253,36.056623,-nan,-130.068894,2816.758829,-1.777,-0.000,2.776325,0.000000,-1.146,0,0.000
10000.00,2060.00,100.104842,1.0000000000000000,1.000000,349.810532,-1077948.338714,36.050901,-nan,-129.997551,2816.452844,-1.786,0.000,2.776764,0.000000,-1.143,0,0.000
10000.00,2058.00,100.104768,1.0000000000000000,1.000000,349.659240,-1078299.456228,36.045180,-nan,-129.926111,2816.146967,-1.795,-0.000,2.777203,0.000000,-1.141,0,0.000
10000.00,2056.00,100.104695,1.0000000000000000,1.000000,349.507819,-1078650.573800,36.039460,-nan,-129.854573,2815.841198,-1.804,-0.000,2.777641,0.000000,-1.139,0,0.000
10000.00,2054.00,100.104621,1.0000000000000000,1.000000,349.356270,-1079001.691438,36.033741,-nan,-129.782937,2815.535537,-1.813,-0.000,2.778080,0.000000,-1.137,0,0.000
10000.00,2052.00,100.104548,1.0000000000000000,1.000000,349.204593,-1079352.809149,36.028023,-nan,-129.711203,2815.229984,-1.822,0.000,2.778519,0.000000,-1.135,0,0.000
10000.00,2050.00,100.104475,1.0000000000000000,1.000000,349.052787,-1079703.926939,36.022306,-nan,-129.639372,2814.924537,-1.831,-0.000,2.778958,0.000000,-1.133,0,0.000
10000.00,2048.00,100.104402,1.0000000000000000,1.000000,348.900851,-1080055.044816,36.016589,-nan,-129.567442,2814.619198,-1.840,0.000,2.779397,0.000000,-1.130,0,0.000
10000.00,2046.00,100.104329,1.0000000000000000,1.000000,348.748787,-1080406.162786,36.010874,-nan,-129.495416,2814.313965,-1.849,-0.000,2.779836,0.000000,-1.128,0,0.000
10000.00,2044.00,100.104256,1.0000000000000000,1.000000,348.596593,-1080757.280858,36.005159,-nan,-129.423291,2814.008838,-1.858,-0.000,2.780275,0.000000,-1.126,0,0.000
10000.00,2042.00,100.104183,1.0000000000000000,1.000000,348.444270,-1081108.399036,35.999445,-nan,-129.351069,2813.703816,-1.867,0.000,2.780715,0.000000,-1.124,0,0.000
10000.00,2040.00,100.104111,1.0000000000000000,1.000000,348.291817,-1081459.517330,35.993732,-nan,-129.278750,2813.398900,-1.877,0.000,2.781154,0.000000,-1.122,0,0.000
10000.00,2038.00,100.104039,1.0000000000000000,1.000000,348.139234,-1081810.635745,35.988020,-nan,-129.206333,2813.094089,-1.886,-0.000,2.781593,0.000000,-1.119,0,0.000
10000.00,2036.00,100.103967,1.0000000000000000,1.000000,347.986520,-1082161.754289,35.982309,-nan,-129.133819,2812.789383,-1.895,-0.000,2.782033,0.000000,-1.117,0,0.000
10000.00,2034.00,100.103895,1.0000000000000000,1.000000,347.833676,-1082512.872970,35.976598,-nan,-129.061208,2812.484780,-1.904,-0.000,2.782472,0.000000,-1.115,0,0.000
10000.00,2032.00,100.103823,1.0000000000000000,1.000000,347.680701,-1082863.991793,35.970889,-nan,-128.988499,2812.180282,-1.913,-0.000,2.782912,0.000000,-1.113,0,0.000
10000.00,2030.00,100.103751,1.0000000000000000,1.000000,347.527595,-1083215.110767,35.965180,-nan,-128.915694,2811.875887,-1.922,-0.000,2.783352,0.000000,-1.111,0,0.000
10000.00,2028.00,100.103680,1.0000000000000000,1.000000,347.374358,-1083566.229898,35.959472,-nan,-128.842791,2811.571595,-1.932,0.000,2.783792,0.000000,-1.108,0,0.000
10000.00,2026.00,100.103608,1.0000000000000000,1.000000,347.220990,-1083917.349195,35.953765,-nan,-128.769791,2811.267406,-1.941,-0.000,2.784232,0.000000,-1.106,0,0.000
10000.00,2024.00,100.103537,1.0000000000000000,1.000000,347.067490,-1084268.468663,35.948059,-nan,-128.696695,2810.963320,-1.950,-0.000,2.784672,0.000000,-1.104,0,0.000
10000.00,2022.00,100.103466,1.0000000000000000,1.000000,346.913857,-1084619.588311,35.942354,-nan,-128.623502,2810.659336,-1.959,-0.000,2.785112,0.000000,-1.102,0,0.000
10000.00,2020.00,100.103395,1.0000000000000000,1.000000,346.760093,-1084970.708145,35.936650,-nan,-128.550211,2810.355453,-1.969,-0.000,2.785552,0.000000,-1.099,0,0.000
10000.00,2018.00,100.103324,1.0000000000000000,1.000000,346.606197,-1085321.828174,35.930947,-nan,-128.476824,2810.051672,-1.978,0.000,2.785992,0.000000,-1.097,0,0.000
10000.00,2016.00,100.103254,1.0000000000000000,1.000000,346.452167,-1085672.948404,35.925244,-nan,-128.403341,2809.747992,-1.987,0.000,2.786432,0.000000,-1.095,0,0.000
10000.00,2014.00,100.103183,1.0000000000000000,1.000000,346.298005,-1086024.068842,35.919542,-nan,-128.329761,2809.444413,-1.997,-0.000,2.786872,0.000000,-1.093,0,0.000
10000.00,2012.00,100.103113,1.0000000000000000,1.000000,346.143710,-1086375.189497,35.913841,-nan,-128.256084,2809.140934,-2.006,-0.000,2.787313,0.000000,-1.090,0,0.000
10000.00,2010.00,100.103043,1.0000000000000000,1.000000,345.989282,-1086726.310376,35.908141,-nan,-128.182311,2808.837555,-2.015,0.000,2.787753,0.000000,-1.088,0,0.000
10000.00,2008.00,100.102973,1.0000000000000000,1.000000,345.834720,-1087077.431486,35.902442,-nan,-128.108441,2808.534276,-2.025,-0.000,2.788194,0.000000,-1.086,0,0.000
10000.00,2006.00,100.102903,1.0000000000000000,1.000000,345.680024,-1087428.552834,35.896744,-nan,-128.034475,2808.231096,-2.034,-0.000,2.788635,0.000000,-1.084,0,0.000
10000.00,2004.00,100.102833,1.0000000000000000,1.000000,345.525194,-1087779.674428,35.891047,-nan,-127.960412,2807.928015,-2.044,-0.000,2.789075,0.000000,-1.081,0,0.000
10000.00,2002.00,100.102764,1.0000000000000000,1.000000,345.370230,-1088130.796276,35.885350,-nan,-127.886254,2807.625033,-2.053,0.000,2.789516,0.000000,-1.079,0,0.000
10000.00,2000.00,100.102695,1.0000000000000000,1.000000,345.215131,-1088481.918385,35.879655,-nan,-127.811999,2807.322149,-2.062,-0.000,2.789957,0.000000,-1.077,0,0.000
10000.00,1998.00,100.102625,1.0000000000000000,1.000000,345.059898,-1088833.040764,35.873960,-nan,-127.737648,2807.019363,-2.072,0.000,2.790398,0.000000,-1.075,0,0.000
10000.00,1996.00,100.102556,1.0000000000000000,1.000000,344.904530,-1089184.163418,35.868266,-nan,-127.663201,2806.716674,-2.081,0.000,2.790839,0.000000,-1.072,0,0.000
10000.00,1994.00,100.102488,1.0000000000000000,1.000000,344.749026,-1089535.286357,35.862573,-nan,-127.588658,2806.414083,-2.091,0.000,2.791280,0.000000,-1.070,0,0.000
10000.00,1992.00,100.102419,1.0000000000000000,1.000000,344.593387,-1089886.409587,35.856881,-nan,-127.514019,2806.111589,-2.100,0.000,2.791721,0.000000,-1.068,0,0.000
10000.00,1990.00,100.102350,1.0000000000000000,1.000000,344.437612,-1090237.533117,35.851189,-nan,-127.439284,2805.809192,-2.110,-0.000,2.792163,0.000000,-1.066,0,0.000
10000.00,1988.00,100.102282,1.0000000000000000,1.000000,344.281702,-1090588.656955,35.845499,-nan,-127.364453,2805.506890,-2.119,-0.000,2.792604,0.000000,-1.063,0,0.000
10000.00,1986.00,100.102214,1.0000000000000000,1.000000,344.125655,-1090939.781107,35.839809,-nan,-127.289526,2805.204685,-2.129,-0.000,2.793045,0.000000,-1.061,0,0.000
10000.00,1984.00,100.102145,1.0000000000000000,1.000000,343.969472,-1091290.905582,35.834120,-nan,-127.214504,2804.902575,-2.139,0.000,2.793487,0.000000,-1.059,0,0.000
10000.00,1982.00,100.102078,1.0000000000000000,1.000000,343.813152,-1091642.030388,35.828433,-nan,-127.139386,2804.600561,-2.148,0.000,2.793928,0.000000,-1.056,0,0.000
10000.00,1980.00,100.102010,1.0000000000000000,1.000000,343.656695,-1091993.155532,35.822745,-nan,-127.064172,2804.298641,-2.158,-0.000,2.794370,0.000000,-1.054,0,0.000
10000.00,1978.00,100.101942,1.0000000000000000,1.000000,343.500101,-1092344.281023,35.817059,-nan,-126.988863,2803.996816,-2.168,0.000,2.794812,0.000000,-1.052,0,0.000
10000.00,1976.00,100.101875,1.0000000000000000,1.000000,343.343370,-1092695.406867,35.811374,-nan,-126.913459,2803.695086,-2.177,0.000,2.795254,0.000000,-1.049,0,0.000
10000.00,1974.00,100.101807,1.0000000000000000,1.000000,343.186501,-1093046.533075,35.805690,-nan,-126.837958,2803.393449,-2.187,-0.000,2.795696,0.000000,-1.047,0,0.000
10000.00,1972.00,100.101740,1.0000000000000000,1.000000,343.029494,-1093397.659652,35.800006,-nan,-126.762363,2803.091906,-2.197,0.000,2.796138,0.000000,-1.045,0,0.000
10000.00,1970.00,100.101673,1.0000000000000000,1.000000,342.872349,-1093748.786607,35.794323,-nan,-126.686672,2802.790456,-2.206,0.000,2.796580,0.000000,-1.042,0,0.000
10000.00,1968.00,100.101606,1.0000000000000000,1.000000,342.715065,-1094099.913949,35.788641,-nan,-126.610886,2802.489099,-2.216,0.000,2.797022,0.000000,-1.040,0,0.000
