Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106799,1.0000000000000000,1.000000,360.252684,-1056332.698019,36.668720,-nan,-133.901870,2824.196515,-1.169,0.000,2.730033,0.000000,-1.235,0,0.000
10000.00,2204.00,100.106718,1.0000000000000000,1.000000,360.110946,-1056681.996915,36.662968,-nan,-133.850151,2823.860864,-1.177,-0.000,2.730459,0.000000,-1.233,0,0.000
10000.00,2202.00,100.106637,1.0000000000000000,1.000000,359.969095,-1057031.295475,36.657218,-nan,-133.798322,2823.525378,-1.185,0.000,2.730885,0.000000,-1.231,0,0.000
10000.00,2200.00,100.106556,1.0000000000000000,1.000000,359.827132,-1057380.593705,36.651468,-nan,-133.746381,2823.190057,-1.193,0.000,2.731311,0.000000,-1.229,0,0.000
10000.00,2198.00,100.106475,1.0000000000000000,1.000000,359.685055,-1057729.891612,36.645719,-nan,-133.694330,2822.854899,-1.201,0.000,2.731737,0.000000,-1.228,0,0.000
10000.00,2196.00,100.106394,1.0000000000000000,1.000000,359.542865,-1058079.189199,36.639970,-nan,-133.642168,2822.519906,-1.209,-0.000,2.732164,0.000000,-1.226,0,0.000
10000.00,2194.00,100.106314,1.0000000000000000,1.000000,359.400562,-1058428.486472,36.634223,-nan,-133.589895,2822.185075,-1.217,-0.000,2.732590,0.000000,-1.224,0,0.000
10000.00,2192.00,100.106233,1.0000000000000000,1.000000,359.258145,-1058777.783438,36.628477,-nan,-133.537511,2821.850406,-1.225,-0.000,2.733017,0.000000,-1.222,0,0.000
10000.00,2190.00,100.106153,1.0000000000000000,1.000000,359.115614,-1059127.080100,36.622732,-nan,-133.485017,2821.515900,-1.233,0.000,2.733443,0.000000,-1.219,0,0.000
10000.00,2188.00,100.106073,1.0000000000000000,1.000000,358.972969,-1059476.376465,36.616987,-nan,-133.432413,2821.181556,-1.241,0.000,2.733870,0.000000,-1.217,0,0.000
10000.00,2186.00,100.105993,1.0000000000000000,1.000000,358.830209,-1059825.672537,36.611244,-nan,-133.379699,2820.847373,-1.249,0.000,2.734296,0.000000,-1.215,0,0.000
10000.00,2184.00,100.105913,1.0000000000000000,1.000000,358.687336,-1060174.968323,36.605501,-nan,-133.326874,2820.513351,-1.257,0.000,2.734723,0.000000,-1.213,0,0.000
10000.00,2182.00,100.105833,1.0000000000000000,1.000000,358.544348,-1060524.263827,36.599760,-nan,-133.273939,2820.179489,-1.265,-0.000,2.735150,0.000000,-1.211,0,0.000
10000.00,2180.00,100.105754,1.0000000000000000,1.000000,358.401245,-1060873.559055,36.594019,-nan,-133.220894,2819.845787,-1.273,-0.000,2.735577,0.000000,-1.209,0,0.000
10000.00,2178.00,100.105674,1.0000000000000000,1.000000,358.258027,-1061222.854013,36.588279,-nan,-133.167739,2819.512244,-1.282,0.000,2.736004,0.000000,-1.207,0,0.000
10000.00,2176.00,100.105595,1.0000000000000000,1.000000,358.114693,-1061572.148706,36.582540,-nan,-133.114475,2819.178861,-1.290,0.000,2.736431,0.000000,-1.205,0,0.000
10000.00,2174.00,100.105515,1.0000000000000000,1.000000,357.971245,-1061921.443139,36.576802,-nan,-133.061101,2818.845636,-1.298,0.000,2.736858,0.000000,-1.203,0,0.000
10000.00,2172.00,100.105436,1.0000000000000000,1.000000,357.827681,-1062270.737318,36.571065,-nan,-133.007617,2818.512569,-1.306,0.000,2.737285,0.000000,-1.201,0,0.000
10000.00,2170.00,100.105357,1.0000000000000000,1.000000,357.684001,-1062620.031249,36.565329,-nan,-132.954024,2818.179659,-1.314,0.000,2.737712,0.000000,-1.199,0,0.000
10000.00,2168.00,100.105278,1.0000000000000000,1.000000,357.540205,-1062969.324937,36.559594,-nan,-132.900321,2817.846907,-1.322,-0.000,2.738140,0.000000,-1.197,0,0.000
10000.00,2166.00,100.105200,1.0000000000000000,1.000000,357.396293,-1063318.618387,36.553860,-nan,-132.846509,2817.514312,-1.331,0.000,2.738567,0.000000,-1.195,0,0.000
10000.00,2164.00,100.105121,1.0000000000000000,1.000000,357.252265,-1063667.911605,36.548126,-nan,-132.792588,2817.181873,-1.339,-0.000,2.738995,0.000000,-1.193,0,0.000
10000.00,2162.00,100.105042,1.0000000000000000,1.000000,357.108120,-1064017.204597,36.542394,-nan,-132.738558,2816.849590,-1.347,-0.000,2.739422,0.000000,-1.191,0,0.000
10000.00,2160.00,100.104964,1.0000000000000000,1.000000,356.963859,-1064366.497368,36.536662,-nan,-132.684419,2816.517462,-1.355,0.000,2.739850,0.000000,-1.189,0,0.000
10000.00,2158.00,100.104886,1.0000000000000000,1.000000,356.819481,-1064715.789925,36.530932,-nan,-132.630171,2816.185489,-1.364,-0.000,2.740277,0.000000,-1.187,0,0.000
10000.00,2156.00,100.104808,1.0000000000000000,1.000000,356.674985,-1065065.082271,36.525202,-nan,-132.575814,2815.853671,-1.372,0.000,2.740705,0.000000,-1.185,0,0.000
10000.00,2154.00,100.104730,1.0000000000000000,1.000000,356.530373,-1065414.374414,36.519473,-nan,-132.521348,2815.522006,-1.380,-0.000,2.741133,0.000000,-1.183,0,0.000
10000.00,2152.00,100.104652,1.0000000000000000,1.000000,356.385642,-1065763.666359,36.513746,-nan,-132.466774,2815.190496,-1.389,-0.000,2.741561,0.000000,-1.181,0,0.000
10000.00,2150.00,100.104574,1.0000000000000000,1.000000,356.240795,-1066112.958111,36.508019,-nan,-132.412091,2814.859139,-1.397,-0.000,2.741989,0.000000,-1.179,0,0.000
10000.00,2148.00,100.104497,1.0000000000000000,1.000000,356.095829,-1066462.249677,36.502293,-nan,-132.357300,2814.527934,-1.405,-0.000,2.742417,0.000000,-1.177,0,0.000
10000.00,2146.00,100.104419,1.0000000000000000,1.000000,355.950745,-1066811.541061,36.496568,-nan,-132.302401,2814.196882,-1.414,-0.000,2.742845,0.000000,-1.174,0,0.000
10000.00,2144.00,100.104342,1.0000000000000000,1.000000,355.805543,-1067160.832270,36.490843,-nan,-132.247393,2813.865982,-1.422,0.000,2.743273,0.000000,-1.172,0,0.000
10000.00,2142.00,100.104265,1.0000000000000000,1.000000,355.660223,-1067510.123309,36.485120,-nan,-132.192277,2813.535233,-1.430,0.000,2.743701,0.000000,-1.170,0,0.000
10000.00,2140.00,100.104188,1.0000000000000000,1.000000,355.514783,-1067859.414185,36.479398,-nan,-132.137054,2813.204635,-1.439,0.000,2.744129,0.000000,-1.168,0,0.000
10000.00,2138.00,100.104111,1.0000000000000000,1.000000,355.369225,-1068208.704903,36.473676,-nan,-132.081722,2812.874188,-1.447,-0.000,2.744558,0.000000,-1.166,0,0.000
10000.00,2136.00,100.104034,1.0000000000000000,1.000000,355.223548,-1068557.995468,36.467956,-nan,-132.026282,2812.543891,-1.455,0.000,2.744986,0.000000,-1.164,0,0.000
10000.00,2134.00,100.103958,1.0000000000000000,1.000000,355.077752,-1068907.285887,36.462236,-nan,-131.970735,2812.213743,-1.464,-0.000,2.745415,0.000000,-1.162,0,0.000
10000.00,2132.00,100.103881,1.0000000000000000,1.000000,354.931836,-1069256.576165,36.456518,-nan,-131.915080,2811.883745,-1.472,0.000,2.745843,0.000000,-1.160,0,0.000
10000.00,2130.00,100.103805,1.0000000000000000,1.000000,354.785801,-1069605.866308,36.450800,-nan,-131.859317,2811.553896,-1.481,-0.000,2.746272,0.000000,-1.158,0,0.000
10000.00,2128.00,100.103729,1.0000000000000000,1.000000,354.639645,-1069955.156323,36.445083,-nan,-131.803447,2811.224196,-1.489,-0.000,2.746701,0.000000,-1.156,0,0.000
10000.00,2126.00,100.103653,1.0000000000000000,1.000000,354.493370,-1070304.446214,36.439367,-nan,-131.747469,2810.894643,-1.498,0.000,2.747129,0.000000,-1.153,0,0.000
10000.00,2124.00,100.103577,1.0000000000000000,1.000000,354.346974,-1070653.735989,36.433652,-nan,-131.691384,2810.565238,-1.506,0.000,2.747558,0.000000,-1.151,0,0.000
10000.00,2122.00,100.103501,1.0000000000000000,1.000000,354.200458,-1071003.025652,36.427938,-nan,-131.635192,2810.235980,-1.515,0.000,2.747987,0.000000,-1.149,0,0.000
10000.00,2120.00,100.103425,1.0000000000000000,1.000000,354.053821,-1071352.315210,36.422225,-nan,-131.578893,2809.906869,-1.523,0.000,2.748416,0.000000,-1.147,0,0.000
10000.00,2118.00,100.103350,1.0000000000000000,1.000000,353.907063,-1071701.604669,36.416512,-nan,-131.522487,2809.577904,-1.532,0.000,2.748845,0.000000,-1.145,0,0.000
10000.00,2116.00,100.103275,1.0000000000000000,1.000000,353.760185,-1072050.894034,36.410801,-nan,-131.465973,2809.249085,-1.540,0.000,2.749274,0.000000,-1.143,0,0.000
10000.00,2114.00,100.103199,1.0000000000000000,1.000000,353.613185,-1072400.183312,36.405090,-nan,-131.409353,2808.920411,-1.549,0.000,2.749703,0.000000,-1.141,0,0.000
10000.00,2112.00,100.103124,1.0000000000000000,1.000000,353.466063,-1072749.472509,36.399381,-nan,-131.352626,2808.591883,-1.558,-0.000,2.750133,0.000000,-1.139,0,0.000
10000.00,2110.00,100.103049,1.0000000000000000,1.000000,353.318820,-1073098.761631,36.393672,-nan,-131.295793,2808.263499,-1.566,-0.000,2.750562,0.000000,-1.136,0,0.000
10000.00,2108.00,100.102974,1.0000000000000000,1.000000,353.171455,-1073448.050683,36.387964,-nan,-131.238853,2807.935259,-1.575,-0.000,2.750991,0.000000,-1.134,0,0.000
10000.00,2106.00,100.102900,1.0000000000000000,1.000000,353.023968,-1073797.339673,36.382258,-nan,-131.181806,2807.607163,-1.583,0.000,2.751421,0.000000,-1.132,0,0.000
10000.00,2104.00,100.102825,1.0000000000000000,1.000000,352.876358,-1074146.628605,36.376552,-nan,-131.124653,2807.279210,-1.592,-0.000,2.751850,0.000000,-1.130,0,0.000
10000.00,2102.00,100.102751,1.0000000000000000,1.000000,352.728626,-1074495.917486,36.370847,-nan,-131.067393,2806.951401,-1.601,0.000,2.752280,0.000000,-1.128,0,0.000
10000.00,2100.00,100.102676,1.0000000000000000,1.000000,352.580771,-1074845.206323,36.365143,-nan,-131.010028,2806.623734,-1.609,0.000,2.752710,0.000000,-1.126,0,0.000
10000.00,2098.00,100.102602,1.0000000000000000,1.000000,352.432793,-1075194.495121,36.359439,-nan,-130.952556,2806.296209,-1.618,-0.000,2.753139,0.000000,-1.124,0,0.000
10000.00,2096.00,100.102528,1.0000000000000000,1.000000,352.284693,-1075543.783886,36.353737,-nan,-130.894978,2805.968825,-1.627,-0.000,2.753569,0.000000,-1.121,0,0.000
10000.00,2094.00,100.102454,1.0000000000000000,1.000000,352.136468,-1075893.072626,36.348036,-nan,-130.837294,2805.641583,-1.635,0.000,2.753999,0.000000,-1.119,0,0.000
10000.00,2092.00,100.102381,1.0000000000000000,1.000000,351.988120,-1076242.361345,36.342335,-nan,-130.779504,2805.314482,-1.644,-0.000,2.754429,0.000000,-1.117,0,0.000
10000.00,2090.00,100.102307,1.0000000000000000,1.000000,351.839649,-1076591.650050,36.336636,-nan,-130.721608,2804.987521,-1.653,0.000,2.754859,0.000000,-1.115,0,0.000
10000.00,2088.00,100.102234,1.0000000000000000,1.000000,351.691053,-1076940.938748,36.330937,-nan,-130.663607,2804.660700,-1.662,-0.000,2.755289,0.000000,-1.113,0,0.000
10000.00,2086.00,100.102160,1.0000000000000000,1.000000,351.542334,-1077290.227444,36.325239,-nan,-130.605500,2804.334019,-1.670,0.000,2.755719,0.000000,-1.110,0,0.000
10000.00,2084.00,100.102087,1.0000000000000000,1.000000,351.393489,-1077639.516145,36.319542,-nan,-130.547287,2804.007477,-1.679,-0.000,2.756149,0.000000,-1.108,0,0.000
10000.00,2082.00,100.102014,1.0000000000000000,1.000000,351.244521,-1077988.804858,36.313846,-nan,-130.488969,2803.681074,-1.688,-0.000,2.756580,0.000000,-1.106,0,0.000
10000.00,2080.00,100.101941,1.0000000000000000,1.000000,351.095427,-1078338.093588,36.308151,-nan,-130.430546,2803.354809,-1.697,-0.000,2.757010,0.000000,-1.104,0,0.000
10000.00,2078.00,100.101869,1.0000000000000000,1.000000,350.946208,-1078687.382342,36.302457,-nan,-130.372017,2803.028683,-1.706,0.000,2.757441,0.000000,-1.102,0,0.000
10000.00,2076.00,100.101796,1.0000000000000000,1.000000,350.796864,-1079036.671127,36.296764,-nan,-130.313383,2802.702694,-1.715,-0.000,2.757871,0.000000,-1.099,0,0.000
10000.00,2074.00,100.101724,1.0000000000000000,1.000000,350.647395,-1079385.959948,36.291071,-nan,-130.254644,2802.376842,-1.723,-0.000,2.758302,0.000000,-1.097,0,0.000
10000.00,2072.00,100.101651,1.0000000000000000,1.000000,350.497800,-1079735.248812,36.285380,-nan,-130.195799,2802.051126,-1.732,-0.000,2.758732,0.000000,-1.095,0,0.000
10000.00,2070.00,100.101579,1.0000000000000000,1.000000,350.348079,-1080084.537726,36.279689,-nan,-130.136850,2801.725547,-1.741,-0.000,2.759163,0.000000,-1.093,0,0.000
10000.00,2068.00,100.101507,1.0000000000000000,1.000000,350.198231,-1080433.826696,36.274000,-nan,-130.077796,2801.400104,-1.750,-0.000,2.759594,0.000000,-1.091,0,0.000
10000.00,2066.00,100.101435,1.0000000000000000,1.000000,350.048258,-1080783.115728,36.268311,-nan,-130.018637,2801.074797,-1.759,-0.000,2.760025,0.000000,-1.088,0,0.000
10000.00,2064.00,100.101363,1.0000000000000000,1.000000,349.898158,-1081132.404830,36.262623,-nan,-129.959373,2800.749625,-1.768,0.000,2.760456,0.000000,-1.086,0,0.000
10000.00,2062.00,100.101292,1.0000000000000000,1.000000,349.747931,-1081481.694007,36.256936,-nan,-129.900005,2800.424587,-1.777,-0.000,2.760887,0.000000,-1.084,0,0.000
10000.00,2060.00,100.101220,1.0000000000000000,1.000000,349.597577,-1081830.983266,36.251250,-nan,-129.840532,2800.099684,-1.786,0.000,2.761318,0.000000,-1.082,0,0.000
10000.00,2058.00,100.101149,1.0000000000000000,1.000000,349.447096,-1082180.272613,36.245565,-nan,-129.780954,2799.774915,-1.795,-0.000,2.761749,0.000000,-1.079,0,0.000
10000.00,2056.00,100.101078,1.0000000000000000,1.000000,349.296487,-1082529.562056,36.239881,-nan,-129.721272,2799.450279,-1.804,-0.000,2.762180,0.000000,-1.077,0,0.000
10000.00,2054.00,100.101007,1.0000000000000000,1.000000,349.145751,-1082878.851600,36.234197,-nan,-129.661486,2799.125777,-1.813,-0.000,2.762611,0.000000,-1.075,0,0.000
10000.00,2052.00,100.100936,1.0000000000000000,1.000000,348.994887,-1083228.141253,36.228515,-nan,-129.601596,2798.801407,-1.822,0.000,2.763043,0.000000,-1.073,0,0.000
10000.00,2050.00,100.100865,1.0000000000000000,1.000000,348.843894,-1083577.431021,36.222833,-nan,-129.541601,2798.477170,-1.831,-0.000,2.763474,0.000000,-1.070,0,0.000
10000.00,2048.00,100.100795,1.0000000000000000,1.000000,348.692774,-1083926.720911,36.217153,-nan,-129.481502,2798.153065,-1.840,0.000,2.763906,0.000000,-1.068,0,0.000
10000.00,2046.00,100.100724,1.0000000000000000,1.000000,348.541524,-1084276.010929,36.211473,-nan,-129.421299,2797.829091,-1.849,-0.000,2.764337,0.000000,-1.066,0,0.000
10000.00,2044.00,100.100654,1.0000000000000000,1.000000,348.390147,-1084625.301083,36.205794,-nan,-129.360992,2797.505248,-1.858,-0.000,2.764769,0.000000,-1.064,0,0.000
10000.00,2042.00,100.100584,1.0000000000000000,1.000000,348.238640,-1084974.591378,36.200116,-nan,-129.300582,2797.181536,-1.867,0.000,2.765201,0.000000,-1.061,0,0.000
10000.00,2040.00,100.100514,1.0000000000000000,1.000000,348.087003,-1085323.881822,36.194439,-nan,-129.240067,2796.857955,-1.877,0.000,2.765632,0.000000,-1.059,0,0.000
10000.00,2038.00,100.100444,1.0000000000000000,1.000000,347.935238,-1085673.172422,36.188763,-nan,-129.179449,2796.534503,-1.886,-0.000,2.766064,0.000000,-1.057,0,0.000
10000.00,2036.00,100.100374,1.0000000000000000,1.000000,347.783342,-1086022.463183,36.183088,-nan,-129.118727,2796.211182,-1.895,-0.000,2.766496,0.000000,-1.054,0,0.000
10000.00,2034.00,100.100305,1.0000000000000000,1.000000,347.631317,-1086371.754114,36.177413,-nan,-129.057901,2795.887989,-1.904,-0.000,2.766928,0.000000,-1.052,0,0.000
10000.00,2032.00,100.100235,1.0000000000000000,1.000000,347.479162,-1086721.045221,36.171740,-nan,-128.996973,2795.564925,-1.913,-0.000,2.767360,0.000000,-1.050,0,0.000
10000.00,2030.00,100.100166,1.0000000000000000,1.000000,347.326876,-1087070.336511,36.166067,-nan,-128.935940,2795.241990,-1.922,-0.000,2.767792,0.000000,-1.048,0,0.000
10000.00,2028.00,100.100097,1.0000000000000000,1.000000,347.174460,-1087419.627990,36.160396,-nan,-128.874804,2794.919183,-1.932,0.000,2.768225,0.000000,-1.045,0,0.000
10000.00,2026.00,100.100028,1.0000000000000000,1.000000,347.021913,-1087768.919666,36.154725,-nan,-128.813566,2794.596503,-1.941,-0.000,2.768657,0.000000,-1.043,0,0.000
10000.00,2024.00,100.099959,1.0000000000000000,1.000000,346.869235,-1088118.211546,36.149055,-nan,-128.752223,2794.273951,-1.950,-0.000,2.769089,0.000000,-1.041,0,0.000
10000.00,2022.00,100.099890,1.0000000000000000,1.000000,346.716425,-1088467.503637,36.143386,-nan,-128.690778,2793.951526,-1.959,-0.000,2.769522,0.000000,-1.038,0,0.000
10000.00,2020.00,100.099822,1.0000000000000000,1.000000,346.563484,-1088816.795945,36.137718,-nan,-128.629230,2793.629227,-1.969,-0.000,2.769954,0.000000,-1.036,0,0.000
10000.00,2018.00,100.099753,1.0000000000000000,1.000000,346.410411,-1089166.088478,36.132051,-nan,-128.567578,2793.307054,-1.978,0.000,2.770387,0.000000,-1.034,0,0.000
10000.00,2016.00,100.099685,1.0000000000000000,1.000000,346.257207,-1089515.381242,36.126384,-nan,-128.505824,2792.985007,-1.987,0.000,2.770819,0.000000,-1.031,0,0.000
10000.00,2014.00,100.099617,1.0000000000000000,1.000000,346.103870,-1089864.674245,36.120719,-nan,-128.443967,2792.663086,-1.997,-0.000,2.771252,0.000000,-1.029,0,0.000
10000.00,2012.00,100.099549,1.0000000000000000,1.000000,345.950400,-1090213.967495,36.115054,-nan,-128.382007,2792.341289,-2.006,-0.000,2.771685,0.000000,-1.027,0,0.000
10000.00,2010.00,100.099481,1.0000000000000000,1.000000,345.796798,-1090563.260997,36.109391,-nan,-128.319945,2792.019618,-2.015,0.000,2.772118,0.000000,-1.024,0,0.000
10000.00,2008.00,100.099414,1.0000000000000000,1.000000,345.643064,-1090912.554759,36.103728,-nan,-128.257780,2791.698070,-2.025,-0.000,2.772551,0.000000,-1.022,0,0.000
10000.00,2006.00,100.099346,1.0000000000000000,1.000000,345.489195,-1091261.848789,36.098066,-nan,-128.195512,2791.376646,-2.034,-0.000,2.772984,0.000000,-1.020,0,0.000
10000.00,2004.00,100.099279,1.0000000000000000,1.000000,345.335194,-1091611.143093,36.092405,-nan,-128.133142,2791.055346,-2.044,-0.000,2.773417,0.000000,-1.017,0,0.000
10000.00,2002.00,100.099212,1.0000000000000000,1.000000,345.181059,-1091960.437680,36.086745,-nan,-128.070670,2790.734169,-2.053,0.000,2.773850,0.000000,-1.015,0,0.000
10000.00,2000.00,100.099145,1.0000000000000000,1.000000,345.026790,-1092309.732555,36.081086,-nan,-128.008095,2790.413115,-2.062,-0.000,2.774283,0.000000,-1.013,0,0.000
10000.00,1998.00,100.099078,1.0000000000000000,1.000000,344.872387,-1092659.027726,36.075428,-nan,-127.945418,2790.092183,-2.072,0.000,2.774716,0.000000,-1.010,0,0.000
10000.00,1996.00,100.099011,1.0000000000000000,1.000000,344.717850,-1093008.323202,36.069770,-nan,-127.882639,2789.771373,-2.081,0.000,2.775150,0.000000,-1.008,0,0.000
10000.00,1994.00,100.098944,1.0000000000000000,1.000000,344.563178,-1093357.618988,36.064114,-nan,-127.819758,2789.450685,-2.091,0.000,2.775583,0.000000,-1.006,0,0.000
10000.00,1992.00,100.098878,1.0000000000000000,1.000000,344.408371,-1093706.915092,36.058458,-nan,-127.756774,2789.130118,-2.100,0.000,2.776017,0.000000,-1.003,0,0.000
10000.00,1990.00,100.098812,1.0000000000000000,1.000000,344.253429,-1094056.211523,36.052804,-nan,-127.693689,2788.809672,-2.110,-0.000,2.776450,0.000000,-1.001,0,0.000
10000.00,1988.00,100.098746,1.0000000000000000,1.000000,344.098352,-1094405.508286,36.047150,-nan,-127.630502,2788.489346,-2.119,-0.000,2.776884,0.000000,-0.998,0,0.000
10000.00,1986.00,100.098680,1.0000000000000000,1.000000,343.943140,-1094754.805390,36.041497,-nan,-127.567213,2788.169141,-2.129,-0.000,2.777317,0.000000,-0.996,0,0.000
10000.00,1984.00,100.098614,1.0000000000000000,1.000000,343.787792,-1095104.102843,36.035845,-nan,-127.503822,2787.849055,-2.139,0.000,2.777751,0.000000,-0.994,0,0.000
10000.00,1982.00,100.098548,1.0000000000000000,1.000000,343.632307,-1095453.400650,36.030194,-nan,-127.440330,2787.529089,-2.148,0.000,2.778185,0.000000,-0.991,0,0.000
10000.00,1980.00,100.098483,1.0000000000000000,1.000000,343.476687,-1095802.698821,36.024544,-nan,-127.376736,2787.209242,-2.158,-0.000,2.778619,0.000000,-0.989,0,0.000
10000.00,1978.00,100.098417,1.0000000000000000,1.000000,343.320930,-1096151.997363,36.018894,-nan,-127.313040,2786.889514,-2.168,0.000,2.779053,0.000000,-0.986,0,0.000
10000.00,1976.00,100.098352,1.0000000000000000,1.000000,343.165036,-1096501.296282,36.013246,-nan,-127.249243,2786.569904,-2.177,0.000,2.779487,0.000000,-0.984,0,0.000
10000.00,1974.00,100.098287,1.0000000000000000,1.000000,343.009005,-1096850.595588,36.007598,-nan,-127.185344,2786.250412,-2.187,-0.000,2.779921,0.000000,-0.982,0,0.000
10000.00,1972.00,100.098222,1.0000000000000000,1.000000,342.852837,-1097199.895287,36.001951,-nan,-127.121345,2785.931037,-2.197,0.000,2.780355,0.000000,-0.979,0,0.000
10000.00,1970.00,100.098157,1.0000000000000000,1.000000,342.696531,-1097549.195388,35.996306,-nan,-127.057243,2785.611780,-2.206,0.000,2.780790,0.000000,-0.977,0,0.000
10000.00,1968.00,100.098093,1.0000000000000000,1.000000,342.540088,-1097898.495897,35.990661,-nan,-126.993041,2785.292640,-2.216,0.000,2.781224,0.000000,-0.974,0,0.000
