Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.115309,1.0000000000000000,1.000000,360.475449,-1048240.997320,36.272716,-nan,-134.826661,2875.415688,-1.169,0.000,2.760072,0.000000,-1.341,0,0.000
10000.00,2204.00,100.115222,1.0000000000000000,1.000000,360.332458,-1048593.224889,36.266854,-nan,-134.756568,2875.101636,-1.177,-0.000,2.760516,0.000000,-1.339,0,0.000
10000.00,2202.00,100.115134,1.0000000000000000,1.000000,360.189353,-1048945.452038,36.260993,-nan,-134.686371,2874.787719,-1.185,0.000,2.760960,0.000000,-1.337,0,0.000
10000.00,2200.00,100.115047,1.0000000000000000,1.000000,360.046134,-1049297.678773,36.255132,-nan,-134.616070,2874.473938,-1.193,0.000,2.761403,0.000000,-1.335,0,0.000
10000.00,2198.00,100.114960,1.0000000000000000,1.000000,359.902801,-1049649.905099,36.249272,-nan,-134.545665,2874.160292,-1.201,0.000,2.761847,0.000000,-1.333,0,0.000
10000.00,2196.00,100.114873,1.0000000000000000,1.000000,359.759354,-1050002.131022,36.243413,-nan,-134.475156,2873.846781,-1.209,-0.000,2.762292,0.000000,-1.332,0,0.000
10000.00,2194.00,100.114786,1.0000000000000000,1.000000,359.615793,-1050354.356549,36.237555,-nan,-134.404544,2873.533404,-1.217,-0.000,2.762736,0.000000,-1.330,0,0.000
10000.00,2192.00,100.114699,1.0000000000000000,1.000000,359.472117,-1050706.581684,36.231698,-nan,-134.333828,2873.220160,-1.225,-0.000,2.763180,0.000000,-1.328,0,0.000
10000.00,2190.00,100.114612,1.0000000000000000,1.000000,359.328327,-1051058.806434,36.225842,-nan,-134.263009,2872.907050,-1.233,0.000,2.763624,0.000000,-1.326,0,0.000
10000.00,2188.00,100.114526,1.0000000000000000,1.000000,359.184422,-1051411.030805,36.219987,-nan,-134.192086,2872.594072,-1.241,0.000,2.764069,0.000000,-1.324,0,0.000
10000.00,2186.00,100.114440,1.0000000000000000,1.000000,359.040401,-1051763.254803,36.214133,-nan,-134.121060,2872.281227,-1.249,0.000,2.764513,0.000000,-1.322,0,0.000
10000.00,2184.00,100.114353,1.0000000000000000,1.000000,358.896266,-1052115.478433,36.208279,-nan,-134.049931,2871.968514,-1.257,0.000,2.764958,0.000000,-1.320,0,0.000
10000.00,2182.00,100.114267,1.0000000000000000,1.000000,358.752015,-1052467.701702,36.202427,-nan,-133.978699,2871.655933,-1.265,-0.000,2.765402,0.000000,-1.319,0,0.000
10000.00,2180.00,100.114181,1.0000000000000000,1.000000,358.607648,-1052819.924615,36.196575,-nan,-133.907364,2871.343483,-1.273,-0.000,2.765847,0.000000,-1.317,0,0.000
10000.00,2178.00,100.114096,1.0000000000000000,1.000000,358.463165,-1053172.147179,36.190724,-nan,-133.835926,2871.031163,-1.282,0.000,2.766292,0.000000,-1.315,0,0.000
10000.00,2176.00,100.114010,1.0000000000000000,1.000000,358.318567,-1053524.369399,36.184875,-nan,-133.764385,2870.718974,-1.290,0.000,2.766736,0.000000,-1.313,0,0.000
10000.00,2174.00,100.113924,1.0000000000000000,1.000000,358.173852,-1053876.591282,36.179026,-nan,-133.692741,2870.406914,-1.298,0.000,2.767181,0.000000,-1.311,0,0.000
10000.00,2172.00,100.113839,1.0000000000000000,1.000000,358.029021,-1054228.812833,36.173178,-nan,-133.620994,2870.094984,-1.306,0.000,2.767626,0.000000,-1.309,0,0.000
10000.00,2170.00,100.113754,1.0000000000000000,1.000000,357.884073,-1054581.034059,36.167330,-nan,-133.549145,2869.783183,-1.314,0.000,2.768071,0.000000,-1.307,0,0.000
10000.00,2168.00,100.113669,1.0000000000000000,1.000000,357.739009,-1054933.254965,36.161484,-nan,-133.477194,2869.471511,-1.322,-0.000,2.768517,0.000000,-1.305,0,0.000
10000.00,2166.00,100.113584,1.0000000000000000,1.000000,357.593827,-1055285.475558,36.155639,-nan,-133.405140,2869.159966,-1.331,0.000,2.768962,0.000000,-1.303,0,0.000
10000.00,2164.00,100.113499,1.0000000000000000,1.000000,357.448528,-1055637.695845,36.149794,-nan,-133.332983,2868.848550,-1.339,-0.000,2.769407,0.000000,-1.301,0,0.000
10000.00,2162.00,100.113414,1.0000000000000000,1.000000,357.303112,-1055989.915830,36.143951,-nan,-133.260725,2868.537261,-1.347,-0.000,2.769853,0.000000,-1.300,0,0.000
10000.00,2160.00,100.113330,1.0000000000000000,1.000000,357.157578,-1056342.135520,36.138108,-nan,-133.188364,2868.226099,-1.355,0.000,2.770298,0.000000,-1.298,0,0.000
10000.00,2158.00,100.113245,1.0000000000000000,1.000000,357.011927,-1056694.354921,36.132267,-nan,-133.115901,2867.915063,-1.364,-0.000,2.770744,0.000000,-1.296,0,0.000
10000.00,2156.00,100.113161,1.0000000000000000,1.000000,356.866158,-1057046.574040,36.126426,-nan,-133.043336,2867.604153,-1.372,0.000,2.771189,0.000000,-1.294,0,0.000
10000.00,2154.00,100.113077,1.0000000000000000,1.000000,356.720270,-1057398.792883,36.120586,-nan,-132.970670,2867.293369,-1.380,-0.000,2.771635,0.000000,-1.292,0,0.000
10000.00,2152.00,100.112993,1.0000000000000000,1.000000,356.574264,-1057751.011455,36.114747,-nan,-132.897901,2866.982710,-1.389,-0.000,2.772081,0.000000,-1.290,0,0.000
10000.00,2150.00,100.112909,1.0000000000000000,1.000000,356.428140,-1058103.229763,36.108909,-nan,-132.825031,2866.672176,-1.397,-0.000,2.772527,0.000000,-1.288,0,0.000
10000.00,2148.00,100.112826,1.0000000000000000,1.000000,356.281896,-1058455.447814,36.103071,-nan,-132.752059,2866.361767,-1.405,-0.000,2.772973,0.000000,-1.286,0,0.000
10000.00,2146.00,100.112742,1.0000000000000000,1.000000,356.135534,-1058807.665613,36.097235,-nan,-132.678985,2866.051481,-1.414,-0.000,2.773419,0.000000,-1.284,0,0.000
10000.00,2144.00,100.112659,1.0000000000000000,1.000000,355.989053,-1059159.883168,36.091399,-nan,-132.605810,2865.741319,-1.422,0.000,2.773865,0.000000,-1.282,0,0.000
10000.00,2142.00,100.112576,1.0000000000000000,1.000000,355.842452,-1059512.100483,36.085565,-nan,-132.532534,2865.431280,-1.430,0.000,2.774311,0.000000,-1.280,0,0.000
10000.00,2140.00,100.112493,1.0000000000000000,1.000000,355.695732,-1059864.317565,36.079731,-nan,-132.459156,2865.121364,-1.439,0.000,2.774757,0.000000,-1.278,0,0.000
10000.00,2138.00,100.112410,1.0000000000000000,1.000000,355.548892,-1060216.534422,36.073898,-nan,-132.385677,2864.811571,-1.447,-0.000,2.775204,0.000000,-1.276,0,0.000
10000.00,2136.00,100.112327,1.0000000000000000,1.000000,355.401932,-1060568.751059,36.068066,-nan,-132.312097,2864.501899,-1.455,0.000,2.775650,0.000000,-1.274,0,0.000
10000.00,2134.00,100.112244,1.0000000000000000,1.000000,355.254852,-1060920.967482,36.062235,-nan,-132.238416,2864.192349,-1.464,-0.000,2.776096,0.000000,-1.272,0,0.000
10000.00,2132.00,100.112162,1.0000000000000000,1.000000,355.107652,-1061273.183698,36.056405,-nan,-132.164634,2863.882920,-1.472,0.000,2.776543,0.000000,-1.270,0,0.000
10000.00,2130.00,100.112079,1.0000000000000000,1.000000,354.960331,-1061625.399714,36.050576,-nan,-132.090751,2863.573611,-1.481,-0.000,2.776990,0.000000,-1.268,0,0.000
10000.00,2128.00,100.111997,1.0000000000000000,1.000000,354.812889,-1061977.615535,36.044748,-nan,-132.016766,2863.264423,-1.489,-0.000,2.777436,0.000000,-1.267,0,0.000
10000.00,2126.00,100.111915,1.0000000000000000,1.000000,354.665327,-1062329.831168,36.038920,-nan,-131.942682,2862.955355,-1.498,0.000,2.777883,0.000000,-1.265,0,0.000
10000.00,2124.00,100.111833,1.0000000000000000,1.000000,354.517643,-1062682.046620,36.033094,-nan,-131.868496,2862.646407,-1.506,0.000,2.778330,0.000000,-1.263,0,0.000
10000.00,2122.00,100.111751,1.0000000000000000,1.000000,354.369838,-1063034.261898,36.027268,-nan,-131.794210,2862.337577,-1.515,0.000,2.778777,0.000000,-1.261,0,0.000
10000.00,2120.00,100.111670,1.0000000000000000,1.000000,354.221911,-1063386.477007,36.021443,-nan,-131.719824,2862.028867,-1.523,0.000,2.779224,0.000000,-1.259,0,0.000
10000.00,2118.00,100.111588,1.0000000000000000,1.000000,354.073863,-1063738.691954,36.015619,-nan,-131.645336,2861.720274,-1.532,0.000,2.779671,0.000000,-1.257,0,0.000
10000.00,2116.00,100.111507,1.0000000000000000,1.000000,353.925692,-1064090.906746,36.009796,-nan,-131.570749,2861.411800,-1.540,0.000,2.780119,0.000000,-1.255,0,0.000
10000.00,2114.00,100.111426,1.0000000000000000,1.000000,353.777400,-1064443.121390,36.003974,-nan,-131.496061,2861.103443,-1.549,0.000,2.780566,0.000000,-1.253,0,0.000
10000.00,2112.00,100.111345,1.0000000000000000,1.000000,353.628985,-1064795.335891,35.998153,-nan,-131.421273,2860.795203,-1.558,-0.000,2.781013,0.000000,-1.251,0,0.000
10000.00,2110.00,100.111264,1.0000000000000000,1.000000,353.480447,-1065147.550257,35.992333,-nan,-131.346385,2860.487079,-1.566,-0.000,2.781461,0.000000,-1.249,0,0.000
10000.00,2108.00,100.111183,1.0000000000000000,1.000000,353.331786,-1065499.764494,35.986513,-nan,-131.271397,2860.179073,-1.575,-0.000,2.781908,0.000000,-1.247,0,0.000
10000.00,2106.00,100.111103,1.0000000000000000,1.000000,353.183003,-1065851.978609,35.980695,-nan,-131.196309,2859.871182,-1.583,0.000,2.782356,0.000000,-1.245,0,0.000
10000.00,2104.00,100.111022,1.0000000000000000,1.000000,353.034096,-1066204.192608,35.974877,-nan,-131.121121,2859.563406,-1.592,-0.000,2.782804,0.000000,-1.243,0,0.000
10000.00,2102.00,100.110942,1.0000000000000000,1.000000,352.885066,-1066556.406499,35.969060,-nan,-131.045833,2859.255746,-1.601,0.000,2.783252,0.000000,-1.241,0,0.000
10000.00,2100.00,100.110862,1.0000000000000000,1.000000,352.735913,-1066908.620287,35.963244,-nan,-130.970445,2858.948200,-1.609,0.000,2.783699,0.000000,-1.239,0,0.000
10000.00,2098.00,100.110782,1.0000000000000000,1.000000,352.586635,-1067260.833980,35.957429,-nan,-130.894958,2858.640769,-1.618,-0.000,2.784147,0.000000,-1.237,0,0.000
10000.00,2096.00,100.110702,1.0000000000000000,1.000000,352.437233,-1067613.047584,35.951615,-nan,-130.819371,2858.333452,-1.627,-0.000,2.784595,0.000000,-1.235,0,0.000
10000.00,2094.00,100.110622,1.0000000000000000,1.000000,352.287707,-1067965.261107,35.945802,-nan,-130.743684,2858.026248,-1.635,0.000,2.785044,0.000000,-1.233,0,0.000
10000.00,2092.00,100.110543,1.0000000000000000,1.000000,352.138057,-1068317.474555,35.939990,-nan,-130.667898,2857.719157,-1.644,-0.000,2.785492,0.000000,-1.231,0,0.000
10000.00,2090.00,100.110463,1.0000000000000000,1.000000,351.988282,-1068669.687934,35.934178,-nan,-130.592013,2857.412180,-1.653,0.000,2.785940,0.000000,-1.228,0,0.000
10000.00,2088.00,100.110384,1.0000000000000000,1.000000,351.838382,-1069021.901252,35.928368,-nan,-130.516028,2857.105314,-1.662,-0.000,2.786388,0.000000,-1.226,0,0.000
10000.00,2086.00,100.110305,1.0000000000000000,1.000000,351.688357,-1069374.114515,35.922558,-nan,-130.439944,2856.798561,-1.670,0.000,2.786837,0.000000,-1.224,0,0.000
10000.00,2084.00,100.110226,1.0000000000000000,1.000000,351.538206,-1069726.327731,35.916749,-nan,-130.363761,2856.491919,-1.679,-0.000,2.787285,0.000000,-1.222,0,0.000
10000.00,2082.00,100.110147,1.0000000000000000,1.000000,351.387930,-1070078.540906,35.910941,-nan,-130.287478,2856.185389,-1.688,-0.000,2.787734,0.000000,-1.220,0,0.000
10000.00,2080.00,100.110069,1.0000000000000000,1.000000,351.237528,-1070430.754047,35.905134,-nan,-130.211097,2855.878969,-1.697,-0.000,2.788183,0.000000,-1.218,0,0.000
10000.00,2078.00,100.109990,1.0000000000000000,1.000000,351.087000,-1070782.967162,35.899328,-nan,-130.134617,2855.572660,-1.706,0.000,2.788631,0.000000,-1.216,0,0.000
10000.00,2076.00,100.109912,1.0000000000000000,1.000000,350.936346,-1071135.180256,35.893523,-nan,-130.058037,2855.266461,-1.715,-0.000,2.789080,0.000000,-1.214,0,0.000
10000.00,2074.00,100.109834,1.0000000000000000,1.000000,350.785566,-1071487.393338,35.887718,-nan,-129.981359,2854.960371,-1.723,-0.000,2.789529,0.000000,-1.212,0,0.000
10000.00,2072.00,100.109756,1.0000000000000000,1.000000,350.634659,-1071839.606414,35.881915,-nan,-129.904583,2854.654391,-1.732,-0.000,2.789978,0.000000,-1.210,0,0.000
10000.00,2070.00,100.109678,1.0000000000000000,1.000000,350.483625,-1072191.819491,35.876112,-nan,-129.827707,2854.348520,-1.741,-0.000,2.790427,0.000000,-1.208,0,0.000
10000.00,2068.00,100.109600,1.0000000000000000,1.000000,350.332464,-1072544.032576,35.870310,-nan,-129.750733,2854.042757,-1.750,-0.000,2.790876,0.000000,-1.206,0,0.000
10000.00,2066.00,100.109522,1.0000000000000000,1.000000,350.181175,-1072896.245676,35.864510,-nan,-129.673661,2853.737103,-1.759,-0.000,2.791326,0.000000,-1.204,0,0.000
10000.00,2064.00,100.109445,1.0000000000000000,1.000000,350.029760,-1073248.458799,35.858710,-nan,-129.596490,2853.431556,-1.768,0.000,2.791775,0.000000,-1.202,0,0.000
10000.00,2062.00,100.109368,1.0000000000000000,1.000000,349.878216,-1073600.671952,35.852910,-nan,-129.519220,2853.126117,-1.777,-0.000,2.792224,0.000000,-1.200,0,0.000
10000.00,2060.00,100.109291,1.0000000000000000,1.000000,349.726544,-1073952.885141,35.847112,-nan,-129.441852,2852.820785,-1.786,0.000,2.792674,0.000000,-1.198,0,0.000
10000.00,2058.00,100.109214,1.0000000000000000,1.000000,349.574745,-1074305.098374,35.841315,-nan,-129.364386,2852.515559,-1.795,-0.000,2.793123,0.000000,-1.196,0,0.000
10000.00,2056.00,100.109137,1.0000000000000000,1.000000,349.422817,-1074657.311658,35.835518,-nan,-129.286822,2852.210440,-1.804,-0.000,2.793573,0.000000,-1.193,0,0.000
10000.00,2054.00,100.109060,1.0000000000000000,1.000000,349.270760,-1075009.525000,35.829723,-nan,-129.209160,2851.905426,-1.813,-0.000,2.794023,0.000000,-1.191,0,0.000
10000.00,2052.00,100.108984,1.0000000000000000,1.000000,349.118574,-1075361.738408,35.823928,-nan,-129.131399,2851.600519,-1.822,0.000,2.794473,0.000000,-1.189,0,0.000
10000.00,2050.00,100.108908,1.0000000000000000,1.000000,348.966260,-1075713.951889,35.818134,-nan,-129.053541,2851.295716,-1.831,-0.000,2.794922,0.000000,-1.187,0,0.000
10000.00,2048.00,100.108831,1.0000000000000000,1.000000,348.813816,-1076066.165450,35.812341,-nan,-128.975584,2850.991018,-1.840,0.000,2.795372,0.000000,-1.185,0,0.000
10000.00,2046.00,100.108755,1.0000000000000000,1.000000,348.661242,-1076418.379099,35.806549,-nan,-128.897530,2850.686425,-1.849,-0.000,2.795822,0.000000,-1.183,0,0.000
10000.00,2044.00,100.108680,1.0000000000000000,1.000000,348.508539,-1076770.592842,35.800758,-nan,-128.819378,2850.381935,-1.858,-0.000,2.796273,0.000000,-1.181,0,0.000
10000.00,2042.00,100.108604,1.0000000000000000,1.000000,348.355706,-1077122.806687,35.794968,-nan,-128.741128,2850.077550,-1.867,0.000,2.796723,0.000000,-1.179,0,0.000
10000.00,2040.00,100.108528,1.0000000000000000,1.000000,348.202743,-1077475.020642,35.789178,-nan,-128.662781,2849.773267,-1.877,0.000,2.797173,0.000000,-1.177,0,0.000
10000.00,2038.00,100.108453,1.0000000000000000,1.000000,348.049649,-1077827.234715,35.783390,-nan,-128.584336,2849.469088,-1.886,-0.000,2.797624,0.000000,-1.174,0,0.000
10000.00,2036.00,100.108378,1.0000000000000000,1.000000,347.896424,-1078179.448911,35.777602,-nan,-128.505793,2849.165011,-1.895,-0.000,2.798074,0.000000,-1.172,0,0.000
10000.00,2034.00,100.108303,1.0000000000000000,1.000000,347.743069,-1078531.663239,35.771815,-nan,-128.427153,2848.861037,-1.904,-0.000,2.798525,0.000000,-1.170,0,0.000
10000.00,2032.00,100.108228,1.0000000000000000,1.000000,347.589583,-1078883.877707,35.766030,-nan,-128.348416,2848.557164,-1.913,-0.000,2.798975,0.000000,-1.168,0,0.000
10000.00,2030.00,100.108153,1.0000000000000000,1.000000,347.435965,-1079236.092322,35.760245,-nan,-128.269581,2848.253393,-1.922,-0.000,2.799426,0.000000,-1.166,0,0.000
10000.00,2028.00,100.108078,1.0000000000000000,1.000000,347.282216,-1079588.307091,35.754460,-nan,-128.190649,2847.949723,-1.932,0.000,2.799877,0.000000,-1.164,0,0.000
10000.00,2026.00,100.108004,1.0000000000000000,1.000000,347.128335,-1079940.522023,35.748677,-nan,-128.111620,2847.646154,-1.941,-0.000,2.800328,0.000000,-1.162,0,0.000
10000.00,2024.00,100.107930,1.0000000000000000,1.000000,346.974321,-1080292.737124,35.742895,-nan,-128.032494,2847.342685,-1.950,-0.000,2.800778,0.000000,-1.159,0,0.000
10000.00,2022.00,100.107856,1.0000000000000000,1.000000,346.820176,-1080644.952402,35.737113,-nan,-127.953270,2847.039316,-1.959,-0.000,2.801229,0.000000,-1.157,0,0.000
10000.00,2020.00,100.107782,1.0000000000000000,1.000000,346.665898,-1080997.167865,35.731333,-nan,-127.873950,2846.736047,-1.969,-0.000,2.801681,0.000000,-1.155,0,0.000
10000.00,2018.00,100.107708,1.0000000000000000,1.000000,346.511487,-1081349.383521,35.725553,-nan,-127.794532,2846.432877,-1.978,0.000,2.802132,0.000000,-1.153,0,0.000
10000.00,2016.00,100.107634,1.0000000000000000,1.000000,346.356944,-1081701.599378,35.719774,-nan,-127.715018,2846.129806,-1.987,0.000,2.802583,0.000000,-1.151,0,0.000
10000.00,2014.00,100.107561,1.0000000000000000,1.000000,346.202267,-1082053.815442,35.713996,-nan,-127.635407,2845.826834,-1.997,-0.000,2.803034,0.000000,-1.149,0,0.000
10000.00,2012.00,100.107488,1.0000000000000000,1.000000,346.047457,-1082406.031722,35.708219,-nan,-127.555699,2845.523960,-2.006,-0.000,2.803486,0.000000,-1.146,0,0.000
10000.00,2010.00,100.107414,1.0000000000000000,1.000000,345.892513,-1082758.248226,35.702443,-nan,-127.475895,2845.221184,-2.015,0.000,2.803937,0.000000,-1.144,0,0.000
10000.00,2008.00,100.107341,1.0000000000000000,1.000000,345.737435,-1083110.464961,35.696667,-nan,-127.395993,2844.918506,-2.025,-0.000,2.804389,0.000000,-1.142,0,0.000
10000.00,2006.00,100.107269,1.0000000000000000,1.000000,345.582223,-1083462.681936,35.690893,-nan,-127.315995,2844.615924,-2.034,-0.000,2.804841,0.000000,-1.140,0,0.000
10000.00,2004.00,100.107196,1.0000000000000000,1.000000,345.426877,-1083814.899158,35.685119,-nan,-127.235901,2844.313440,-2.044,-0.000,2.805292,0.000000,-1.138,0,0.000
10000.00,2002.00,100.107123,1.0000000000000000,1.000000,345.271396,-1084167.116635,35.679346,-nan,-127.155710,2844.011052,-2.053,0.000,2.805744,0.000000,-1.136,0,0.000
10000.00,2000.00,100.107051,1.0000000000000000,1.000000,345.115780,-1084519.334374,35.673574,-nan,-127.075423,2843.708760,-2.062,-0.000,2.806196,0.000000,-1.133,0,0.000
10000.00,1998.00,100.106979,1.0000000000000000,1.000000,344.960029,-1084871.552385,35.667803,-nan,-126.995039,2843.406564,-2.072,0.000,2.806648,0.000000,-1.131,0,0.000
10000.00,1996.00,100.106907,1.0000000000000000,1.000000,344.804143,-1085223.770675,35.662033,-nan,-126.914560,2843.104464,-2.081,0.000,2.807100,0.000000,-1.129,0,0.000
10000.00,1994.00,100.106835,1.0000000000000000,1.000000,344.648121,-1085575.989252,35.656264,-nan,-126.833983,2842.802458,-2.091,0.000,2.807553,0.000000,-1.127,0,0.000
10000.00,1992.00,100.106763,1.0000000000000000,1.000000,344.491963,-1085928.208123,35.650495,-nan,-126.753311,2842.500548,-2.100,0.000,2.808005,0.000000,-1.125,0,0.000
10000.00,1990.00,100.106692,1.0000000000000000,1.000000,344.335670,-1086280.427298,35.644728,-nan,-126.672543,2842.198731,-2.110,-0.000,2.808457,0.000000,-1.122,0,0.000
10000.00,1988.00,100.106621,1.0000000000000000,1.000000,344.179240,-1086632.646784,35.638961,-nan,-126.591678,2841.897009,-2.119,-0.000,2.808910,0.000000,-1.120,0,0.000
10000.00,1986.00,100.106549,1.0000000000000000,1.000000,344.022673,-1086984.866589,35.633196,-nan,-126.510718,2841.595381,-2.129,-0.000,2.809362,0.000000,-1.118,0,0.000
10000.00,1984.00,100.106478,1.0000000000000000,1.000000,343.865970,-1087337.086722,35.627431,-nan,-126.429662,2841.293846,-2.139,0.000,2.809815,0.000000,-1.116,0,0.000
10000.00,1982.00,100.106408,1.0000000000000000,1.000000,343.709129,-1087689.307190,35.621667,-nan,-126.348509,2840.992404,-2.148,0.000,2.810267,0.000000,-1.113,0,0.000
10000.00,1980.00,100.106337,1.0000000000000000,1.000000,343.552152,-1088041.528002,35.615903,-nan,-126.267261,2840.691054,-2.158,-0.000,2.810720,0.000000,-1.111,0,0.000
10000.00,1978.00,100.106266,1.0000000000000000,1.000000,343.395036,-1088393.749166,35.610141,-nan,-126.185918,2840.389797,-2.168,0.000,2.811173,0.000000,-1.109,0,0.000
10000.00,1976.00,100.106196,1.0000000000000000,1.000000,343.237784,-1088745.970691,35.604380,-nan,-126.104478,2840.088632,-2.177,0.000,2.811626,0.000000,-1.107,0,0.000
10000.00,1974.00,100.106126,1.0000000000000000,1.000000,343.080393,-1089098.192584,35.598619,-nan,-126.022943,2839.787559,-2.187,-0.000,2.812079,0.000000,-1.104,0,0.000
10000.00,1972.00,100.106056,1.0000000000000000,1.000000,342.922863,-1089450.414855,35.592860,-nan,-125.941312,2839.486577,-2.197,0.000,2.812532,0.000000,-1.102,0,0.000
10000.00,1970.00,100.105986,1.0000000000000000,1.000000,342.765196,-1089802.637511,35.587101,-nan,-125.859586,2839.185686,-2.206,0.000,2.812985,0.000000,-1.100,0,0.000
10000.00,1968.00,100.105916,1.0000000000000000,1.000000,342.607389,-1090154.860560,35.581343,-nan,-125.777764,2838.884886,-2.216,0.000,2.813438,0.000000,-1.098,0,0.000
