Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,100.107814,100.107814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.107733,100.107733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.107652,100.107652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.107572,100.107572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.107491,100.107491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.107411,100.107411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.107331,100.107331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.107251,100.107251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.107171,100.107171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.107091,100.107091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.107012,100.107012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.106932,100.106932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.106853,100.106853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.106774,100.106774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.106694,100.106694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.106616,100.106616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.106537,100.106537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.106458,100.106458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.106380,100.106380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.106301,100.106301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.106223,100.106223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.106145,100.106145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.106067,100.106067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.105989,100.105989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.105911,100.105911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105834,100.105834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.105757,100.105757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.105679,100.105679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.105602,100.105602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.105525,100.105525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.105448,100.105448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.105372,100.105372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.105295,100.105295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.105219,100.105219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.105142,100.105142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.105066,100.105066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.104990,100.104990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.104914,100.104914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104839,100.104839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104763,100.104763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104688,100.104688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104612,100.104612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104537,100.104537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104462,100.104462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104387,100.104387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.104313,100.104313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.104238,100.104238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.104164,100.104164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.104089,100.104089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.104015,100.104015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.103941,100.103941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103867,100.103867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103794,100.103794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103720,100.103720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103647,100.103647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103573,100.103573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103500,100.103500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103427,100.103427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103354,100.103354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.103282,100.103282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.103209,100.103209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.103137,100.103137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.103065,100.103065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102993,100.102993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102921,100.102921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102849,100.102849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102777,100.102777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102706,100.102706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102634,100.102634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102563,100.102563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102492,100.102492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102421,100.102421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102350,100.102350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102280,100.102280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102209,100.102209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.102139,100.102139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.102069,100.102069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101999,100.101999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101929,100.101929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101859,100.101859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101790,100.101790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101720,100.101720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101651,100.101651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101582,100.101582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101513,100.101513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101444,100.101444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101376,100.101376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101307,100.101307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101239,100.101239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101171,100.101171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101103,100.101103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101035,100.101035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100967,100.100967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100900,100.100900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100832,100.100832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100765,100.100765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100698,100.100698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100631,100.100631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100564,100.100564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100498,100.100498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100431,100.100431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100365,100.100365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100299,100.100299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100233,100.100233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100167,100.100167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100102,100.100102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100036,100.100036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099971,100.099971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099906,100.099906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099841,100.099841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099776,100.099776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099711,100.099711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099647,100.099647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099582,100.099582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099518,100.099518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099454,100.099454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099390,100.099390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099326,100.099326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099263,100.099263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099200,100.099200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099136,100.099136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099073,100.099073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099010,100.099010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098948,100.098948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098885,100.098885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098823,100.098823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098761,100.098761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098699,100.098699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098637,100.098637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098575,100.098575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098513,100.098513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098452,100.098452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098391,100.098391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098330,100.098330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098269,100.098269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098208,100.098208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098148,100.098148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098087,100.098087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098027,100.098027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097967,100.097967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097907,100.097907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097848,100.097848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097788,100.097788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097729,100.097729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097670,100.097670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097611,100.097611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097552,100.097552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097493,100.097493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097435,100.097435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097377,100.097377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097318,100.097318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097261,100.097261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097203,100.097203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097145,100.097145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097088,100.097088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097031,100.097031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096974,100.096974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096917,100.096917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096860,100.096860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096804,100.096804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096747,100.096747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096691,100.096691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096635,100.096635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096579,100.096579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096524,100.096524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096468,100.096468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096413,100.096413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096358,100.096358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096303,100.096303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096249,100.096249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096194,100.096194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096140,100.096140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096086,100.096086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096032,100.096032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095978,100.095978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095924,100.095924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095871,100.095871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095818,100.095818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095765,100.095765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095712,100.095712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095659,100.095659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095607,100.095607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095555,100.095555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095503,100.095503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095451,100.095451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095399,100.095399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095347,100.095347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095296,100.095296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095245,100.095245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095194,100.095194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095143,100.095143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095093,100.095093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095043,100.095043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094992,100.094992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094943,100.094943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094893,100.094893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094843,100.094843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094794,100.094794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094745,100.094745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094696,100.094696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094647,100.094647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094599,100.094599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094550,100.094550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094502,100.094502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094454,100.094454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094406,100.094406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094359,100.094359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094311,100.094311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094264,100.094264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094217,100.094217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094171,100.094171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094124,100.094124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094078,100.094078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094032,100.094032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093986,100.093986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093940,100.093940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093895,100.093895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093849,100.093849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093804,100.093804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093759,100.093759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093715,100.093715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093670,100.093670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093626,100.093626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093582,100.093582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093538,100.093538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093495,100.093495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093451,100.093451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093408,100.093408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093365,100.093365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093322,100.093322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093280,100.093280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093237,100.093237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093195,100.093195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093154,100.093154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093112,100.093112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093070,100.093070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093029,100.093029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092988,100.092988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092948,100.092948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092907,100.092907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092867,100.092867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092827,100.092827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092787,100.092787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092747,100.092747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092708,100.092708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092668,100.092668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092629,100.092629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
