Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,0.205534,55.2569,0.136912,2.68042,0.721888,0,8.05332,30.9912,2.11988,0.039513
10000.00,1356.00,0.201393,55.2154,0.138501,2.70642,0.728192,0,8.12447,30.9107,2.13599,0.0402603
10000.00,1354.00,0.197376,55.1739,0.140072,2.73239,0.734468,0,8.19592,30.83,2.15223,0.0410163
10000.00,1352.00,0.193477,55.1324,0.141625,2.75833,0.740714,0,8.26767,30.7489,2.16861,0.0417812
10000.00,1350.00,0.189692,55.0908,0.143159,2.78423,0.746931,0,8.33973,30.6674,2.18511,0.0425549
10000.00,1348.00,0.186017,55.0492,0.144674,2.8101,0.753117,0,8.4121,30.5857,2.20175,0.0433377
10000.00,1346.00,0.182447,55.0076,0.146168,2.83592,0.759273,0,8.48478,30.5036,2.21853,0.0441296
10000.00,1344.00,0.178978,54.9659,0.147642,2.86171,0.765397,0,8.55778,30.4212,2.23546,0.0449307
10000.00,1342.00,0.175606,54.9242,0.149095,2.88745,0.771488,0,8.6311,30.3384,2.25254,0.0457411
10000.00,1340.00,0.172328,54.8824,0.150525,2.91315,0.777547,0,8.70474,30.2553,2.26976,0.046561
10000.00,1338.00,0.169141,54.8406,0.151934,2.9388,0.783573,0,8.7787,30.1719,2.28715,0.0473904
10000.00,1336.00,0.166040,54.7988,0.153319,2.96441,0.789565,0,8.85299,30.088,2.30469,0.0482294
10000.00,1334.00,0.280600,53.1487,0.234927,3.90923,1.07567,0,9.37498,25.011,7.0898,0.155684
10000.00,1332.00,0.236537,53.0515,0.241681,3.98613,1.09557,0,9.40333,24.7801,7.27954,0.162146
10000.00,1330.00,0.233962,52.9508,0.248853,4.06616,1.11636,0,9.42538,24.5373,7.48606,0.169099
10000.00,1328.00,0.231652,52.846,0.256528,4.14981,1.13822,0,9.43967,24.2801,7.71298,0.17663
10000.00,1326.00,0.229637,52.7363,0.264825,4.23776,1.16135,0,9.44412,24.0055,7.96532,0.184861
10000.00,1324.00,0.227961,52.6205,0.273913,4.33092,1.18606,0,9.43573,23.7085,8.2504,0.193963
10000.00,1322.00,0.226691,52.4968,0.284057,4.43069,1.21282,0,9.40986,23.382,8.57952,0.204194
10000.00,1320.00,0.225933,52.3623,0.295701,4.53934,1.24239,0,9.35864,23.0139,8.97173,0.215976
10000.00,1318.00,0.225879,52.2115,0.309697,4.66105,1.2762,0,9.26707,22.5811,9.46334,0.230093
10000.00,1316.00,0.226913,52.0315,0.32805,4.80528,1.31751,0,9.10023,22.0307,10.1384,0.248306
10000.00,1314.00,0.229880,51.7855,0.357058,4.99958,1.37604,0,8.75417,21.2109,11.2412,0.275593
10000.00,1312.00,0.233495,51.4858,0.398627,5.23923,1.45121,0,8.25351,20.2057,12.6561,0.309801
10000.00,1310.00,0.232838,51.2912,0.42666,5.40874,1.50239,0,8.04203,19.6758,13.3232,0.330101
10000.00,1308.00,0.230200,51.1395,0.448269,5.54897,1.54327,0,7.95196,19.333,13.6901,0.345011
10000.00,1306.00,0.227095,51.0044,0.467382,5.67822,1.58023,0,7.91023,19.0634,13.9383,0.357943
10000.00,1304.00,0.223870,50.8777,0.485243,5.8021,1.61527,0,7.89438,18.8323,14.1231,0.369914
10000.00,1302.00,0.220637,50.756,0.50239,5.923,1.64922,0,7.89478,18.625,14.2683,0.381354
10000.00,1300.00,0.217441,50.6374,0.519103,6.04216,1.68254,0,7.90639,18.4337,14.3862,0.392482
10000.00,1298.00,0.214302,50.521,0.535544,6.1603,1.71547,0,7.92631,18.254,14.484,0.403424
10000.00,1296.00,0.211232,50.406,0.551814,6.27787,1.74819,0,7.95267,18.0829,14.5663,0.414261
10000.00,1294.00,0.208234,50.292,0.567979,6.39517,1.78081,0,7.98422,17.9186,14.6362,0.425044
10000.00,1292.00,0.205310,50.1787,0.584083,6.51239,1.8134,0,8.0201,17.7596,14.6959,0.435811
10000.00,1290.00,0.202460,50.0658,0.600156,6.62969,1.84602,0,8.05968,17.605,14.7471,0.446589
10000.00,1288.00,0.199684,49.9532,0.616218,6.74716,1.87871,0,8.10249,17.454,14.7909,0.457395
10000.00,1286.00,0.196979,49.8407,0.632281,6.86488,1.9115,0,8.14817,17.306,14.8282,0.468246
10000.00,1284.00,0.194343,49.7284,0.648353,6.98288,1.94442,0,8.19646,17.1606,14.8598,0.479151
10000.00,1282.00,0.191776,49.616,0.664437,7.10121,1.97747,0,8.24715,17.0174,14.8861,0.490119
10000.00,1280.00,0.189274,49.5037,0.680534,7.21989,2.01068,0,8.30008,16.8762,14.9078,0.501156
10000.00,1278.00,0.186834,49.3912,0.69664,7.33892,2.04405,0,8.35512,16.7367,14.9251,0.512266
10000.00,1276.00,0.184456,49.2787,0.712751,7.45831,2.07759,0,8.41218,16.5987,14.9383,0.523454
10000.00,1274.00,0.182136,49.1661,0.728858,7.57804,2.1113,0,8.47119,16.4621,14.9477,0.534721
10000.00,1272.00,0.179873,49.0533,0.744953,7.69813,2.14518,0,8.5321,16.3268,14.9535,0.546069
10000.00,1270.00,0.177664,48.9405,0.761026,7.81853,2.17923,0,8.59487,16.1926,14.9558,0.557497
10000.00,1268.00,0.175507,48.8275,0.777063,7.93925,2.21346,0,8.65948,16.0595,14.9547,0.569007
10000.00,1266.00,0.173400,48.7145,0.793051,8.06025,2.24785,0,8.72592,15.9274,14.9504,0.580597
10000.00,1264.00,0.171342,48.6014,0.808974,8.18151,2.28241,0,8.79419,15.7963,14.9429,0.592266
10000.00,1262.00,0.169329,48.4883,0.824815,8.303,2.31712,0,8.8643,15.6661,14.9324,0.604012
10000.00,1260.00,0.167362,48.3751,0.840557,8.42469,2.35198,0,8.93628,15.5368,14.9187,0.615833
10000.00,1258.00,0.165437,48.262,0.856179,8.54654,2.38698,0,9.01015,15.4084,14.902,0.627726
10000.00,1256.00,0.163554,48.1488,0.871661,8.66852,2.4221,0,9.08595,15.2809,14.8823,0.639689
10000.00,1254.00,0.161710,48.0358,0.88698,8.7906,2.45735,0,9.16372,15.1542,14.8596,0.651716
10000.00,1252.00,0.159904,47.9229,0.902113,8.91272,2.49271,0,9.24353,15.0284,14.8338,0.663804
10000.00,1250.00,0.158135,47.8101,0.917034,9.03486,2.52815,0,9.32543,14.9035,14.805,0.675948
10000.00,1248.00,0.156402,47.6975,0.931716,9.15697,2.56368,0,9.40949,14.7794,14.7731,0.688143
10000.00,1246.00,0.154703,47.5852,0.946131,9.279,2.59927,0,9.49579,14.6563,14.738,0.700383
10000.00,1244.00,0.153036,47.4731,0.960251,9.40091,2.6349,0,9.58441,14.5341,14.6997,0.712661
10000.00,1242.00,0.151402,47.3613,0.974043,9.52265,2.67056,0,9.67546,14.4129,14.6581,0.724972
10000.00,1240.00,0.149798,47.2499,0.987476,9.64419,2.70623,0,9.76903,14.2926,14.6132,0.737306
10000.00,1238.00,0.148224,47.139,1.00051,9.76546,2.74188,0,9.86524,14.1734,14.5649,0.749656
10000.00,1236.00,0.146678,47.0285,1.01312,9.88642,2.77749,0,9.96422,14.0553,14.513,0.762013
10000.00,1234.00,0.145161,46.9185,1.02527,10.007,2.81305,0,10.0661,13.9383,14.4575,0.774366
10000.00,1232.00,0.143670,46.8091,1.0369,10.1272,2.84852,0,10.171,13.8224,14.3982,0.786705
10000.00,1230.00,0.142206,46.7003,1.048,10.2469,2.88387,0,10.2792,13.7078,14.3349,0.799018
10000.00,1228.00,0.140767,46.5922,1.0585,10.3661,2.91909,0,10.3907,13.5944,14.2677,0.811292
10000.00,1226.00,0.197815,43.9491,0.634475,15.8518,1.7087,0,12.9777,13.2816,11.1161,0.480558
10000.00,1224.00,0.243487,42.6792,0.434641,18.4277,1.13069,0,14.31,13.049,9.64611,0.322581
10000.00,1222.00,0.236286,42.6083,0.459462,18.43,1.16379,0,14.371,12.8429,9.7889,0.335725
10000.00,1220.00,0.229059,42.5383,0.481976,18.4352,1.19353,0,14.4519,12.6503,9.90135,0.347549
10000.00,1218.00,0.221962,42.4695,0.503321,18.4406,1.22161,0,14.5444,12.4665,9.99542,0.35867
10000.00,1216.00,0.215059,42.4017,0.524048,18.4456,1.24875,0,14.6448,12.2888,10.077,0.369365
10000.00,1214.00,0.208376,42.3348,0.544479,18.45,1.27535,0,14.7506,12.1157,10.1494,0.379784
10000.00,1212.00,0.201924,42.2685,0.564823,18.4536,1.30163,0,14.8605,11.9462,10.2148,0.390014
10000.00,1210.00,0.195705,42.2027,0.585234,18.4564,1.32776,0,14.9735,11.7796,10.2747,0.400113
10000.00,1208.00,0.189717,42.1372,0.605829,18.4585,1.35384,0,15.0889,11.6154,10.3302,0.410119
10000.00,1206.00,0.183955,42.0719,0.626709,18.4599,1.37996,0,15.2063,11.4533,10.382,0.420058
10000.00,1204.00,0.178412,42.0067,0.647959,18.4606,1.40616,0,15.3251,11.2928,10.4307,0.429949
10000.00,1202.00,0.173080,41.9415,0.66966,18.4607,1.4325,0,15.4452,11.1339,10.4768,0.439804
10000.00,1200.00,0.224550,45.1881,0.528504,20.6873,1.12488,0,11.9105,8.40235,10.4361,1.72221
10000.00,1198.00,0.294465,47.8314,0.403999,22.38,0.867286,0,9.17732,6.31248,10.2654,2.7621
10000.00,1196.00,0.284081,47.9298,0.400627,22.3231,0.868657,0,9.30334,6.22696,10.1306,2.81691
10000.00,1194.00,0.274138,48.0268,0.396958,22.2627,0.870691,0,9.43175,6.14342,9.99711,2.87058
10000.00,1192.00,0.264623,48.1229,0.392941,22.1984,0.87347,0,9.56254,6.06185,9.86477,2.92316
10000.00,1190.00,0.255528,48.2185,0.388503,22.1299,0.877092,0,9.6957,5.98222,9.73343,2.97472
10000.00,1188.00,0.246846,48.3144,0.383543,22.0565,0.881684,0,9.83122,5.90455,9.60275,3.0254
10000.00,1186.00,0.238581,48.4118,0.377904,21.9773,0.887413,0,9.96906,5.82893,9.47217,3.07541
10000.00,1184.00,0.230745,48.5128,0.371332,21.8909,0.894519,0,10.1092,5.75551,9.34068,3.12512
10000.00,1182.00,0.223377,48.6215,0.363351,21.7943,0.903378,0,10.2513,5.68466,9.2062,3.1753
10000.00,1180.00,0.232079,49.9139,0.244419,21.2966,0.882228,0,10.3323,5.67457,8.17455,3.48143
10000.00,1178.00,0.245855,50.932,0.213567,20.3702,1.03203,0,10.4054,5.75624,7.5934,3.69714
10000.00,1176.00,0.235525,50.976,0.208922,20.321,1.0385,0,10.6047,5.6598,7.46,3.73104
10000.00,1174.00,0.226828,51.0098,0.206591,20.2343,1.05497,0,10.8222,5.57719,7.33709,3.75792
10000.00,1172.00,0.218470,51.0337,0.204584,20.1483,1.07251,0,11.044,5.493,7.22199,3.78191
10000.00,1170.00,0.210474,51.0501,0.202822,20.0622,1.09114,0,11.2698,5.40733,7.11307,3.80356
10000.00,1168.00,0.202843,51.0603,0.201252,19.9756,1.11089,0,11.4993,5.32022,7.00922,3.8232
10000.00,1166.00,2.286283,37.4568,5.60591,16.7089,9.74027,0,18.5095,3.15446,5.21322,3.61097
10000.00,1164.00,0.152312,45.2421,2.99689,17.2989,5.62738,0,14.463,4.11949,6.29301,3.95926
10000.00,1162.00,0.138905,45.2685,3.00023,17.2183,5.60754,0,14.6156,4.07806,6.25341,3.95835
10000.00,1160.00,0.127255,45.2878,3.00401,17.1404,5.58964,0,14.7669,4.03662,6.21865,3.95598
10000.00,1158.00,0.117074,45.3011,3.00813,17.0649,5.5733,0,14.9171,3.9952,6.18782,3.95241
10000.00,1156.00,0.108130,45.3093,3.01252,16.9917,5.55825,0,15.0663,3.95376,6.16024,3.94781
10000.00,1154.00,0.100231,45.3132,3.01714,16.9207,5.54428,0,15.2146,3.91229,6.13541,3.94234
10000.00,1152.00,0.093222,45.3134,3.02196,16.8516,5.53121,0,15.3621,3.87075,6.11292,3.93613
10000.00,1150.00,0.086974,45.3102,3.02696,16.7843,5.51894,0,15.5088,3.82913,6.09247,3.92928
10000.00,1148.00,0.081380,45.3041,3.03212,16.7186,5.50733,0,15.6548,3.78738,6.07381,3.92188
10000.00,1146.00,0.076352,45.2954,3.03743,16.6546,5.4963,0,15.8001,3.7455,6.05673,3.91401
10000.00,1144.00,0.071815,45.2844,3.04287,16.5919,5.48578,0,15.9448,3.70347,6.04106,3.90572
10000.00,1142.00,0.067707,45.2714,3.04843,16.5306,5.47569,0,16.0889,3.66127,6.02666,3.89708
10000.00,1140.00,0.063975,45.2566,3.0541,16.4705,5.46597,0,16.2324,3.61889,6.01342,3.88812
10000.00,1138.00,0.060574,45.2401,3.05988,16.4117,5.45658,0,16.3753,3.57632,6.00123,3.8789
10000.00,1136.00,0.057465,45.2222,3.06574,16.3538,5.44746,0,16.5177,3.53355,5.99,3.86944
10000.00,1134.00,0.054615,45.2031,3.07169,16.2971,5.43857,0,16.6596,3.49059,5.97967,3.85978
10000.00,1132.00,0.051996,45.1827,3.07772,16.2412,5.42988,0,16.801,3.44741,5.97017,3.84994
10000.00,1130.00,0.049583,45.1613,3.08381,16.1863,5.42135,0,16.9418,3.40403,5.96145,3.83995
10000.00,1128.00,0.047355,45.139,3.08997,16.1322,5.41294,0,17.0822,3.36044,5.95346,3.82983
Title:,HD110668

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113458,49.2343,0.356579,3.73883,1.13116,0,6.54425,35.5372,3.05576,0.4019
10000.00,2498.00,100.113365,49.2344,0.356579,3.73883,1.13023,0,6.54509,35.5372,3.05577,0.401901
10000.00,2496.00,100.113272,49.2344,0.35658,3.73883,1.12931,0,6.54593,35.5372,3.05577,0.401901
10000.00,2494.00,100.113180,49.2345,0.35658,3.73884,1.12838,0,6.54677,35.5373,3.05577,0.401901
10000.00,2492.00,100.113087,49.2345,0.35658,3.73884,1.12746,0,6.54761,35.5373,3.05577,0.401902
10000.00,2490.00,100.112994,49.2346,0.356581,3.73884,1.12654,0,6.54844,35.5373,3.05578,0.401902
10000.00,2488.00,100.112902,49.2346,0.356581,3.73885,1.12562,0,6.54928,35.5374,3.05578,0.401902
10000.00,2486.00,100.112809,49.2347,0.356581,3.73885,1.1247,0,6.55011,35.5374,3.05578,0.401903
10000.00,2484.00,100.112717,49.2347,0.356582,3.73885,1.12378,0,6.55095,35.5374,3.05579,0.401903
10000.00,2482.00,100.112625,49.2348,0.356582,3.73886,1.12286,0,6.55178,35.5375,3.05579,0.401903
10000.00,2480.00,100.112533,49.2348,0.356582,3.73886,1.12194,0,6.55261,35.5375,3.05579,0.401904
10000.00,2478.00,100.112441,49.2348,0.356583,3.73886,1.12103,0,6.55344,35.5375,3.05579,0.401904
10000.00,2476.00,100.112349,49.2349,0.356583,3.73887,1.12011,0,6.55427,35.5376,3.0558,0.401905
10000.00,2474.00,100.112257,49.2349,0.356583,3.73887,1.1192,0,6.5551,35.5376,3.0558,0.401905
10000.00,2472.00,100.112166,49.235,0.356584,3.73887,1.11828,0,6.55593,35.5376,3.0558,0.401905
10000.00,2470.00,100.112074,49.235,0.356584,3.73888,1.11737,0,6.55676,35.5377,3.05581,0.401906
10000.00,2468.00,100.111983,49.2351,0.356584,3.73888,1.11646,0,6.55759,35.5377,3.05581,0.401906
10000.00,2466.00,100.111891,49.2351,0.356585,3.73888,1.11555,0,6.55841,35.5377,3.05581,0.401906
10000.00,2464.00,100.111800,49.2352,0.356585,3.73889,1.11464,0,6.55924,35.5378,3.05581,0.401907
10000.00,2462.00,100.111709,49.2352,0.356585,3.73889,1.11373,0,6.56006,35.5378,3.05582,0.401907
10000.00,2460.00,100.111618,49.2352,0.356586,3.73889,1.11283,0,6.56088,35.5378,3.05582,0.401908
10000.00,2458.00,100.111527,49.2353,0.356586,3.7389,1.11192,0,6.5617,35.5379,3.05582,0.401908
10000.00,2456.00,100.111436,49.2353,0.356586,3.7389,1.11102,0,6.56252,35.5379,3.05582,0.401908
10000.00,2454.00,100.111345,49.2354,0.356587,3.7389,1.11011,0,6.56334,35.5379,3.05583,0.401909
10000.00,2452.00,100.111255,49.2354,0.356587,3.73891,1.10921,0,6.56416,35.538,3.05583,0.401909
10000.00,2450.00,100.111164,49.2355,0.356587,3.73891,1.10831,0,6.56498,35.538,3.05583,0.401909
10000.00,2448.00,100.111074,49.2355,0.356588,3.73891,1.10741,0,6.5658,35.538,3.05584,0.40191
10000.00,2446.00,100.110983,49.2356,0.356588,3.73892,1.10651,0,6.56661,35.5381,3.05584,0.40191
10000.00,2444.00,100.110893,49.2356,0.356588,3.73892,1.10561,0,6.56743,35.5381,3.05584,0.40191
10000.00,2442.00,100.110803,49.2356,0.356589,3.73892,1.10471,0,6.56824,35.5381,3.05584,0.401911
10000.00,2440.00,100.110713,49.2357,0.356589,3.73893,1.10382,0,6.56906,35.5382,3.05585,0.401911
10000.00,2438.00,100.110623,49.2357,0.356589,3.73893,1.10292,0,6.56987,35.5382,3.05585,0.401912
10000.00,2436.00,100.110533,49.2358,0.356589,3.73893,1.10203,0,6.57068,35.5382,3.05585,0.401912
10000.00,2434.00,100.110444,49.2358,0.35659,3.73894,1.10114,0,6.57149,35.5383,3.05585,0.401912
10000.00,2432.00,100.110354,49.2359,0.35659,3.73894,1.10024,0,6.5723,35.5383,3.05586,0.401913
10000.00,2430.00,100.110265,49.2359,0.35659,3.73894,1.09935,0,6.57311,35.5383,3.05586,0.401913
10000.00,2428.00,100.110175,49.236,0.356591,3.73895,1.09846,0,6.57392,35.5383,3.05586,0.401913
10000.00,2426.00,100.110086,49.236,0.356591,3.73895,1.09757,0,6.57472,35.5384,3.05587,0.401914
10000.00,2424.00,100.109997,49.236,0.356591,3.73895,1.09669,0,6.57553,35.5384,3.05587,0.401914
10000.00,2422.00,100.109908,49.2361,0.356592,3.73896,1.0958,0,6.57633,35.5384,3.05587,0.401914
10000.00,2420.00,100.109819,49.2361,0.356592,3.73896,1.09491,0,6.57714,35.5385,3.05587,0.401915
10000.00,2418.00,100.109730,49.2362,0.356592,3.73896,1.09403,0,6.57794,35.5385,3.05588,0.401915
10000.00,2416.00,100.109641,49.2362,0.356593,3.73897,1.09315,0,6.57874,35.5385,3.05588,0.401915
10000.00,2414.00,100.109553,49.2363,0.356593,3.73897,1.09226,0,6.57954,35.5386,3.05588,0.401916
10000.00,2412.00,100.109464,49.2363,0.356593,3.73897,1.09138,0,6.58034,35.5386,3.05588,0.401916
10000.00,2410.00,100.109376,49.2364,0.356594,3.73898,1.0905,0,6.58114,35.5386,3.05589,0.401917
10000.00,2408.00,100.109288,49.2364,0.356594,3.73898,1.08962,0,6.58194,35.5387,3.05589,0.401917
10000.00,2406.00,100.109199,49.2364,0.356594,3.73898,1.08874,0,6.58274,35.5387,3.05589,0.401917
10000.00,2404.00,100.109111,49.2365,0.356595,3.73899,1.08787,0,6.58353,35.5387,3.0559,0.401918
10000.00,2402.00,100.109023,49.2365,0.356595,3.73899,1.08699,0,6.58433,35.5388,3.0559,0.401918
10000.00,2400.00,100.108935,49.2366,0.356595,3.73899,1.08611,0,6.58512,35.5388,3.0559,0.401918
10000.00,2398.00,100.108848,49.2366,0.356595,3.739,1.08524,0,6.58591,35.5388,3.0559,0.401919
10000.00,2396.00,100.108760,49.2367,0.356596,3.739,1.08437,0,6.58671,35.5389,3.05591,0.401919
10000.00,2394.00,100.108672,49.2367,0.356596,3.739,1.0835,0,6.5875,35.5389,3.05591,0.401919
10000.00,2392.00,100.108585,49.2367,0.356596,3.73901,1.08262,0,6.58829,35.5389,3.05591,0.40192
10000.00,2390.00,100.108498,49.2368,0.356597,3.73901,1.08175,0,6.58908,35.5389,3.05591,0.40192
10000.00,2388.00,100.108410,49.2368,0.356597,3.73901,1.08089,0,6.58987,35.539,3.05592,0.40192
10000.00,2386.00,100.108323,49.2369,0.356597,3.73902,1.08002,0,6.59065,35.539,3.05592,0.401921
10000.00,2384.00,100.108236,49.2369,0.356598,3.73902,1.07915,0,6.59144,35.539,3.05592,0.401921
10000.00,2382.00,100.108149,49.237,0.356598,3.73902,1.07829,0,6.59222,35.5391,3.05592,0.401921
10000.00,2380.00,100.108063,49.237,0.356598,3.73903,1.07742,0,6.59301,35.5391,3.05593,0.401922
10000.00,2378.00,100.107976,49.237,0.356599,3.73903,1.07656,0,6.59379,35.5391,3.05593,0.401922
10000.00,2376.00,100.107889,49.2371,0.356599,3.73903,1.0757,0,6.59457,35.5392,3.05593,0.401922
10000.00,2374.00,100.107803,49.2371,0.356599,3.73904,1.07484,0,6.59536,35.5392,3.05594,0.401923
10000.00,2372.00,100.107717,49.2372,0.3566,3.73904,1.07398,0,6.59614,35.5392,3.05594,0.401923
10000.00,2370.00,100.107630,49.2372,0.3566,3.73904,1.07312,0,6.59692,35.5393,3.05594,0.401924
10000.00,2368.00,100.107544,49.2373,0.3566,3.73905,1.07226,0,6.59769,35.5393,3.05594,0.401924
10000.00,2366.00,100.107458,49.2373,0.3566,3.73905,1.0714,0,6.59847,35.5393,3.05595,0.401924
10000.00,2364.00,100.107372,49.2373,0.356601,3.73905,1.07055,0,6.59925,35.5393,3.05595,0.401925
10000.00,2362.00,100.107286,49.2374,0.356601,3.73906,1.06969,0,6.60002,35.5394,3.05595,0.401925
10000.00,2360.00,100.107201,49.2374,0.356601,3.73906,1.06884,0,6.6008,35.5394,3.05595,0.401925
10000.00,2358.00,100.107115,49.2375,0.356602,3.73906,1.06799,0,6.60157,35.5394,3.05596,0.401926
10000.00,2356.00,100.107030,49.2375,0.356602,3.73907,1.06713,0,6.60234,35.5395,3.05596,0.401926
10000.00,2354.00,100.106944,49.2375,0.356602,3.73907,1.06628,0,6.60312,35.5395,3.05596,0.401926
10000.00,2352.00,100.106859,49.2376,0.356603,3.73907,1.06543,0,6.60389,35.5395,3.05596,0.401927
10000.00,2350.00,100.106774,49.2376,0.356603,3.73907,1.06459,0,6.60466,35.5396,3.05597,0.401927
10000.00,2348.00,100.106689,49.2377,0.356603,3.73908,1.06374,0,6.60542,35.5396,3.05597,0.401927
10000.00,2346.00,100.106604,49.2377,0.356603,3.73908,1.06289,0,6.60619,35.5396,3.05597,0.401928
10000.00,2344.00,100.106519,49.2378,0.356604,3.73908,1.06205,0,6.60696,35.5396,3.05597,0.401928
10000.00,2342.00,100.106434,49.2378,0.356604,3.73909,1.06121,0,6.60772,35.5397,3.05598,0.401928
10000.00,2340.00,100.106350,49.2378,0.356604,3.73909,1.06036,0,6.60849,35.5397,3.05598,0.401929
10000.00,2338.00,100.106265,49.2379,0.356605,3.73909,1.05952,0,6.60925,35.5397,3.05598,0.401929
10000.00,2336.00,100.106181,49.2379,0.356605,3.7391,1.05868,0,6.61001,35.5398,3.05598,0.401929
10000.00,2334.00,100.106097,49.238,0.356605,3.7391,1.05784,0,6.61078,35.5398,3.05599,0.40193
10000.00,2332.00,100.106013,49.238,0.356606,3.7391,1.057,0,6.61154,35.5398,3.05599,0.40193
10000.00,2330.00,100.105929,49.238,0.356606,3.73911,1.05617,0,6.6123,35.5399,3.05599,0.40193
10000.00,2328.00,100.105845,49.2381,0.356606,3.73911,1.05533,0,6.61305,35.5399,3.056,0.401931
10000.00,2326.00,100.105761,49.2381,0.356606,3.73911,1.0545,0,6.61381,35.5399,3.056,0.401931
10000.00,2324.00,100.105677,49.2382,0.356607,3.73912,1.05366,0,6.61457,35.5399,3.056,0.401931
10000.00,2322.00,100.105594,49.2382,0.356607,3.73912,1.05283,0,6.61532,35.54,3.056,0.401932
10000.00,2320.00,100.105510,49.2383,0.356607,3.73912,1.052,0,6.61608,35.54,3.05601,0.401932
10000.00,2318.00,100.105427,49.2383,0.356608,3.73912,1.05117,0,6.61683,35.54,3.05601,0.401932
10000.00,2316.00,100.105343,49.2383,0.356608,3.73913,1.05034,0,6.61758,35.5401,3.05601,0.401933
10000.00,2314.00,100.105260,49.2384,0.356608,3.73913,1.04951,0,6.61833,35.5401,3.05601,0.401933
10000.00,2312.00,100.105177,49.2384,0.356609,3.73913,1.04868,0,6.61909,35.5401,3.05602,0.401933
10000.00,2310.00,100.105094,49.2385,0.356609,3.73914,1.04786,0,6.61983,35.5402,3.05602,0.401934
10000.00,2308.00,100.105012,49.2385,0.356609,3.73914,1.04703,0,6.62058,35.5402,3.05602,0.401934
10000.00,2306.00,100.104929,49.2385,0.356609,3.73914,1.04621,0,6.62133,35.5402,3.05602,0.401934
10000.00,2304.00,100.104846,49.2386,0.35661,3.73915,1.04539,0,6.62208,35.5402,3.05603,0.401935
10000.00,2302.00,100.104764,49.2386,0.35661,3.73915,1.04457,0,6.62282,35.5403,3.05603,0.401935
10000.00,2300.00,100.104682,49.2387,0.35661,3.73915,1.04375,0,6.62357,35.5403,3.05603,0.401935
10000.00,2298.00,100.104599,49.2387,0.356611,3.73916,1.04293,0,6.62431,35.5403,3.05603,0.401936
10000.00,2296.00,100.104517,49.2387,0.356611,3.73916,1.04211,0,6.62505,35.5404,3.05604,0.401936
10000.00,2294.00,100.104435,49.2388,0.356611,3.73916,1.04129,0,6.62579,35.5404,3.05604,0.401936
10000.00,2292.00,100.104353,49.2388,0.356611,3.73917,1.04048,0,6.62653,35.5404,3.05604,0.401937
10000.00,2290.00,100.104272,49.2389,0.356612,3.73917,1.03966,0,6.62727,35.5404,3.05604,0.401937
10000.00,2288.00,100.104190,49.2389,0.356612,3.73917,1.03885,0,6.62801,35.5405,3.05605,0.401937
10000.00,2286.00,100.104108,49.2389,0.356612,3.73917,1.03804,0,6.62875,35.5405,3.05605,0.401938
10000.00,2284.00,100.104027,49.239,0.356613,3.73918,1.03723,0,6.62948,35.5405,3.05605,0.401938
10000.00,2282.00,100.103946,49.239,0.356613,3.73918,1.03642,0,6.63022,35.5406,3.05605,0.401938
10000.00,2280.00,100.103864,49.2391,0.356613,3.73918,1.03561,0,6.63095,35.5406,3.05606,0.401939
10000.00,2278.00,100.103783,49.2391,0.356614,3.73919,1.0348,0,6.63168,35.5406,3.05606,0.401939
10000.00,2276.00,100.103702,49.2391,0.356614,3.73919,1.03399,0,6.63242,35.5406,3.05606,0.401939
10000.00,2274.00,100.103622,49.2392,0.356614,3.73919,1.03319,0,6.63315,35.5407,3.05606,0.40194
10000.00,2272.00,100.103541,49.2392,0.356614,3.7392,1.03238,0,6.63388,35.5407,3.05607,0.40194
10000.00,2270.00,100.103460,49.2393,0.356615,3.7392,1.03158,0,6.6346,35.5407,3.05607,0.40194
10000.00,2268.00,100.103380,49.2393,0.356615,3.7392,1.03078,0,6.63533,35.5408,3.05607,0.401941
10000.00,2266.00,100.103299,49.2393,0.356615,3.7392,1.02998,0,6.63606,35.5408,3.05607,0.401941
10000.00,2264.00,100.103219,49.2394,0.356616,3.73921,1.02918,0,6.63678,35.5408,3.05608,0.401941
10000.00,2262.00,100.103139,49.2394,0.356616,3.73921,1.02838,0,6.63751,35.5408,3.05608,0.401942
10000.00,2260.00,100.103059,49.2395,0.356616,3.73921,1.02758,0,6.63823,35.5409,3.05608,0.401942
10000.00,2258.00,100.102979,49.2395,0.356616,3.73922,1.02679,0,6.63895,35.5409,3.05608,0.401942
10000.00,2256.00,100.102899,49.2395,0.356617,3.73922,1.02599,0,6.63968,35.5409,3.05609,0.401943
10000.00,2254.00,100.102819,49.2396,0.356617,3.73922,1.0252,0,6.6404,35.541,3.05609,0.401943
10000.00,2252.00,100.102740,49.2396,0.356617,3.73923,1.02441,0,6.64111,35.541,3.05609,0.401943
10000.00,2250.00,100.102660,49.2397,0.356618,3.73923,1.02362,0,6.64183,35.541,3.05609,0.401943
10000.00,2248.00,100.102581,49.2397,0.356618,3.73923,1.02282,0,6.64255,35.541,3.05609,0.401944
