Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105883,1.0000000000000000,1.000000,359.544334,-1058209.894855,36.864240,-nan,-134.108320,2777.845671,-1.169,0.000,2.715528,0.000000,-1.170,0,0.000
10000.00,2204.00,100.105803,1.0000000000000000,1.000000,359.403753,-1058556.359308,36.858582,-nan,-134.065351,2777.497294,-1.177,-0.000,2.715943,0.000000,-1.168,0,0.000
10000.00,2202.00,100.105723,1.0000000000000000,1.000000,359.263060,-1058902.823444,36.852925,-nan,-134.022267,2777.149094,-1.185,0.000,2.716358,0.000000,-1.166,0,0.000
10000.00,2200.00,100.105643,1.0000000000000000,1.000000,359.122256,-1059249.287267,36.847269,-nan,-133.979068,2776.801073,-1.193,0.000,2.716772,0.000000,-1.163,0,0.000
10000.00,2198.00,100.105563,1.0000000000000000,1.000000,358.981339,-1059595.750783,36.841614,-nan,-133.935755,2776.453230,-1.201,0.000,2.717187,0.000000,-1.161,0,0.000
10000.00,2196.00,100.105483,1.0000000000000000,1.000000,358.840309,-1059942.213997,36.835960,-nan,-133.892327,2776.105563,-1.209,-0.000,2.717602,0.000000,-1.159,0,0.000
10000.00,2194.00,100.105403,1.0000000000000000,1.000000,358.699167,-1060288.676914,36.830306,-nan,-133.848784,2775.758074,-1.217,-0.000,2.718017,0.000000,-1.157,0,0.000
10000.00,2192.00,100.105323,1.0000000000000000,1.000000,358.557913,-1060635.139540,36.824654,-nan,-133.805127,2775.410760,-1.225,-0.000,2.718432,0.000000,-1.155,0,0.000
10000.00,2190.00,100.105244,1.0000000000000000,1.000000,358.416545,-1060981.601880,36.819002,-nan,-133.761356,2775.063623,-1.233,0.000,2.718847,0.000000,-1.153,0,0.000
10000.00,2188.00,100.105164,1.0000000000000000,1.000000,358.275064,-1061328.063938,36.813352,-nan,-133.717470,2774.716660,-1.241,0.000,2.719262,0.000000,-1.151,0,0.000
10000.00,2186.00,100.105085,1.0000000000000000,1.000000,358.133470,-1061674.525722,36.807702,-nan,-133.673471,2774.369873,-1.249,0.000,2.719678,0.000000,-1.149,0,0.000
10000.00,2184.00,100.105006,1.0000000000000000,1.000000,357.991763,-1062020.987234,36.802054,-nan,-133.629357,2774.023260,-1.257,0.000,2.720093,0.000000,-1.147,0,0.000
10000.00,2182.00,100.104927,1.0000000000000000,1.000000,357.849941,-1062367.448482,36.796406,-nan,-133.585130,2773.676821,-1.265,-0.000,2.720508,0.000000,-1.145,0,0.000
10000.00,2180.00,100.104848,1.0000000000000000,1.000000,357.708006,-1062713.909470,36.790760,-nan,-133.540789,2773.330555,-1.273,-0.000,2.720924,0.000000,-1.143,0,0.000
10000.00,2178.00,100.104769,1.0000000000000000,1.000000,357.565957,-1063060.370204,36.785114,-nan,-133.496334,2772.984463,-1.282,0.000,2.721339,0.000000,-1.140,0,0.000
10000.00,2176.00,100.104691,1.0000000000000000,1.000000,357.423793,-1063406.830689,36.779469,-nan,-133.451765,2772.638542,-1.290,0.000,2.721755,0.000000,-1.138,0,0.000
10000.00,2174.00,100.104612,1.0000000000000000,1.000000,357.281516,-1063753.290931,36.773825,-nan,-133.407084,2772.292794,-1.298,0.000,2.722170,0.000000,-1.136,0,0.000
10000.00,2172.00,100.104534,1.0000000000000000,1.000000,357.139123,-1064099.750934,36.768182,-nan,-133.362288,2771.947218,-1.306,0.000,2.722586,0.000000,-1.134,0,0.000
10000.00,2170.00,100.104456,1.0000000000000000,1.000000,356.996616,-1064446.210705,36.762540,-nan,-133.317380,2771.601813,-1.314,0.000,2.723002,0.000000,-1.132,0,0.000
10000.00,2168.00,100.104378,1.0000000000000000,1.000000,356.853993,-1064792.670248,36.756899,-nan,-133.272358,2771.256578,-1.322,-0.000,2.723417,0.000000,-1.130,0,0.000
10000.00,2166.00,100.104300,1.0000000000000000,1.000000,356.711256,-1065139.129570,36.751259,-nan,-133.227224,2770.911514,-1.331,0.000,2.723833,0.000000,-1.128,0,0.000
10000.00,2164.00,100.104222,1.0000000000000000,1.000000,356.568403,-1065485.588675,36.745620,-nan,-133.181976,2770.566620,-1.339,-0.000,2.724249,0.000000,-1.126,0,0.000
10000.00,2162.00,100.104144,1.0000000000000000,1.000000,356.425434,-1065832.047569,36.739982,-nan,-133.136616,2770.221894,-1.347,-0.000,2.724665,0.000000,-1.123,0,0.000
10000.00,2160.00,100.104067,1.0000000000000000,1.000000,356.282350,-1066178.506258,36.734345,-nan,-133.091142,2769.877338,-1.355,0.000,2.725081,0.000000,-1.121,0,0.000
10000.00,2158.00,100.103989,1.0000000000000000,1.000000,356.139149,-1066524.964748,36.728708,-nan,-133.045557,2769.532951,-1.364,-0.000,2.725497,0.000000,-1.119,0,0.000
10000.00,2156.00,100.103912,1.0000000000000000,1.000000,355.995833,-1066871.423043,36.723073,-nan,-132.999858,2769.188731,-1.372,0.000,2.725913,0.000000,-1.117,0,0.000
10000.00,2154.00,100.103835,1.0000000000000000,1.000000,355.852400,-1067217.881149,36.717439,-nan,-132.954047,2768.844679,-1.380,-0.000,2.726329,0.000000,-1.115,0,0.000
10000.00,2152.00,100.103758,1.0000000000000000,1.000000,355.708851,-1067564.339072,36.711805,-nan,-132.908124,2768.500793,-1.389,-0.000,2.726746,0.000000,-1.113,0,0.000
10000.00,2150.00,100.103681,1.0000000000000000,1.000000,355.565185,-1067910.796817,36.706172,-nan,-132.862089,2768.157075,-1.397,-0.000,2.727162,0.000000,-1.110,0,0.000
10000.00,2148.00,100.103604,1.0000000000000000,1.000000,355.421402,-1068257.254391,36.700541,-nan,-132.815942,2767.813523,-1.405,-0.000,2.727578,0.000000,-1.108,0,0.000
10000.00,2146.00,100.103528,1.0000000000000000,1.000000,355.277502,-1068603.711798,36.694910,-nan,-132.769682,2767.470136,-1.414,-0.000,2.727995,0.000000,-1.106,0,0.000
10000.00,2144.00,100.103451,1.0000000000000000,1.000000,355.133484,-1068950.169044,36.689280,-nan,-132.723311,2767.126915,-1.422,0.000,2.728411,0.000000,-1.104,0,0.000
10000.00,2142.00,100.103375,1.0000000000000000,1.000000,354.989349,-1069296.626135,36.683652,-nan,-132.676827,2766.783859,-1.430,0.000,2.728828,0.000000,-1.102,0,0.000
10000.00,2140.00,100.103298,1.0000000000000000,1.000000,354.845096,-1069643.083077,36.678024,-nan,-132.630232,2766.440967,-1.439,0.000,2.729245,0.000000,-1.100,0,0.000
10000.00,2138.00,100.103222,1.0000000000000000,1.000000,354.700726,-1069989.539875,36.672397,-nan,-132.583526,2766.098239,-1.447,-0.000,2.729661,0.000000,-1.097,0,0.000
10000.00,2136.00,100.103146,1.0000000000000000,1.000000,354.556237,-1070335.996535,36.666771,-nan,-132.536707,2765.755675,-1.455,0.000,2.730078,0.000000,-1.095,0,0.000
10000.00,2134.00,100.103071,1.0000000000000000,1.000000,354.411630,-1070682.453062,36.661146,-nan,-132.489778,2765.413273,-1.464,-0.000,2.730495,0.000000,-1.093,0,0.000
10000.00,2132.00,100.102995,1.0000000000000000,1.000000,354.266905,-1071028.909463,36.655522,-nan,-132.442737,2765.071035,-1.472,0.000,2.730912,0.000000,-1.091,0,0.000
10000.00,2130.00,100.102919,1.0000000000000000,1.000000,354.122060,-1071375.365744,36.649898,-nan,-132.395584,2764.728958,-1.481,-0.000,2.731329,0.000000,-1.089,0,0.000
10000.00,2128.00,100.102844,1.0000000000000000,1.000000,353.977097,-1071721.821909,36.644276,-nan,-132.348321,2764.387044,-1.489,-0.000,2.731746,0.000000,-1.086,0,0.000
10000.00,2126.00,100.102769,1.0000000000000000,1.000000,353.832015,-1072068.277965,36.638655,-nan,-132.300946,2764.045291,-1.498,0.000,2.732163,0.000000,-1.084,0,0.000
10000.00,2124.00,100.102693,1.0000000000000000,1.000000,353.686813,-1072414.733917,36.633034,-nan,-132.253461,2763.703698,-1.506,0.000,2.732580,0.000000,-1.082,0,0.000
10000.00,2122.00,100.102618,1.0000000000000000,1.000000,353.541492,-1072761.189772,36.627415,-nan,-132.205865,2763.362266,-1.515,0.000,2.732997,0.000000,-1.080,0,0.000
10000.00,2120.00,100.102543,1.0000000000000000,1.000000,353.396052,-1073107.645535,36.621796,-nan,-132.158158,2763.020994,-1.523,0.000,2.733414,0.000000,-1.078,0,0.000
10000.00,2118.00,100.102469,1.0000000000000000,1.000000,353.250491,-1073454.101212,36.616179,-nan,-132.110340,2762.679882,-1.532,0.000,2.733832,0.000000,-1.075,0,0.000
10000.00,2116.00,100.102394,1.0000000000000000,1.000000,353.104810,-1073800.556809,36.610562,-nan,-132.062411,2762.338929,-1.540,0.000,2.734249,0.000000,-1.073,0,0.000
10000.00,2114.00,100.102320,1.0000000000000000,1.000000,352.959009,-1074147.012332,36.604946,-nan,-132.014373,2761.998135,-1.549,0.000,2.734666,0.000000,-1.071,0,0.000
10000.00,2112.00,100.102245,1.0000000000000000,1.000000,352.813087,-1074493.467786,36.599332,-nan,-131.966223,2761.657499,-1.558,-0.000,2.735084,0.000000,-1.069,0,0.000
10000.00,2110.00,100.102171,1.0000000000000000,1.000000,352.667045,-1074839.923179,36.593718,-nan,-131.917964,2761.317021,-1.566,-0.000,2.735502,0.000000,-1.066,0,0.000
10000.00,2108.00,100.102097,1.0000000000000000,1.000000,352.520882,-1075186.378515,36.588105,-nan,-131.869594,2760.976700,-1.575,-0.000,2.735919,0.000000,-1.064,0,0.000
10000.00,2106.00,100.102023,1.0000000000000000,1.000000,352.374597,-1075532.833800,36.582493,-nan,-131.821114,2760.636536,-1.583,0.000,2.736337,0.000000,-1.062,0,0.000
10000.00,2104.00,100.101949,1.0000000000000000,1.000000,352.228192,-1075879.289041,36.576882,-nan,-131.772524,2760.296529,-1.592,-0.000,2.736755,0.000000,-1.060,0,0.000
10000.00,2102.00,100.101875,1.0000000000000000,1.000000,352.081664,-1076225.744244,36.571272,-nan,-131.723824,2759.956678,-1.601,0.000,2.737172,0.000000,-1.057,0,0.000
10000.00,2100.00,100.101802,1.0000000000000000,1.000000,351.935015,-1076572.199415,36.565662,-nan,-131.675015,2759.616983,-1.609,0.000,2.737590,0.000000,-1.055,0,0.000
10000.00,2098.00,100.101729,1.0000000000000000,1.000000,351.788244,-1076918.654559,36.560054,-nan,-131.626095,2759.277443,-1.618,-0.000,2.738008,0.000000,-1.053,0,0.000
10000.00,2096.00,100.101655,1.0000000000000000,1.000000,351.641351,-1077265.109683,36.554447,-nan,-131.577066,2758.938058,-1.627,-0.000,2.738426,0.000000,-1.051,0,0.000
10000.00,2094.00,100.101582,1.0000000000000000,1.000000,351.494336,-1077611.564793,36.548840,-nan,-131.527927,2758.598828,-1.635,0.000,2.738844,0.000000,-1.048,0,0.000
10000.00,2092.00,100.101509,1.0000000000000000,1.000000,351.347197,-1077958.019895,36.543235,-nan,-131.478679,2758.259751,-1.644,-0.000,2.739262,0.000000,-1.046,0,0.000
10000.00,2090.00,100.101436,1.0000000000000000,1.000000,351.199937,-1078304.474995,36.537630,-nan,-131.429322,2757.920829,-1.653,0.000,2.739681,0.000000,-1.044,0,0.000
10000.00,2088.00,100.101364,1.0000000000000000,1.000000,351.052553,-1078650.930099,36.532027,-nan,-131.379855,2757.582059,-1.662,-0.000,2.740099,0.000000,-1.042,0,0.000
10000.00,2086.00,100.101291,1.0000000000000000,1.000000,350.905046,-1078997.385214,36.526424,-nan,-131.330279,2757.243442,-1.670,0.000,2.740517,0.000000,-1.039,0,0.000
10000.00,2084.00,100.101219,1.0000000000000000,1.000000,350.757415,-1079343.840345,36.520822,-nan,-131.280594,2756.904978,-1.679,-0.000,2.740936,0.000000,-1.037,0,0.000
10000.00,2082.00,100.101146,1.0000000000000000,1.000000,350.609661,-1079690.295499,36.515221,-nan,-131.230799,2756.566665,-1.688,-0.000,2.741354,0.000000,-1.035,0,0.000
10000.00,2080.00,100.101074,1.0000000000000000,1.000000,350.461783,-1080036.750682,36.509621,-nan,-131.180896,2756.228504,-1.697,-0.000,2.741772,0.000000,-1.032,0,0.000
10000.00,2078.00,100.101002,1.0000000000000000,1.000000,350.313781,-1080383.205901,36.504022,-nan,-131.130884,2755.890494,-1.706,0.000,2.742191,0.000000,-1.030,0,0.000
10000.00,2076.00,100.100930,1.0000000000000000,1.000000,350.165654,-1080729.661161,36.498424,-nan,-131.080763,2755.552635,-1.715,-0.000,2.742610,0.000000,-1.028,0,0.000
10000.00,2074.00,100.100859,1.0000000000000000,1.000000,350.017404,-1081076.116469,36.492827,-nan,-131.030534,2755.214926,-1.723,-0.000,2.743028,0.000000,-1.026,0,0.000
10000.00,2072.00,100.100787,1.0000000000000000,1.000000,349.869028,-1081422.571831,36.487231,-nan,-130.980196,2754.877367,-1.732,-0.000,2.743447,0.000000,-1.023,0,0.000
10000.00,2070.00,100.100715,1.0000000000000000,1.000000,349.720528,-1081769.027253,36.481635,-nan,-130.929749,2754.539957,-1.741,-0.000,2.743866,0.000000,-1.021,0,0.000
10000.00,2068.00,100.100644,1.0000000000000000,1.000000,349.571902,-1082115.482743,36.476041,-nan,-130.879194,2754.202697,-1.750,-0.000,2.744285,0.000000,-1.019,0,0.000
10000.00,2066.00,100.100573,1.0000000000000000,1.000000,349.423151,-1082461.938305,36.470447,-nan,-130.828531,2753.865585,-1.759,-0.000,2.744704,0.000000,-1.016,0,0.000
10000.00,2064.00,100.100502,1.0000000000000000,1.000000,349.274275,-1082808.393947,36.464855,-nan,-130.777759,2753.528621,-1.768,0.000,2.745123,0.000000,-1.014,0,0.000
10000.00,2062.00,100.100431,1.0000000000000000,1.000000,349.125273,-1083154.849676,36.459263,-nan,-130.726880,2753.191805,-1.777,-0.000,2.745542,0.000000,-1.012,0,0.000
10000.00,2060.00,100.100360,1.0000000000000000,1.000000,348.976144,-1083501.305496,36.453672,-nan,-130.675892,2752.855136,-1.786,0.000,2.745961,0.000000,-1.009,0,0.000
10000.00,2058.00,100.100290,1.0000000000000000,1.000000,348.826890,-1083847.761416,36.448083,-nan,-130.624796,2752.518615,-1.795,-0.000,2.746380,0.000000,-1.007,0,0.000
10000.00,2056.00,100.100219,1.0000000000000000,1.000000,348.677509,-1084194.217441,36.442494,-nan,-130.573592,2752.182240,-1.804,-0.000,2.746799,0.000000,-1.005,0,0.000
10000.00,2054.00,100.100149,1.0000000000000000,1.000000,348.528002,-1084540.673578,36.436906,-nan,-130.522281,2751.846011,-1.813,-0.000,2.747219,0.000000,-1.002,0,0.000
10000.00,2052.00,100.100079,1.0000000000000000,1.000000,348.378367,-1084887.129833,36.431319,-nan,-130.470862,2751.509928,-1.822,0.000,2.747638,0.000000,-1.000,0,0.000
10000.00,2050.00,100.100009,1.0000000000000000,1.000000,348.228606,-1085233.586214,36.425733,-nan,-130.419335,2751.173991,-1.831,-0.000,2.748058,0.000000,-0.998,0,0.000
10000.00,2048.00,100.099939,1.0000000000000000,1.000000,348.078717,-1085580.042726,36.420147,-nan,-130.367700,2750.838198,-1.840,0.000,2.748477,0.000000,-0.995,0,0.000
10000.00,2046.00,100.099869,1.0000000000000000,1.000000,347.928701,-1085926.499376,36.414563,-nan,-130.315958,2750.502550,-1.849,-0.000,2.748897,0.000000,-0.993,0,0.000
10000.00,2044.00,100.099799,1.0000000000000000,1.000000,347.778557,-1086272.956170,36.408980,-nan,-130.264109,2750.167046,-1.858,-0.000,2.749316,0.000000,-0.991,0,0.000
10000.00,2042.00,100.099730,1.0000000000000000,1.000000,347.628285,-1086619.413117,36.403397,-nan,-130.212152,2749.831686,-1.867,0.000,2.749736,0.000000,-0.988,0,0.000
10000.00,2040.00,100.099661,1.0000000000000000,1.000000,347.477884,-1086965.870221,36.397816,-nan,-130.160088,2749.496469,-1.877,0.000,2.750156,0.000000,-0.986,0,0.000
10000.00,2038.00,100.099592,1.0000000000000000,1.000000,347.327356,-1087312.327490,36.392235,-nan,-130.107917,2749.161395,-1.886,-0.000,2.750576,0.000000,-0.983,0,0.000
10000.00,2036.00,100.099522,1.0000000000000000,1.000000,347.176698,-1087658.784930,36.386656,-nan,-130.055638,2748.826464,-1.895,-0.000,2.750995,0.000000,-0.981,0,0.000
10000.00,2034.00,100.099454,1.0000000000000000,1.000000,347.025912,-1088005.242549,36.381077,-nan,-130.003253,2748.491675,-1.904,-0.000,2.751415,0.000000,-0.979,0,0.000
10000.00,2032.00,100.099385,1.0000000000000000,1.000000,346.874997,-1088351.700352,36.375499,-nan,-129.950761,2748.157028,-1.913,-0.000,2.751835,0.000000,-0.976,0,0.000
10000.00,2030.00,100.099316,1.0000000000000000,1.000000,346.723952,-1088698.158348,36.369922,-nan,-129.898162,2747.822522,-1.922,-0.000,2.752255,0.000000,-0.974,0,0.000
10000.00,2028.00,100.099248,1.0000000000000000,1.000000,346.572778,-1089044.616541,36.364346,-nan,-129.845456,2747.488157,-1.932,0.000,2.752676,0.000000,-0.971,0,0.000
10000.00,2026.00,100.099180,1.0000000000000000,1.000000,346.421474,-1089391.074940,36.358771,-nan,-129.792644,2747.153933,-1.941,-0.000,2.753096,0.000000,-0.969,0,0.000
10000.00,2024.00,100.099111,1.0000000000000000,1.000000,346.270041,-1089737.533552,36.353197,-nan,-129.739725,2746.819848,-1.950,-0.000,2.753516,0.000000,-0.967,0,0.000
10000.00,2022.00,100.099043,1.0000000000000000,1.000000,346.118476,-1090083.992382,36.347623,-nan,-129.686699,2746.485904,-1.959,-0.000,2.753936,0.000000,-0.964,0,0.000
10000.00,2020.00,100.098975,1.0000000000000000,1.000000,345.966782,-1090430.451438,36.342051,-nan,-129.633567,2746.152099,-1.969,-0.000,2.754357,0.000000,-0.962,0,0.000
10000.00,2018.00,100.098908,1.0000000000000000,1.000000,345.814957,-1090776.910727,36.336480,-nan,-129.580329,2745.818433,-1.978,0.000,2.754777,0.000000,-0.959,0,0.000
10000.00,2016.00,100.098840,1.0000000000000000,1.000000,345.663000,-1091123.370256,36.330909,-nan,-129.526984,2745.484906,-1.987,0.000,2.755198,0.000000,-0.957,0,0.000
10000.00,2014.00,100.098773,1.0000000000000000,1.000000,345.510913,-1091469.830032,36.325339,-nan,-129.473534,2745.151517,-1.997,-0.000,2.755618,0.000000,-0.955,0,0.000
10000.00,2012.00,100.098706,1.0000000000000000,1.000000,345.358694,-1091816.290061,36.319771,-nan,-129.419977,2744.818266,-2.006,-0.000,2.756039,0.000000,-0.952,0,0.000
10000.00,2010.00,100.098638,1.0000000000000000,1.000000,345.206344,-1092162.750351,36.314203,-nan,-129.366314,2744.485152,-2.015,0.000,2.756460,0.000000,-0.950,0,0.000
10000.00,2008.00,100.098571,1.0000000000000000,1.000000,345.053862,-1092509.210909,36.308636,-nan,-129.312545,2744.152176,-2.025,-0.000,2.756881,0.000000,-0.947,0,0.000
10000.00,2006.00,100.098505,1.0000000000000000,1.000000,344.901247,-1092855.671742,36.303070,-nan,-129.258670,2743.819336,-2.034,-0.000,2.757301,0.000000,-0.945,0,0.000
10000.00,2004.00,100.098438,1.0000000000000000,1.000000,344.748501,-1093202.132857,36.297505,-nan,-129.204689,2743.486633,-2.044,-0.000,2.757722,0.000000,-0.942,0,0.000
10000.00,2002.00,100.098371,1.0000000000000000,1.000000,344.595622,-1093548.594261,36.291941,-nan,-129.150603,2743.154065,-2.053,0.000,2.758143,0.000000,-0.940,0,0.000
10000.00,2000.00,100.098305,1.0000000000000000,1.000000,344.442610,-1093895.055961,36.286378,-nan,-129.096410,2742.821633,-2.062,-0.000,2.758564,0.000000,-0.937,0,0.000
10000.00,1998.00,100.098239,1.0000000000000000,1.000000,344.289465,-1094241.517965,36.280815,-nan,-129.042113,2742.489336,-2.072,0.000,2.758985,0.000000,-0.935,0,0.000
10000.00,1996.00,100.098173,1.0000000000000000,1.000000,344.136187,-1094587.980279,36.275254,-nan,-128.987710,2742.157174,-2.081,0.000,2.759407,0.000000,-0.933,0,0.000
10000.00,1994.00,100.098107,1.0000000000000000,1.000000,343.982775,-1094934.442912,36.269694,-nan,-128.933201,2741.825147,-2.091,0.000,2.759828,0.000000,-0.930,0,0.000
10000.00,1992.00,100.098041,1.0000000000000000,1.000000,343.829230,-1095280.905869,36.264134,-nan,-128.878587,2741.493253,-2.100,0.000,2.760249,0.000000,-0.928,0,0.000
10000.00,1990.00,100.097975,1.0000000000000000,1.000000,343.675550,-1095627.369159,36.258575,-nan,-128.823868,2741.161493,-2.110,-0.000,2.760670,0.000000,-0.925,0,0.000
10000.00,1988.00,100.097910,1.0000000000000000,1.000000,343.521737,-1095973.832788,36.253018,-nan,-128.769043,2740.829867,-2.119,-0.000,2.761092,0.000000,-0.923,0,0.000
10000.00,1986.00,100.097845,1.0000000000000000,1.000000,343.367789,-1096320.296765,36.247461,-nan,-128.714114,2740.498373,-2.129,-0.000,2.761513,0.000000,-0.920,0,0.000
10000.00,1984.00,100.097779,1.0000000000000000,1.000000,343.213706,-1096666.761095,36.241905,-nan,-128.659079,2740.167012,-2.139,0.000,2.761935,0.000000,-0.918,0,0.000
10000.00,1982.00,100.097714,1.0000000000000000,1.000000,343.059488,-1097013.225788,36.236350,-nan,-128.603939,2739.835783,-2.148,0.000,2.762356,0.000000,-0.915,0,0.000
10000.00,1980.00,100.097650,1.0000000000000000,1.000000,342.905135,-1097359.690850,36.230796,-nan,-128.548695,2739.504686,-2.158,-0.000,2.762778,0.000000,-0.913,0,0.000
10000.00,1978.00,100.097585,1.0000000000000000,1.000000,342.750647,-1097706.156288,36.225242,-nan,-128.493345,2739.173720,-2.168,0.000,2.763200,0.000000,-0.910,0,0.000
10000.00,1976.00,100.097520,1.0000000000000000,1.000000,342.596023,-1098052.622111,36.219690,-nan,-128.437891,2738.842885,-2.177,0.000,2.763622,0.000000,-0.908,0,0.000
10000.00,1974.00,100.097456,1.0000000000000000,1.000000,342.441264,-1098399.088325,36.214139,-nan,-128.382332,2738.512181,-2.187,-0.000,2.764044,0.000000,-0.905,0,0.000
10000.00,1972.00,100.097392,1.0000000000000000,1.000000,342.286368,-1098745.554938,36.208588,-nan,-128.326668,2738.181608,-2.197,0.000,2.764465,0.000000,-0.903,0,0.000
10000.00,1970.00,100.097327,1.0000000000000000,1.000000,342.131336,-1099092.021958,36.203039,-nan,-128.270900,2737.851164,-2.206,0.000,2.764887,0.000000,-0.900,0,0.000
10000.00,1968.00,100.097264,1.0000000000000000,1.000000,341.976167,-1099438.489392,36.197490,-nan,-128.215028,2737.520850,-2.216,0.000,2.765310,0.000000,-0.898,0,0.000
