Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109381,1.0000000000000000,1.000000,359.700995,-1054662.147638,36.698815,-nan,-134.378051,2800.875008,-1.169,0.000,2.727864,0.000000,-1.213,0,0.000
10000.00,2204.00,100.109298,1.0000000000000000,1.000000,359.559871,-1055009.885456,36.693107,-nan,-134.327748,2800.537053,-1.177,-0.000,2.728286,0.000000,-1.211,0,0.000
10000.00,2202.00,100.109215,1.0000000000000000,1.000000,359.418636,-1055357.622921,36.687401,-nan,-134.277334,2800.199264,-1.185,0.000,2.728708,0.000000,-1.209,0,0.000
10000.00,2200.00,100.109132,1.0000000000000000,1.000000,359.277288,-1055705.360040,36.681695,-nan,-134.226808,2799.861642,-1.193,0.000,2.729131,0.000000,-1.207,0,0.000
10000.00,2198.00,100.109050,1.0000000000000000,1.000000,359.135827,-1056053.096816,36.675990,-nan,-134.176172,2799.524185,-1.201,0.000,2.729553,0.000000,-1.205,0,0.000
10000.00,2196.00,100.108967,1.0000000000000000,1.000000,358.994254,-1056400.833257,36.670286,-nan,-134.125424,2799.186893,-1.209,-0.000,2.729975,0.000000,-1.203,0,0.000
10000.00,2194.00,100.108885,1.0000000000000000,1.000000,358.852567,-1056748.569367,36.664584,-nan,-134.074565,2798.849765,-1.217,-0.000,2.730397,0.000000,-1.201,0,0.000
10000.00,2192.00,100.108803,1.0000000000000000,1.000000,358.710768,-1057096.305151,36.658882,-nan,-134.023595,2798.512802,-1.225,-0.000,2.730820,0.000000,-1.199,0,0.000
10000.00,2190.00,100.108720,1.0000000000000000,1.000000,358.568855,-1057444.040616,36.653181,-nan,-133.972514,2798.176002,-1.233,0.000,2.731242,0.000000,-1.197,0,0.000
10000.00,2188.00,100.108638,1.0000000000000000,1.000000,358.426829,-1057791.775766,36.647481,-nan,-133.921322,2797.839366,-1.241,0.000,2.731665,0.000000,-1.195,0,0.000
10000.00,2186.00,100.108557,1.0000000000000000,1.000000,358.284689,-1058139.510608,36.641782,-nan,-133.870020,2797.502893,-1.249,0.000,2.732088,0.000000,-1.193,0,0.000
10000.00,2184.00,100.108475,1.0000000000000000,1.000000,358.142435,-1058487.245147,36.636083,-nan,-133.818607,2797.166582,-1.257,0.000,2.732510,0.000000,-1.191,0,0.000
10000.00,2182.00,100.108393,1.0000000000000000,1.000000,358.000068,-1058834.979388,36.630386,-nan,-133.767084,2796.830433,-1.265,-0.000,2.732933,0.000000,-1.189,0,0.000
10000.00,2180.00,100.108312,1.0000000000000000,1.000000,357.857585,-1059182.713336,36.624690,-nan,-133.715451,2796.494445,-1.273,-0.000,2.733356,0.000000,-1.187,0,0.000
10000.00,2178.00,100.108230,1.0000000000000000,1.000000,357.714989,-1059530.446999,36.618994,-nan,-133.663707,2796.158618,-1.282,0.000,2.733779,0.000000,-1.185,0,0.000
10000.00,2176.00,100.108149,1.0000000000000000,1.000000,357.572278,-1059878.180380,36.613300,-nan,-133.611853,2795.822952,-1.290,0.000,2.734202,0.000000,-1.183,0,0.000
10000.00,2174.00,100.108068,1.0000000000000000,1.000000,357.429452,-1060225.913486,36.607606,-nan,-133.559889,2795.487447,-1.298,0.000,2.734625,0.000000,-1.181,0,0.000
10000.00,2172.00,100.107987,1.0000000000000000,1.000000,357.286511,-1060573.646322,36.601914,-nan,-133.507815,2795.152100,-1.306,0.000,2.735048,0.000000,-1.179,0,0.000
10000.00,2170.00,100.107906,1.0000000000000000,1.000000,357.143455,-1060921.378895,36.596222,-nan,-133.455631,2794.816914,-1.314,0.000,2.735471,0.000000,-1.176,0,0.000
10000.00,2168.00,100.107826,1.0000000000000000,1.000000,357.000283,-1061269.111209,36.590531,-nan,-133.403338,2794.481885,-1.322,-0.000,2.735894,0.000000,-1.174,0,0.000
10000.00,2166.00,100.107745,1.0000000000000000,1.000000,356.856996,-1061616.843270,36.584842,-nan,-133.350934,2794.147016,-1.331,0.000,2.736318,0.000000,-1.172,0,0.000
10000.00,2164.00,100.107665,1.0000000000000000,1.000000,356.713593,-1061964.575084,36.579153,-nan,-133.298422,2793.812304,-1.339,-0.000,2.736741,0.000000,-1.170,0,0.000
10000.00,2162.00,100.107584,1.0000000000000000,1.000000,356.570074,-1062312.306657,36.573465,-nan,-133.245799,2793.477750,-1.347,-0.000,2.737164,0.000000,-1.168,0,0.000
10000.00,2160.00,100.107504,1.0000000000000000,1.000000,356.426439,-1062660.037995,36.567778,-nan,-133.193068,2793.143353,-1.355,0.000,2.737588,0.000000,-1.166,0,0.000
10000.00,2158.00,100.107424,1.0000000000000000,1.000000,356.282688,-1063007.769102,36.562092,-nan,-133.140227,2792.809112,-1.364,-0.000,2.738011,0.000000,-1.164,0,0.000
10000.00,2156.00,100.107344,1.0000000000000000,1.000000,356.138820,-1063355.499986,36.556407,-nan,-133.087277,2792.475028,-1.372,0.000,2.738435,0.000000,-1.162,0,0.000
10000.00,2154.00,100.107265,1.0000000000000000,1.000000,355.994835,-1063703.230651,36.550722,-nan,-133.034218,2792.141099,-1.380,-0.000,2.738859,0.000000,-1.160,0,0.000
10000.00,2152.00,100.107185,1.0000000000000000,1.000000,355.850734,-1064050.961104,36.545039,-nan,-132.981049,2791.807326,-1.389,-0.000,2.739282,0.000000,-1.158,0,0.000
10000.00,2150.00,100.107106,1.0000000000000000,1.000000,355.706515,-1064398.691350,36.539357,-nan,-132.927772,2791.473707,-1.397,-0.000,2.739706,0.000000,-1.156,0,0.000
10000.00,2148.00,100.107026,1.0000000000000000,1.000000,355.562179,-1064746.421395,36.533675,-nan,-132.874387,2791.140244,-1.405,-0.000,2.740130,0.000000,-1.153,0,0.000
10000.00,2146.00,100.106947,1.0000000000000000,1.000000,355.417725,-1065094.151246,36.527995,-nan,-132.820892,2790.806934,-1.414,-0.000,2.740554,0.000000,-1.151,0,0.000
10000.00,2144.00,100.106868,1.0000000000000000,1.000000,355.273154,-1065441.880907,36.522315,-nan,-132.767289,2790.473777,-1.422,0.000,2.740978,0.000000,-1.149,0,0.000
10000.00,2142.00,100.106789,1.0000000000000000,1.000000,355.128465,-1065789.610385,36.516637,-nan,-132.713577,2790.140774,-1.430,0.000,2.741402,0.000000,-1.147,0,0.000
10000.00,2140.00,100.106710,1.0000000000000000,1.000000,354.983658,-1066137.339686,36.510959,-nan,-132.659757,2789.807924,-1.439,0.000,2.741826,0.000000,-1.145,0,0.000
10000.00,2138.00,100.106632,1.0000000000000000,1.000000,354.838732,-1066485.068815,36.505282,-nan,-132.605829,2789.475226,-1.447,-0.000,2.742251,0.000000,-1.143,0,0.000
10000.00,2136.00,100.106553,1.0000000000000000,1.000000,354.693688,-1066832.797779,36.499606,-nan,-132.551792,2789.142680,-1.455,0.000,2.742675,0.000000,-1.141,0,0.000
10000.00,2134.00,100.106475,1.0000000000000000,1.000000,354.548526,-1067180.526583,36.493931,-nan,-132.497647,2788.810285,-1.464,-0.000,2.743099,0.000000,-1.139,0,0.000
10000.00,2132.00,100.106397,1.0000000000000000,1.000000,354.403244,-1067528.255234,36.488257,-nan,-132.443394,2788.478041,-1.472,0.000,2.743524,0.000000,-1.136,0,0.000
10000.00,2130.00,100.106319,1.0000000000000000,1.000000,354.257843,-1067875.983737,36.482584,-nan,-132.389033,2788.145948,-1.481,-0.000,2.743948,0.000000,-1.134,0,0.000
10000.00,2128.00,100.106241,1.0000000000000000,1.000000,354.112323,-1068223.712099,36.476912,-nan,-132.334565,2787.814006,-1.489,-0.000,2.744373,0.000000,-1.132,0,0.000
10000.00,2126.00,100.106163,1.0000000000000000,1.000000,353.966684,-1068571.440325,36.471241,-nan,-132.279988,2787.482213,-1.498,0.000,2.744797,0.000000,-1.130,0,0.000
10000.00,2124.00,100.106085,1.0000000000000000,1.000000,353.820924,-1068919.168422,36.465570,-nan,-132.225304,2787.150569,-1.506,0.000,2.745222,0.000000,-1.128,0,0.000
10000.00,2122.00,100.106008,1.0000000000000000,1.000000,353.675045,-1069266.896395,36.459901,-nan,-132.170512,2786.819074,-1.515,0.000,2.745647,0.000000,-1.126,0,0.000
10000.00,2120.00,100.105930,1.0000000000000000,1.000000,353.529046,-1069614.624251,36.454232,-nan,-132.115613,2786.487728,-1.523,0.000,2.746072,0.000000,-1.124,0,0.000
10000.00,2118.00,100.105853,1.0000000000000000,1.000000,353.382927,-1069962.351996,36.448565,-nan,-132.060606,2786.156530,-1.532,0.000,2.746496,0.000000,-1.121,0,0.000
10000.00,2116.00,100.105776,1.0000000000000000,1.000000,353.236687,-1070310.079635,36.442898,-nan,-132.005492,2785.825479,-1.540,0.000,2.746921,0.000000,-1.119,0,0.000
10000.00,2114.00,100.105699,1.0000000000000000,1.000000,353.090326,-1070657.807176,36.437232,-nan,-131.950271,2785.494576,-1.549,0.000,2.747346,0.000000,-1.117,0,0.000
10000.00,2112.00,100.105622,1.0000000000000000,1.000000,352.943844,-1071005.534623,36.431567,-nan,-131.894942,2785.163819,-1.558,-0.000,2.747771,0.000000,-1.115,0,0.000
10000.00,2110.00,100.105546,1.0000000000000000,1.000000,352.797241,-1071353.261985,36.425904,-nan,-131.839507,2784.833209,-1.566,-0.000,2.748197,0.000000,-1.113,0,0.000
10000.00,2108.00,100.105469,1.0000000000000000,1.000000,352.650517,-1071700.989265,36.420241,-nan,-131.783964,2784.502745,-1.575,-0.000,2.748622,0.000000,-1.111,0,0.000
10000.00,2106.00,100.105393,1.0000000000000000,1.000000,352.503672,-1072048.716472,36.414578,-nan,-131.728314,2784.172427,-1.583,0.000,2.749047,0.000000,-1.108,0,0.000
10000.00,2104.00,100.105316,1.0000000000000000,1.000000,352.356704,-1072396.443610,36.408917,-nan,-131.672558,2783.842254,-1.592,-0.000,2.749472,0.000000,-1.106,0,0.000
10000.00,2102.00,100.105240,1.0000000000000000,1.000000,352.209615,-1072744.170687,36.403257,-nan,-131.616695,2783.512225,-1.601,0.000,2.749898,0.000000,-1.104,0,0.000
10000.00,2100.00,100.105164,1.0000000000000000,1.000000,352.062404,-1073091.897708,36.397598,-nan,-131.560726,2783.182341,-1.609,0.000,2.750323,0.000000,-1.102,0,0.000
10000.00,2098.00,100.105088,1.0000000000000000,1.000000,351.915070,-1073439.624680,36.391939,-nan,-131.504649,2782.852601,-1.618,-0.000,2.750749,0.000000,-1.100,0,0.000
10000.00,2096.00,100.105013,1.0000000000000000,1.000000,351.767613,-1073787.351610,36.386282,-nan,-131.448467,2782.523004,-1.627,-0.000,2.751175,0.000000,-1.097,0,0.000
10000.00,2094.00,100.104937,1.0000000000000000,1.000000,351.620034,-1074135.078502,36.380625,-nan,-131.392178,2782.193551,-1.635,0.000,2.751600,0.000000,-1.095,0,0.000
10000.00,2092.00,100.104862,1.0000000000000000,1.000000,351.472332,-1074482.805365,36.374970,-nan,-131.335782,2781.864240,-1.644,-0.000,2.752026,0.000000,-1.093,0,0.000
10000.00,2090.00,100.104787,1.0000000000000000,1.000000,351.324507,-1074830.532204,36.369315,-nan,-131.279281,2781.535071,-1.653,0.000,2.752452,0.000000,-1.091,0,0.000
10000.00,2088.00,100.104711,1.0000000000000000,1.000000,351.176558,-1075178.259025,36.363661,-nan,-131.222673,2781.206045,-1.662,-0.000,2.752878,0.000000,-1.089,0,0.000
10000.00,2086.00,100.104636,1.0000000000000000,1.000000,351.028486,-1075525.985836,36.358008,-nan,-131.165960,2780.877160,-1.670,0.000,2.753304,0.000000,-1.086,0,0.000
10000.00,2084.00,100.104562,1.0000000000000000,1.000000,350.880289,-1075873.712641,36.352356,-nan,-131.109140,2780.548416,-1.679,-0.000,2.753730,0.000000,-1.084,0,0.000
10000.00,2082.00,100.104487,1.0000000000000000,1.000000,350.731969,-1076221.439449,36.346705,-nan,-131.052214,2780.219812,-1.688,-0.000,2.754156,0.000000,-1.082,0,0.000
10000.00,2080.00,100.104412,1.0000000000000000,1.000000,350.583525,-1076569.166265,36.341055,-nan,-130.995183,2779.891349,-1.697,-0.000,2.754582,0.000000,-1.080,0,0.000
10000.00,2078.00,100.104338,1.0000000000000000,1.000000,350.434956,-1076916.893097,36.335406,-nan,-130.938046,2779.563026,-1.706,0.000,2.755008,0.000000,-1.077,0,0.000
10000.00,2076.00,100.104264,1.0000000000000000,1.000000,350.286262,-1077264.619949,36.329757,-nan,-130.880803,2779.234842,-1.715,-0.000,2.755434,0.000000,-1.075,0,0.000
10000.00,2074.00,100.104190,1.0000000000000000,1.000000,350.137444,-1077612.346829,36.324110,-nan,-130.823455,2778.906798,-1.723,-0.000,2.755861,0.000000,-1.073,0,0.000
10000.00,2072.00,100.104116,1.0000000000000000,1.000000,349.988500,-1077960.073744,36.318463,-nan,-130.766001,2778.578892,-1.732,-0.000,2.756287,0.000000,-1.071,0,0.000
10000.00,2070.00,100.104042,1.0000000000000000,1.000000,349.839431,-1078307.800701,36.312818,-nan,-130.708442,2778.251124,-1.741,-0.000,2.756714,0.000000,-1.068,0,0.000
10000.00,2068.00,100.103968,1.0000000000000000,1.000000,349.690236,-1078655.527704,36.307173,-nan,-130.650778,2777.923495,-1.750,-0.000,2.757140,0.000000,-1.066,0,0.000
10000.00,2066.00,100.103895,1.0000000000000000,1.000000,349.540916,-1079003.254763,36.301529,-nan,-130.593009,2777.596003,-1.759,-0.000,2.757567,0.000000,-1.064,0,0.000
10000.00,2064.00,100.103821,1.0000000000000000,1.000000,349.391470,-1079350.981882,36.295887,-nan,-130.535134,2777.268647,-1.768,0.000,2.757994,0.000000,-1.062,0,0.000
10000.00,2062.00,100.103748,1.0000000000000000,1.000000,349.241898,-1079698.709069,36.290245,-nan,-130.477154,2776.941429,-1.777,-0.000,2.758420,0.000000,-1.059,0,0.000
10000.00,2060.00,100.103675,1.0000000000000000,1.000000,349.092199,-1080046.436330,36.284604,-nan,-130.419069,2776.614347,-1.786,0.000,2.758847,0.000000,-1.057,0,0.000
10000.00,2058.00,100.103602,1.0000000000000000,1.000000,348.942373,-1080394.163672,36.278963,-nan,-130.360880,2776.287401,-1.795,-0.000,2.759274,0.000000,-1.055,0,0.000
10000.00,2056.00,100.103529,1.0000000000000000,1.000000,348.792421,-1080741.891102,36.273324,-nan,-130.302585,2775.960590,-1.804,-0.000,2.759701,0.000000,-1.053,0,0.000
10000.00,2054.00,100.103456,1.0000000000000000,1.000000,348.642342,-1081089.618627,36.267686,-nan,-130.244186,2775.633915,-1.813,-0.000,2.760128,0.000000,-1.050,0,0.000
10000.00,2052.00,100.103384,1.0000000000000000,1.000000,348.492135,-1081437.346253,36.262048,-nan,-130.185682,2775.307374,-1.822,0.000,2.760555,0.000000,-1.048,0,0.000
10000.00,2050.00,100.103312,1.0000000000000000,1.000000,348.341801,-1081785.073987,36.256412,-nan,-130.127074,2774.980968,-1.831,-0.000,2.760982,0.000000,-1.046,0,0.000
10000.00,2048.00,100.103239,1.0000000000000000,1.000000,348.191339,-1082132.801836,36.250776,-nan,-130.068361,2774.654695,-1.840,0.000,2.761410,0.000000,-1.043,0,0.000
10000.00,2046.00,100.103167,1.0000000000000000,1.000000,348.040749,-1082480.529807,36.245142,-nan,-130.009544,2774.328556,-1.849,-0.000,2.761837,0.000000,-1.041,0,0.000
10000.00,2044.00,100.103095,1.0000000000000000,1.000000,347.890031,-1082828.257907,36.239508,-nan,-129.950622,2774.002551,-1.858,-0.000,2.762264,0.000000,-1.039,0,0.000
10000.00,2042.00,100.103024,1.0000000000000000,1.000000,347.739185,-1083175.986142,36.233875,-nan,-129.891596,2773.676678,-1.867,0.000,2.762692,0.000000,-1.037,0,0.000
10000.00,2040.00,100.102952,1.0000000000000000,1.000000,347.588209,-1083523.714520,36.228243,-nan,-129.832466,2773.350937,-1.877,0.000,2.763119,0.000000,-1.034,0,0.000
10000.00,2038.00,100.102881,1.0000000000000000,1.000000,347.437106,-1083871.443048,36.222612,-nan,-129.773231,2773.025329,-1.886,-0.000,2.763547,0.000000,-1.032,0,0.000
10000.00,2036.00,100.102809,1.0000000000000000,1.000000,347.285873,-1084219.171732,36.216982,-nan,-129.713893,2772.699852,-1.895,-0.000,2.763974,0.000000,-1.030,0,0.000
10000.00,2034.00,100.102738,1.0000000000000000,1.000000,347.134510,-1084566.900579,36.211353,-nan,-129.654451,2772.374507,-1.904,-0.000,2.764402,0.000000,-1.027,0,0.000
10000.00,2032.00,100.102667,1.0000000000000000,1.000000,346.983019,-1084914.629597,36.205724,-nan,-129.594905,2772.049292,-1.913,-0.000,2.764830,0.000000,-1.025,0,0.000
10000.00,2030.00,100.102596,1.0000000000000000,1.000000,346.831397,-1085262.358792,36.200097,-nan,-129.535255,2771.724208,-1.922,-0.000,2.765258,0.000000,-1.023,0,0.000
10000.00,2028.00,100.102525,1.0000000000000000,1.000000,346.679645,-1085610.088172,36.194471,-nan,-129.475501,2771.399254,-1.932,0.000,2.765686,0.000000,-1.020,0,0.000
10000.00,2026.00,100.102455,1.0000000000000000,1.000000,346.527764,-1085957.817744,36.188845,-nan,-129.415644,2771.074430,-1.941,-0.000,2.766114,0.000000,-1.018,0,0.000
10000.00,2024.00,100.102384,1.0000000000000000,1.000000,346.375752,-1086305.547514,36.183220,-nan,-129.355683,2770.749735,-1.950,-0.000,2.766542,0.000000,-1.016,0,0.000
10000.00,2022.00,100.102314,1.0000000000000000,1.000000,346.223609,-1086653.277491,36.177596,-nan,-129.295618,2770.425169,-1.959,-0.000,2.766970,0.000000,-1.013,0,0.000
10000.00,2020.00,100.102244,1.0000000000000000,1.000000,346.071335,-1087001.007681,36.171974,-nan,-129.235450,2770.100732,-1.969,-0.000,2.767398,0.000000,-1.011,0,0.000
10000.00,2018.00,100.102174,1.0000000000000000,1.000000,345.918930,-1087348.738091,36.166352,-nan,-129.175179,2769.776423,-1.978,0.000,2.767826,0.000000,-1.009,0,0.000
10000.00,2016.00,100.102104,1.0000000000000000,1.000000,345.766394,-1087696.468728,36.160730,-nan,-129.114804,2769.452242,-1.987,0.000,2.768254,0.000000,-1.006,0,0.000
10000.00,2014.00,100.102035,1.0000000000000000,1.000000,345.613726,-1088044.199600,36.155110,-nan,-129.054327,2769.128188,-1.997,-0.000,2.768683,0.000000,-1.004,0,0.000
10000.00,2012.00,100.101965,1.0000000000000000,1.000000,345.460927,-1088391.930715,36.149491,-nan,-128.993746,2768.804262,-2.006,-0.000,2.769111,0.000000,-1.002,0,0.000
10000.00,2010.00,100.101896,1.0000000000000000,1.000000,345.307995,-1088739.662078,36.143873,-nan,-128.933062,2768.480462,-2.015,0.000,2.769540,0.000000,-0.999,0,0.000
10000.00,2008.00,100.101827,1.0000000000000000,1.000000,345.154931,-1089087.393698,36.138255,-nan,-128.872275,2768.156789,-2.025,-0.000,2.769968,0.000000,-0.997,0,0.000
10000.00,2006.00,100.101758,1.0000000000000000,1.000000,345.001735,-1089435.125583,36.132639,-nan,-128.811385,2767.833241,-2.034,-0.000,2.770397,0.000000,-0.994,0,0.000
10000.00,2004.00,100.101689,1.0000000000000000,1.000000,344.848405,-1089782.857739,36.127023,-nan,-128.750392,2767.509820,-2.044,-0.000,2.770826,0.000000,-0.992,0,0.000
10000.00,2002.00,100.101620,1.0000000000000000,1.000000,344.694943,-1090130.590173,36.121408,-nan,-128.689297,2767.186523,-2.053,0.000,2.771255,0.000000,-0.990,0,0.000
10000.00,2000.00,100.101551,1.0000000000000000,1.000000,344.541348,-1090478.322894,36.115794,-nan,-128.628098,2766.863352,-2.062,-0.000,2.771684,0.000000,-0.987,0,0.000
10000.00,1998.00,100.101483,1.0000000000000000,1.000000,344.387619,-1090826.055908,36.110181,-nan,-128.566797,2766.540305,-2.072,0.000,2.772112,0.000000,-0.985,0,0.000
10000.00,1996.00,100.101415,1.0000000000000000,1.000000,344.233756,-1091173.789224,36.104569,-nan,-128.505394,2766.217382,-2.081,0.000,2.772541,0.000000,-0.982,0,0.000
10000.00,1994.00,100.101347,1.0000000000000000,1.000000,344.079760,-1091521.522848,36.098958,-nan,-128.443888,2765.894583,-2.091,0.000,2.772971,0.000000,-0.980,0,0.000
10000.00,1992.00,100.101279,1.0000000000000000,1.000000,343.925629,-1091869.256788,36.093348,-nan,-128.382279,2765.571907,-2.100,0.000,2.773400,0.000000,-0.978,0,0.000
10000.00,1990.00,100.101211,1.0000000000000000,1.000000,343.771364,-1092216.991052,36.087739,-nan,-128.320569,2765.249355,-2.110,-0.000,2.773829,0.000000,-0.975,0,0.000
10000.00,1988.00,100.101143,1.0000000000000000,1.000000,343.616964,-1092564.725648,36.082130,-nan,-128.258756,2764.926925,-2.119,-0.000,2.774258,0.000000,-0.973,0,0.000
10000.00,1986.00,100.101076,1.0000000000000000,1.000000,343.462430,-1092912.460582,36.076523,-nan,-128.196840,2764.604618,-2.129,-0.000,2.774687,0.000000,-0.970,0,0.000
10000.00,1984.00,100.101008,1.0000000000000000,1.000000,343.307760,-1093260.195863,36.070916,-nan,-128.134823,2764.282432,-2.139,0.000,2.775117,0.000000,-0.968,0,0.000
10000.00,1982.00,100.100941,1.0000000000000000,1.000000,343.152955,-1093607.931499,36.065310,-nan,-128.072703,2763.960368,-2.148,0.000,2.775546,0.000000,-0.966,0,0.000
10000.00,1980.00,100.100874,1.0000000000000000,1.000000,342.998014,-1093955.667496,36.059705,-nan,-128.010482,2763.638426,-2.158,-0.000,2.775976,0.000000,-0.963,0,0.000
10000.00,1978.00,100.100807,1.0000000000000000,1.000000,342.842937,-1094303.403863,36.054101,-nan,-127.948158,2763.316604,-2.168,0.000,2.776406,0.000000,-0.961,0,0.000
10000.00,1976.00,100.100741,1.0000000000000000,1.000000,342.687725,-1094651.140608,36.048498,-nan,-127.885733,2762.994903,-2.177,0.000,2.776835,0.000000,-0.958,0,0.000
10000.00,1974.00,100.100674,1.0000000000000000,1.000000,342.532376,-1094998.877737,36.042896,-nan,-127.823206,2762.673322,-2.187,-0.000,2.777265,0.000000,-0.956,0,0.000
10000.00,1972.00,100.100608,1.0000000000000000,1.000000,342.376890,-1095346.615260,36.037295,-nan,-127.760577,2762.351861,-2.197,0.000,2.777695,0.000000,-0.953,0,0.000
10000.00,1970.00,100.100541,1.0000000000000000,1.000000,342.221267,-1095694.353184,36.031695,-nan,-127.697846,2762.030520,-2.206,0.000,2.778125,0.000000,-0.951,0,0.000
10000.00,1968.00,100.100475,1.0000000000000000,1.000000,342.065508,-1096042.091517,36.026095,-nan,-127.635014,2761.709298,-2.216,0.000,2.778555,0.000000,-0.948,0,0.000
