Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,112.245793,1.0000000000000000,1.000000,404.267267,-1168565.919092,40.319049,-nan,-155.239839,3192.242985,-1.169,0.000,2.783940,0.000000,-1.428,0,0.000
10000.00,2204.00,112.245691,1.0000000000000000,1.000000,404.105416,-1168964.453390,40.312534,-nan,-155.128166,3191.956646,-1.177,-0.000,2.784387,0.000000,-1.427,0,0.000
10000.00,2202.00,112.245588,1.0000000000000000,1.000000,403.943435,-1169362.987060,40.306019,-nan,-155.016402,3191.670368,-1.185,0.000,2.784834,0.000000,-1.425,0,0.000
10000.00,2200.00,112.245486,1.0000000000000000,1.000000,403.781327,-1169761.520110,40.299506,-nan,-154.904545,3191.384150,-1.193,0.000,2.785282,0.000000,-1.423,0,0.000
10000.00,2198.00,112.245384,1.0000000000000000,1.000000,403.619089,-1170160.052546,40.292993,-nan,-154.792597,3191.097991,-1.201,0.000,2.785730,0.000000,-1.421,0,0.000
10000.00,2196.00,112.245282,1.0000000000000000,1.000000,403.456722,-1170558.584377,40.286481,-nan,-154.680556,3190.811891,-1.209,-0.000,2.786177,0.000000,-1.420,0,0.000
10000.00,2194.00,112.245180,1.0000000000000000,1.000000,403.294227,-1170957.115608,40.279971,-nan,-154.568424,3190.525850,-1.217,-0.000,2.786625,0.000000,-1.418,0,0.000
10000.00,2192.00,112.245079,1.0000000000000000,1.000000,403.131601,-1171355.646246,40.273461,-nan,-154.456200,3190.239868,-1.225,-0.000,2.787073,0.000000,-1.416,0,0.000
10000.00,2190.00,112.244977,1.0000000000000000,1.000000,402.968847,-1171754.176300,40.266952,-nan,-154.343885,3189.953944,-1.233,0.000,2.787521,0.000000,-1.414,0,0.000
10000.00,2188.00,112.244876,1.0000000000000000,1.000000,402.805962,-1172152.705776,40.260444,-nan,-154.231478,3189.668078,-1.241,0.000,2.787969,0.000000,-1.413,0,0.000
10000.00,2186.00,112.244775,1.0000000000000000,1.000000,402.642947,-1172551.234680,40.253936,-nan,-154.118979,3189.382269,-1.249,0.000,2.788417,0.000000,-1.411,0,0.000
10000.00,2184.00,112.244674,1.0000000000000000,1.000000,402.479802,-1172949.763021,40.247430,-nan,-154.006388,3189.096518,-1.257,0.000,2.788866,0.000000,-1.409,0,0.000
10000.00,2182.00,112.244573,1.0000000000000000,1.000000,402.316526,-1173348.290806,40.240925,-nan,-153.893707,3188.810823,-1.265,-0.000,2.789314,0.000000,-1.407,0,0.000
10000.00,2180.00,112.244472,1.0000000000000000,1.000000,402.153120,-1173746.818041,40.234420,-nan,-153.780933,3188.525185,-1.273,-0.000,2.789762,0.000000,-1.406,0,0.000
10000.00,2178.00,112.244372,1.0000000000000000,1.000000,401.989583,-1174145.344733,40.227916,-nan,-153.668068,3188.239603,-1.282,0.000,2.790211,0.000000,-1.404,0,0.000
10000.00,2176.00,112.244271,1.0000000000000000,1.000000,401.825914,-1174543.870891,40.221414,-nan,-153.555112,3187.954076,-1.290,0.000,2.790660,0.000000,-1.402,0,0.000
10000.00,2174.00,112.244171,1.0000000000000000,1.000000,401.662114,-1174942.396521,40.214912,-nan,-153.442065,3187.668606,-1.298,0.000,2.791108,0.000000,-1.400,0,0.000
10000.00,2172.00,112.244071,1.0000000000000000,1.000000,401.498183,-1175340.921630,40.208411,-nan,-153.328926,3187.383190,-1.306,0.000,2.791557,0.000000,-1.398,0,0.000
10000.00,2170.00,112.243971,1.0000000000000000,1.000000,401.334120,-1175739.446226,40.201911,-nan,-153.215696,3187.097829,-1.314,0.000,2.792006,0.000000,-1.397,0,0.000
10000.00,2168.00,112.243872,1.0000000000000000,1.000000,401.169925,-1176137.970315,40.195411,-nan,-153.102375,3186.812523,-1.322,-0.000,2.792455,0.000000,-1.395,0,0.000
10000.00,2166.00,112.243772,1.0000000000000000,1.000000,401.005597,-1176536.493906,40.188913,-nan,-152.988963,3186.527271,-1.331,0.000,2.792904,0.000000,-1.393,0,0.000
10000.00,2164.00,112.243673,1.0000000000000000,1.000000,400.841137,-1176935.017006,40.182416,-nan,-152.875459,3186.242072,-1.339,-0.000,2.793353,0.000000,-1.391,0,0.000
10000.00,2162.00,112.243574,1.0000000000000000,1.000000,400.676545,-1177333.539622,40.175919,-nan,-152.761865,3185.956927,-1.347,-0.000,2.793802,0.000000,-1.389,0,0.000
10000.00,2160.00,112.243475,1.0000000000000000,1.000000,400.511819,-1177732.061761,40.169424,-nan,-152.648180,3185.671836,-1.355,0.000,2.794252,0.000000,-1.388,0,0.000
10000.00,2158.00,112.243376,1.0000000000000000,1.000000,400.346961,-1178130.583431,40.162929,-nan,-152.534403,3185.386797,-1.364,-0.000,2.794701,0.000000,-1.386,0,0.000
10000.00,2156.00,112.243277,1.0000000000000000,1.000000,400.181969,-1178529.104639,40.156435,-nan,-152.420536,3185.101810,-1.372,0.000,2.795150,0.000000,-1.384,0,0.000
10000.00,2154.00,112.243179,1.0000000000000000,1.000000,400.016844,-1178927.625392,40.149942,-nan,-152.306578,3184.816876,-1.380,-0.000,2.795600,0.000000,-1.382,0,0.000
10000.00,2152.00,112.243080,1.0000000000000000,1.000000,399.851584,-1179326.145699,40.143450,-nan,-152.192529,3184.531993,-1.389,-0.000,2.796050,0.000000,-1.380,0,0.000
10000.00,2150.00,112.242982,1.0000000000000000,1.000000,399.686191,-1179724.665566,40.136959,-nan,-152.078389,3184.247162,-1.397,-0.000,2.796499,0.000000,-1.379,0,0.000
10000.00,2148.00,112.242884,1.0000000000000000,1.000000,399.520664,-1180123.185001,40.130468,-nan,-151.964159,3183.962382,-1.405,-0.000,2.796949,0.000000,-1.377,0,0.000
10000.00,2146.00,112.242786,1.0000000000000000,1.000000,399.355002,-1180521.704012,40.123979,-nan,-151.849838,3183.677653,-1.414,-0.000,2.797399,0.000000,-1.375,0,0.000
10000.00,2144.00,112.242689,1.0000000000000000,1.000000,399.189205,-1180920.222605,40.117490,-nan,-151.735426,3183.392975,-1.422,0.000,2.797849,0.000000,-1.373,0,0.000
10000.00,2142.00,112.242591,1.0000000000000000,1.000000,399.023274,-1181318.740790,40.111003,-nan,-151.620924,3183.108347,-1.430,0.000,2.798299,0.000000,-1.371,0,0.000
10000.00,2140.00,112.242494,1.0000000000000000,1.000000,398.857207,-1181717.258572,40.104516,-nan,-151.506331,3182.823768,-1.439,0.000,2.798749,0.000000,-1.369,0,0.000
10000.00,2138.00,112.242397,1.0000000000000000,1.000000,398.691005,-1182115.775960,40.098030,-nan,-151.391647,3182.539239,-1.447,-0.000,2.799200,0.000000,-1.368,0,0.000
10000.00,2136.00,112.242300,1.0000000000000000,1.000000,398.524668,-1182514.292962,40.091545,-nan,-151.276873,3182.254760,-1.455,0.000,2.799650,0.000000,-1.366,0,0.000
10000.00,2134.00,112.242203,1.0000000000000000,1.000000,398.358194,-1182912.809585,40.085061,-nan,-151.162009,3181.970329,-1.464,-0.000,2.800101,0.000000,-1.364,0,0.000
10000.00,2132.00,112.242106,1.0000000000000000,1.000000,398.191585,-1183311.325836,40.078578,-nan,-151.047054,3181.685946,-1.472,0.000,2.800551,0.000000,-1.362,0,0.000
10000.00,2130.00,112.242010,1.0000000000000000,1.000000,398.024839,-1183709.841724,40.072096,-nan,-150.932009,3181.401612,-1.481,-0.000,2.801002,0.000000,-1.360,0,0.000
10000.00,2128.00,112.241914,1.0000000000000000,1.000000,397.857957,-1184108.357257,40.065614,-nan,-150.816874,3181.117326,-1.489,-0.000,2.801452,0.000000,-1.358,0,0.000
10000.00,2126.00,112.241818,1.0000000000000000,1.000000,397.690938,-1184506.872441,40.059134,-nan,-150.701648,3180.833088,-1.498,0.000,2.801903,0.000000,-1.357,0,0.000
10000.00,2124.00,112.241722,1.0000000000000000,1.000000,397.523782,-1184905.387284,40.052654,-nan,-150.586332,3180.548897,-1.506,0.000,2.802354,0.000000,-1.355,0,0.000
10000.00,2122.00,112.241626,1.0000000000000000,1.000000,397.356489,-1185303.901795,40.046175,-nan,-150.470926,3180.264752,-1.515,0.000,2.802805,0.000000,-1.353,0,0.000
10000.00,2120.00,112.241530,1.0000000000000000,1.000000,397.189059,-1185702.415982,40.039697,-nan,-150.355430,3179.980655,-1.523,0.000,2.803256,0.000000,-1.351,0,0.000
10000.00,2118.00,112.241435,1.0000000000000000,1.000000,397.021491,-1186100.929851,40.033220,-nan,-150.239844,3179.696603,-1.532,0.000,2.803707,0.000000,-1.349,0,0.000
10000.00,2116.00,112.241339,1.0000000000000000,1.000000,396.853785,-1186499.443411,40.026744,-nan,-150.124167,3179.412598,-1.540,0.000,2.804159,0.000000,-1.347,0,0.000
10000.00,2114.00,112.241244,1.0000000000000000,1.000000,396.685941,-1186897.956671,40.020269,-nan,-150.008401,3179.128638,-1.549,0.000,2.804610,0.000000,-1.345,0,0.000
10000.00,2112.00,112.241149,1.0000000000000000,1.000000,396.517959,-1187296.469636,40.013795,-nan,-149.892545,3178.844724,-1.558,-0.000,2.805061,0.000000,-1.344,0,0.000
10000.00,2110.00,112.241055,1.0000000000000000,1.000000,396.349838,-1187694.982317,40.007321,-nan,-149.776598,3178.560855,-1.566,-0.000,2.805513,0.000000,-1.342,0,0.000
10000.00,2108.00,112.240960,1.0000000000000000,1.000000,396.181578,-1188093.494720,40.000848,-nan,-149.660562,3178.277030,-1.575,-0.000,2.805964,0.000000,-1.340,0,0.000
10000.00,2106.00,112.240866,1.0000000000000000,1.000000,396.013179,-1188492.006853,39.994377,-nan,-149.544436,3177.993250,-1.583,0.000,2.806416,0.000000,-1.338,0,0.000
10000.00,2104.00,112.240771,1.0000000000000000,1.000000,395.844641,-1188890.518725,39.987906,-nan,-149.428220,3177.709514,-1.592,-0.000,2.806868,0.000000,-1.336,0,0.000
10000.00,2102.00,112.240677,1.0000000000000000,1.000000,395.675963,-1189289.030344,39.981436,-nan,-149.311914,3177.425822,-1.601,0.000,2.807320,0.000000,-1.334,0,0.000
10000.00,2100.00,112.240583,1.0000000000000000,1.000000,395.507146,-1189687.541717,39.974967,-nan,-149.195519,3177.142173,-1.609,0.000,2.807772,0.000000,-1.332,0,0.000
10000.00,2098.00,112.240490,1.0000000000000000,1.000000,395.338188,-1190086.052852,39.968499,-nan,-149.079033,3176.858568,-1.618,-0.000,2.808224,0.000000,-1.330,0,0.000
10000.00,2096.00,112.240396,1.0000000000000000,1.000000,395.169091,-1190484.563759,39.962032,-nan,-148.962458,3176.575005,-1.627,-0.000,2.808676,0.000000,-1.328,0,0.000
10000.00,2094.00,112.240303,1.0000000000000000,1.000000,394.999852,-1190883.074444,39.955565,-nan,-148.845794,3176.291485,-1.635,0.000,2.809128,0.000000,-1.327,0,0.000
10000.00,2092.00,112.240210,1.0000000000000000,1.000000,394.830474,-1191281.584916,39.949100,-nan,-148.729040,3176.008007,-1.644,-0.000,2.809580,0.000000,-1.325,0,0.000
10000.00,2090.00,112.240117,1.0000000000000000,1.000000,394.660954,-1191680.095184,39.942635,-nan,-148.612196,3175.724571,-1.653,0.000,2.810033,0.000000,-1.323,0,0.000
10000.00,2088.00,112.240024,1.0000000000000000,1.000000,394.491293,-1192078.605255,39.936171,-nan,-148.495262,3175.441177,-1.662,-0.000,2.810485,0.000000,-1.321,0,0.000
10000.00,2086.00,112.239931,1.0000000000000000,1.000000,394.321490,-1192477.115137,39.929709,-nan,-148.378240,3175.157823,-1.670,0.000,2.810938,0.000000,-1.319,0,0.000
10000.00,2084.00,112.239839,1.0000000000000000,1.000000,394.151546,-1192875.624839,39.923247,-nan,-148.261127,3174.874511,-1.679,-0.000,2.811391,0.000000,-1.317,0,0.000
10000.00,2082.00,112.239746,1.0000000000000000,1.000000,393.981460,-1193274.134369,39.916786,-nan,-148.143926,3174.591240,-1.688,-0.000,2.811843,0.000000,-1.315,0,0.000
10000.00,2080.00,112.239654,1.0000000000000000,1.000000,393.811232,-1193672.643736,39.910325,-nan,-148.026634,3174.308009,-1.697,-0.000,2.812296,0.000000,-1.313,0,0.000
10000.00,2078.00,112.239562,1.0000000000000000,1.000000,393.640861,-1194071.152947,39.903866,-nan,-147.909254,3174.024818,-1.706,0.000,2.812749,0.000000,-1.311,0,0.000
10000.00,2076.00,112.239470,1.0000000000000000,1.000000,393.470348,-1194469.662011,39.897408,-nan,-147.791784,3173.741667,-1.715,-0.000,2.813202,0.000000,-1.309,0,0.000
10000.00,2074.00,112.239379,1.0000000000000000,1.000000,393.299692,-1194868.170936,39.890950,-nan,-147.674225,3173.458555,-1.723,-0.000,2.813655,0.000000,-1.307,0,0.000
10000.00,2072.00,112.239287,1.0000000000000000,1.000000,393.128892,-1195266.679732,39.884493,-nan,-147.556576,3173.175482,-1.732,-0.000,2.814108,0.000000,-1.305,0,0.000
10000.00,2070.00,112.239196,1.0000000000000000,1.000000,392.957950,-1195665.188405,39.878038,-nan,-147.438839,3172.892449,-1.741,-0.000,2.814562,0.000000,-1.303,0,0.000
10000.00,2068.00,112.239105,1.0000000000000000,1.000000,392.786863,-1196063.696965,39.871583,-nan,-147.321012,3172.609454,-1.750,-0.000,2.815015,0.000000,-1.302,0,0.000
10000.00,2066.00,112.239014,1.0000000000000000,1.000000,392.615633,-1196462.205420,39.865129,-nan,-147.203096,3172.326497,-1.759,-0.000,2.815469,0.000000,-1.300,0,0.000
10000.00,2064.00,112.238923,1.0000000000000000,1.000000,392.444258,-1196860.713779,39.858676,-nan,-147.085091,3172.043578,-1.768,0.000,2.815922,0.000000,-1.298,0,0.000
10000.00,2062.00,112.238833,1.0000000000000000,1.000000,392.272740,-1197259.222050,39.852223,-nan,-146.966996,3171.760696,-1.777,-0.000,2.816376,0.000000,-1.296,0,0.000
10000.00,2060.00,112.238743,1.0000000000000000,1.000000,392.101076,-1197657.730242,39.845772,-nan,-146.848813,3171.477852,-1.786,0.000,2.816829,0.000000,-1.294,0,0.000
10000.00,2058.00,112.238652,1.0000000000000000,1.000000,391.929268,-1198056.238363,39.839321,-nan,-146.730541,3171.195046,-1.795,-0.000,2.817283,0.000000,-1.292,0,0.000
10000.00,2056.00,112.238562,1.0000000000000000,1.000000,391.757314,-1198454.746422,39.832872,-nan,-146.612179,3170.912275,-1.804,-0.000,2.817737,0.000000,-1.290,0,0.000
10000.00,2054.00,112.238473,1.0000000000000000,1.000000,391.585215,-1198853.254428,39.826423,-nan,-146.493729,3170.629542,-1.813,-0.000,2.818191,0.000000,-1.288,0,0.000
10000.00,2052.00,112.238383,1.0000000000000000,1.000000,391.412971,-1199251.762388,39.819975,-nan,-146.375190,3170.346844,-1.822,0.000,2.818645,0.000000,-1.286,0,0.000
10000.00,2050.00,112.238294,1.0000000000000000,1.000000,391.240581,-1199650.270313,39.813528,-nan,-146.256562,3170.064182,-1.831,-0.000,2.819099,0.000000,-1.284,0,0.000
10000.00,2048.00,112.238204,1.0000000000000000,1.000000,391.068044,-1200048.778210,39.807082,-nan,-146.137844,3169.781556,-1.840,0.000,2.819554,0.000000,-1.282,0,0.000
10000.00,2046.00,112.238115,1.0000000000000000,1.000000,390.895361,-1200447.286089,39.800637,-nan,-146.019039,3169.498965,-1.849,-0.000,2.820008,0.000000,-1.280,0,0.000
10000.00,2044.00,112.238026,1.0000000000000000,1.000000,390.722531,-1200845.793958,39.794193,-nan,-145.900144,3169.216409,-1.858,-0.000,2.820462,0.000000,-1.278,0,0.000
10000.00,2042.00,112.237938,1.0000000000000000,1.000000,390.549555,-1201244.301825,39.787749,-nan,-145.781160,3168.933888,-1.867,0.000,2.820917,0.000000,-1.276,0,0.000
10000.00,2040.00,112.237849,1.0000000000000000,1.000000,390.376431,-1201642.809701,39.781307,-nan,-145.662088,3168.651401,-1.877,0.000,2.821372,0.000000,-1.274,0,0.000
10000.00,2038.00,112.237761,1.0000000000000000,1.000000,390.203160,-1202041.317593,39.774865,-nan,-145.542927,3168.368949,-1.886,-0.000,2.821826,0.000000,-1.272,0,0.000
10000.00,2036.00,112.237673,1.0000000000000000,1.000000,390.029741,-1202439.825511,39.768424,-nan,-145.423677,3168.086530,-1.895,-0.000,2.822281,0.000000,-1.270,0,0.000
10000.00,2034.00,112.237585,1.0000000000000000,1.000000,389.856174,-1202838.333464,39.761984,-nan,-145.304339,3167.804144,-1.904,-0.000,2.822736,0.000000,-1.268,0,0.000
10000.00,2032.00,112.237497,1.0000000000000000,1.000000,389.682459,-1203236.841460,39.755545,-nan,-145.184912,3167.521792,-1.913,-0.000,2.823191,0.000000,-1.266,0,0.000
10000.00,2030.00,112.237409,1.0000000000000000,1.000000,389.508596,-1203635.349508,39.749107,-nan,-145.065396,3167.239473,-1.922,-0.000,2.823646,0.000000,-1.264,0,0.000
10000.00,2028.00,112.237322,1.0000000000000000,1.000000,389.334584,-1204033.857618,39.742670,-nan,-144.945792,3166.957186,-1.932,0.000,2.824101,0.000000,-1.262,0,0.000
10000.00,2026.00,112.237235,1.0000000000000000,1.000000,389.160423,-1204432.365799,39.736233,-nan,-144.826099,3166.674932,-1.941,-0.000,2.824556,0.000000,-1.260,0,0.000
10000.00,2024.00,112.237147,1.0000000000000000,1.000000,388.986112,-1204830.874059,39.729798,-nan,-144.706318,3166.392710,-1.950,-0.000,2.825012,0.000000,-1.258,0,0.000
10000.00,2022.00,112.237061,1.0000000000000000,1.000000,388.811652,-1205229.382408,39.723363,-nan,-144.586448,3166.110519,-1.959,-0.000,2.825467,0.000000,-1.256,0,0.000
10000.00,2020.00,112.236974,1.0000000000000000,1.000000,388.637043,-1205627.890854,39.716930,-nan,-144.466489,3165.828360,-1.969,-0.000,2.825923,0.000000,-1.254,0,0.000
10000.00,2018.00,112.236887,1.0000000000000000,1.000000,388.462283,-1206026.399408,39.710497,-nan,-144.346443,3165.546233,-1.978,0.000,2.826378,0.000000,-1.252,0,0.000
10000.00,2016.00,112.236801,1.0000000000000000,1.000000,388.287373,-1206424.908078,39.704065,-nan,-144.226308,3165.264136,-1.987,0.000,2.826834,0.000000,-1.250,0,0.000
10000.00,2014.00,112.236715,1.0000000000000000,1.000000,388.112312,-1206823.416873,39.697634,-nan,-144.106084,3164.982069,-1.997,-0.000,2.827290,0.000000,-1.248,0,0.000
10000.00,2012.00,112.236629,1.0000000000000000,1.000000,387.937101,-1207221.925803,39.691203,-nan,-143.985772,3164.700034,-2.006,-0.000,2.827746,0.000000,-1.246,0,0.000
10000.00,2010.00,112.236543,1.0000000000000000,1.000000,387.761738,-1207620.434878,39.684774,-nan,-143.865372,3164.418028,-2.015,0.000,2.828202,0.000000,-1.244,0,0.000
10000.00,2008.00,112.236458,1.0000000000000000,1.000000,387.586224,-1208018.944105,39.678345,-nan,-143.744883,3164.136052,-2.025,-0.000,2.828658,0.000000,-1.242,0,0.000
10000.00,2006.00,112.236372,1.0000000000000000,1.000000,387.410559,-1208417.453496,39.671918,-nan,-143.624306,3163.854105,-2.034,-0.000,2.829114,0.000000,-1.240,0,0.000
10000.00,2004.00,112.236287,1.0000000000000000,1.000000,387.234742,-1208815.963058,39.665491,-nan,-143.503641,3163.572188,-2.044,-0.000,2.829570,0.000000,-1.237,0,0.000
10000.00,2002.00,112.236202,1.0000000000000000,1.000000,387.058772,-1209214.472802,39.659065,-nan,-143.382888,3163.290300,-2.053,0.000,2.830026,0.000000,-1.235,0,0.000
10000.00,2000.00,112.236118,1.0000000000000000,1.000000,386.882650,-1209612.982737,39.652640,-nan,-143.262046,3163.008440,-2.062,-0.000,2.830483,0.000000,-1.233,0,0.000
10000.00,1998.00,112.236033,1.0000000000000000,1.000000,386.706375,-1210011.492873,39.646216,-nan,-143.141116,3162.726609,-2.072,0.000,2.830939,0.000000,-1.231,0,0.000
10000.00,1996.00,112.235949,1.0000000000000000,1.000000,386.529948,-1210410.003218,39.639793,-nan,-143.020098,3162.444806,-2.081,0.000,2.831396,0.000000,-1.229,0,0.000
10000.00,1994.00,112.235864,1.0000000000000000,1.000000,386.353367,-1210808.513783,39.633371,-nan,-142.898992,3162.163031,-2.091,0.000,2.831853,0.000000,-1.227,0,0.000
10000.00,1992.00,112.235780,1.0000000000000000,1.000000,386.176632,-1211207.024578,39.626949,-nan,-142.777798,3161.881283,-2.100,0.000,2.832309,0.000000,-1.225,0,0.000
10000.00,1990.00,112.235696,1.0000000000000000,1.000000,385.999744,-1211605.535611,39.620529,-nan,-142.656516,3161.599562,-2.110,-0.000,2.832766,0.000000,-1.223,0,0.000
10000.00,1988.00,112.235613,1.0000000000000000,1.000000,385.822701,-1212004.046893,39.614109,-nan,-142.535145,3161.317869,-2.119,-0.000,2.833223,0.000000,-1.221,0,0.000
10000.00,1986.00,112.235529,1.0000000000000000,1.000000,385.645505,-1212402.558433,39.607690,-nan,-142.413687,3161.036202,-2.129,-0.000,2.833680,0.000000,-1.219,0,0.000
10000.00,1984.00,112.235446,1.0000000000000000,1.000000,385.468153,-1212801.070240,39.601272,-nan,-142.292140,3160.754562,-2.139,0.000,2.834137,0.000000,-1.217,0,0.000
10000.00,1982.00,112.235363,1.0000000000000000,1.000000,385.290647,-1213199.582326,39.594855,-nan,-142.170506,3160.472948,-2.148,0.000,2.834595,0.000000,-1.215,0,0.000
10000.00,1980.00,112.235280,1.0000000000000000,1.000000,385.112986,-1213598.094699,39.588439,-nan,-142.048783,3160.191360,-2.158,-0.000,2.835052,0.000000,-1.213,0,0.000
10000.00,1978.00,112.235197,1.0000000000000000,1.000000,384.935169,-1213996.607369,39.582024,-nan,-141.926973,3159.909798,-2.168,0.000,2.835509,0.000000,-1.210,0,0.000
10000.00,1976.00,112.235115,1.0000000000000000,1.000000,384.757196,-1214395.120347,39.575609,-nan,-141.805075,3159.628260,-2.177,0.000,2.835967,0.000000,-1.208,0,0.000
10000.00,1974.00,112.235033,1.0000000000000000,1.000000,384.579067,-1214793.633641,39.569196,-nan,-141.683088,3159.346749,-2.187,-0.000,2.836424,0.000000,-1.206,0,0.000
10000.00,1972.00,112.234951,1.0000000000000000,1.000000,384.400783,-1215192.147263,39.562783,-nan,-141.561014,3159.065261,-2.197,0.000,2.836882,0.000000,-1.204,0,0.000
10000.00,1970.00,112.234869,1.0000000000000000,1.000000,384.222341,-1215590.661221,39.556371,-nan,-141.438852,3158.783799,-2.206,0.000,2.837340,0.000000,-1.202,0,0.000
10000.00,1968.00,112.234787,1.0000000000000000,1.000000,384.043743,-1215989.175527,39.549960,-nan,-141.316603,3158.502361,-2.216,0.000,2.837798,0.000000,-1.200,0,0.000
