Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106599,1.0000000000000000,1.000000,359.476109,-1057854.602312,36.817772,-nan,-133.594889,2801.552785,-1.169,0.000,2.718975,0.000000,-1.179,0,0.000
10000.00,2204.00,100.106518,1.0000000000000000,1.000000,359.335488,-1058201.148700,36.812066,-nan,-133.553071,2801.195094,-1.177,-0.000,2.719394,0.000000,-1.177,0,0.000
10000.00,2202.00,100.106438,1.0000000000000000,1.000000,359.194754,-1058547.694780,36.806361,-nan,-133.511134,2800.837593,-1.185,0.000,2.719814,0.000000,-1.175,0,0.000
10000.00,2200.00,100.106357,1.0000000000000000,1.000000,359.053909,-1058894.240558,36.800656,-nan,-133.469079,2800.480282,-1.193,0.000,2.720233,0.000000,-1.173,0,0.000
10000.00,2198.00,100.106276,1.0000000000000000,1.000000,358.912952,-1059240.786039,36.794953,-nan,-133.426904,2800.123159,-1.201,0.000,2.720652,0.000000,-1.171,0,0.000
10000.00,2196.00,100.106196,1.0000000000000000,1.000000,358.771882,-1059587.331227,36.789251,-nan,-133.384612,2799.766226,-1.209,-0.000,2.721072,0.000000,-1.169,0,0.000
10000.00,2194.00,100.106115,1.0000000000000000,1.000000,358.630699,-1059933.876129,36.783549,-nan,-133.342201,2799.409480,-1.217,-0.000,2.721491,0.000000,-1.167,0,0.000
10000.00,2192.00,100.106035,1.0000000000000000,1.000000,358.489404,-1060280.420749,36.777849,-nan,-133.299672,2799.052922,-1.225,-0.000,2.721911,0.000000,-1.165,0,0.000
10000.00,2190.00,100.105955,1.0000000000000000,1.000000,358.347996,-1060626.965092,36.772149,-nan,-133.257024,2798.696551,-1.233,0.000,2.722331,0.000000,-1.163,0,0.000
10000.00,2188.00,100.105875,1.0000000000000000,1.000000,358.206474,-1060973.509165,36.766451,-nan,-133.214259,2798.340366,-1.241,0.000,2.722751,0.000000,-1.160,0,0.000
10000.00,2186.00,100.105795,1.0000000000000000,1.000000,358.064839,-1061320.052973,36.760753,-nan,-133.171376,2797.984368,-1.249,0.000,2.723170,0.000000,-1.158,0,0.000
10000.00,2184.00,100.105716,1.0000000000000000,1.000000,357.923091,-1061666.596520,36.755057,-nan,-133.128375,2797.628555,-1.257,0.000,2.723590,0.000000,-1.156,0,0.000
10000.00,2182.00,100.105636,1.0000000000000000,1.000000,357.781229,-1062013.139812,36.749361,-nan,-133.085256,2797.272928,-1.265,-0.000,2.724010,0.000000,-1.154,0,0.000
10000.00,2180.00,100.105557,1.0000000000000000,1.000000,357.639253,-1062359.682854,36.743667,-nan,-133.042019,2796.917485,-1.273,-0.000,2.724430,0.000000,-1.152,0,0.000
10000.00,2178.00,100.105477,1.0000000000000000,1.000000,357.497163,-1062706.225653,36.737973,-nan,-132.998666,2796.562226,-1.282,0.000,2.724850,0.000000,-1.150,0,0.000
10000.00,2176.00,100.105398,1.0000000000000000,1.000000,357.354959,-1063052.768212,36.732280,-nan,-132.955195,2796.207151,-1.290,0.000,2.725270,0.000000,-1.148,0,0.000
10000.00,2174.00,100.105319,1.0000000000000000,1.000000,357.212640,-1063399.310539,36.726589,-nan,-132.911606,2795.852258,-1.298,0.000,2.725691,0.000000,-1.146,0,0.000
10000.00,2172.00,100.105240,1.0000000000000000,1.000000,357.070207,-1063745.852637,36.720898,-nan,-132.867901,2795.497549,-1.306,0.000,2.726111,0.000000,-1.144,0,0.000
10000.00,2170.00,100.105161,1.0000000000000000,1.000000,356.927659,-1064092.394513,36.715208,-nan,-132.824078,2795.143022,-1.314,0.000,2.726531,0.000000,-1.142,0,0.000
10000.00,2168.00,100.105083,1.0000000000000000,1.000000,356.784996,-1064438.936172,36.709519,-nan,-132.780139,2794.788676,-1.322,-0.000,2.726952,0.000000,-1.139,0,0.000
10000.00,2166.00,100.105004,1.0000000000000000,1.000000,356.642217,-1064785.477619,36.703831,-nan,-132.736083,2794.434512,-1.331,0.000,2.727372,0.000000,-1.137,0,0.000
10000.00,2164.00,100.104926,1.0000000000000000,1.000000,356.499323,-1065132.018860,36.698144,-nan,-132.691910,2794.080528,-1.339,-0.000,2.727793,0.000000,-1.135,0,0.000
10000.00,2162.00,100.104847,1.0000000000000000,1.000000,356.356314,-1065478.559901,36.692459,-nan,-132.647621,2793.726724,-1.347,-0.000,2.728213,0.000000,-1.133,0,0.000
10000.00,2160.00,100.104769,1.0000000000000000,1.000000,356.213188,-1065825.100747,36.686774,-nan,-132.603215,2793.373101,-1.355,0.000,2.728634,0.000000,-1.131,0,0.000
10000.00,2158.00,100.104691,1.0000000000000000,1.000000,356.069947,-1066171.641403,36.681090,-nan,-132.558693,2793.019656,-1.364,-0.000,2.729054,0.000000,-1.129,0,0.000
10000.00,2156.00,100.104613,1.0000000000000000,1.000000,355.926590,-1066518.181876,36.675406,-nan,-132.514054,2792.666390,-1.372,0.000,2.729475,0.000000,-1.127,0,0.000
10000.00,2154.00,100.104536,1.0000000000000000,1.000000,355.783116,-1066864.722170,36.669724,-nan,-132.469300,2792.313303,-1.380,-0.000,2.729896,0.000000,-1.125,0,0.000
10000.00,2152.00,100.104458,1.0000000000000000,1.000000,355.639526,-1067211.262291,36.664043,-nan,-132.424429,2791.960394,-1.389,-0.000,2.730317,0.000000,-1.122,0,0.000
10000.00,2150.00,100.104381,1.0000000000000000,1.000000,355.495818,-1067557.802246,36.658363,-nan,-132.379443,2791.607662,-1.397,-0.000,2.730738,0.000000,-1.120,0,0.000
10000.00,2148.00,100.104303,1.0000000000000000,1.000000,355.351994,-1067904.342038,36.652684,-nan,-132.334341,2791.255106,-1.405,-0.000,2.731159,0.000000,-1.118,0,0.000
10000.00,2146.00,100.104226,1.0000000000000000,1.000000,355.208053,-1068250.881675,36.647006,-nan,-132.289123,2790.902727,-1.414,-0.000,2.731580,0.000000,-1.116,0,0.000
10000.00,2144.00,100.104149,1.0000000000000000,1.000000,355.063995,-1068597.421162,36.641328,-nan,-132.243789,2790.550525,-1.422,0.000,2.732001,0.000000,-1.114,0,0.000
10000.00,2142.00,100.104072,1.0000000000000000,1.000000,354.919818,-1068943.960505,36.635652,-nan,-132.198340,2790.198497,-1.430,0.000,2.732422,0.000000,-1.112,0,0.000
10000.00,2140.00,100.103995,1.0000000000000000,1.000000,354.775525,-1069290.499708,36.629976,-nan,-132.152776,2789.846645,-1.439,0.000,2.732844,0.000000,-1.109,0,0.000
10000.00,2138.00,100.103919,1.0000000000000000,1.000000,354.631113,-1069637.038779,36.624302,-nan,-132.107096,2789.494967,-1.447,-0.000,2.733265,0.000000,-1.107,0,0.000
10000.00,2136.00,100.103842,1.0000000000000000,1.000000,354.486583,-1069983.577722,36.618629,-nan,-132.061302,2789.143463,-1.455,0.000,2.733686,0.000000,-1.105,0,0.000
10000.00,2134.00,100.103766,1.0000000000000000,1.000000,354.341935,-1070330.116543,36.612956,-nan,-132.015392,2788.792133,-1.464,-0.000,2.734108,0.000000,-1.103,0,0.000
10000.00,2132.00,100.103689,1.0000000000000000,1.000000,354.197168,-1070676.655249,36.607284,-nan,-131.969367,2788.440975,-1.472,0.000,2.734529,0.000000,-1.101,0,0.000
10000.00,2130.00,100.103613,1.0000000000000000,1.000000,354.052282,-1071023.193845,36.601614,-nan,-131.923228,2788.089991,-1.481,-0.000,2.734951,0.000000,-1.099,0,0.000
10000.00,2128.00,100.103537,1.0000000000000000,1.000000,353.907278,-1071369.732336,36.595944,-nan,-131.876973,2787.739179,-1.489,-0.000,2.735372,0.000000,-1.096,0,0.000
10000.00,2126.00,100.103461,1.0000000000000000,1.000000,353.762154,-1071716.270729,36.590275,-nan,-131.830604,2787.388538,-1.498,0.000,2.735794,0.000000,-1.094,0,0.000
10000.00,2124.00,100.103386,1.0000000000000000,1.000000,353.616911,-1072062.809029,36.584608,-nan,-131.784121,2787.038069,-1.506,0.000,2.736216,0.000000,-1.092,0,0.000
10000.00,2122.00,100.103310,1.0000000000000000,1.000000,353.471549,-1072409.347243,36.578941,-nan,-131.737523,2786.687770,-1.515,0.000,2.736638,0.000000,-1.090,0,0.000
10000.00,2120.00,100.103235,1.0000000000000000,1.000000,353.326067,-1072755.885376,36.573275,-nan,-131.690811,2786.337642,-1.523,0.000,2.737060,0.000000,-1.088,0,0.000
10000.00,2118.00,100.103159,1.0000000000000000,1.000000,353.180465,-1073102.423434,36.567610,-nan,-131.643984,2785.987683,-1.532,0.000,2.737482,0.000000,-1.085,0,0.000
10000.00,2116.00,100.103084,1.0000000000000000,1.000000,353.034743,-1073448.961422,36.561946,-nan,-131.597044,2785.637894,-1.540,0.000,2.737904,0.000000,-1.083,0,0.000
10000.00,2114.00,100.103009,1.0000000000000000,1.000000,352.888900,-1073795.499348,36.556283,-nan,-131.549989,2785.288274,-1.549,0.000,2.738326,0.000000,-1.081,0,0.000
10000.00,2112.00,100.102934,1.0000000000000000,1.000000,352.742937,-1074142.037216,36.550621,-nan,-131.502820,2784.938823,-1.558,-0.000,2.738748,0.000000,-1.079,0,0.000
10000.00,2110.00,100.102859,1.0000000000000000,1.000000,352.596853,-1074488.575034,36.544960,-nan,-131.455538,2784.589540,-1.566,-0.000,2.739170,0.000000,-1.076,0,0.000
10000.00,2108.00,100.102785,1.0000000000000000,1.000000,352.450648,-1074835.112806,36.539300,-nan,-131.408142,2784.240424,-1.575,-0.000,2.739592,0.000000,-1.074,0,0.000
10000.00,2106.00,100.102710,1.0000000000000000,1.000000,352.304322,-1075181.650539,36.533641,-nan,-131.360632,2783.891475,-1.583,0.000,2.740015,0.000000,-1.072,0,0.000
10000.00,2104.00,100.102636,1.0000000000000000,1.000000,352.157875,-1075528.188238,36.527982,-nan,-131.313009,2783.542693,-1.592,-0.000,2.740437,0.000000,-1.070,0,0.000
10000.00,2102.00,100.102562,1.0000000000000000,1.000000,352.011306,-1075874.725911,36.522325,-nan,-131.265272,2783.194077,-1.601,0.000,2.740859,0.000000,-1.068,0,0.000
10000.00,2100.00,100.102488,1.0000000000000000,1.000000,351.864615,-1076221.263562,36.516669,-nan,-131.217422,2782.845627,-1.609,0.000,2.741282,0.000000,-1.065,0,0.000
10000.00,2098.00,100.102414,1.0000000000000000,1.000000,351.717803,-1076567.801199,36.511013,-nan,-131.169459,2782.497342,-1.618,-0.000,2.741705,0.000000,-1.063,0,0.000
10000.00,2096.00,100.102340,1.0000000000000000,1.000000,351.570868,-1076914.338826,36.505359,-nan,-131.121383,2782.149222,-1.627,-0.000,2.742127,0.000000,-1.061,0,0.000
10000.00,2094.00,100.102266,1.0000000000000000,1.000000,351.423811,-1077260.876451,36.499705,-nan,-131.073194,2781.801266,-1.635,0.000,2.742550,0.000000,-1.059,0,0.000
10000.00,2092.00,100.102193,1.0000000000000000,1.000000,351.276631,-1077607.414079,36.494053,-nan,-131.024891,2781.453475,-1.644,-0.000,2.742973,0.000000,-1.056,0,0.000
10000.00,2090.00,100.102119,1.0000000000000000,1.000000,351.129328,-1077953.951717,36.488401,-nan,-130.976476,2781.105847,-1.653,0.000,2.743396,0.000000,-1.054,0,0.000
10000.00,2088.00,100.102046,1.0000000000000000,1.000000,350.981903,-1078300.489370,36.482751,-nan,-130.927948,2780.758382,-1.662,-0.000,2.743819,0.000000,-1.052,0,0.000
10000.00,2086.00,100.101973,1.0000000000000000,1.000000,350.834354,-1078647.027045,36.477101,-nan,-130.879308,2780.411079,-1.670,0.000,2.744241,0.000000,-1.050,0,0.000
10000.00,2084.00,100.101900,1.0000000000000000,1.000000,350.686682,-1078993.564749,36.471452,-nan,-130.830555,2780.063939,-1.679,-0.000,2.744665,0.000000,-1.047,0,0.000
10000.00,2082.00,100.101827,1.0000000000000000,1.000000,350.538886,-1079340.102486,36.465804,-nan,-130.781689,2779.716961,-1.688,-0.000,2.745088,0.000000,-1.045,0,0.000
10000.00,2080.00,100.101754,1.0000000000000000,1.000000,350.390966,-1079686.640265,36.460157,-nan,-130.732712,2779.370143,-1.697,-0.000,2.745511,0.000000,-1.043,0,0.000
10000.00,2078.00,100.101682,1.0000000000000000,1.000000,350.242922,-1080033.178090,36.454511,-nan,-130.683622,2779.023487,-1.706,0.000,2.745934,0.000000,-1.040,0,0.000
10000.00,2076.00,100.101609,1.0000000000000000,1.000000,350.094754,-1080379.715969,36.448866,-nan,-130.634419,2778.676991,-1.715,-0.000,2.746357,0.000000,-1.038,0,0.000
10000.00,2074.00,100.101537,1.0000000000000000,1.000000,349.946461,-1080726.253907,36.443222,-nan,-130.585105,2778.330655,-1.723,-0.000,2.746781,0.000000,-1.036,0,0.000
10000.00,2072.00,100.101465,1.0000000000000000,1.000000,349.798043,-1081072.791911,36.437579,-nan,-130.535679,2777.984479,-1.732,-0.000,2.747204,0.000000,-1.034,0,0.000
10000.00,2070.00,100.101393,1.0000000000000000,1.000000,349.649501,-1081419.329987,36.431937,-nan,-130.486141,2777.638461,-1.741,-0.000,2.747628,0.000000,-1.031,0,0.000
10000.00,2068.00,100.101321,1.0000000000000000,1.000000,349.500833,-1081765.868142,36.426296,-nan,-130.436491,2777.292602,-1.750,-0.000,2.748051,0.000000,-1.029,0,0.000
10000.00,2066.00,100.101249,1.0000000000000000,1.000000,349.352041,-1082112.406382,36.420655,-nan,-130.386729,2776.946902,-1.759,-0.000,2.748475,0.000000,-1.027,0,0.000
10000.00,2064.00,100.101178,1.0000000000000000,1.000000,349.203122,-1082458.944713,36.415016,-nan,-130.336856,2776.601359,-1.768,0.000,2.748898,0.000000,-1.024,0,0.000
10000.00,2062.00,100.101107,1.0000000000000000,1.000000,349.054078,-1082805.483143,36.409378,-nan,-130.286871,2776.255974,-1.777,-0.000,2.749322,0.000000,-1.022,0,0.000
10000.00,2060.00,100.101035,1.0000000000000000,1.000000,348.904907,-1083152.021676,36.403740,-nan,-130.236775,2775.910745,-1.786,0.000,2.749746,0.000000,-1.020,0,0.000
10000.00,2058.00,100.100964,1.0000000000000000,1.000000,348.755611,-1083498.560321,36.398104,-nan,-130.186568,2775.565673,-1.795,-0.000,2.750170,0.000000,-1.017,0,0.000
10000.00,2056.00,100.100893,1.0000000000000000,1.000000,348.606188,-1083845.099083,36.392468,-nan,-130.136249,2775.220757,-1.804,-0.000,2.750594,0.000000,-1.015,0,0.000
10000.00,2054.00,100.100822,1.0000000000000000,1.000000,348.456638,-1084191.637969,36.386833,-nan,-130.085819,2774.875997,-1.813,-0.000,2.751018,0.000000,-1.013,0,0.000
10000.00,2052.00,100.100752,1.0000000000000000,1.000000,348.306962,-1084538.176986,36.381200,-nan,-130.035278,2774.531391,-1.822,0.000,2.751442,0.000000,-1.010,0,0.000
10000.00,2050.00,100.100681,1.0000000000000000,1.000000,348.157158,-1084884.716139,36.375567,-nan,-129.984627,2774.186941,-1.831,-0.000,2.751866,0.000000,-1.008,0,0.000
10000.00,2048.00,100.100611,1.0000000000000000,1.000000,348.007227,-1085231.255437,36.369935,-nan,-129.933864,2773.842645,-1.840,0.000,2.752290,0.000000,-1.006,0,0.000
10000.00,2046.00,100.100540,1.0000000000000000,1.000000,347.857169,-1085577.794885,36.364304,-nan,-129.882990,2773.498503,-1.849,-0.000,2.752714,0.000000,-1.003,0,0.000
10000.00,2044.00,100.100470,1.0000000000000000,1.000000,347.706982,-1085924.334489,36.358674,-nan,-129.832006,2773.154514,-1.858,-0.000,2.753139,0.000000,-1.001,0,0.000
10000.00,2042.00,100.100400,1.0000000000000000,1.000000,347.556668,-1086270.874258,36.353045,-nan,-129.780911,2772.810678,-1.867,0.000,2.753563,0.000000,-0.999,0,0.000
10000.00,2040.00,100.100330,1.0000000000000000,1.000000,347.406225,-1086617.414197,36.347417,-nan,-129.729706,2772.466995,-1.877,0.000,2.753987,0.000000,-0.996,0,0.000
10000.00,2038.00,100.100261,1.0000000000000000,1.000000,347.255654,-1086963.954313,36.341790,-nan,-129.678390,2772.123464,-1.886,-0.000,2.754412,0.000000,-0.994,0,0.000
10000.00,2036.00,100.100191,1.0000000000000000,1.000000,347.104955,-1087310.494612,36.336164,-nan,-129.626964,2771.780085,-1.895,-0.000,2.754837,0.000000,-0.992,0,0.000
10000.00,2034.00,100.100122,1.0000000000000000,1.000000,346.954126,-1087657.035103,36.330539,-nan,-129.575428,2771.436857,-1.904,-0.000,2.755261,0.000000,-0.989,0,0.000
10000.00,2032.00,100.100053,1.0000000000000000,1.000000,346.803168,-1088003.575791,36.324914,-nan,-129.523782,2771.093780,-1.913,-0.000,2.755686,0.000000,-0.987,0,0.000
10000.00,2030.00,100.099983,1.0000000000000000,1.000000,346.652081,-1088350.116683,36.319291,-nan,-129.472025,2770.750854,-1.922,-0.000,2.756111,0.000000,-0.984,0,0.000
10000.00,2028.00,100.099915,1.0000000000000000,1.000000,346.500865,-1088696.657786,36.313668,-nan,-129.420159,2770.408078,-1.932,0.000,2.756535,0.000000,-0.982,0,0.000
10000.00,2026.00,100.099846,1.0000000000000000,1.000000,346.349518,-1089043.199107,36.308047,-nan,-129.368182,2770.065451,-1.941,-0.000,2.756960,0.000000,-0.980,0,0.000
10000.00,2024.00,100.099777,1.0000000000000000,1.000000,346.198042,-1089389.740652,36.302426,-nan,-129.316096,2769.722974,-1.950,-0.000,2.757385,0.000000,-0.977,0,0.000
10000.00,2022.00,100.099709,1.0000000000000000,1.000000,346.046435,-1089736.282430,36.296807,-nan,-129.263900,2769.380645,-1.959,-0.000,2.757810,0.000000,-0.975,0,0.000
10000.00,2020.00,100.099640,1.0000000000000000,1.000000,345.894698,-1090082.824446,36.291188,-nan,-129.211595,2769.038465,-1.969,-0.000,2.758235,0.000000,-0.972,0,0.000
10000.00,2018.00,100.099572,1.0000000000000000,1.000000,345.742830,-1090429.366708,36.285570,-nan,-129.159180,2768.696433,-1.978,0.000,2.758661,0.000000,-0.970,0,0.000
10000.00,2016.00,100.099504,1.0000000000000000,1.000000,345.590831,-1090775.909222,36.279953,-nan,-129.106655,2768.354549,-1.987,0.000,2.759086,0.000000,-0.968,0,0.000
10000.00,2014.00,100.099436,1.0000000000000000,1.000000,345.438701,-1091122.451996,36.274337,-nan,-129.054021,2768.012811,-1.997,-0.000,2.759511,0.000000,-0.965,0,0.000
10000.00,2012.00,100.099368,1.0000000000000000,1.000000,345.286440,-1091468.995037,36.268722,-nan,-129.001278,2767.671221,-2.006,-0.000,2.759936,0.000000,-0.963,0,0.000
10000.00,2010.00,100.099301,1.0000000000000000,1.000000,345.134047,-1091815.538351,36.263108,-nan,-128.948425,2767.329777,-2.015,0.000,2.760362,0.000000,-0.960,0,0.000
10000.00,2008.00,100.099233,1.0000000000000000,1.000000,344.981522,-1092162.081946,36.257495,-nan,-128.895464,2766.988478,-2.025,-0.000,2.760787,0.000000,-0.958,0,0.000
10000.00,2006.00,100.099166,1.0000000000000000,1.000000,344.828865,-1092508.625829,36.251883,-nan,-128.842393,2766.647326,-2.034,-0.000,2.761213,0.000000,-0.956,0,0.000
10000.00,2004.00,100.099099,1.0000000000000000,1.000000,344.676076,-1092855.170007,36.246272,-nan,-128.789214,2766.306318,-2.044,-0.000,2.761638,0.000000,-0.953,0,0.000
10000.00,2002.00,100.099032,1.0000000000000000,1.000000,344.523154,-1093201.714488,36.240661,-nan,-128.735925,2765.965456,-2.053,0.000,2.762064,0.000000,-0.951,0,0.000
10000.00,2000.00,100.098965,1.0000000000000000,1.000000,344.370099,-1093548.259278,36.235052,-nan,-128.682528,2765.624737,-2.062,-0.000,2.762490,0.000000,-0.948,0,0.000
10000.00,1998.00,100.098898,1.0000000000000000,1.000000,344.216911,-1093894.804384,36.229443,-nan,-128.629022,2765.284163,-2.072,0.000,2.762916,0.000000,-0.946,0,0.000
10000.00,1996.00,100.098831,1.0000000000000000,1.000000,344.063590,-1094241.349814,36.223836,-nan,-128.575407,2764.943732,-2.081,0.000,2.763342,0.000000,-0.943,0,0.000
10000.00,1994.00,100.098765,1.0000000000000000,1.000000,343.910135,-1094587.895575,36.218229,-nan,-128.521684,2764.603444,-2.091,0.000,2.763767,0.000000,-0.941,0,0.000
10000.00,1992.00,100.098699,1.0000000000000000,1.000000,343.756547,-1094934.441675,36.212624,-nan,-128.467852,2764.263299,-2.100,0.000,2.764193,0.000000,-0.938,0,0.000
10000.00,1990.00,100.098633,1.0000000000000000,1.000000,343.602825,-1095280.988121,36.207019,-nan,-128.413912,2763.923296,-2.110,-0.000,2.764620,0.000000,-0.936,0,0.000
10000.00,1988.00,100.098567,1.0000000000000000,1.000000,343.448968,-1095627.534919,36.201415,-nan,-128.359864,2763.583435,-2.119,-0.000,2.765046,0.000000,-0.933,0,0.000
10000.00,1986.00,100.098501,1.0000000000000000,1.000000,343.294977,-1095974.082078,36.195812,-nan,-128.305707,2763.243716,-2.129,-0.000,2.765472,0.000000,-0.931,0,0.000
10000.00,1984.00,100.098435,1.0000000000000000,1.000000,343.140851,-1096320.629605,36.190210,-nan,-128.251442,2762.904138,-2.139,0.000,2.765898,0.000000,-0.929,0,0.000
10000.00,1982.00,100.098370,1.0000000000000000,1.000000,342.986591,-1096667.177508,36.184609,-nan,-128.197070,2762.564700,-2.148,0.000,2.766324,0.000000,-0.926,0,0.000
10000.00,1980.00,100.098304,1.0000000000000000,1.000000,342.832195,-1097013.725793,36.179009,-nan,-128.142589,2762.225403,-2.158,-0.000,2.766751,0.000000,-0.924,0,0.000
10000.00,1978.00,100.098239,1.0000000000000000,1.000000,342.677663,-1097360.274468,36.173410,-nan,-128.088000,2761.886246,-2.168,0.000,2.767177,0.000000,-0.921,0,0.000
10000.00,1976.00,100.098174,1.0000000000000000,1.000000,342.522996,-1097706.823541,36.167812,-nan,-128.033303,2761.547228,-2.177,0.000,2.767604,0.000000,-0.919,0,0.000
10000.00,1974.00,100.098109,1.0000000000000000,1.000000,342.368194,-1098053.373020,36.162214,-nan,-127.978499,2761.208350,-2.187,-0.000,2.768030,0.000000,-0.916,0,0.000
10000.00,1972.00,100.098045,1.0000000000000000,1.000000,342.213254,-1098399.922911,36.156618,-nan,-127.923587,2760.869610,-2.197,0.000,2.768457,0.000000,-0.914,0,0.000
10000.00,1970.00,100.097980,1.0000000000000000,1.000000,342.058179,-1098746.473223,36.151022,-nan,-127.868567,2760.531009,-2.206,0.000,2.768884,0.000000,-0.911,0,0.000
10000.00,1968.00,100.097916,1.0000000000000000,1.000000,341.902967,-1099093.023963,36.145428,-nan,-127.813440,2760.192545,-2.216,0.000,2.769311,0.000000,-0.909,0,0.000
