Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104809,1.0000000000000000,1.000000,359.930753,-1058827.329448,36.822535,-nan,-133.436164,2813.878538,-1.169,0.000,2.718575,0.000000,-1.189,0,0.000
10000.00,2204.00,100.104730,1.0000000000000000,1.000000,359.789779,-1059174.776838,36.816806,-nan,-133.393921,2813.523452,-1.177,-0.000,2.718995,0.000000,-1.187,0,0.000
10000.00,2202.00,100.104650,1.0000000000000000,1.000000,359.648693,-1059522.223931,36.811078,-nan,-133.351561,2813.168553,-1.185,0.000,2.719416,0.000000,-1.185,0,0.000
10000.00,2200.00,100.104571,1.0000000000000000,1.000000,359.507495,-1059869.670733,36.805351,-nan,-133.309082,2812.813841,-1.193,0.000,2.719837,0.000000,-1.183,0,0.000
10000.00,2198.00,100.104491,1.0000000000000000,1.000000,359.366184,-1060217.117247,36.799624,-nan,-133.266486,2812.459315,-1.201,0.000,2.720259,0.000000,-1.181,0,0.000
10000.00,2196.00,100.104412,1.0000000000000000,1.000000,359.224761,-1060564.563479,36.793899,-nan,-133.223772,2812.104975,-1.209,-0.000,2.720680,0.000000,-1.179,0,0.000
10000.00,2194.00,100.104333,1.0000000000000000,1.000000,359.083224,-1060912.009435,36.788174,-nan,-133.180940,2811.750821,-1.217,-0.000,2.721101,0.000000,-1.177,0,0.000
10000.00,2192.00,100.104254,1.0000000000000000,1.000000,358.941575,-1061259.455119,36.782451,-nan,-133.137992,2811.396851,-1.225,-0.000,2.721522,0.000000,-1.175,0,0.000
10000.00,2190.00,100.104175,1.0000000000000000,1.000000,358.799812,-1061606.900537,36.776728,-nan,-133.094925,2811.043066,-1.233,0.000,2.721943,0.000000,-1.173,0,0.000
10000.00,2188.00,100.104096,1.0000000000000000,1.000000,358.657936,-1061954.345694,36.771007,-nan,-133.051742,2810.689464,-1.241,0.000,2.722365,0.000000,-1.171,0,0.000
10000.00,2186.00,100.104018,1.0000000000000000,1.000000,358.515946,-1062301.790596,36.765286,-nan,-133.008442,2810.336046,-1.249,0.000,2.722786,0.000000,-1.169,0,0.000
10000.00,2184.00,100.103939,1.0000000000000000,1.000000,358.373842,-1062649.235246,36.759567,-nan,-132.965024,2809.982811,-1.257,0.000,2.723208,0.000000,-1.167,0,0.000
10000.00,2182.00,100.103861,1.0000000000000000,1.000000,358.231624,-1062996.679652,36.753848,-nan,-132.921490,2809.629758,-1.265,-0.000,2.723629,0.000000,-1.164,0,0.000
10000.00,2180.00,100.103783,1.0000000000000000,1.000000,358.089292,-1063344.123817,36.748130,-nan,-132.877839,2809.276887,-1.273,-0.000,2.724051,0.000000,-1.162,0,0.000
10000.00,2178.00,100.103705,1.0000000000000000,1.000000,357.946846,-1063691.567748,36.742413,-nan,-132.834072,2808.924197,-1.282,0.000,2.724473,0.000000,-1.160,0,0.000
10000.00,2176.00,100.103627,1.0000000000000000,1.000000,357.804285,-1064039.011450,36.736697,-nan,-132.790188,2808.571688,-1.290,0.000,2.724895,0.000000,-1.158,0,0.000
10000.00,2174.00,100.103549,1.0000000000000000,1.000000,357.661609,-1064386.454927,36.730983,-nan,-132.746188,2808.219360,-1.298,0.000,2.725316,0.000000,-1.156,0,0.000
10000.00,2172.00,100.103471,1.0000000000000000,1.000000,357.518818,-1064733.898186,36.725269,-nan,-132.702071,2807.867211,-1.306,0.000,2.725738,0.000000,-1.154,0,0.000
10000.00,2170.00,100.103394,1.0000000000000000,1.000000,357.375913,-1065081.341231,36.719556,-nan,-132.657838,2807.515242,-1.314,0.000,2.726160,0.000000,-1.152,0,0.000
10000.00,2168.00,100.103316,1.0000000000000000,1.000000,357.232891,-1065428.784068,36.713844,-nan,-132.613490,2807.163452,-1.322,-0.000,2.726582,0.000000,-1.150,0,0.000
10000.00,2166.00,100.103239,1.0000000000000000,1.000000,357.089754,-1065776.226703,36.708133,-nan,-132.569025,2806.811841,-1.331,0.000,2.727004,0.000000,-1.148,0,0.000
10000.00,2164.00,100.103162,1.0000000000000000,1.000000,356.946502,-1066123.669141,36.702423,-nan,-132.524444,2806.460407,-1.339,-0.000,2.727427,0.000000,-1.146,0,0.000
10000.00,2162.00,100.103085,1.0000000000000000,1.000000,356.803134,-1066471.111386,36.696713,-nan,-132.479748,2806.109151,-1.347,-0.000,2.727849,0.000000,-1.143,0,0.000
10000.00,2160.00,100.103008,1.0000000000000000,1.000000,356.659649,-1066818.553446,36.691005,-nan,-132.434936,2805.758072,-1.355,0.000,2.728271,0.000000,-1.141,0,0.000
10000.00,2158.00,100.102931,1.0000000000000000,1.000000,356.516048,-1067165.995324,36.685298,-nan,-132.390008,2805.407170,-1.364,-0.000,2.728693,0.000000,-1.139,0,0.000
10000.00,2156.00,100.102855,1.0000000000000000,1.000000,356.372331,-1067513.437028,36.679592,-nan,-132.344966,2805.056443,-1.372,0.000,2.729116,0.000000,-1.137,0,0.000
10000.00,2154.00,100.102778,1.0000000000000000,1.000000,356.228497,-1067860.878561,36.673886,-nan,-132.299808,2804.705893,-1.380,-0.000,2.729538,0.000000,-1.135,0,0.000
10000.00,2152.00,100.102702,1.0000000000000000,1.000000,356.084546,-1068208.319930,36.668182,-nan,-132.254534,2804.355517,-1.389,-0.000,2.729961,0.000000,-1.133,0,0.000
10000.00,2150.00,100.102626,1.0000000000000000,1.000000,355.940478,-1068555.761140,36.662478,-nan,-132.209146,2804.005316,-1.397,-0.000,2.730383,0.000000,-1.131,0,0.000
10000.00,2148.00,100.102549,1.0000000000000000,1.000000,355.796292,-1068903.202196,36.656776,-nan,-132.163642,2803.655289,-1.405,-0.000,2.730806,0.000000,-1.129,0,0.000
10000.00,2146.00,100.102473,1.0000000000000000,1.000000,355.651990,-1069250.643105,36.651074,-nan,-132.118024,2803.305436,-1.414,-0.000,2.731229,0.000000,-1.126,0,0.000
10000.00,2144.00,100.102398,1.0000000000000000,1.000000,355.507569,-1069598.083872,36.645374,-nan,-132.072291,2802.955756,-1.422,0.000,2.731652,0.000000,-1.124,0,0.000
10000.00,2142.00,100.102322,1.0000000000000000,1.000000,355.363031,-1069945.524502,36.639674,-nan,-132.026444,2802.606249,-1.430,0.000,2.732075,0.000000,-1.122,0,0.000
10000.00,2140.00,100.102246,1.0000000000000000,1.000000,355.218375,-1070292.965001,36.633975,-nan,-131.980481,2802.256914,-1.439,0.000,2.732497,0.000000,-1.120,0,0.000
10000.00,2138.00,100.102171,1.0000000000000000,1.000000,355.073600,-1070640.405374,36.628278,-nan,-131.934405,2801.907751,-1.447,-0.000,2.732920,0.000000,-1.118,0,0.000
10000.00,2136.00,100.102096,1.0000000000000000,1.000000,354.928707,-1070987.845628,36.622581,-nan,-131.888214,2801.558759,-1.455,0.000,2.733344,0.000000,-1.116,0,0.000
10000.00,2134.00,100.102020,1.0000000000000000,1.000000,354.783695,-1071335.285767,36.616885,-nan,-131.841909,2801.209938,-1.464,-0.000,2.733767,0.000000,-1.114,0,0.000
10000.00,2132.00,100.101945,1.0000000000000000,1.000000,354.638564,-1071682.725798,36.611190,-nan,-131.795489,2800.861288,-1.472,0.000,2.734190,0.000000,-1.111,0,0.000
10000.00,2130.00,100.101870,1.0000000000000000,1.000000,354.493315,-1072030.165726,36.605496,-nan,-131.748956,2800.512807,-1.481,-0.000,2.734613,0.000000,-1.109,0,0.000
10000.00,2128.00,100.101796,1.0000000000000000,1.000000,354.347946,-1072377.605558,36.599803,-nan,-131.702309,2800.164496,-1.489,-0.000,2.735036,0.000000,-1.107,0,0.000
10000.00,2126.00,100.101721,1.0000000000000000,1.000000,354.202457,-1072725.045298,36.594111,-nan,-131.655547,2799.816354,-1.498,0.000,2.735460,0.000000,-1.105,0,0.000
10000.00,2124.00,100.101646,1.0000000000000000,1.000000,354.056849,-1073072.484952,36.588420,-nan,-131.608673,2799.468380,-1.506,0.000,2.735883,0.000000,-1.103,0,0.000
10000.00,2122.00,100.101572,1.0000000000000000,1.000000,353.911121,-1073419.924526,36.582730,-nan,-131.561684,2799.120575,-1.515,0.000,2.736307,0.000000,-1.100,0,0.000
10000.00,2120.00,100.101498,1.0000000000000000,1.000000,353.765274,-1073767.364027,36.577040,-nan,-131.514582,2798.772937,-1.523,0.000,2.736730,0.000000,-1.098,0,0.000
10000.00,2118.00,100.101424,1.0000000000000000,1.000000,353.619305,-1074114.803459,36.571352,-nan,-131.467367,2798.425467,-1.532,0.000,2.737154,0.000000,-1.096,0,0.000
10000.00,2116.00,100.101350,1.0000000000000000,1.000000,353.473217,-1074462.242828,36.565665,-nan,-131.420038,2798.078163,-1.540,0.000,2.737578,0.000000,-1.094,0,0.000
10000.00,2114.00,100.101276,1.0000000000000000,1.000000,353.327007,-1074809.682141,36.559978,-nan,-131.372596,2797.731025,-1.549,0.000,2.738002,0.000000,-1.092,0,0.000
10000.00,2112.00,100.101202,1.0000000000000000,1.000000,353.180677,-1075157.121404,36.554293,-nan,-131.325041,2797.384053,-1.558,-0.000,2.738425,0.000000,-1.089,0,0.000
10000.00,2110.00,100.101128,1.0000000000000000,1.000000,353.034226,-1075504.560621,36.548608,-nan,-131.277373,2797.037246,-1.566,-0.000,2.738849,0.000000,-1.087,0,0.000
10000.00,2108.00,100.101055,1.0000000000000000,1.000000,352.887653,-1075851.999799,36.542925,-nan,-131.229592,2796.690604,-1.575,-0.000,2.739273,0.000000,-1.085,0,0.000
10000.00,2106.00,100.100982,1.0000000000000000,1.000000,352.740959,-1076199.438945,36.537242,-nan,-131.181698,2796.344127,-1.583,0.000,2.739697,0.000000,-1.083,0,0.000
10000.00,2104.00,100.100908,1.0000000000000000,1.000000,352.594143,-1076546.878063,36.531560,-nan,-131.133692,2795.997814,-1.592,-0.000,2.740121,0.000000,-1.081,0,0.000
10000.00,2102.00,100.100835,1.0000000000000000,1.000000,352.447206,-1076894.317159,36.525880,-nan,-131.085573,2795.651664,-1.601,0.000,2.740546,0.000000,-1.078,0,0.000
10000.00,2100.00,100.100763,1.0000000000000000,1.000000,352.300146,-1077241.756241,36.520200,-nan,-131.037341,2795.305677,-1.609,0.000,2.740970,0.000000,-1.076,0,0.000
10000.00,2098.00,100.100690,1.0000000000000000,1.000000,352.152964,-1077589.195313,36.514521,-nan,-130.988997,2794.959853,-1.618,-0.000,2.741394,0.000000,-1.074,0,0.000
10000.00,2096.00,100.100617,1.0000000000000000,1.000000,352.005659,-1077936.634382,36.508843,-nan,-130.940540,2794.614190,-1.627,-0.000,2.741818,0.000000,-1.072,0,0.000
10000.00,2094.00,100.100545,1.0000000000000000,1.000000,351.858232,-1078284.073454,36.503166,-nan,-130.891972,2794.268690,-1.635,0.000,2.742243,0.000000,-1.069,0,0.000
10000.00,2092.00,100.100472,1.0000000000000000,1.000000,351.710681,-1078631.512535,36.497490,-nan,-130.843291,2793.923351,-1.644,-0.000,2.742667,0.000000,-1.067,0,0.000
10000.00,2090.00,100.100400,1.0000000000000000,1.000000,351.563008,-1078978.951630,36.491815,-nan,-130.794498,2793.578173,-1.653,0.000,2.743092,0.000000,-1.065,0,0.000
10000.00,2088.00,100.100328,1.0000000000000000,1.000000,351.415211,-1079326.390746,36.486140,-nan,-130.745593,2793.233155,-1.662,-0.000,2.743516,0.000000,-1.063,0,0.000
10000.00,2086.00,100.100256,1.0000000000000000,1.000000,351.267291,-1079673.829890,36.480467,-nan,-130.696577,2792.888296,-1.670,0.000,2.743941,0.000000,-1.060,0,0.000
10000.00,2084.00,100.100184,1.0000000000000000,1.000000,351.119246,-1080021.269066,36.474795,-nan,-130.647448,2792.543598,-1.679,-0.000,2.744366,0.000000,-1.058,0,0.000
10000.00,2082.00,100.100113,1.0000000000000000,1.000000,350.971078,-1080368.708282,36.469123,-nan,-130.598208,2792.199058,-1.688,-0.000,2.744791,0.000000,-1.056,0,0.000
10000.00,2080.00,100.100041,1.0000000000000000,1.000000,350.822786,-1080716.147543,36.463453,-nan,-130.548857,2791.854677,-1.697,-0.000,2.745216,0.000000,-1.054,0,0.000
10000.00,2078.00,100.099970,1.0000000000000000,1.000000,350.674369,-1081063.586856,36.457783,-nan,-130.499394,2791.510454,-1.706,0.000,2.745641,0.000000,-1.051,0,0.000
10000.00,2076.00,100.099898,1.0000000000000000,1.000000,350.525828,-1081411.026226,36.452115,-nan,-130.449819,2791.166389,-1.715,-0.000,2.746066,0.000000,-1.049,0,0.000
10000.00,2074.00,100.099827,1.0000000000000000,1.000000,350.377161,-1081758.465661,36.446447,-nan,-130.400134,2790.822481,-1.723,-0.000,2.746491,0.000000,-1.047,0,0.000
10000.00,2072.00,100.099756,1.0000000000000000,1.000000,350.228370,-1082105.905166,36.440780,-nan,-130.350337,2790.478730,-1.732,-0.000,2.746916,0.000000,-1.045,0,0.000
10000.00,2070.00,100.099685,1.0000000000000000,1.000000,350.079453,-1082453.344747,36.435115,-nan,-130.300429,2790.135135,-1.741,-0.000,2.747341,0.000000,-1.042,0,0.000
10000.00,2068.00,100.099615,1.0000000000000000,1.000000,349.930411,-1082800.784411,36.429450,-nan,-130.250410,2789.791696,-1.750,-0.000,2.747766,0.000000,-1.040,0,0.000
10000.00,2066.00,100.099544,1.0000000000000000,1.000000,349.781243,-1083148.224165,36.423786,-nan,-130.200280,2789.448413,-1.759,-0.000,2.748192,0.000000,-1.038,0,0.000
10000.00,2064.00,100.099474,1.0000000000000000,1.000000,349.631949,-1083495.664014,36.418123,-nan,-130.150039,2789.105285,-1.768,0.000,2.748617,0.000000,-1.035,0,0.000
10000.00,2062.00,100.099403,1.0000000000000000,1.000000,349.482530,-1083843.103964,36.412461,-nan,-130.099687,2788.762311,-1.777,-0.000,2.749043,0.000000,-1.033,0,0.000
10000.00,2060.00,100.099333,1.0000000000000000,1.000000,349.332983,-1084190.544023,36.406800,-nan,-130.049225,2788.419492,-1.786,0.000,2.749468,0.000000,-1.031,0,0.000
10000.00,2058.00,100.099263,1.0000000000000000,1.000000,349.183310,-1084537.984197,36.401139,-nan,-129.998653,2788.076826,-1.795,-0.000,2.749894,0.000000,-1.029,0,0.000
10000.00,2056.00,100.099193,1.0000000000000000,1.000000,349.033511,-1084885.424491,36.395480,-nan,-129.947969,2787.734313,-1.804,-0.000,2.750319,0.000000,-1.026,0,0.000
10000.00,2054.00,100.099124,1.0000000000000000,1.000000,348.883584,-1085232.864913,36.389822,-nan,-129.897176,2787.391954,-1.813,-0.000,2.750745,0.000000,-1.024,0,0.000
10000.00,2052.00,100.099054,1.0000000000000000,1.000000,348.733530,-1085580.305468,36.384164,-nan,-129.846272,2787.049747,-1.822,0.000,2.751171,0.000000,-1.022,0,0.000
10000.00,2050.00,100.098985,1.0000000000000000,1.000000,348.583349,-1085927.746164,36.378508,-nan,-129.795258,2786.707692,-1.831,-0.000,2.751597,0.000000,-1.019,0,0.000
10000.00,2048.00,100.098915,1.0000000000000000,1.000000,348.433040,-1086275.187007,36.372852,-nan,-129.744134,2786.365789,-1.840,0.000,2.752023,0.000000,-1.017,0,0.000
10000.00,2046.00,100.098846,1.0000000000000000,1.000000,348.282603,-1086622.628003,36.367198,-nan,-129.692900,2786.024036,-1.849,-0.000,2.752449,0.000000,-1.015,0,0.000
10000.00,2044.00,100.098777,1.0000000000000000,1.000000,348.132037,-1086970.069159,36.361544,-nan,-129.641556,2785.682435,-1.858,-0.000,2.752875,0.000000,-1.012,0,0.000
10000.00,2042.00,100.098708,1.0000000000000000,1.000000,347.981344,-1087317.510482,36.355891,-nan,-129.590102,2785.340984,-1.867,0.000,2.753301,0.000000,-1.010,0,0.000
10000.00,2040.00,100.098640,1.0000000000000000,1.000000,347.830522,-1087664.951977,36.350240,-nan,-129.538539,2784.999683,-1.877,0.000,2.753727,0.000000,-1.008,0,0.000
10000.00,2038.00,100.098571,1.0000000000000000,1.000000,347.679571,-1088012.393653,36.344589,-nan,-129.486865,2784.658531,-1.886,-0.000,2.754153,0.000000,-1.005,0,0.000
10000.00,2036.00,100.098503,1.0000000000000000,1.000000,347.528491,-1088359.835514,36.338939,-nan,-129.435082,2784.317528,-1.895,-0.000,2.754580,0.000000,-1.003,0,0.000
10000.00,2034.00,100.098434,1.0000000000000000,1.000000,347.377282,-1088707.277569,36.333290,-nan,-129.383190,2783.976674,-1.904,-0.000,2.755006,0.000000,-1.000,0,0.000
10000.00,2032.00,100.098366,1.0000000000000000,1.000000,347.225943,-1089054.719823,36.327642,-nan,-129.331188,2783.635969,-1.913,-0.000,2.755433,0.000000,-0.998,0,0.000
10000.00,2030.00,100.098298,1.0000000000000000,1.000000,347.074475,-1089402.162283,36.321994,-nan,-129.279077,2783.295411,-1.922,-0.000,2.755859,0.000000,-0.996,0,0.000
10000.00,2028.00,100.098230,1.0000000000000000,1.000000,346.922877,-1089749.604957,36.316348,-nan,-129.226857,2782.955000,-1.932,0.000,2.756286,0.000000,-0.993,0,0.000
10000.00,2026.00,100.098163,1.0000000000000000,1.000000,346.771148,-1090097.047850,36.310703,-nan,-129.174528,2782.614736,-1.941,-0.000,2.756712,0.000000,-0.991,0,0.000
10000.00,2024.00,100.098095,1.0000000000000000,1.000000,346.619290,-1090444.490970,36.305058,-nan,-129.122089,2782.274619,-1.950,-0.000,2.757139,0.000000,-0.989,0,0.000
10000.00,2022.00,100.098028,1.0000000000000000,1.000000,346.467300,-1090791.934324,36.299415,-nan,-129.069542,2781.934648,-1.959,-0.000,2.757566,0.000000,-0.986,0,0.000
10000.00,2020.00,100.097960,1.0000000000000000,1.000000,346.315180,-1091139.377917,36.293772,-nan,-129.016886,2781.594823,-1.969,-0.000,2.757993,0.000000,-0.984,0,0.000
10000.00,2018.00,100.097893,1.0000000000000000,1.000000,346.162929,-1091486.821758,36.288131,-nan,-128.964120,2781.255143,-1.978,0.000,2.758420,0.000000,-0.981,0,0.000
10000.00,2016.00,100.097826,1.0000000000000000,1.000000,346.010546,-1091834.265852,36.282490,-nan,-128.911247,2780.915608,-1.987,0.000,2.758847,0.000000,-0.979,0,0.000
10000.00,2014.00,100.097759,1.0000000000000000,1.000000,345.858032,-1092181.710208,36.276850,-nan,-128.858264,2780.576217,-1.997,-0.000,2.759274,0.000000,-0.977,0,0.000
10000.00,2012.00,100.097693,1.0000000000000000,1.000000,345.705386,-1092529.154831,36.271211,-nan,-128.805173,2780.236970,-2.006,-0.000,2.759701,0.000000,-0.974,0,0.000
10000.00,2010.00,100.097626,1.0000000000000000,1.000000,345.552608,-1092876.599729,36.265573,-nan,-128.751974,2779.897867,-2.015,0.000,2.760128,0.000000,-0.972,0,0.000
10000.00,2008.00,100.097560,1.0000000000000000,1.000000,345.399698,-1093224.044908,36.259936,-nan,-128.698666,2779.558908,-2.025,-0.000,2.760555,0.000000,-0.969,0,0.000
10000.00,2006.00,100.097494,1.0000000000000000,1.000000,345.246655,-1093571.490377,36.254300,-nan,-128.645250,2779.220091,-2.034,-0.000,2.760983,0.000000,-0.967,0,0.000
10000.00,2004.00,100.097428,1.0000000000000000,1.000000,345.093480,-1093918.936141,36.248665,-nan,-128.591725,2778.881416,-2.044,-0.000,2.761410,0.000000,-0.965,0,0.000
10000.00,2002.00,100.097362,1.0000000000000000,1.000000,344.940172,-1094266.382207,36.243031,-nan,-128.538093,2778.542884,-2.053,0.000,2.761837,0.000000,-0.962,0,0.000
10000.00,2000.00,100.097296,1.0000000000000000,1.000000,344.786730,-1094613.828584,36.237398,-nan,-128.484352,2778.204493,-2.062,-0.000,2.762265,0.000000,-0.960,0,0.000
10000.00,1998.00,100.097230,1.0000000000000000,1.000000,344.633155,-1094961.275277,36.231765,-nan,-128.430503,2777.866243,-2.072,0.000,2.762693,0.000000,-0.957,0,0.000
10000.00,1996.00,100.097165,1.0000000000000000,1.000000,344.479447,-1095308.722295,36.226134,-nan,-128.376547,2777.528134,-2.081,0.000,2.763120,0.000000,-0.955,0,0.000
10000.00,1994.00,100.097099,1.0000000000000000,1.000000,344.325605,-1095656.169643,36.220503,-nan,-128.322483,2777.190166,-2.091,0.000,2.763548,0.000000,-0.952,0,0.000
10000.00,1992.00,100.097034,1.0000000000000000,1.000000,344.171628,-1096003.617330,36.214873,-nan,-128.268310,2776.852337,-2.100,0.000,2.763976,0.000000,-0.950,0,0.000
10000.00,1990.00,100.096969,1.0000000000000000,1.000000,344.017517,-1096351.065363,36.209245,-nan,-128.214031,2776.514648,-2.110,-0.000,2.764404,0.000000,-0.948,0,0.000
10000.00,1988.00,100.096904,1.0000000000000000,1.000000,343.863272,-1096698.513748,36.203617,-nan,-128.159643,2776.177098,-2.119,-0.000,2.764832,0.000000,-0.945,0,0.000
10000.00,1986.00,100.096839,1.0000000000000000,1.000000,343.708891,-1097045.962494,36.197990,-nan,-128.105149,2775.839688,-2.129,-0.000,2.765260,0.000000,-0.943,0,0.000
10000.00,1984.00,100.096775,1.0000000000000000,1.000000,343.554376,-1097393.411606,36.192364,-nan,-128.050547,2775.502415,-2.139,0.000,2.765688,0.000000,-0.940,0,0.000
10000.00,1982.00,100.096710,1.0000000000000000,1.000000,343.399725,-1097740.861094,36.186739,-nan,-127.995837,2775.165280,-2.148,0.000,2.766116,0.000000,-0.938,0,0.000
10000.00,1980.00,100.096646,1.0000000000000000,1.000000,343.244939,-1098088.310963,36.181115,-nan,-127.941020,2774.828283,-2.158,-0.000,2.766544,0.000000,-0.935,0,0.000
10000.00,1978.00,100.096582,1.0000000000000000,1.000000,343.090017,-1098435.761222,36.175492,-nan,-127.886096,2774.491424,-2.168,0.000,2.766972,0.000000,-0.933,0,0.000
10000.00,1976.00,100.096518,1.0000000000000000,1.000000,342.934959,-1098783.211877,36.169869,-nan,-127.831065,2774.154701,-2.177,0.000,2.767401,0.000000,-0.930,0,0.000
10000.00,1974.00,100.096454,1.0000000000000000,1.000000,342.779764,-1099130.662937,36.164248,-nan,-127.775927,2773.818114,-2.187,-0.000,2.767829,0.000000,-0.928,0,0.000
10000.00,1972.00,100.096390,1.0000000000000000,1.000000,342.624433,-1099478.114408,36.158628,-nan,-127.720682,2773.481664,-2.197,0.000,2.768257,0.000000,-0.925,0,0.000
10000.00,1970.00,100.096327,1.0000000000000000,1.000000,342.468966,-1099825.566299,36.153008,-nan,-127.665330,2773.145349,-2.206,0.000,2.768686,0.000000,-0.923,0,0.000
10000.00,1968.00,100.096263,1.0000000000000000,1.000000,342.313361,-1100173.018616,36.147390,-nan,-127.609871,2772.809169,-2.216,0.000,2.769115,0.000000,-0.920,0,0.000
