Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107983,1.0000000000000000,1.000000,359.508578,-1056422.669564,36.787619,-nan,-134.260493,2788.819675,-1.169,0.000,2.721241,0.000000,-1.187,0,0.000
10000.00,2204.00,100.107901,1.0000000000000000,1.000000,359.367858,-1056769.439236,36.781937,-nan,-134.214622,2788.472796,-1.177,-0.000,2.721659,0.000000,-1.185,0,0.000
10000.00,2202.00,100.107820,1.0000000000000000,1.000000,359.227026,-1057116.208575,36.776256,-nan,-134.168637,2788.126093,-1.185,0.000,2.722077,0.000000,-1.183,0,0.000
10000.00,2200.00,100.107738,1.0000000000000000,1.000000,359.086082,-1057462.977585,36.770576,-nan,-134.122537,2787.779565,-1.193,0.000,2.722496,0.000000,-1.181,0,0.000
10000.00,2198.00,100.107656,1.0000000000000000,1.000000,358.945025,-1057809.746272,36.764897,-nan,-134.076323,2787.433212,-1.201,0.000,2.722914,0.000000,-1.179,0,0.000
10000.00,2196.00,100.107575,1.0000000000000000,1.000000,358.803856,-1058156.514641,36.759219,-nan,-134.029995,2787.087033,-1.209,-0.000,2.723332,0.000000,-1.177,0,0.000
10000.00,2194.00,100.107494,1.0000000000000000,1.000000,358.662574,-1058503.282697,36.753542,-nan,-133.983552,2786.741029,-1.217,-0.000,2.723751,0.000000,-1.175,0,0.000
10000.00,2192.00,100.107412,1.0000000000000000,1.000000,358.521180,-1058850.050445,36.747865,-nan,-133.936996,2786.395198,-1.225,-0.000,2.724169,0.000000,-1.173,0,0.000
10000.00,2190.00,100.107331,1.0000000000000000,1.000000,358.379672,-1059196.817892,36.742190,-nan,-133.890325,2786.049541,-1.233,0.000,2.724588,0.000000,-1.171,0,0.000
10000.00,2188.00,100.107250,1.0000000000000000,1.000000,358.238051,-1059543.585042,36.736516,-nan,-133.843541,2785.704056,-1.241,0.000,2.725007,0.000000,-1.169,0,0.000
10000.00,2186.00,100.107170,1.0000000000000000,1.000000,358.096317,-1059890.351901,36.730842,-nan,-133.796643,2785.358743,-1.249,0.000,2.725425,0.000000,-1.167,0,0.000
10000.00,2184.00,100.107089,1.0000000000000000,1.000000,357.954470,-1060237.118475,36.725170,-nan,-133.749631,2785.013601,-1.257,0.000,2.725844,0.000000,-1.165,0,0.000
10000.00,2182.00,100.107008,1.0000000000000000,1.000000,357.812508,-1060583.884768,36.719498,-nan,-133.702506,2784.668631,-1.265,-0.000,2.726263,0.000000,-1.162,0,0.000
10000.00,2180.00,100.106928,1.0000000000000000,1.000000,357.670433,-1060930.650786,36.713827,-nan,-133.655268,2784.323832,-1.273,-0.000,2.726682,0.000000,-1.160,0,0.000
10000.00,2178.00,100.106848,1.0000000000000000,1.000000,357.528243,-1061277.416535,36.708158,-nan,-133.607916,2783.979203,-1.282,0.000,2.727101,0.000000,-1.158,0,0.000
10000.00,2176.00,100.106768,1.0000000000000000,1.000000,357.385939,-1061624.182020,36.702489,-nan,-133.560451,2783.634744,-1.290,0.000,2.727520,0.000000,-1.156,0,0.000
10000.00,2174.00,100.106688,1.0000000000000000,1.000000,357.243521,-1061970.947248,36.696821,-nan,-133.512873,2783.290454,-1.298,0.000,2.727939,0.000000,-1.154,0,0.000
10000.00,2172.00,100.106608,1.0000000000000000,1.000000,357.100988,-1062317.712222,36.691154,-nan,-133.465182,2782.946333,-1.306,0.000,2.728358,0.000000,-1.152,0,0.000
10000.00,2170.00,100.106528,1.0000000000000000,1.000000,356.958340,-1062664.476949,36.685489,-nan,-133.417378,2782.602381,-1.314,0.000,2.728777,0.000000,-1.150,0,0.000
10000.00,2168.00,100.106448,1.0000000000000000,1.000000,356.815576,-1063011.241434,36.679824,-nan,-133.369461,2782.258597,-1.322,-0.000,2.729197,0.000000,-1.148,0,0.000
10000.00,2166.00,100.106369,1.0000000000000000,1.000000,356.672698,-1063358.005683,36.674160,-nan,-133.321432,2781.914980,-1.331,0.000,2.729616,0.000000,-1.146,0,0.000
10000.00,2164.00,100.106290,1.0000000000000000,1.000000,356.529704,-1063704.769702,36.668497,-nan,-133.273290,2781.571530,-1.339,-0.000,2.730035,0.000000,-1.144,0,0.000
10000.00,2162.00,100.106210,1.0000000000000000,1.000000,356.386595,-1064051.533496,36.662834,-nan,-133.225035,2781.228247,-1.347,-0.000,2.730455,0.000000,-1.141,0,0.000
10000.00,2160.00,100.106131,1.0000000000000000,1.000000,356.243369,-1064398.297071,36.657173,-nan,-133.176669,2780.885130,-1.355,0.000,2.730874,0.000000,-1.139,0,0.000
10000.00,2158.00,100.106052,1.0000000000000000,1.000000,356.100028,-1064745.060432,36.651513,-nan,-133.128190,2780.542179,-1.364,-0.000,2.731294,0.000000,-1.137,0,0.000
10000.00,2156.00,100.105974,1.0000000000000000,1.000000,355.956570,-1065091.823585,36.645854,-nan,-133.079598,2780.199393,-1.372,0.000,2.731714,0.000000,-1.135,0,0.000
10000.00,2154.00,100.105895,1.0000000000000000,1.000000,355.812996,-1065438.586536,36.640195,-nan,-133.030895,2779.856772,-1.380,-0.000,2.732133,0.000000,-1.133,0,0.000
10000.00,2152.00,100.105816,1.0000000000000000,1.000000,355.669306,-1065785.349290,36.634538,-nan,-132.982080,2779.514315,-1.389,-0.000,2.732553,0.000000,-1.131,0,0.000
10000.00,2150.00,100.105738,1.0000000000000000,1.000000,355.525498,-1066132.111854,36.628882,-nan,-132.933153,2779.172023,-1.397,-0.000,2.732973,0.000000,-1.129,0,0.000
10000.00,2148.00,100.105660,1.0000000000000000,1.000000,355.381574,-1066478.874232,36.623226,-nan,-132.884114,2778.829894,-1.405,-0.000,2.733393,0.000000,-1.127,0,0.000
10000.00,2146.00,100.105582,1.0000000000000000,1.000000,355.237532,-1066825.636431,36.617571,-nan,-132.834963,2778.487927,-1.414,-0.000,2.733813,0.000000,-1.124,0,0.000
10000.00,2144.00,100.105504,1.0000000000000000,1.000000,355.093373,-1067172.398456,36.611918,-nan,-132.785701,2778.146124,-1.422,0.000,2.734233,0.000000,-1.122,0,0.000
10000.00,2142.00,100.105426,1.0000000000000000,1.000000,354.949096,-1067519.160313,36.606265,-nan,-132.736327,2777.804482,-1.430,0.000,2.734653,0.000000,-1.120,0,0.000
10000.00,2140.00,100.105348,1.0000000000000000,1.000000,354.804701,-1067865.922008,36.600613,-nan,-132.686842,2777.463003,-1.439,0.000,2.735073,0.000000,-1.118,0,0.000
10000.00,2138.00,100.105270,1.0000000000000000,1.000000,354.660189,-1068212.683547,36.594962,-nan,-132.637246,2777.121684,-1.447,-0.000,2.735493,0.000000,-1.116,0,0.000
10000.00,2136.00,100.105193,1.0000000000000000,1.000000,354.515558,-1068559.444936,36.589313,-nan,-132.587538,2776.780526,-1.455,0.000,2.735913,0.000000,-1.114,0,0.000
10000.00,2134.00,100.105116,1.0000000000000000,1.000000,354.370809,-1068906.206180,36.583664,-nan,-132.537720,2776.439529,-1.464,-0.000,2.736334,0.000000,-1.111,0,0.000
10000.00,2132.00,100.105038,1.0000000000000000,1.000000,354.225942,-1069252.967285,36.578016,-nan,-132.487790,2776.098692,-1.472,0.000,2.736754,0.000000,-1.109,0,0.000
10000.00,2130.00,100.104961,1.0000000000000000,1.000000,354.080955,-1069599.728257,36.572369,-nan,-132.437750,2775.758014,-1.481,-0.000,2.737175,0.000000,-1.107,0,0.000
10000.00,2128.00,100.104884,1.0000000000000000,1.000000,353.935850,-1069946.489103,36.566722,-nan,-132.387599,2775.417495,-1.489,-0.000,2.737595,0.000000,-1.105,0,0.000
10000.00,2126.00,100.104808,1.0000000000000000,1.000000,353.790625,-1070293.249827,36.561077,-nan,-132.337337,2775.077135,-1.498,0.000,2.738016,0.000000,-1.103,0,0.000
10000.00,2124.00,100.104731,1.0000000000000000,1.000000,353.645281,-1070640.010436,36.555433,-nan,-132.286964,2774.736933,-1.506,0.000,2.738436,0.000000,-1.101,0,0.000
10000.00,2122.00,100.104654,1.0000000000000000,1.000000,353.499817,-1070986.770937,36.549790,-nan,-132.236481,2774.396889,-1.515,0.000,2.738857,0.000000,-1.098,0,0.000
10000.00,2120.00,100.104578,1.0000000000000000,1.000000,353.354234,-1071333.531334,36.544147,-nan,-132.185888,2774.057002,-1.523,0.000,2.739278,0.000000,-1.096,0,0.000
10000.00,2118.00,100.104502,1.0000000000000000,1.000000,353.208531,-1071680.291634,36.538506,-nan,-132.135184,2773.717271,-1.532,0.000,2.739699,0.000000,-1.094,0,0.000
10000.00,2116.00,100.104426,1.0000000000000000,1.000000,353.062707,-1072027.051842,36.532865,-nan,-132.084370,2773.377698,-1.540,0.000,2.740120,0.000000,-1.092,0,0.000
10000.00,2114.00,100.104350,1.0000000000000000,1.000000,352.916763,-1072373.811966,36.527226,-nan,-132.033446,2773.038280,-1.549,0.000,2.740541,0.000000,-1.090,0,0.000
10000.00,2112.00,100.104274,1.0000000000000000,1.000000,352.770699,-1072720.572011,36.521587,-nan,-131.982411,2772.699018,-1.558,-0.000,2.740962,0.000000,-1.087,0,0.000
10000.00,2110.00,100.104198,1.0000000000000000,1.000000,352.624513,-1073067.331982,36.515949,-nan,-131.931267,2772.359911,-1.566,-0.000,2.741383,0.000000,-1.085,0,0.000
10000.00,2108.00,100.104123,1.0000000000000000,1.000000,352.478207,-1073414.091887,36.510312,-nan,-131.880013,2772.020959,-1.575,-0.000,2.741804,0.000000,-1.083,0,0.000
10000.00,2106.00,100.104047,1.0000000000000000,1.000000,352.331779,-1073760.851731,36.504676,-nan,-131.828649,2771.682161,-1.583,0.000,2.742225,0.000000,-1.081,0,0.000
10000.00,2104.00,100.103972,1.0000000000000000,1.000000,352.185230,-1074107.611520,36.499042,-nan,-131.777176,2771.343517,-1.592,-0.000,2.742647,0.000000,-1.078,0,0.000
10000.00,2102.00,100.103897,1.0000000000000000,1.000000,352.038560,-1074454.371261,36.493408,-nan,-131.725593,2771.005026,-1.601,0.000,2.743068,0.000000,-1.076,0,0.000
10000.00,2100.00,100.103822,1.0000000000000000,1.000000,351.891767,-1074801.130959,36.487774,-nan,-131.673900,2770.666689,-1.609,0.000,2.743489,0.000000,-1.074,0,0.000
10000.00,2098.00,100.103747,1.0000000000000000,1.000000,351.744853,-1075147.890621,36.482142,-nan,-131.622098,2770.328503,-1.618,-0.000,2.743911,0.000000,-1.072,0,0.000
10000.00,2096.00,100.103673,1.0000000000000000,1.000000,351.597816,-1075494.650253,36.476511,-nan,-131.570187,2769.990471,-1.627,-0.000,2.744332,0.000000,-1.070,0,0.000
10000.00,2094.00,100.103598,1.0000000000000000,1.000000,351.450657,-1075841.409862,36.470881,-nan,-131.518167,2769.652589,-1.635,0.000,2.744754,0.000000,-1.067,0,0.000
10000.00,2092.00,100.103524,1.0000000000000000,1.000000,351.303375,-1076188.169453,36.465251,-nan,-131.466037,2769.314859,-1.644,-0.000,2.745176,0.000000,-1.065,0,0.000
10000.00,2090.00,100.103449,1.0000000000000000,1.000000,351.155970,-1076534.929032,36.459623,-nan,-131.413798,2768.977280,-1.653,0.000,2.745597,0.000000,-1.063,0,0.000
10000.00,2088.00,100.103375,1.0000000000000000,1.000000,351.008443,-1076881.688607,36.453996,-nan,-131.361451,2768.639852,-1.662,-0.000,2.746019,0.000000,-1.061,0,0.000
10000.00,2086.00,100.103301,1.0000000000000000,1.000000,350.860792,-1077228.448183,36.448369,-nan,-131.308994,2768.302573,-1.670,0.000,2.746441,0.000000,-1.058,0,0.000
10000.00,2084.00,100.103227,1.0000000000000000,1.000000,350.713017,-1077575.207767,36.442743,-nan,-131.256429,2767.965444,-1.679,-0.000,2.746863,0.000000,-1.056,0,0.000
10000.00,2082.00,100.103154,1.0000000000000000,1.000000,350.565119,-1077921.967365,36.437119,-nan,-131.203755,2767.628465,-1.688,-0.000,2.747285,0.000000,-1.054,0,0.000
10000.00,2080.00,100.103080,1.0000000000000000,1.000000,350.417096,-1078268.726983,36.431495,-nan,-131.150972,2767.291634,-1.697,-0.000,2.747707,0.000000,-1.052,0,0.000
10000.00,2078.00,100.103007,1.0000000000000000,1.000000,350.268950,-1078615.486628,36.425872,-nan,-131.098081,2766.954951,-1.706,0.000,2.748129,0.000000,-1.049,0,0.000
10000.00,2076.00,100.102933,1.0000000000000000,1.000000,350.120679,-1078962.246306,36.420250,-nan,-131.045082,2766.618416,-1.715,-0.000,2.748552,0.000000,-1.047,0,0.000
10000.00,2074.00,100.102860,1.0000000000000000,1.000000,349.972284,-1079309.006023,36.414629,-nan,-130.991974,2766.282029,-1.723,-0.000,2.748974,0.000000,-1.045,0,0.000
10000.00,2072.00,100.102787,1.0000000000000000,1.000000,349.823764,-1079655.765787,36.409009,-nan,-130.938758,2765.945789,-1.732,-0.000,2.749396,0.000000,-1.042,0,0.000
10000.00,2070.00,100.102714,1.0000000000000000,1.000000,349.675119,-1080002.525603,36.403390,-nan,-130.885434,2765.609696,-1.741,-0.000,2.749818,0.000000,-1.040,0,0.000
10000.00,2068.00,100.102642,1.0000000000000000,1.000000,349.526349,-1080349.285479,36.397772,-nan,-130.832002,2765.273749,-1.750,-0.000,2.750241,0.000000,-1.038,0,0.000
10000.00,2066.00,100.102569,1.0000000000000000,1.000000,349.377453,-1080696.045419,36.392154,-nan,-130.778461,2764.937948,-1.759,-0.000,2.750663,0.000000,-1.036,0,0.000
10000.00,2064.00,100.102497,1.0000000000000000,1.000000,349.228431,-1081042.805432,36.386538,-nan,-130.724813,2764.602292,-1.768,0.000,2.751086,0.000000,-1.033,0,0.000
10000.00,2062.00,100.102424,1.0000000000000000,1.000000,349.079284,-1081389.565524,36.380922,-nan,-130.671057,2764.266782,-1.777,-0.000,2.751509,0.000000,-1.031,0,0.000
10000.00,2060.00,100.102352,1.0000000000000000,1.000000,348.930011,-1081736.325701,36.375308,-nan,-130.617193,2763.931416,-1.786,0.000,2.751931,0.000000,-1.029,0,0.000
10000.00,2058.00,100.102280,1.0000000000000000,1.000000,348.780611,-1082083.085969,36.369694,-nan,-130.563222,2763.596194,-1.795,-0.000,2.752354,0.000000,-1.026,0,0.000
10000.00,2056.00,100.102208,1.0000000000000000,1.000000,348.631085,-1082429.846336,36.364082,-nan,-130.509143,2763.261116,-1.804,-0.000,2.752777,0.000000,-1.024,0,0.000
10000.00,2054.00,100.102137,1.0000000000000000,1.000000,348.481432,-1082776.606808,36.358470,-nan,-130.454956,2762.926182,-1.813,-0.000,2.753200,0.000000,-1.022,0,0.000
10000.00,2052.00,100.102065,1.0000000000000000,1.000000,348.331653,-1083123.367392,36.352859,-nan,-130.400662,2762.591390,-1.822,0.000,2.753623,0.000000,-1.019,0,0.000
10000.00,2050.00,100.101994,1.0000000000000000,1.000000,348.181746,-1083470.128094,36.347249,-nan,-130.346261,2762.256742,-1.831,-0.000,2.754046,0.000000,-1.017,0,0.000
10000.00,2048.00,100.101923,1.0000000000000000,1.000000,348.031711,-1083816.888921,36.341640,-nan,-130.291753,2761.922235,-1.840,0.000,2.754469,0.000000,-1.015,0,0.000
10000.00,2046.00,100.101851,1.0000000000000000,1.000000,347.881549,-1084163.649881,36.336032,-nan,-130.237137,2761.587870,-1.849,-0.000,2.754892,0.000000,-1.012,0,0.000
10000.00,2044.00,100.101780,1.0000000000000000,1.000000,347.731259,-1084510.410979,36.330425,-nan,-130.182414,2761.253647,-1.858,-0.000,2.755315,0.000000,-1.010,0,0.000
10000.00,2042.00,100.101710,1.0000000000000000,1.000000,347.580842,-1084857.172222,36.324819,-nan,-130.127585,2760.919565,-1.867,0.000,2.755739,0.000000,-1.008,0,0.000
10000.00,2040.00,100.101639,1.0000000000000000,1.000000,347.430295,-1085203.933617,36.319213,-nan,-130.072648,2760.585623,-1.877,0.000,2.756162,0.000000,-1.005,0,0.000
10000.00,2038.00,100.101568,1.0000000000000000,1.000000,347.279621,-1085550.695172,36.313609,-nan,-130.017605,2760.251821,-1.886,-0.000,2.756586,0.000000,-1.003,0,0.000
10000.00,2036.00,100.101498,1.0000000000000000,1.000000,347.128817,-1085897.456893,36.308005,-nan,-129.962454,2759.918160,-1.895,-0.000,2.757009,0.000000,-1.001,0,0.000
10000.00,2034.00,100.101428,1.0000000000000000,1.000000,346.977885,-1086244.218786,36.302403,-nan,-129.907198,2759.584637,-1.904,-0.000,2.757433,0.000000,-0.998,0,0.000
10000.00,2032.00,100.101358,1.0000000000000000,1.000000,346.826823,-1086590.980859,36.296801,-nan,-129.851834,2759.251254,-1.913,-0.000,2.757856,0.000000,-0.996,0,0.000
10000.00,2030.00,100.101288,1.0000000000000000,1.000000,346.675632,-1086937.743119,36.291201,-nan,-129.796364,2758.918009,-1.922,-0.000,2.758280,0.000000,-0.994,0,0.000
10000.00,2028.00,100.101218,1.0000000000000000,1.000000,346.524312,-1087284.505572,36.285601,-nan,-129.740788,2758.584903,-1.932,0.000,2.758704,0.000000,-0.991,0,0.000
10000.00,2026.00,100.101148,1.0000000000000000,1.000000,346.372861,-1087631.268226,36.280002,-nan,-129.685105,2758.251934,-1.941,-0.000,2.759127,0.000000,-0.989,0,0.000
10000.00,2024.00,100.101079,1.0000000000000000,1.000000,346.221281,-1087978.031087,36.274404,-nan,-129.629316,2757.919103,-1.950,-0.000,2.759551,0.000000,-0.986,0,0.000
10000.00,2022.00,100.101010,1.0000000000000000,1.000000,346.069570,-1088324.794163,36.268807,-nan,-129.573421,2757.586409,-1.959,-0.000,2.759975,0.000000,-0.984,0,0.000
10000.00,2020.00,100.100940,1.0000000000000000,1.000000,345.917729,-1088671.557461,36.263211,-nan,-129.517420,2757.253852,-1.969,-0.000,2.760399,0.000000,-0.982,0,0.000
10000.00,2018.00,100.100871,1.0000000000000000,1.000000,345.765756,-1089018.320987,36.257616,-nan,-129.461312,2756.921430,-1.978,0.000,2.760823,0.000000,-0.979,0,0.000
10000.00,2016.00,100.100802,1.0000000000000000,1.000000,345.613653,-1089365.084749,36.252021,-nan,-129.405099,2756.589145,-1.987,0.000,2.761247,0.000000,-0.977,0,0.000
10000.00,2014.00,100.100734,1.0000000000000000,1.000000,345.461419,-1089711.848754,36.246428,-nan,-129.348780,2756.256995,-1.997,-0.000,2.761672,0.000000,-0.974,0,0.000
10000.00,2012.00,100.100665,1.0000000000000000,1.000000,345.309053,-1090058.613009,36.240836,-nan,-129.292355,2755.924981,-2.006,-0.000,2.762096,0.000000,-0.972,0,0.000
10000.00,2010.00,100.100597,1.0000000000000000,1.000000,345.156555,-1090405.377521,36.235244,-nan,-129.235824,2755.593101,-2.015,0.000,2.762520,0.000000,-0.970,0,0.000
10000.00,2008.00,100.100528,1.0000000000000000,1.000000,345.003926,-1090752.142297,36.229653,-nan,-129.179188,2755.261355,-2.025,-0.000,2.762945,0.000000,-0.967,0,0.000
10000.00,2006.00,100.100460,1.0000000000000000,1.000000,344.851164,-1091098.907346,36.224064,-nan,-129.122446,2754.929743,-2.034,-0.000,2.763369,0.000000,-0.965,0,0.000
10000.00,2004.00,100.100392,1.0000000000000000,1.000000,344.698270,-1091445.672673,36.218475,-nan,-129.065598,2754.598265,-2.044,-0.000,2.763794,0.000000,-0.962,0,0.000
10000.00,2002.00,100.100324,1.0000000000000000,1.000000,344.545243,-1091792.438286,36.212887,-nan,-129.008646,2754.266920,-2.053,0.000,2.764218,0.000000,-0.960,0,0.000
10000.00,2000.00,100.100257,1.0000000000000000,1.000000,344.392083,-1092139.204193,36.207300,-nan,-128.951587,2753.935708,-2.062,-0.000,2.764643,0.000000,-0.958,0,0.000
10000.00,1998.00,100.100189,1.0000000000000000,1.000000,344.238791,-1092485.970401,36.201714,-nan,-128.894424,2753.604628,-2.072,0.000,2.765068,0.000000,-0.955,0,0.000
10000.00,1996.00,100.100122,1.0000000000000000,1.000000,344.085365,-1092832.736916,36.196129,-nan,-128.837155,2753.273680,-2.081,0.000,2.765492,0.000000,-0.953,0,0.000
10000.00,1994.00,100.100055,1.0000000000000000,1.000000,343.931805,-1093179.503748,36.190545,-nan,-128.779782,2752.942864,-2.091,0.000,2.765917,0.000000,-0.950,0,0.000
10000.00,1992.00,100.099988,1.0000000000000000,1.000000,343.778111,-1093526.270902,36.184961,-nan,-128.722303,2752.612179,-2.100,0.000,2.766342,0.000000,-0.948,0,0.000
10000.00,1990.00,100.099921,1.0000000000000000,1.000000,343.624284,-1093873.038387,36.179379,-nan,-128.664719,2752.281625,-2.110,-0.000,2.766767,0.000000,-0.945,0,0.000
10000.00,1988.00,100.099854,1.0000000000000000,1.000000,343.470322,-1094219.806209,36.173797,-nan,-128.607030,2751.951202,-2.119,-0.000,2.767192,0.000000,-0.943,0,0.000
10000.00,1986.00,100.099787,1.0000000000000000,1.000000,343.316226,-1094566.574377,36.168217,-nan,-128.549237,2751.620909,-2.129,-0.000,2.767617,0.000000,-0.940,0,0.000
10000.00,1984.00,100.099721,1.0000000000000000,1.000000,343.161994,-1094913.342898,36.162637,-nan,-128.491338,2751.290745,-2.139,0.000,2.768043,0.000000,-0.938,0,0.000
10000.00,1982.00,100.099654,1.0000000000000000,1.000000,343.007628,-1095260.111779,36.157058,-nan,-128.433335,2750.960711,-2.148,0.000,2.768468,0.000000,-0.935,0,0.000
10000.00,1980.00,100.099588,1.0000000000000000,1.000000,342.853127,-1095606.881028,36.151481,-nan,-128.375228,2750.630806,-2.158,-0.000,2.768893,0.000000,-0.933,0,0.000
10000.00,1978.00,100.099522,1.0000000000000000,1.000000,342.698490,-1095953.650653,36.145904,-nan,-128.317016,2750.301030,-2.168,0.000,2.769319,0.000000,-0.931,0,0.000
10000.00,1976.00,100.099457,1.0000000000000000,1.000000,342.543717,-1096300.420661,36.140328,-nan,-128.258699,2749.971382,-2.177,0.000,2.769744,0.000000,-0.928,0,0.000
10000.00,1974.00,100.099391,1.0000000000000000,1.000000,342.388808,-1096647.191060,36.134753,-nan,-128.200278,2749.641862,-2.187,-0.000,2.770170,0.000000,-0.926,0,0.000
10000.00,1972.00,100.099325,1.0000000000000000,1.000000,342.233764,-1096993.961858,36.129178,-nan,-128.141753,2749.312469,-2.197,0.000,2.770595,0.000000,-0.923,0,0.000
10000.00,1970.00,100.099260,1.0000000000000000,1.000000,342.078582,-1097340.733061,36.123605,-nan,-128.083123,2748.983204,-2.206,0.000,2.771021,0.000000,-0.921,0,0.000
10000.00,1968.00,100.099195,1.0000000000000000,1.000000,341.923264,-1097687.504679,36.118033,-nan,-128.024390,2748.654065,-2.216,0.000,2.771446,0.000000,-0.918,0,0.000
