Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,0.208734,39.118,1.1825,15.7067,5.15851,0,12.6525,13.4526,12.1329,0.596219
10000.00,1238.00,0.204468,38.9526,1.21166,15.7165,5.2864,0,12.8614,13.2755,12.0885,0.607406
10000.00,1236.00,0.200445,38.7759,1.24364,15.7246,5.42343,0,13.0772,13.0951,12.0417,0.618519
10000.00,1234.00,0.196664,38.5864,1.27904,15.7302,5.57091,0,13.3008,12.9109,11.9921,0.629532
10000.00,1232.00,0.193124,38.3827,1.31855,15.7326,5.7304,0,13.533,12.7227,11.9397,0.640413
10000.00,1230.00,0.189829,38.1627,1.36309,15.7303,5.90383,0,13.7751,12.53,11.8839,0.651124
10000.00,1228.00,0.186784,37.9242,1.41385,15.7217,6.09354,0,14.0284,12.3322,11.8245,0.66162
10000.00,1226.00,0.184001,37.6643,1.47238,15.7045,6.30251,0,14.2949,12.1288,11.7607,0.671841
10000.00,1224.00,0.181499,37.3794,1.5408,15.6756,6.53463,0,14.5772,11.9189,11.6918,0.681715
10000.00,1222.00,0.179306,37.0647,1.62207,15.6301,6.79508,0,14.8787,11.7014,11.6168,0.691144
10000.00,1220.00,0.177469,36.7141,1.72048,15.5611,7.09098,0,15.2044,11.4748,11.5341,0.699996
10000.00,1218.00,0.176054,36.3192,1.84245,15.4577,7.43231,0,15.5617,11.2369,11.4417,0.708098
10000.00,1216.00,0.175141,35.8698,1.99767,15.302,7.83248,0,15.961,10.9848,11.3369,0.715231
10000.00,1214.00,0.174773,35.3583,2.19938,15.068,8.30536,0,16.4138,10.7159,11.2181,0.721214
10000.00,1212.00,0.174671,34.8011,2.4552,14.7335,8.84327,0,16.9168,10.4334,11.0904,0.726325
10000.00,1210.00,0.173738,34.2808,2.73376,14.3398,9.36585,0,17.4093,10.1599,10.9784,0.732168
10000.00,1208.00,0.170789,33.897,2.97036,13.9912,9.76501,0,17.8021,9.92363,10.91,0.740735
10000.00,1206.00,0.166083,33.6485,3.14478,13.728,10.0335,0,18.0847,9.72606,10.8825,0.752011
10000.00,1204.00,0.160493,33.4846,3.27238,13.5352,10.2163,0,18.2929,9.55497,10.8787,0.764937
10000.00,1202.00,0.154604,33.3689,3.36895,13.3922,10.3477,0,18.4559,9.40103,10.8866,0.778751
10000.00,1200.00,0.148704,33.2821,3.44462,13.2841,10.4469,0,18.5901,9.25886,10.9002,0.793053
10000.00,1198.00,0.142932,33.2139,3.50554,13.2011,10.5249,0,18.7051,9.12531,10.9165,0.807637
10000.00,1196.00,0.137353,33.1587,3.55561,13.1368,10.5879,0,18.8064,8.9984,10.9339,0.822397
10000.00,1194.00,0.131995,33.1129,3.5974,13.0866,10.64,0,18.8975,8.87685,10.9516,0.837271
10000.00,1192.00,0.126871,33.0743,3.63269,13.0475,10.6837,0,18.9808,8.75975,10.9691,0.852225
10000.00,1190.00,0.121981,33.0415,3.66273,13.0172,10.721,0,19.0578,8.64645,10.9862,0.86724
10000.00,1188.00,0.128829,35.1227,2.63282,15.738,7.49097,0,19.649,9.02262,9.72716,0.616753
10000.00,1186.00,0.491840,43.7012,2.38757,20.2256,6.44023,0,11.0098,3.79444,8.65136,3.78981
10000.00,1184.00,0.420573,44.4503,2.19515,19.047,5.96763,0,12.8975,4.84276,7.01101,3.58867
10000.00,1182.00,0.379045,44.5459,2.27058,18.8538,6.00003,0,13.1135,4.72178,6.85614,3.63823
10000.00,1180.00,0.338274,44.651,2.31935,18.6717,6.00368,0,13.3103,4.63043,6.73971,3.67391
10000.00,1178.00,0.300627,44.745,2.35483,18.5104,5.99861,0,13.4941,4.54971,6.64542,3.70181
10000.00,1176.00,0.267255,44.8276,2.38142,18.3652,5.98885,0,13.6702,4.47672,6.56654,3.72348
10000.00,1174.00,0.238227,44.899,2.40185,18.2328,5.97655,0,13.8411,4.40946,6.4991,3.7401
10000.00,1172.00,0.213180,44.9603,2.41789,18.1108,5.96294,0,14.0085,4.34651,6.44049,3.75259
10000.00,1170.00,0.191617,45.0126,2.43074,17.9974,5.94871,0,14.1731,4.28686,6.38892,3.76169
10000.00,1168.00,0.173033,45.0567,2.44124,17.8912,5.93428,0,14.3358,4.22974,6.34309,3.76795
10000.00,1166.00,0.156972,45.0937,2.44998,17.7913,5.91991,0,14.4968,4.1746,6.30199,3.77185
10000.00,1164.00,0.143039,45.1242,2.4574,17.6966,5.90572,0,14.6564,4.12099,6.26489,3.77375
10000.00,1162.00,0.130898,45.1492,2.46382,17.6066,5.89182,0,14.8149,4.06857,6.23117,3.77395
10000.00,1160.00,0.120271,45.169,2.46946,17.5207,5.87823,0,14.9724,4.01709,6.20038,3.7727
10000.00,1158.00,0.110925,45.1844,2.47453,17.4384,5.86498,0,15.129,3.96633,6.17211,3.77022
10000.00,1156.00,0.102670,45.1957,2.47915,17.3594,5.85207,0,15.2848,3.91612,6.14605,3.76667
10000.00,1154.00,0.095346,45.2035,2.48343,17.2832,5.83949,0,15.44,3.86633,6.12195,3.7622
10000.00,1152.00,0.088820,45.2079,2.48747,17.2096,5.82723,0,15.5944,3.81684,6.09958,3.75694
10000.00,1150.00,0.082982,45.2095,2.49132,17.1384,5.81527,0,15.7483,3.76757,6.07875,3.75098
10000.00,1148.00,0.077739,45.2084,2.49504,17.0693,5.80359,0,15.9015,3.71845,6.05931,3.74442
10000.00,1146.00,0.073013,45.2049,2.49867,17.0022,5.79217,0,16.0543,3.66941,6.04112,3.73733
10000.00,1144.00,0.068739,45.1992,2.50225,16.9368,5.78098,0,16.2065,3.6204,6.02407,3.72979
10000.00,1142.00,0.064861,45.1915,2.5058,16.8732,5.77001,0,16.3582,3.5714,6.00805,3.72184
10000.00,1140.00,0.061331,45.1821,2.50935,16.811,5.75923,0,16.5095,3.52236,5.99299,3.71353
10000.00,1138.00,0.058108,45.171,2.51291,16.7503,5.74862,0,16.6602,3.47326,5.97879,3.70493
10000.00,1136.00,0.055157,45.1584,2.51649,16.6908,5.73817,0,16.8106,3.42408,5.96541,3.69605
10000.00,1134.00,0.052449,45.1445,2.52012,16.6326,5.72784,0,16.9605,3.37481,5.95278,3.68693
10000.00,1132.00,0.049957,45.1293,2.52378,16.5755,5.71762,0,17.1099,3.32543,5.94084,3.67761
10000.00,1130.00,0.047659,45.113,2.5275,16.5195,5.7075,0,17.2589,3.27594,5.92955,3.66811
10000.00,1128.00,0.045443,44.8773,2.4975,16.6955,5.58764,0,17.5696,3.24398,5.94024,3.58822
Title:,HD110291

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123993,45.1161,0.351937,3.25686,1.23604,0,7.17177,39.3321,3.22243,0.312739
10000.00,2498.00,100.123891,45.1162,0.351937,3.25686,1.23503,0,7.17269,39.3321,3.22243,0.312739
10000.00,2496.00,100.123790,45.1162,0.351938,3.25687,1.23402,0,7.17361,39.3322,3.22244,0.31274
10000.00,2494.00,100.123688,45.1163,0.351938,3.25687,1.23301,0,7.17453,39.3322,3.22244,0.31274
10000.00,2492.00,100.123587,45.1163,0.351939,3.25687,1.232,0,7.17545,39.3322,3.22244,0.31274
10000.00,2490.00,100.123486,45.1164,0.351939,3.25688,1.23099,0,7.17636,39.3323,3.22245,0.312741
10000.00,2488.00,100.123384,45.1164,0.351939,3.25688,1.22998,0,7.17728,39.3323,3.22245,0.312741
10000.00,2486.00,100.123283,45.1165,0.35194,3.25688,1.22898,0,7.17819,39.3324,3.22245,0.312741
10000.00,2484.00,100.123183,45.1165,0.35194,3.25689,1.22797,0,7.1791,39.3324,3.22246,0.312741
10000.00,2482.00,100.123082,45.1166,0.35194,3.25689,1.22697,0,7.18001,39.3324,3.22246,0.312742
10000.00,2480.00,100.122981,45.1166,0.351941,3.25689,1.22597,0,7.18092,39.3325,3.22246,0.312742
10000.00,2478.00,100.122881,45.1166,0.351941,3.2569,1.22497,0,7.18183,39.3325,3.22247,0.312742
10000.00,2476.00,100.122780,45.1167,0.351941,3.2569,1.22397,0,7.18274,39.3326,3.22247,0.312743
10000.00,2474.00,100.122680,45.1167,0.351942,3.2569,1.22297,0,7.18365,39.3326,3.22247,0.312743
10000.00,2472.00,100.122580,45.1168,0.351942,3.25691,1.22197,0,7.18455,39.3326,3.22248,0.312743
10000.00,2470.00,100.122479,45.1168,0.351942,3.25691,1.22097,0,7.18546,39.3327,3.22248,0.312744
10000.00,2468.00,100.122379,45.1169,0.351943,3.25691,1.21998,0,7.18636,39.3327,3.22248,0.312744
10000.00,2466.00,100.122280,45.1169,0.351943,3.25691,1.21898,0,7.18726,39.3327,3.22248,0.312744
10000.00,2464.00,100.122180,45.117,0.351943,3.25692,1.21799,0,7.18817,39.3328,3.22249,0.312745
10000.00,2462.00,100.122080,45.117,0.351944,3.25692,1.217,0,7.18907,39.3328,3.22249,0.312745
10000.00,2460.00,100.121981,45.1171,0.351944,3.25692,1.21601,0,7.18997,39.3329,3.22249,0.312745
10000.00,2458.00,100.121881,45.1171,0.351945,3.25693,1.21502,0,7.19087,39.3329,3.2225,0.312746
10000.00,2456.00,100.121782,45.1171,0.351945,3.25693,1.21403,0,7.19176,39.3329,3.2225,0.312746
10000.00,2454.00,100.121683,45.1172,0.351945,3.25693,1.21304,0,7.19266,39.333,3.2225,0.312746
10000.00,2452.00,100.121584,45.1172,0.351946,3.25694,1.21205,0,7.19356,39.333,3.22251,0.312746
10000.00,2450.00,100.121485,45.1173,0.351946,3.25694,1.21107,0,7.19445,39.3331,3.22251,0.312747
10000.00,2448.00,100.121386,45.1173,0.351946,3.25694,1.21009,0,7.19535,39.3331,3.22251,0.312747
10000.00,2446.00,100.121287,45.1174,0.351947,3.25695,1.2091,0,7.19624,39.3331,3.22252,0.312747
10000.00,2444.00,100.121189,45.1174,0.351947,3.25695,1.20812,0,7.19713,39.3332,3.22252,0.312748
10000.00,2442.00,100.121090,45.1175,0.351947,3.25695,1.20714,0,7.19802,39.3332,3.22252,0.312748
10000.00,2440.00,100.120992,45.1175,0.351948,3.25696,1.20616,0,7.19891,39.3333,3.22253,0.312748
10000.00,2438.00,100.120893,45.1175,0.351948,3.25696,1.20518,0,7.1998,39.3333,3.22253,0.312749
10000.00,2436.00,100.120795,45.1176,0.351948,3.25696,1.2042,0,7.20069,39.3333,3.22253,0.312749
10000.00,2434.00,100.120697,45.1176,0.351949,3.25697,1.20323,0,7.20157,39.3334,3.22254,0.312749
10000.00,2432.00,100.120599,45.1177,0.351949,3.25697,1.20225,0,7.20246,39.3334,3.22254,0.31275
10000.00,2430.00,100.120501,45.1177,0.351949,3.25697,1.20128,0,7.20334,39.3334,3.22254,0.31275
10000.00,2428.00,100.120404,45.1178,0.35195,3.25698,1.20031,0,7.20423,39.3335,3.22255,0.31275
10000.00,2426.00,100.120306,45.1178,0.35195,3.25698,1.19933,0,7.20511,39.3335,3.22255,0.31275
10000.00,2424.00,100.120209,45.1178,0.35195,3.25698,1.19836,0,7.20599,39.3336,3.22255,0.312751
10000.00,2422.00,100.120111,45.1179,0.351951,3.25699,1.19739,0,7.20687,39.3336,3.22255,0.312751
10000.00,2420.00,100.120014,45.1179,0.351951,3.25699,1.19643,0,7.20775,39.3336,3.22256,0.312751
10000.00,2418.00,100.119917,45.118,0.351951,3.25699,1.19546,0,7.20863,39.3337,3.22256,0.312752
10000.00,2416.00,100.119820,45.118,0.351952,3.25699,1.19449,0,7.2095,39.3337,3.22256,0.312752
10000.00,2414.00,100.119723,45.1181,0.351952,3.257,1.19353,0,7.21038,39.3338,3.22257,0.312752
10000.00,2412.00,100.119626,45.1181,0.351952,3.257,1.19257,0,7.21126,39.3338,3.22257,0.312753
10000.00,2410.00,100.119530,45.1182,0.351953,3.257,1.1916,0,7.21213,39.3338,3.22257,0.312753
10000.00,2408.00,100.119433,45.1182,0.351953,3.25701,1.19064,0,7.213,39.3339,3.22258,0.312753
10000.00,2406.00,100.119337,45.1182,0.351953,3.25701,1.18968,0,7.21387,39.3339,3.22258,0.312754
10000.00,2404.00,100.119240,45.1183,0.351954,3.25701,1.18872,0,7.21474,39.3339,3.22258,0.312754
10000.00,2402.00,100.119144,45.1183,0.351954,3.25702,1.18777,0,7.21561,39.334,3.22259,0.312754
10000.00,2400.00,100.119048,45.1184,0.351954,3.25702,1.18681,0,7.21648,39.334,3.22259,0.312754
10000.00,2398.00,100.118952,45.1184,0.351955,3.25702,1.18585,0,7.21735,39.3341,3.22259,0.312755
10000.00,2396.00,100.118856,45.1185,0.351955,3.25703,1.1849,0,7.21822,39.3341,3.2226,0.312755
10000.00,2394.00,100.118761,45.1185,0.351955,3.25703,1.18395,0,7.21908,39.3341,3.2226,0.312755
10000.00,2392.00,100.118665,45.1185,0.351956,3.25703,1.18299,0,7.21995,39.3342,3.2226,0.312756
10000.00,2390.00,100.118570,45.1186,0.351956,3.25704,1.18204,0,7.22081,39.3342,3.2226,0.312756
10000.00,2388.00,100.118474,45.1186,0.351957,3.25704,1.18109,0,7.22167,39.3342,3.22261,0.312756
10000.00,2386.00,100.118379,45.1187,0.351957,3.25704,1.18015,0,7.22253,39.3343,3.22261,0.312757
10000.00,2384.00,100.118284,45.1187,0.351957,3.25704,1.1792,0,7.22339,39.3343,3.22261,0.312757
10000.00,2382.00,100.118189,45.1188,0.351958,3.25705,1.17825,0,7.22425,39.3344,3.22262,0.312757
10000.00,2380.00,100.118094,45.1188,0.351958,3.25705,1.17731,0,7.22511,39.3344,3.22262,0.312757
10000.00,2378.00,100.117999,45.1188,0.351958,3.25705,1.17636,0,7.22597,39.3344,3.22262,0.312758
10000.00,2376.00,100.117905,45.1189,0.351959,3.25706,1.17542,0,7.22682,39.3345,3.22263,0.312758
10000.00,2374.00,100.117810,45.1189,0.351959,3.25706,1.17448,0,7.22768,39.3345,3.22263,0.312758
10000.00,2372.00,100.117716,45.119,0.351959,3.25706,1.17354,0,7.22853,39.3345,3.22263,0.312759
10000.00,2370.00,100.117622,45.119,0.35196,3.25707,1.1726,0,7.22938,39.3346,3.22263,0.312759
10000.00,2368.00,100.117527,45.1191,0.35196,3.25707,1.17166,0,7.23024,39.3346,3.22264,0.312759
10000.00,2366.00,100.117433,45.1191,0.35196,3.25707,1.17073,0,7.23109,39.3347,3.22264,0.312759
10000.00,2364.00,100.117339,45.1191,0.35196,3.25708,1.16979,0,7.23194,39.3347,3.22264,0.31276
10000.00,2362.00,100.117246,45.1192,0.351961,3.25708,1.16886,0,7.23278,39.3347,3.22265,0.31276
10000.00,2360.00,100.117152,45.1192,0.351961,3.25708,1.16793,0,7.23363,39.3348,3.22265,0.31276
10000.00,2358.00,100.117058,45.1193,0.351961,3.25708,1.16699,0,7.23448,39.3348,3.22265,0.312761
10000.00,2356.00,100.116965,45.1193,0.351962,3.25709,1.16606,0,7.23532,39.3348,3.22266,0.312761
10000.00,2354.00,100.116872,45.1194,0.351962,3.25709,1.16513,0,7.23617,39.3349,3.22266,0.312761
10000.00,2352.00,100.116778,45.1194,0.351962,3.25709,1.16421,0,7.23701,39.3349,3.22266,0.312762
10000.00,2350.00,100.116685,45.1194,0.351963,3.2571,1.16328,0,7.23785,39.3349,3.22267,0.312762
10000.00,2348.00,100.116592,45.1195,0.351963,3.2571,1.16235,0,7.23869,39.335,3.22267,0.312762
10000.00,2346.00,100.116499,45.1195,0.351963,3.2571,1.16143,0,7.23953,39.335,3.22267,0.312762
10000.00,2344.00,100.116407,45.1196,0.351964,3.25711,1.16051,0,7.24037,39.3351,3.22267,0.312763
10000.00,2342.00,100.116314,45.1196,0.351964,3.25711,1.15958,0,7.24121,39.3351,3.22268,0.312763
10000.00,2340.00,100.116222,45.1196,0.351964,3.25711,1.15866,0,7.24204,39.3351,3.22268,0.312763
10000.00,2338.00,100.116129,45.1197,0.351965,3.25711,1.15774,0,7.24288,39.3352,3.22268,0.312764
10000.00,2336.00,100.116037,45.1197,0.351965,3.25712,1.15682,0,7.24371,39.3352,3.22269,0.312764
10000.00,2334.00,100.115945,45.1198,0.351965,3.25712,1.15591,0,7.24455,39.3352,3.22269,0.312764
10000.00,2332.00,100.115853,45.1198,0.351966,3.25712,1.15499,0,7.24538,39.3353,3.22269,0.312764
10000.00,2330.00,100.115761,45.1199,0.351966,3.25713,1.15408,0,7.24621,39.3353,3.22269,0.312765
10000.00,2328.00,100.115669,45.1199,0.351966,3.25713,1.15316,0,7.24704,39.3353,3.2227,0.312765
10000.00,2326.00,100.115578,45.1199,0.351967,3.25713,1.15225,0,7.24787,39.3354,3.2227,0.312765
10000.00,2324.00,100.115486,45.12,0.351967,3.25714,1.15134,0,7.24869,39.3354,3.2227,0.312766
10000.00,2322.00,100.115395,45.12,0.351967,3.25714,1.15043,0,7.24952,39.3355,3.22271,0.312766
10000.00,2320.00,100.115304,45.1201,0.351968,3.25714,1.14952,0,7.25035,39.3355,3.22271,0.312766
10000.00,2318.00,100.115212,45.1201,0.351968,3.25714,1.14861,0,7.25117,39.3355,3.22271,0.312766
10000.00,2316.00,100.115121,45.1201,0.351968,3.25715,1.14771,0,7.25199,39.3356,3.22272,0.312767
10000.00,2314.00,100.115031,45.1202,0.351969,3.25715,1.1468,0,7.25281,39.3356,3.22272,0.312767
10000.00,2312.00,100.114940,45.1202,0.351969,3.25715,1.1459,0,7.25364,39.3356,3.22272,0.312767
10000.00,2310.00,100.114849,45.1203,0.351969,3.25716,1.145,0,7.25445,39.3357,3.22272,0.312768
10000.00,2308.00,100.114759,45.1203,0.35197,3.25716,1.14409,0,7.25527,39.3357,3.22273,0.312768
10000.00,2306.00,100.114668,45.1203,0.35197,3.25716,1.14319,0,7.25609,39.3357,3.22273,0.312768
10000.00,2304.00,100.114578,45.1204,0.35197,3.25717,1.1423,0,7.25691,39.3358,3.22273,0.312768
10000.00,2302.00,100.114488,45.1204,0.351971,3.25717,1.1414,0,7.25772,39.3358,3.22274,0.312769
10000.00,2300.00,100.114398,45.1205,0.351971,3.25717,1.1405,0,7.25854,39.3358,3.22274,0.312769
10000.00,2298.00,100.114308,45.1205,0.351971,3.25717,1.13961,0,7.25935,39.3359,3.22274,0.312769
10000.00,2296.00,100.114218,45.1205,0.351971,3.25718,1.13871,0,7.26016,39.3359,3.22274,0.31277
10000.00,2294.00,100.114129,45.1206,0.351972,3.25718,1.13782,0,7.26097,39.336,3.22275,0.31277
10000.00,2292.00,100.114039,45.1206,0.351972,3.25718,1.13693,0,7.26178,39.336,3.22275,0.31277
10000.00,2290.00,100.113950,45.1207,0.351972,3.25719,1.13604,0,7.26259,39.336,3.22275,0.31277
10000.00,2288.00,100.113860,45.1207,0.351973,3.25719,1.13515,0,7.2634,39.3361,3.22276,0.312771
10000.00,2286.00,100.113771,45.1208,0.351973,3.25719,1.13426,0,7.2642,39.3361,3.22276,0.312771
10000.00,2284.00,100.113682,45.1208,0.351973,3.25719,1.13337,0,7.26501,39.3361,3.22276,0.312771
10000.00,2282.00,100.113593,45.1208,0.351974,3.2572,1.13249,0,7.26581,39.3362,3.22276,0.312771
10000.00,2280.00,100.113505,45.1209,0.351974,3.2572,1.13161,0,7.26661,39.3362,3.22277,0.312772
10000.00,2278.00,100.113416,45.1209,0.351974,3.2572,1.13072,0,7.26742,39.3362,3.22277,0.312772
10000.00,2276.00,100.113327,45.121,0.351975,3.25721,1.12984,0,7.26822,39.3363,3.22277,0.312772
10000.00,2274.00,100.113239,45.121,0.351975,3.25721,1.12896,0,7.26902,39.3363,3.22278,0.312773
10000.00,2272.00,100.113151,45.121,0.351975,3.25721,1.12808,0,7.26981,39.3363,3.22278,0.312773
10000.00,2270.00,100.113063,45.1211,0.351976,3.25721,1.1272,0,7.27061,39.3364,3.22278,0.312773
10000.00,2268.00,100.112975,45.1211,0.351976,3.25722,1.12633,0,7.27141,39.3364,3.22278,0.312773
10000.00,2266.00,100.112887,45.1211,0.351976,3.25722,1.12545,0,7.2722,39.3364,3.22279,0.312774
10000.00,2264.00,100.112799,45.1212,0.351976,3.25722,1.12458,0,7.273,39.3365,3.22279,0.312774
10000.00,2262.00,100.112711,45.1212,0.351977,3.25723,1.12371,0,7.27379,39.3365,3.22279,0.312774
10000.00,2260.00,100.112624,45.1213,0.351977,3.25723,1.12284,0,7.27458,39.3365,3.2228,0.312774
10000.00,2258.00,100.112537,45.1213,0.351977,3.25723,1.12197,0,7.27537,39.3366,3.2228,0.312775
10000.00,2256.00,100.112449,45.1213,0.351978,3.25723,1.1211,0,7.27616,39.3366,3.2228,0.312775
10000.00,2254.00,100.112362,45.1214,0.351978,3.25724,1.12023,0,7.27695,39.3366,3.2228,0.312775
10000.00,2252.00,100.112275,45.1214,0.351978,3.25724,1.11936,0,7.27773,39.3367,3.22281,0.312776
10000.00,2250.00,100.112188,45.1215,0.351979,3.25724,1.1185,0,7.27852,39.3367,3.22281,0.312776
10000.00,2248.00,100.112102,45.1215,0.351979,3.25725,1.11763,0,7.2793,39.3367,3.22281,0.312776
10000.00,2246.00,100.112015,45.1215,0.351979,3.25725,1.11677,0,7.28009,39.3368,3.22282,0.312776
10000.00,2244.00,100.111929,45.1216,0.35198,3.25725,1.11591,0,7.28087,39.3368,3.22282,0.312777
10000.00,2242.00,100.111842,45.1216,0.35198,3.25725,1.11505,0,7.28165,39.3368,3.22282,0.312777
10000.00,2240.00,100.111756,45.1217,0.35198,3.25726,1.11419,0,7.28243,39.3369,3.22282,0.312777
10000.00,2238.00,100.111670,45.1217,0.35198,3.25726,1.11334,0,7.28321,39.3369,3.22283,0.312777
10000.00,2236.00,100.111584,45.1217,0.351981,3.25726,1.11248,0,7.28398,39.337,3.22283,0.312778
10000.00,2234.00,100.111498,45.1218,0.351981,3.25727,1.11162,0,7.28476,39.337,3.22283,0.312778
10000.00,2232.00,100.111413,45.1218,0.351981,3.25727,1.11077,0,7.28553,39.337,3.22283,0.312778
10000.00,2230.00,100.111327,45.1219,0.351982,3.25727,1.10992,0,7.28631,39.3371,3.22284,0.312779
10000.00,2228.00,100.111242,45.1219,0.351982,3.25727,1.10907,0,7.28708,39.3371,3.22284,0.312779
10000.00,2226.00,100.111156,45.1219,0.351982,3.25728,1.10822,0,7.28785,39.3371,3.22284,0.312779
10000.00,2224.00,100.111071,45.122,0.351983,3.25728,1.10737,0,7.28862,39.3372,3.22285,0.312779
10000.00,2222.00,100.110986,45.122,0.351983,3.25728,1.10652,0,7.28939,39.3372,3.22285,0.31278
10000.00,2220.00,100.110901,45.122,0.351983,3.25729,1.10568,0,7.29016,39.3372,3.22285,0.31278
10000.00,2218.00,100.110816,45.1221,0.351983,3.25729,1.10483,0,7.29093,39.3373,3.22285,0.31278
10000.00,2216.00,100.110732,45.1221,0.351984,3.25729,1.10399,0,7.29169,39.3373,3.22286,0.31278
10000.00,2214.00,100.110647,45.1222,0.351984,3.25729,1.10315,0,7.29246,39.3373,3.22286,0.312781
10000.00,2212.00,100.110563,45.1222,0.351984,3.2573,1.10231,0,7.29322,39.3374,3.22286,0.312781
10000.00,2210.00,100.110479,45.1222,0.351985,3.2573,1.10147,0,7.29398,39.3374,3.22286,0.312781
10000.00,2208.00,100.110394,45.1223,0.351985,3.2573,1.10063,0,7.29474,39.3374,3.22287,0.312781
10000.00,2206.00,100.110310,45.1223,0.351985,3.2573,1.0998,0,7.2955,39.3375,3.22287,0.312782
10000.00,2204.00,100.110227,45.1223,0.351985,3.25731,1.09896,0,7.29626,39.3375,3.22287,0.312782
10000.00,2202.00,100.110143,45.1224,0.351986,3.25731,1.09813,0,7.29702,39.3375,3.22288,0.312782
10000.00,2200.00,100.110059,45.1224,0.351986,3.25731,1.09729,0,7.29777,39.3375,3.22288,0.312782
10000.00,2198.00,100.109976,45.1225,0.351986,3.25732,1.09646,0,7.29853,39.3376,3.22288,0.312783
10000.00,2196.00,100.109893,45.1225,0.351987,3.25732,1.09563,0,7.29928,39.3376,3.22288,0.312783
10000.00,2194.00,100.109809,45.1225,0.351987,3.25732,1.0948,0,7.30003,39.3376,3.22289,0.312783
10000.00,2192.00,100.109726,45.1226,0.351987,3.25732,1.09398,0,7.30079,39.3377,3.22289,0.312784
10000.00,2190.00,100.109643,45.1226,0.351988,3.25733,1.09315,0,7.30154,39.3377,3.22289,0.312784
10000.00,2188.00,100.109561,45.1226,0.351988,3.25733,1.09233,0,7.30228,39.3377,3.22289,0.312784
10000.00,2186.00,100.109478,45.1227,0.351988,3.25733,1.0915,0,7.30303,39.3378,3.2229,0.312784
10000.00,2184.00,100.109395,45.1227,0.351988,3.25733,1.09068,0,7.30378,39.3378,3.2229,0.312785
10000.00,2182.00,100.109313,45.1228,0.351989,3.25734,1.08986,0,7.30452,39.3378,3.2229,0.312785
10000.00,2180.00,100.109231,45.1228,0.351989,3.25734,1.08904,0,7.30527,39.3379,3.22291,0.312785
10000.00,2178.00,100.109149,45.1228,0.351989,3.25734,1.08823,0,7.30601,39.3379,3.22291,0.312785
10000.00,2176.00,100.109067,45.1229,0.35199,3.25734,1.08741,0,7.30675,39.3379,3.22291,0.312786
10000.00,2174.00,100.108985,45.1229,0.35199,3.25735,1.08659,0,7.30749,39.338,3.22291,0.312786
10000.00,2172.00,100.108903,45.1229,0.35199,3.25735,1.08578,0,7.30823,39.338,3.22292,0.312786
10000.00,2170.00,100.108822,45.123,0.35199,3.25735,1.08497,0,7.30897,39.338,3.22292,0.312786
10000.00,2168.00,100.108740,45.123,0.351991,3.25736,1.08416,0,7.3097,39.3381,3.22292,0.312787
10000.00,2166.00,100.108659,45.1231,0.351991,3.25736,1.08335,0,7.31044,39.3381,3.22292,0.312787
10000.00,2164.00,100.108578,45.1231,0.351991,3.25736,1.08254,0,7.31117,39.3381,3.22293,0.312787
10000.00,2162.00,100.108497,45.1231,0.351992,3.25736,1.08173,0,7.31191,39.3382,3.22293,0.312787
10000.00,2160.00,100.108416,45.1232,0.351992,3.25737,1.08093,0,7.31264,39.3382,3.22293,0.312788
10000.00,2158.00,100.108335,45.1232,0.351992,3.25737,1.08012,0,7.31337,39.3382,3.22293,0.312788
10000.00,2156.00,100.108254,45.1232,0.351992,3.25737,1.07932,0,7.3141,39.3383,3.22294,0.312788
10000.00,2154.00,100.108174,45.1233,0.351993,3.25737,1.07852,0,7.31483,39.3383,3.22294,0.312788
10000.00,2152.00,100.108094,45.1233,0.351993,3.25738,1.07772,0,7.31555,39.3383,3.22294,0.312789
10000.00,2150.00,100.108013,45.1233,0.351993,3.25738,1.07692,0,7.31628,39.3384,3.22294,0.312789
10000.00,2148.00,100.107933,45.1234,0.351994,3.25738,1.07612,0,7.317,39.3384,3.22295,0.312789
10000.00,2146.00,100.107853,45.1234,0.351994,3.25738,1.07532,0,7.31772,39.3384,3.22295,0.312789
10000.00,2144.00,100.107774,45.1235,0.351994,3.25739,1.07453,0,7.31845,39.3384,3.22295,0.31279
10000.00,2142.00,100.107694,45.1235,0.351994,3.25739,1.07374,0,7.31917,39.3385,3.22295,0.31279
10000.00,2140.00,100.107614,45.1235,0.351995,3.25739,1.07294,0,7.31989,39.3385,3.22296,0.31279
10000.00,2138.00,100.107535,45.1236,0.351995,3.25739,1.07215,0,7.3206,39.3385,3.22296,0.31279
10000.00,2136.00,100.107456,45.1236,0.351995,3.2574,1.07136,0,7.32132,39.3386,3.22296,0.312791
10000.00,2134.00,100.107377,45.1236,0.351996,3.2574,1.07058,0,7.32204,39.3386,3.22296,0.312791
10000.00,2132.00,100.107298,45.1237,0.351996,3.2574,1.06979,0,7.32275,39.3386,3.22297,0.312791
10000.00,2130.00,100.107219,45.1237,0.351996,3.2574,1.06901,0,7.32346,39.3387,3.22297,0.312791
