Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113074,1.0000000000000000,1.000000,360.535315,-1050223.456655,36.413833,-nan,-135.182983,2846.143632,-1.169,0.000,2.749314,0.000000,-1.305,0,0.000
10000.00,2204.00,100.112988,1.0000000000000000,1.000000,360.392734,-1050574.722327,36.408031,-nan,-135.116722,2845.829533,-1.177,-0.000,2.749750,0.000000,-1.303,0,0.000
10000.00,2202.00,100.112903,1.0000000000000000,1.000000,360.250039,-1050925.987589,36.402231,-nan,-135.050358,2845.515570,-1.185,0.000,2.750186,0.000000,-1.301,0,0.000
10000.00,2200.00,100.112817,1.0000000000000000,1.000000,360.107231,-1051277.252448,36.396431,-nan,-134.983890,2845.201740,-1.193,0.000,2.750622,0.000000,-1.299,0,0.000
10000.00,2198.00,100.112732,1.0000000000000000,1.000000,359.964310,-1051628.516908,36.390632,-nan,-134.917319,2844.888045,-1.201,0.000,2.751058,0.000000,-1.297,0,0.000
10000.00,2196.00,100.112646,1.0000000000000000,1.000000,359.821274,-1051979.780977,36.384834,-nan,-134.850645,2844.574482,-1.209,-0.000,2.751494,0.000000,-1.295,0,0.000
10000.00,2194.00,100.112561,1.0000000000000000,1.000000,359.678125,-1052331.044659,36.379037,-nan,-134.783867,2844.261053,-1.217,-0.000,2.751930,0.000000,-1.293,0,0.000
10000.00,2192.00,100.112476,1.0000000000000000,1.000000,359.534861,-1052682.307960,36.373240,-nan,-134.716987,2843.947755,-1.225,-0.000,2.752366,0.000000,-1.291,0,0.000
10000.00,2190.00,100.112391,1.0000000000000000,1.000000,359.391483,-1053033.570886,36.367445,-nan,-134.650005,2843.634590,-1.233,0.000,2.752802,0.000000,-1.290,0,0.000
10000.00,2188.00,100.112306,1.0000000000000000,1.000000,359.247990,-1053384.833443,36.361650,-nan,-134.582919,2843.321557,-1.241,0.000,2.753239,0.000000,-1.288,0,0.000
10000.00,2186.00,100.112222,1.0000000000000000,1.000000,359.104382,-1053736.095637,36.355857,-nan,-134.515731,2843.008654,-1.249,0.000,2.753675,0.000000,-1.286,0,0.000
10000.00,2184.00,100.112137,1.0000000000000000,1.000000,358.960660,-1054087.357473,36.350064,-nan,-134.448440,2842.695883,-1.257,0.000,2.754112,0.000000,-1.284,0,0.000
10000.00,2182.00,100.112053,1.0000000000000000,1.000000,358.816822,-1054438.618957,36.344272,-nan,-134.381047,2842.383242,-1.265,-0.000,2.754548,0.000000,-1.282,0,0.000
10000.00,2180.00,100.111969,1.0000000000000000,1.000000,358.672869,-1054789.880095,36.338481,-nan,-134.313551,2842.070730,-1.273,-0.000,2.754985,0.000000,-1.280,0,0.000
10000.00,2178.00,100.111885,1.0000000000000000,1.000000,358.528801,-1055141.140893,36.332691,-nan,-134.245953,2841.758349,-1.282,0.000,2.755422,0.000000,-1.278,0,0.000
10000.00,2176.00,100.111801,1.0000000000000000,1.000000,358.384616,-1055492.401357,36.326902,-nan,-134.178253,2841.446096,-1.290,0.000,2.755858,0.000000,-1.276,0,0.000
10000.00,2174.00,100.111717,1.0000000000000000,1.000000,358.240316,-1055843.661492,36.321114,-nan,-134.110450,2841.133972,-1.298,0.000,2.756295,0.000000,-1.274,0,0.000
10000.00,2172.00,100.111633,1.0000000000000000,1.000000,358.095900,-1056194.921305,36.315327,-nan,-134.042546,2840.821976,-1.306,0.000,2.756732,0.000000,-1.272,0,0.000
10000.00,2170.00,100.111550,1.0000000000000000,1.000000,357.951367,-1056546.180801,36.309540,-nan,-133.974540,2840.510109,-1.314,0.000,2.757169,0.000000,-1.270,0,0.000
10000.00,2168.00,100.111466,1.0000000000000000,1.000000,357.806718,-1056897.439987,36.303755,-nan,-133.906431,2840.198368,-1.322,-0.000,2.757606,0.000000,-1.268,0,0.000
10000.00,2166.00,100.111383,1.0000000000000000,1.000000,357.661952,-1057248.698868,36.297970,-nan,-133.838221,2839.886755,-1.331,0.000,2.758044,0.000000,-1.266,0,0.000
10000.00,2164.00,100.111300,1.0000000000000000,1.000000,357.517069,-1057599.957450,36.292186,-nan,-133.769909,2839.575268,-1.339,-0.000,2.758481,0.000000,-1.264,0,0.000
10000.00,2162.00,100.111217,1.0000000000000000,1.000000,357.372069,-1057951.215740,36.286403,-nan,-133.701496,2839.263908,-1.347,-0.000,2.758918,0.000000,-1.262,0,0.000
10000.00,2160.00,100.111134,1.0000000000000000,1.000000,357.226952,-1058302.473743,36.280621,-nan,-133.632981,2838.952673,-1.355,0.000,2.759356,0.000000,-1.260,0,0.000
10000.00,2158.00,100.111051,1.0000000000000000,1.000000,357.081718,-1058653.731465,36.274840,-nan,-133.564364,2838.641564,-1.364,-0.000,2.759793,0.000000,-1.258,0,0.000
10000.00,2156.00,100.110969,1.0000000000000000,1.000000,356.936365,-1059004.988912,36.269060,-nan,-133.495647,2838.330580,-1.372,0.000,2.760231,0.000000,-1.256,0,0.000
10000.00,2154.00,100.110886,1.0000000000000000,1.000000,356.790895,-1059356.246091,36.263281,-nan,-133.426827,2838.019720,-1.380,-0.000,2.760668,0.000000,-1.254,0,0.000
10000.00,2152.00,100.110804,1.0000000000000000,1.000000,356.645307,-1059707.503007,36.257502,-nan,-133.357907,2837.708985,-1.389,-0.000,2.761106,0.000000,-1.252,0,0.000
10000.00,2150.00,100.110722,1.0000000000000000,1.000000,356.499601,-1060058.759666,36.251725,-nan,-133.288885,2837.398373,-1.397,-0.000,2.761544,0.000000,-1.251,0,0.000
10000.00,2148.00,100.110640,1.0000000000000000,1.000000,356.353776,-1060410.016076,36.245948,-nan,-133.219763,2837.087885,-1.405,-0.000,2.761982,0.000000,-1.249,0,0.000
10000.00,2146.00,100.110558,1.0000000000000000,1.000000,356.207832,-1060761.272241,36.240173,-nan,-133.150539,2836.777520,-1.414,-0.000,2.762419,0.000000,-1.247,0,0.000
10000.00,2144.00,100.110476,1.0000000000000000,1.000000,356.061770,-1061112.528167,36.234398,-nan,-133.081214,2836.467278,-1.422,0.000,2.762857,0.000000,-1.245,0,0.000
10000.00,2142.00,100.110395,1.0000000000000000,1.000000,355.915588,-1061463.783862,36.228624,-nan,-133.011789,2836.157157,-1.430,0.000,2.763296,0.000000,-1.243,0,0.000
10000.00,2140.00,100.110313,1.0000000000000000,1.000000,355.769288,-1061815.039332,36.222851,-nan,-132.942263,2835.847159,-1.439,0.000,2.763734,0.000000,-1.241,0,0.000
10000.00,2138.00,100.110232,1.0000000000000000,1.000000,355.622868,-1062166.294581,36.217078,-nan,-132.872636,2835.537281,-1.447,-0.000,2.764172,0.000000,-1.239,0,0.000
10000.00,2136.00,100.110151,1.0000000000000000,1.000000,355.476328,-1062517.549617,36.211307,-nan,-132.802909,2835.227525,-1.455,0.000,2.764610,0.000000,-1.237,0,0.000
10000.00,2134.00,100.110070,1.0000000000000000,1.000000,355.329668,-1062868.804447,36.205537,-nan,-132.733081,2834.917889,-1.464,-0.000,2.765049,0.000000,-1.235,0,0.000
10000.00,2132.00,100.109989,1.0000000000000000,1.000000,355.182889,-1063220.059075,36.199767,-nan,-132.663152,2834.608374,-1.472,0.000,2.765487,0.000000,-1.233,0,0.000
10000.00,2130.00,100.109908,1.0000000000000000,1.000000,355.035989,-1063571.313508,36.193998,-nan,-132.593123,2834.298978,-1.481,-0.000,2.765926,0.000000,-1.231,0,0.000
10000.00,2128.00,100.109828,1.0000000000000000,1.000000,354.888968,-1063922.567754,36.188231,-nan,-132.522994,2833.989702,-1.489,-0.000,2.766364,0.000000,-1.229,0,0.000
10000.00,2126.00,100.109747,1.0000000000000000,1.000000,354.741827,-1064273.821817,36.182464,-nan,-132.452765,2833.680545,-1.498,0.000,2.766803,0.000000,-1.226,0,0.000
10000.00,2124.00,100.109667,1.0000000000000000,1.000000,354.594565,-1064625.075705,36.176698,-nan,-132.382436,2833.371506,-1.506,0.000,2.767242,0.000000,-1.224,0,0.000
10000.00,2122.00,100.109587,1.0000000000000000,1.000000,354.447183,-1064976.329423,36.170933,-nan,-132.312006,2833.062586,-1.515,0.000,2.767681,0.000000,-1.222,0,0.000
10000.00,2120.00,100.109507,1.0000000000000000,1.000000,354.299678,-1065327.582978,36.165168,-nan,-132.241477,2832.753783,-1.523,0.000,2.768119,0.000000,-1.220,0,0.000
10000.00,2118.00,100.109427,1.0000000000000000,1.000000,354.152053,-1065678.836377,36.159405,-nan,-132.170847,2832.445098,-1.532,0.000,2.768558,0.000000,-1.218,0,0.000
10000.00,2116.00,100.109347,1.0000000000000000,1.000000,354.004305,-1066030.089625,36.153643,-nan,-132.100118,2832.136530,-1.540,0.000,2.768998,0.000000,-1.216,0,0.000
10000.00,2114.00,100.109268,1.0000000000000000,1.000000,353.856436,-1066381.342730,36.147881,-nan,-132.029289,2831.828079,-1.549,0.000,2.769437,0.000000,-1.214,0,0.000
10000.00,2112.00,100.109188,1.0000000000000000,1.000000,353.708445,-1066732.595698,36.142120,-nan,-131.958361,2831.519744,-1.558,-0.000,2.769876,0.000000,-1.212,0,0.000
10000.00,2110.00,100.109109,1.0000000000000000,1.000000,353.560331,-1067083.848534,36.136361,-nan,-131.887332,2831.211525,-1.566,-0.000,2.770315,0.000000,-1.210,0,0.000
10000.00,2108.00,100.109030,1.0000000000000000,1.000000,353.412095,-1067435.101246,36.130602,-nan,-131.816205,2830.903421,-1.575,-0.000,2.770755,0.000000,-1.208,0,0.000
10000.00,2106.00,100.108951,1.0000000000000000,1.000000,353.263736,-1067786.353841,36.124844,-nan,-131.744977,2830.595432,-1.583,0.000,2.771194,0.000000,-1.206,0,0.000
10000.00,2104.00,100.108872,1.0000000000000000,1.000000,353.115255,-1068137.606324,36.119086,-nan,-131.673651,2830.287558,-1.592,-0.000,2.771634,0.000000,-1.204,0,0.000
10000.00,2102.00,100.108794,1.0000000000000000,1.000000,352.966650,-1068488.858702,36.113330,-nan,-131.602225,2829.979799,-1.601,0.000,2.772073,0.000000,-1.202,0,0.000
10000.00,2100.00,100.108715,1.0000000000000000,1.000000,352.817922,-1068840.110982,36.107575,-nan,-131.530699,2829.672153,-1.609,0.000,2.772513,0.000000,-1.200,0,0.000
10000.00,2098.00,100.108637,1.0000000000000000,1.000000,352.669070,-1069191.363170,36.101820,-nan,-131.459075,2829.364621,-1.618,-0.000,2.772953,0.000000,-1.198,0,0.000
10000.00,2096.00,100.108558,1.0000000000000000,1.000000,352.520094,-1069542.615273,36.096067,-nan,-131.387352,2829.057202,-1.627,-0.000,2.773392,0.000000,-1.196,0,0.000
10000.00,2094.00,100.108480,1.0000000000000000,1.000000,352.370995,-1069893.867298,36.090314,-nan,-131.315529,2828.749896,-1.635,0.000,2.773832,0.000000,-1.194,0,0.000
10000.00,2092.00,100.108402,1.0000000000000000,1.000000,352.221771,-1070245.119251,36.084562,-nan,-131.243608,2828.442703,-1.644,-0.000,2.774272,0.000000,-1.192,0,0.000
10000.00,2090.00,100.108325,1.0000000000000000,1.000000,352.072423,-1070596.371139,36.078811,-nan,-131.171587,2828.135621,-1.653,0.000,2.774712,0.000000,-1.190,0,0.000
10000.00,2088.00,100.108247,1.0000000000000000,1.000000,351.922951,-1070947.622968,36.073061,-nan,-131.099468,2827.828652,-1.662,-0.000,2.775153,0.000000,-1.187,0,0.000
10000.00,2086.00,100.108169,1.0000000000000000,1.000000,351.773353,-1071298.874746,36.067312,-nan,-131.027250,2827.521793,-1.670,0.000,2.775593,0.000000,-1.185,0,0.000
10000.00,2084.00,100.108092,1.0000000000000000,1.000000,351.623631,-1071650.126479,36.061563,-nan,-130.954933,2827.215045,-1.679,-0.000,2.776033,0.000000,-1.183,0,0.000
10000.00,2082.00,100.108015,1.0000000000000000,1.000000,351.473783,-1072001.378173,36.055816,-nan,-130.882518,2826.908408,-1.688,-0.000,2.776473,0.000000,-1.181,0,0.000
10000.00,2080.00,100.107938,1.0000000000000000,1.000000,351.323810,-1072352.629836,36.050069,-nan,-130.810005,2826.601881,-1.697,-0.000,2.776914,0.000000,-1.179,0,0.000
10000.00,2078.00,100.107861,1.0000000000000000,1.000000,351.173711,-1072703.881475,36.044323,-nan,-130.737392,2826.295464,-1.706,0.000,2.777354,0.000000,-1.177,0,0.000
10000.00,2076.00,100.107784,1.0000000000000000,1.000000,351.023486,-1073055.133095,36.038579,-nan,-130.664682,2825.989156,-1.715,-0.000,2.777795,0.000000,-1.175,0,0.000
10000.00,2074.00,100.107707,1.0000000000000000,1.000000,350.873135,-1073406.384705,36.032835,-nan,-130.591873,2825.682958,-1.723,-0.000,2.778236,0.000000,-1.173,0,0.000
10000.00,2072.00,100.107631,1.0000000000000000,1.000000,350.722658,-1073757.636310,36.027092,-nan,-130.518966,2825.376868,-1.732,-0.000,2.778676,0.000000,-1.171,0,0.000
10000.00,2070.00,100.107555,1.0000000000000000,1.000000,350.572054,-1074108.887919,36.021349,-nan,-130.445960,2825.070886,-1.741,-0.000,2.779117,0.000000,-1.168,0,0.000
10000.00,2068.00,100.107479,1.0000000000000000,1.000000,350.421324,-1074460.139536,36.015608,-nan,-130.372857,2824.765012,-1.750,-0.000,2.779558,0.000000,-1.166,0,0.000
10000.00,2066.00,100.107403,1.0000000000000000,1.000000,350.270467,-1074811.391171,36.009868,-nan,-130.299655,2824.459246,-1.759,-0.000,2.779999,0.000000,-1.164,0,0.000
10000.00,2064.00,100.107327,1.0000000000000000,1.000000,350.119482,-1075162.642828,36.004128,-nan,-130.226356,2824.153587,-1.768,0.000,2.780440,0.000000,-1.162,0,0.000
10000.00,2062.00,100.107251,1.0000000000000000,1.000000,349.968370,-1075513.894517,35.998389,-nan,-130.152958,2823.848034,-1.777,-0.000,2.780881,0.000000,-1.160,0,0.000
10000.00,2060.00,100.107175,1.0000000000000000,1.000000,349.817130,-1075865.146243,35.992651,-nan,-130.079463,2823.542588,-1.786,0.000,2.781323,0.000000,-1.158,0,0.000
10000.00,2058.00,100.107100,1.0000000000000000,1.000000,349.665763,-1076216.398013,35.986914,-nan,-130.005870,2823.237249,-1.795,-0.000,2.781764,0.000000,-1.156,0,0.000
10000.00,2056.00,100.107025,1.0000000000000000,1.000000,349.514267,-1076567.649835,35.981178,-nan,-129.932179,2822.932015,-1.804,-0.000,2.782205,0.000000,-1.154,0,0.000
10000.00,2054.00,100.106950,1.0000000000000000,1.000000,349.362643,-1076918.901716,35.975443,-nan,-129.858390,2822.626886,-1.813,-0.000,2.782647,0.000000,-1.151,0,0.000
10000.00,2052.00,100.106875,1.0000000000000000,1.000000,349.210891,-1077270.153662,35.969709,-nan,-129.784504,2822.321862,-1.822,0.000,2.783088,0.000000,-1.149,0,0.000
10000.00,2050.00,100.106800,1.0000000000000000,1.000000,349.059009,-1077621.405681,35.963975,-nan,-129.710521,2822.016943,-1.831,-0.000,2.783530,0.000000,-1.147,0,0.000
10000.00,2048.00,100.106725,1.0000000000000000,1.000000,348.906999,-1077972.657780,35.958243,-nan,-129.636440,2821.712128,-1.840,0.000,2.783972,0.000000,-1.145,0,0.000
10000.00,2046.00,100.106651,1.0000000000000000,1.000000,348.754860,-1078323.909966,35.952511,-nan,-129.562261,2821.407417,-1.849,-0.000,2.784413,0.000000,-1.143,0,0.000
10000.00,2044.00,100.106576,1.0000000000000000,1.000000,348.602591,-1078675.162247,35.946780,-nan,-129.487985,2821.102810,-1.858,-0.000,2.784855,0.000000,-1.141,0,0.000
10000.00,2042.00,100.106502,1.0000000000000000,1.000000,348.450193,-1079026.414629,35.941050,-nan,-129.413612,2820.798306,-1.867,0.000,2.785297,0.000000,-1.138,0,0.000
10000.00,2040.00,100.106428,1.0000000000000000,1.000000,348.297664,-1079377.667119,35.935321,-nan,-129.339142,2820.493904,-1.877,0.000,2.785739,0.000000,-1.136,0,0.000
10000.00,2038.00,100.106354,1.0000000000000000,1.000000,348.145006,-1079728.919726,35.929593,-nan,-129.264574,2820.189605,-1.886,-0.000,2.786181,0.000000,-1.134,0,0.000
10000.00,2036.00,100.106281,1.0000000000000000,1.000000,347.992217,-1080080.172456,35.923866,-nan,-129.189910,2819.885408,-1.895,-0.000,2.786623,0.000000,-1.132,0,0.000
10000.00,2034.00,100.106207,1.0000000000000000,1.000000,347.839298,-1080431.425317,35.918139,-nan,-129.115148,2819.581313,-1.904,-0.000,2.787066,0.000000,-1.130,0,0.000
10000.00,2032.00,100.106134,1.0000000000000000,1.000000,347.686248,-1080782.678315,35.912414,-nan,-129.040290,2819.277319,-1.913,-0.000,2.787508,0.000000,-1.128,0,0.000
10000.00,2030.00,100.106060,1.0000000000000000,1.000000,347.533067,-1081133.931459,35.906689,-nan,-128.965335,2818.973426,-1.922,-0.000,2.787950,0.000000,-1.125,0,0.000
10000.00,2028.00,100.105987,1.0000000000000000,1.000000,347.379755,-1081485.184756,35.900965,-nan,-128.890282,2818.669634,-1.932,0.000,2.788393,0.000000,-1.123,0,0.000
10000.00,2026.00,100.105914,1.0000000000000000,1.000000,347.226311,-1081836.438212,35.895242,-nan,-128.815133,2818.365942,-1.941,-0.000,2.788835,0.000000,-1.121,0,0.000
10000.00,2024.00,100.105841,1.0000000000000000,1.000000,347.072735,-1082187.691837,35.889520,-nan,-128.739888,2818.062351,-1.950,-0.000,2.789278,0.000000,-1.119,0,0.000
10000.00,2022.00,100.105769,1.0000000000000000,1.000000,346.919028,-1082538.945636,35.883799,-nan,-128.664545,2817.758858,-1.959,-0.000,2.789720,0.000000,-1.117,0,0.000
10000.00,2020.00,100.105696,1.0000000000000000,1.000000,346.765188,-1082890.199617,35.878079,-nan,-128.589107,2817.455465,-1.969,-0.000,2.790163,0.000000,-1.114,0,0.000
10000.00,2018.00,100.105624,1.0000000000000000,1.000000,346.611216,-1083241.453789,35.872359,-nan,-128.513571,2817.152171,-1.978,0.000,2.790606,0.000000,-1.112,0,0.000
10000.00,2016.00,100.105552,1.0000000000000000,1.000000,346.457112,-1083592.708158,35.866640,-nan,-128.437939,2816.848976,-1.987,0.000,2.791049,0.000000,-1.110,0,0.000
10000.00,2014.00,100.105480,1.0000000000000000,1.000000,346.302874,-1083943.962732,35.860923,-nan,-128.362211,2816.545878,-1.997,-0.000,2.791492,0.000000,-1.108,0,0.000
10000.00,2012.00,100.105408,1.0000000000000000,1.000000,346.148504,-1084295.217519,35.855206,-nan,-128.286386,2816.242879,-2.006,-0.000,2.791935,0.000000,-1.105,0,0.000
10000.00,2010.00,100.105336,1.0000000000000000,1.000000,345.994000,-1084646.472526,35.849490,-nan,-128.210465,2815.939977,-2.015,0.000,2.792378,0.000000,-1.103,0,0.000
10000.00,2008.00,100.105265,1.0000000000000000,1.000000,345.839362,-1084997.727761,35.843775,-nan,-128.134448,2815.637172,-2.025,-0.000,2.792822,0.000000,-1.101,0,0.000
10000.00,2006.00,100.105193,1.0000000000000000,1.000000,345.684591,-1085348.983232,35.838060,-nan,-128.058335,2815.334464,-2.034,-0.000,2.793265,0.000000,-1.099,0,0.000
10000.00,2004.00,100.105122,1.0000000000000000,1.000000,345.529686,-1085700.238946,35.832347,-nan,-127.982126,2815.031853,-2.044,-0.000,2.793708,0.000000,-1.097,0,0.000
10000.00,2002.00,100.105051,1.0000000000000000,1.000000,345.374646,-1086051.494911,35.826634,-nan,-127.905820,2814.729337,-2.053,0.000,2.794152,0.000000,-1.094,0,0.000
10000.00,2000.00,100.104980,1.0000000000000000,1.000000,345.219472,-1086402.751134,35.820923,-nan,-127.829419,2814.426918,-2.062,-0.000,2.794595,0.000000,-1.092,0,0.000
10000.00,1998.00,100.104910,1.0000000000000000,1.000000,345.064163,-1086754.007625,35.815212,-nan,-127.752921,2814.124594,-2.072,0.000,2.795039,0.000000,-1.090,0,0.000
10000.00,1996.00,100.104839,1.0000000000000000,1.000000,344.908719,-1087105.264389,35.809502,-nan,-127.676328,2813.822365,-2.081,0.000,2.795483,0.000000,-1.087,0,0.000
10000.00,1994.00,100.104769,1.0000000000000000,1.000000,344.753140,-1087456.521436,35.803793,-nan,-127.599639,2813.520230,-2.091,0.000,2.795926,0.000000,-1.085,0,0.000
10000.00,1992.00,100.104698,1.0000000000000000,1.000000,344.597426,-1087807.778773,35.798085,-nan,-127.522854,2813.218190,-2.100,0.000,2.796370,0.000000,-1.083,0,0.000
10000.00,1990.00,100.104628,1.0000000000000000,1.000000,344.441575,-1088159.036408,35.792378,-nan,-127.445974,2812.916245,-2.110,-0.000,2.796814,0.000000,-1.081,0,0.000
10000.00,1988.00,100.104558,1.0000000000000000,1.000000,344.285589,-1088510.294349,35.786671,-nan,-127.368998,2812.614393,-2.119,-0.000,2.797258,0.000000,-1.078,0,0.000
10000.00,1986.00,100.104489,1.0000000000000000,1.000000,344.129467,-1088861.552603,35.780966,-nan,-127.291926,2812.312634,-2.129,-0.000,2.797702,0.000000,-1.076,0,0.000
10000.00,1984.00,100.104419,1.0000000000000000,1.000000,343.973208,-1089212.811180,35.775261,-nan,-127.214759,2812.010968,-2.139,0.000,2.798146,0.000000,-1.074,0,0.000
10000.00,1982.00,100.104349,1.0000000000000000,1.000000,343.816812,-1089564.070086,35.769557,-nan,-127.137496,2811.709396,-2.148,0.000,2.798591,0.000000,-1.072,0,0.000
10000.00,1980.00,100.104280,1.0000000000000000,1.000000,343.660280,-1089915.329330,35.763854,-nan,-127.060138,2811.407915,-2.158,-0.000,2.799035,0.000000,-1.069,0,0.000
10000.00,1978.00,100.104211,1.0000000000000000,1.000000,343.503610,-1090266.588920,35.758152,-nan,-126.982684,2811.106527,-2.168,0.000,2.799479,0.000000,-1.067,0,0.000
10000.00,1976.00,100.104142,1.0000000000000000,1.000000,343.346803,-1090617.848864,35.752451,-nan,-126.905136,2810.805230,-2.177,0.000,2.799924,0.000000,-1.065,0,0.000
10000.00,1974.00,100.104073,1.0000000000000000,1.000000,343.189858,-1090969.109170,35.746750,-nan,-126.827492,2810.504025,-2.187,-0.000,2.800368,0.000000,-1.062,0,0.000
10000.00,1972.00,100.104005,1.0000000000000000,1.000000,343.032775,-1091320.369847,35.741051,-nan,-126.749752,2810.202911,-2.197,0.000,2.800813,0.000000,-1.060,0,0.000
10000.00,1970.00,100.103936,1.0000000000000000,1.000000,342.875554,-1091671.630902,35.735352,-nan,-126.671918,2809.901887,-2.206,0.000,2.801258,0.000000,-1.058,0,0.000
10000.00,1968.00,100.103868,1.0000000000000000,1.000000,342.718195,-1092022.892344,35.729654,-nan,-126.593988,2809.600954,-2.216,0.000,2.801703,0.000000,-1.055,0,0.000
