Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.118039,1.0000000000000000,1.000000,358.707153,-1048883.893907,36.400425,-nan,-135.384258,2844.785172,-1.169,0.000,2.750463,0.000000,-1.276,0,0.000
10000.00,2204.00,100.117950,1.0000000000000000,1.000000,358.566031,-1049231.469923,36.394621,-nan,-135.323233,2844.438591,-1.177,-0.000,2.750900,0.000000,-1.274,0,0.000
10000.00,2202.00,100.117861,1.0000000000000000,1.000000,358.424796,-1049579.045527,36.388819,-nan,-135.262092,2844.092176,-1.185,0.000,2.751336,0.000000,-1.273,0,0.000
10000.00,2200.00,100.117772,1.0000000000000000,1.000000,358.283449,-1049926.620724,36.383018,-nan,-135.200836,2843.745927,-1.193,0.000,2.751772,0.000000,-1.271,0,0.000
10000.00,2198.00,100.117683,1.0000000000000000,1.000000,358.141990,-1050274.195521,36.377218,-nan,-135.139465,2843.399843,-1.201,0.000,2.752208,0.000000,-1.269,0,0.000
10000.00,2196.00,100.117594,1.0000000000000000,1.000000,358.000418,-1050621.769923,36.371418,-nan,-135.077978,2843.053924,-1.209,-0.000,2.752645,0.000000,-1.267,0,0.000
10000.00,2194.00,100.117506,1.0000000000000000,1.000000,357.858734,-1050969.343937,36.365620,-nan,-135.016376,2842.708169,-1.217,-0.000,2.753081,0.000000,-1.265,0,0.000
10000.00,2192.00,100.117417,1.0000000000000000,1.000000,357.716936,-1051316.917568,36.359823,-nan,-134.954659,2842.362577,-1.225,-0.000,2.753518,0.000000,-1.263,0,0.000
10000.00,2190.00,100.117329,1.0000000000000000,1.000000,357.575025,-1051664.490822,36.354026,-nan,-134.892827,2842.017149,-1.233,0.000,2.753954,0.000000,-1.261,0,0.000
10000.00,2188.00,100.117241,1.0000000000000000,1.000000,357.433001,-1052012.063705,36.348231,-nan,-134.830880,2841.671884,-1.241,0.000,2.754391,0.000000,-1.259,0,0.000
10000.00,2186.00,100.117153,1.0000000000000000,1.000000,357.290864,-1052359.636224,36.342436,-nan,-134.768818,2841.326781,-1.249,0.000,2.754828,0.000000,-1.257,0,0.000
10000.00,2184.00,100.117065,1.0000000000000000,1.000000,357.148612,-1052707.208383,36.336643,-nan,-134.706642,2840.981839,-1.257,0.000,2.755265,0.000000,-1.255,0,0.000
10000.00,2182.00,100.116978,1.0000000000000000,1.000000,357.006247,-1053054.780190,36.330850,-nan,-134.644351,2840.637059,-1.265,-0.000,2.755701,0.000000,-1.253,0,0.000
10000.00,2180.00,100.116890,1.0000000000000000,1.000000,356.863767,-1053402.351649,36.325059,-nan,-134.581946,2840.292440,-1.273,-0.000,2.756138,0.000000,-1.251,0,0.000
10000.00,2178.00,100.116803,1.0000000000000000,1.000000,356.721174,-1053749.922768,36.319268,-nan,-134.519426,2839.947981,-1.282,0.000,2.756575,0.000000,-1.249,0,0.000
10000.00,2176.00,100.116715,1.0000000000000000,1.000000,356.578466,-1054097.493552,36.313479,-nan,-134.456792,2839.603681,-1.290,0.000,2.757013,0.000000,-1.247,0,0.000
10000.00,2174.00,100.116628,1.0000000000000000,1.000000,356.435643,-1054445.064007,36.307690,-nan,-134.394044,2839.259541,-1.298,0.000,2.757450,0.000000,-1.245,0,0.000
10000.00,2172.00,100.116541,1.0000000000000000,1.000000,356.292705,-1054792.634140,36.301902,-nan,-134.331182,2838.915560,-1.306,0.000,2.757887,0.000000,-1.243,0,0.000
10000.00,2170.00,100.116455,1.0000000000000000,1.000000,356.149652,-1055140.203955,36.296116,-nan,-134.268207,2838.571737,-1.314,0.000,2.758324,0.000000,-1.241,0,0.000
10000.00,2168.00,100.116368,1.0000000000000000,1.000000,356.006484,-1055487.773461,36.290330,-nan,-134.205117,2838.228071,-1.322,-0.000,2.758762,0.000000,-1.239,0,0.000
10000.00,2166.00,100.116282,1.0000000000000000,1.000000,355.863201,-1055835.342662,36.284545,-nan,-134.141914,2837.884563,-1.331,0.000,2.759199,0.000000,-1.237,0,0.000
10000.00,2164.00,100.116195,1.0000000000000000,1.000000,355.719802,-1056182.911565,36.278761,-nan,-134.078597,2837.541212,-1.339,-0.000,2.759637,0.000000,-1.235,0,0.000
10000.00,2162.00,100.116109,1.0000000000000000,1.000000,355.576287,-1056530.480176,36.272979,-nan,-134.015166,2837.198018,-1.347,-0.000,2.760074,0.000000,-1.233,0,0.000
10000.00,2160.00,100.116023,1.0000000000000000,1.000000,355.432656,-1056878.048501,36.267197,-nan,-133.951623,2836.854979,-1.355,0.000,2.760512,0.000000,-1.231,0,0.000
10000.00,2158.00,100.115937,1.0000000000000000,1.000000,355.288909,-1057225.616547,36.261416,-nan,-133.887965,2836.512096,-1.364,-0.000,2.760949,0.000000,-1.229,0,0.000
10000.00,2156.00,100.115851,1.0000000000000000,1.000000,355.145046,-1057573.184319,36.255636,-nan,-133.824195,2836.169367,-1.372,0.000,2.761387,0.000000,-1.227,0,0.000
10000.00,2154.00,100.115765,1.0000000000000000,1.000000,355.001066,-1057920.751825,36.249857,-nan,-133.760312,2835.826793,-1.380,-0.000,2.761825,0.000000,-1.225,0,0.000
10000.00,2152.00,100.115680,1.0000000000000000,1.000000,354.856969,-1058268.319069,36.244079,-nan,-133.696316,2835.484373,-1.389,-0.000,2.762263,0.000000,-1.223,0,0.000
10000.00,2150.00,100.115595,1.0000000000000000,1.000000,354.712756,-1058615.886059,36.238302,-nan,-133.632206,2835.142107,-1.397,-0.000,2.762701,0.000000,-1.221,0,0.000
10000.00,2148.00,100.115509,1.0000000000000000,1.000000,354.568425,-1058963.452800,36.232526,-nan,-133.567984,2834.799993,-1.405,-0.000,2.763139,0.000000,-1.219,0,0.000
10000.00,2146.00,100.115424,1.0000000000000000,1.000000,354.423977,-1059311.019300,36.226750,-nan,-133.503650,2834.458033,-1.414,-0.000,2.763577,0.000000,-1.217,0,0.000
10000.00,2144.00,100.115339,1.0000000000000000,1.000000,354.279411,-1059658.585564,36.220976,-nan,-133.439203,2834.116224,-1.422,0.000,2.764015,0.000000,-1.215,0,0.000
10000.00,2142.00,100.115255,1.0000000000000000,1.000000,354.134727,-1060006.151599,36.215203,-nan,-133.374643,2833.774567,-1.430,0.000,2.764454,0.000000,-1.213,0,0.000
10000.00,2140.00,100.115170,1.0000000000000000,1.000000,353.989926,-1060353.717411,36.209431,-nan,-133.309971,2833.433061,-1.439,0.000,2.764892,0.000000,-1.211,0,0.000
10000.00,2138.00,100.115086,1.0000000000000000,1.000000,353.845006,-1060701.283006,36.203659,-nan,-133.245187,2833.091705,-1.447,-0.000,2.765331,0.000000,-1.209,0,0.000
10000.00,2136.00,100.115001,1.0000000000000000,1.000000,353.699968,-1061048.848392,36.197889,-nan,-133.180290,2832.750500,-1.455,0.000,2.765769,0.000000,-1.207,0,0.000
10000.00,2134.00,100.114917,1.0000000000000000,1.000000,353.554812,-1061396.413574,36.192120,-nan,-133.115281,2832.409445,-1.464,-0.000,2.766208,0.000000,-1.205,0,0.000
10000.00,2132.00,100.114833,1.0000000000000000,1.000000,353.409537,-1061743.978559,36.186351,-nan,-133.050161,2832.068539,-1.472,0.000,2.766646,0.000000,-1.203,0,0.000
10000.00,2130.00,100.114749,1.0000000000000000,1.000000,353.264142,-1062091.543353,36.180584,-nan,-132.984928,2831.727781,-1.481,-0.000,2.767085,0.000000,-1.201,0,0.000
10000.00,2128.00,100.114665,1.0000000000000000,1.000000,353.118629,-1062439.107963,36.174817,-nan,-132.919584,2831.387173,-1.489,-0.000,2.767524,0.000000,-1.199,0,0.000
10000.00,2126.00,100.114582,1.0000000000000000,1.000000,352.972996,-1062786.672395,36.169052,-nan,-132.854128,2831.046711,-1.498,0.000,2.767963,0.000000,-1.197,0,0.000
10000.00,2124.00,100.114498,1.0000000000000000,1.000000,352.827244,-1063134.236656,36.163287,-nan,-132.788561,2830.706398,-1.506,0.000,2.768401,0.000000,-1.195,0,0.000
10000.00,2122.00,100.114415,1.0000000000000000,1.000000,352.681372,-1063481.800753,36.157524,-nan,-132.722882,2830.366231,-1.515,0.000,2.768840,0.000000,-1.192,0,0.000
10000.00,2120.00,100.114332,1.0000000000000000,1.000000,352.535380,-1063829.364691,36.151761,-nan,-132.657091,2830.026211,-1.523,0.000,2.769280,0.000000,-1.190,0,0.000
10000.00,2118.00,100.114249,1.0000000000000000,1.000000,352.389268,-1064176.928479,36.145999,-nan,-132.591190,2829.686337,-1.532,0.000,2.769719,0.000000,-1.188,0,0.000
10000.00,2116.00,100.114166,1.0000000000000000,1.000000,352.243036,-1064524.492121,36.140238,-nan,-132.525177,2829.346608,-1.540,0.000,2.770158,0.000000,-1.186,0,0.000
10000.00,2114.00,100.114084,1.0000000000000000,1.000000,352.096683,-1064872.055625,36.134479,-nan,-132.459053,2829.007025,-1.549,0.000,2.770597,0.000000,-1.184,0,0.000
10000.00,2112.00,100.114001,1.0000000000000000,1.000000,351.950209,-1065219.618998,36.128720,-nan,-132.392818,2828.667586,-1.558,-0.000,2.771036,0.000000,-1.182,0,0.000
10000.00,2110.00,100.113919,1.0000000000000000,1.000000,351.803615,-1065567.182246,36.122962,-nan,-132.326472,2828.328291,-1.566,-0.000,2.771476,0.000000,-1.180,0,0.000
10000.00,2108.00,100.113836,1.0000000000000000,1.000000,351.656899,-1065914.745376,36.117205,-nan,-132.260015,2827.989141,-1.575,-0.000,2.771915,0.000000,-1.178,0,0.000
10000.00,2106.00,100.113754,1.0000000000000000,1.000000,351.510062,-1066262.308395,36.111449,-nan,-132.193447,2827.650133,-1.583,0.000,2.772355,0.000000,-1.176,0,0.000
10000.00,2104.00,100.113672,1.0000000000000000,1.000000,351.363103,-1066609.871309,36.105694,-nan,-132.126769,2827.311268,-1.592,-0.000,2.772795,0.000000,-1.174,0,0.000
10000.00,2102.00,100.113591,1.0000000000000000,1.000000,351.216022,-1066957.434124,36.099940,-nan,-132.059980,2826.972546,-1.601,0.000,2.773234,0.000000,-1.172,0,0.000
10000.00,2100.00,100.113509,1.0000000000000000,1.000000,351.068820,-1067304.996849,36.094187,-nan,-131.993081,2826.633966,-1.609,0.000,2.773674,0.000000,-1.170,0,0.000
10000.00,2098.00,100.113427,1.0000000000000000,1.000000,350.921495,-1067652.559490,36.088435,-nan,-131.926071,2826.295527,-1.618,-0.000,2.774114,0.000000,-1.167,0,0.000
10000.00,2096.00,100.113346,1.0000000000000000,1.000000,350.774048,-1068000.122053,36.082683,-nan,-131.858951,2825.957229,-1.627,-0.000,2.774554,0.000000,-1.165,0,0.000
10000.00,2094.00,100.113265,1.0000000000000000,1.000000,350.626478,-1068347.684545,36.076933,-nan,-131.791721,2825.619072,-1.635,0.000,2.774994,0.000000,-1.163,0,0.000
10000.00,2092.00,100.113184,1.0000000000000000,1.000000,350.478785,-1068695.246974,36.071184,-nan,-131.724381,2825.281055,-1.644,-0.000,2.775434,0.000000,-1.161,0,0.000
10000.00,2090.00,100.113103,1.0000000000000000,1.000000,350.330970,-1069042.809346,36.065435,-nan,-131.656931,2824.943177,-1.653,0.000,2.775874,0.000000,-1.159,0,0.000
10000.00,2088.00,100.113022,1.0000000000000000,1.000000,350.183031,-1069390.371668,36.059688,-nan,-131.589370,2824.605439,-1.662,-0.000,2.776314,0.000000,-1.157,0,0.000
10000.00,2086.00,100.112942,1.0000000000000000,1.000000,350.034968,-1069737.933947,36.053942,-nan,-131.521700,2824.267840,-1.670,0.000,2.776754,0.000000,-1.155,0,0.000
10000.00,2084.00,100.112861,1.0000000000000000,1.000000,349.886782,-1070085.496189,36.048196,-nan,-131.453921,2823.930379,-1.679,-0.000,2.777195,0.000000,-1.153,0,0.000
10000.00,2082.00,100.112781,1.0000000000000000,1.000000,349.738472,-1070433.058403,36.042452,-nan,-131.386031,2823.593056,-1.688,-0.000,2.777635,0.000000,-1.150,0,0.000
10000.00,2080.00,100.112701,1.0000000000000000,1.000000,349.590038,-1070780.620595,36.036708,-nan,-131.318032,2823.255871,-1.697,-0.000,2.778076,0.000000,-1.148,0,0.000
10000.00,2078.00,100.112621,1.0000000000000000,1.000000,349.441480,-1071128.182771,36.030965,-nan,-131.249924,2822.918822,-1.706,0.000,2.778516,0.000000,-1.146,0,0.000
10000.00,2076.00,100.112541,1.0000000000000000,1.000000,349.292797,-1071475.744940,36.025224,-nan,-131.181706,2822.581910,-1.715,-0.000,2.778957,0.000000,-1.144,0,0.000
10000.00,2074.00,100.112462,1.0000000000000000,1.000000,349.143990,-1071823.307108,36.019483,-nan,-131.113379,2822.245135,-1.723,-0.000,2.779398,0.000000,-1.142,0,0.000
10000.00,2072.00,100.112382,1.0000000000000000,1.000000,348.995057,-1072170.869282,36.013743,-nan,-131.044942,2821.908495,-1.732,-0.000,2.779838,0.000000,-1.140,0,0.000
10000.00,2070.00,100.112303,1.0000000000000000,1.000000,348.846000,-1072518.431469,36.008004,-nan,-130.976397,2821.571990,-1.741,-0.000,2.780279,0.000000,-1.138,0,0.000
10000.00,2068.00,100.112224,1.0000000000000000,1.000000,348.696817,-1072865.993676,36.002266,-nan,-130.907742,2821.235620,-1.750,-0.000,2.780720,0.000000,-1.135,0,0.000
10000.00,2066.00,100.112145,1.0000000000000000,1.000000,348.547508,-1073213.555912,35.996529,-nan,-130.838979,2820.899385,-1.759,-0.000,2.781161,0.000000,-1.133,0,0.000
10000.00,2064.00,100.112066,1.0000000000000000,1.000000,348.398073,-1073561.118182,35.990793,-nan,-130.770106,2820.563283,-1.768,0.000,2.781602,0.000000,-1.131,0,0.000
10000.00,2062.00,100.111987,1.0000000000000000,1.000000,348.248513,-1073908.680494,35.985058,-nan,-130.701125,2820.227316,-1.777,-0.000,2.782043,0.000000,-1.129,0,0.000
10000.00,2060.00,100.111909,1.0000000000000000,1.000000,348.098826,-1074256.242855,35.979324,-nan,-130.632035,2819.891481,-1.786,0.000,2.782484,0.000000,-1.127,0,0.000
10000.00,2058.00,100.111830,1.0000000000000000,1.000000,347.949013,-1074603.805272,35.973591,-nan,-130.562837,2819.555779,-1.795,-0.000,2.782926,0.000000,-1.124,0,0.000
10000.00,2056.00,100.111752,1.0000000000000000,1.000000,347.799073,-1074951.367754,35.967859,-nan,-130.493530,2819.220209,-1.804,-0.000,2.783367,0.000000,-1.122,0,0.000
10000.00,2054.00,100.111674,1.0000000000000000,1.000000,347.649006,-1075298.930306,35.962127,-nan,-130.424114,2818.884771,-1.813,-0.000,2.783808,0.000000,-1.120,0,0.000
10000.00,2052.00,100.111596,1.0000000000000000,1.000000,347.498812,-1075646.492937,35.956397,-nan,-130.354590,2818.549465,-1.822,0.000,2.784250,0.000000,-1.118,0,0.000
10000.00,2050.00,100.111518,1.0000000000000000,1.000000,347.348491,-1075994.055654,35.950668,-nan,-130.284958,2818.214289,-1.831,-0.000,2.784691,0.000000,-1.116,0,0.000
10000.00,2048.00,100.111441,1.0000000000000000,1.000000,347.198042,-1076341.618464,35.944939,-nan,-130.215218,2817.879244,-1.840,0.000,2.785133,0.000000,-1.114,0,0.000
10000.00,2046.00,100.111363,1.0000000000000000,1.000000,347.047465,-1076689.181375,35.939212,-nan,-130.145369,2817.544329,-1.849,-0.000,2.785575,0.000000,-1.111,0,0.000
10000.00,2044.00,100.111286,1.0000000000000000,1.000000,346.896761,-1077036.744393,35.933485,-nan,-130.075413,2817.209544,-1.858,-0.000,2.786017,0.000000,-1.109,0,0.000
10000.00,2042.00,100.111209,1.0000000000000000,1.000000,346.745928,-1077384.307527,35.927759,-nan,-130.005348,2816.874888,-1.867,0.000,2.786458,0.000000,-1.107,0,0.000
10000.00,2040.00,100.111132,1.0000000000000000,1.000000,346.594967,-1077731.870784,35.922035,-nan,-129.935176,2816.540362,-1.877,0.000,2.786900,0.000000,-1.105,0,0.000
10000.00,2038.00,100.111055,1.0000000000000000,1.000000,346.443877,-1078079.434172,35.916311,-nan,-129.864895,2816.205963,-1.886,-0.000,2.787342,0.000000,-1.102,0,0.000
10000.00,2036.00,100.110978,1.0000000000000000,1.000000,346.292658,-1078426.997697,35.910588,-nan,-129.794508,2815.871693,-1.895,-0.000,2.787784,0.000000,-1.100,0,0.000
10000.00,2034.00,100.110902,1.0000000000000000,1.000000,346.141310,-1078774.561368,35.904866,-nan,-129.724012,2815.537550,-1.904,-0.000,2.788227,0.000000,-1.098,0,0.000
10000.00,2032.00,100.110826,1.0000000000000000,1.000000,345.989832,-1079122.125193,35.899146,-nan,-129.653409,2815.203534,-1.913,-0.000,2.788669,0.000000,-1.096,0,0.000
10000.00,2030.00,100.110749,1.0000000000000000,1.000000,345.838225,-1079469.689178,35.893426,-nan,-129.582698,2814.869645,-1.922,-0.000,2.789111,0.000000,-1.094,0,0.000
10000.00,2028.00,100.110673,1.0000000000000000,1.000000,345.686488,-1079817.253331,35.887707,-nan,-129.511880,2814.535882,-1.932,0.000,2.789553,0.000000,-1.091,0,0.000
10000.00,2026.00,100.110598,1.0000000000000000,1.000000,345.534621,-1080164.817660,35.881988,-nan,-129.440955,2814.202246,-1.941,-0.000,2.789996,0.000000,-1.089,0,0.000
10000.00,2024.00,100.110522,1.0000000000000000,1.000000,345.382624,-1080512.382174,35.876271,-nan,-129.369922,2813.868735,-1.950,-0.000,2.790438,0.000000,-1.087,0,0.000
10000.00,2022.00,100.110446,1.0000000000000000,1.000000,345.230497,-1080859.946878,35.870555,-nan,-129.298783,2813.535349,-1.959,-0.000,2.790881,0.000000,-1.085,0,0.000
10000.00,2020.00,100.110371,1.0000000000000000,1.000000,345.078238,-1081207.511782,35.864840,-nan,-129.227536,2813.202087,-1.969,-0.000,2.791324,0.000000,-1.082,0,0.000
10000.00,2018.00,100.110296,1.0000000000000000,1.000000,344.925849,-1081555.076893,35.859126,-nan,-129.156182,2812.868950,-1.978,0.000,2.791766,0.000000,-1.080,0,0.000
10000.00,2016.00,100.110221,1.0000000000000000,1.000000,344.773328,-1081902.642219,35.853412,-nan,-129.084721,2812.535937,-1.987,0.000,2.792209,0.000000,-1.078,0,0.000
10000.00,2014.00,100.110146,1.0000000000000000,1.000000,344.620676,-1082250.207768,35.847700,-nan,-129.013154,2812.203048,-1.997,-0.000,2.792652,0.000000,-1.076,0,0.000
10000.00,2012.00,100.110071,1.0000000000000000,1.000000,344.467893,-1082597.773547,35.841988,-nan,-128.941480,2811.870281,-2.006,-0.000,2.793095,0.000000,-1.073,0,0.000
10000.00,2010.00,100.109997,1.0000000000000000,1.000000,344.314977,-1082945.339564,35.836278,-nan,-128.869698,2811.537637,-2.015,0.000,2.793538,0.000000,-1.071,0,0.000
10000.00,2008.00,100.109922,1.0000000000000000,1.000000,344.161930,-1083292.905828,35.830568,-nan,-128.797811,2811.205115,-2.025,-0.000,2.793981,0.000000,-1.069,0,0.000
10000.00,2006.00,100.109848,1.0000000000000000,1.000000,344.008750,-1083640.472346,35.824859,-nan,-128.725817,2810.872716,-2.034,-0.000,2.794424,0.000000,-1.066,0,0.000
10000.00,2004.00,100.109774,1.0000000000000000,1.000000,343.855437,-1083988.039126,35.819152,-nan,-128.653716,2810.540437,-2.044,-0.000,2.794867,0.000000,-1.064,0,0.000
10000.00,2002.00,100.109700,1.0000000000000000,1.000000,343.701992,-1084335.606176,35.813445,-nan,-128.581509,2810.208280,-2.053,0.000,2.795311,0.000000,-1.062,0,0.000
10000.00,2000.00,100.109627,1.0000000000000000,1.000000,343.548413,-1084683.173505,35.807739,-nan,-128.509195,2809.876243,-2.062,-0.000,2.795754,0.000000,-1.060,0,0.000
10000.00,1998.00,100.109553,1.0000000000000000,1.000000,343.394702,-1085030.741120,35.802034,-nan,-128.436776,2809.544327,-2.072,0.000,2.796197,0.000000,-1.057,0,0.000
10000.00,1996.00,100.109480,1.0000000000000000,1.000000,343.240856,-1085378.309029,35.796330,-nan,-128.364250,2809.212530,-2.081,0.000,2.796641,0.000000,-1.055,0,0.000
10000.00,1994.00,100.109406,1.0000000000000000,1.000000,343.086877,-1085725.877241,35.790627,-nan,-128.291618,2808.880853,-2.091,0.000,2.797084,0.000000,-1.053,0,0.000
10000.00,1992.00,100.109333,1.0000000000000000,1.000000,342.932764,-1086073.445764,35.784925,-nan,-128.218880,2808.549294,-2.100,0.000,2.797528,0.000000,-1.050,0,0.000
10000.00,1990.00,100.109261,1.0000000000000000,1.000000,342.778517,-1086421.014605,35.779224,-nan,-128.146036,2808.217855,-2.110,-0.000,2.797972,0.000000,-1.048,0,0.000
10000.00,1988.00,100.109188,1.0000000000000000,1.000000,342.624135,-1086768.583774,35.773524,-nan,-128.073086,2807.886534,-2.119,-0.000,2.798416,0.000000,-1.046,0,0.000
10000.00,1986.00,100.109115,1.0000000000000000,1.000000,342.469619,-1087116.153278,35.767824,-nan,-128.000031,2807.555330,-2.129,-0.000,2.798860,0.000000,-1.043,0,0.000
10000.00,1984.00,100.109043,1.0000000000000000,1.000000,342.314967,-1087463.723125,35.762126,-nan,-127.926869,2807.224244,-2.139,0.000,2.799303,0.000000,-1.041,0,0.000
10000.00,1982.00,100.108971,1.0000000000000000,1.000000,342.160181,-1087811.293324,35.756429,-nan,-127.853602,2806.893275,-2.148,0.000,2.799747,0.000000,-1.039,0,0.000
10000.00,1980.00,100.108899,1.0000000000000000,1.000000,342.005259,-1088158.863883,35.750732,-nan,-127.780230,2806.562423,-2.158,-0.000,2.800192,0.000000,-1.036,0,0.000
10000.00,1978.00,100.108827,1.0000000000000000,1.000000,341.850201,-1088506.434811,35.745036,-nan,-127.706751,2806.231687,-2.168,0.000,2.800636,0.000000,-1.034,0,0.000
10000.00,1976.00,100.108755,1.0000000000000000,1.000000,341.695007,-1088854.006116,35.739342,-nan,-127.633168,2805.901067,-2.177,0.000,2.801080,0.000000,-1.032,0,0.000
10000.00,1974.00,100.108684,1.0000000000000000,1.000000,341.539677,-1089201.577806,35.733648,-nan,-127.559479,2805.570562,-2.187,-0.000,2.801524,0.000000,-1.029,0,0.000
10000.00,1972.00,100.108612,1.0000000000000000,1.000000,341.384211,-1089549.149890,35.727955,-nan,-127.485685,2805.240173,-2.197,0.000,2.801969,0.000000,-1.027,0,0.000
10000.00,1970.00,100.108541,1.0000000000000000,1.000000,341.228608,-1089896.722376,35.722264,-nan,-127.411785,2804.909898,-2.206,0.000,2.802413,0.000000,-1.025,0,0.000
10000.00,1968.00,100.108470,1.0000000000000000,1.000000,341.072868,-1090244.295273,35.716573,-nan,-127.337780,2804.579738,-2.216,0.000,2.802858,0.000000,-1.022,0,0.000
