Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.114407,1.0000000000000000,1.000000,359.924876,-1049832.476578,36.466718,-nan,-135.331680,2817.571229,-1.169,0.000,2.745364,0.000000,-1.276,0,0.000
10000.00,2204.00,100.114320,1.0000000000000000,1.000000,359.782922,-1050182.176217,36.460972,-nan,-135.268164,2817.254040,-1.177,-0.000,2.745794,0.000000,-1.274,0,0.000
10000.00,2202.00,100.114233,1.0000000000000000,1.000000,359.640854,-1050531.875439,36.455227,-nan,-135.204543,2816.936990,-1.185,0.000,2.746224,0.000000,-1.272,0,0.000
10000.00,2200.00,100.114147,1.0000000000000000,1.000000,359.498673,-1050881.574251,36.449483,-nan,-135.140819,2816.620079,-1.193,0.000,2.746655,0.000000,-1.271,0,0.000
10000.00,2198.00,100.114060,1.0000000000000000,1.000000,359.356380,-1051231.272659,36.443740,-nan,-135.076990,2816.303307,-1.201,0.000,2.747085,0.000000,-1.269,0,0.000
10000.00,2196.00,100.113974,1.0000000000000000,1.000000,359.213973,-1051580.970667,36.437998,-nan,-135.013058,2815.986672,-1.209,-0.000,2.747516,0.000000,-1.267,0,0.000
10000.00,2194.00,100.113888,1.0000000000000000,1.000000,359.071452,-1051930.668283,36.432257,-nan,-134.949021,2815.670174,-1.217,-0.000,2.747946,0.000000,-1.265,0,0.000
10000.00,2192.00,100.113802,1.0000000000000000,1.000000,358.928818,-1052280.365512,36.426517,-nan,-134.884881,2815.353814,-1.225,-0.000,2.748377,0.000000,-1.263,0,0.000
10000.00,2190.00,100.113716,1.0000000000000000,1.000000,358.786070,-1052630.062359,36.420778,-nan,-134.820638,2815.037590,-1.233,0.000,2.748808,0.000000,-1.261,0,0.000
10000.00,2188.00,100.113631,1.0000000000000000,1.000000,358.643207,-1052979.758831,36.415039,-nan,-134.756291,2814.721502,-1.241,0.000,2.749239,0.000000,-1.259,0,0.000
10000.00,2186.00,100.113545,1.0000000000000000,1.000000,358.500231,-1053329.454933,36.409302,-nan,-134.691841,2814.405550,-1.249,0.000,2.749669,0.000000,-1.257,0,0.000
10000.00,2184.00,100.113460,1.0000000000000000,1.000000,358.357140,-1053679.150672,36.403565,-nan,-134.627287,2814.089733,-1.257,0.000,2.750100,0.000000,-1.255,0,0.000
10000.00,2182.00,100.113374,1.0000000000000000,1.000000,358.213934,-1054028.846052,36.397829,-nan,-134.562630,2813.774052,-1.265,-0.000,2.750531,0.000000,-1.253,0,0.000
10000.00,2180.00,100.113289,1.0000000000000000,1.000000,358.070614,-1054378.541080,36.392094,-nan,-134.497870,2813.458505,-1.273,-0.000,2.750963,0.000000,-1.251,0,0.000
10000.00,2178.00,100.113204,1.0000000000000000,1.000000,357.927178,-1054728.235762,36.386361,-nan,-134.433006,2813.143092,-1.282,0.000,2.751394,0.000000,-1.249,0,0.000
10000.00,2176.00,100.113119,1.0000000000000000,1.000000,357.783628,-1055077.930104,36.380628,-nan,-134.368040,2812.827812,-1.290,0.000,2.751825,0.000000,-1.247,0,0.000
10000.00,2174.00,100.113035,1.0000000000000000,1.000000,357.639962,-1055427.624112,36.374895,-nan,-134.302971,2812.512667,-1.298,0.000,2.752256,0.000000,-1.245,0,0.000
10000.00,2172.00,100.112950,1.0000000000000000,1.000000,357.496180,-1055777.317791,36.369164,-nan,-134.237799,2812.197653,-1.306,0.000,2.752688,0.000000,-1.243,0,0.000
10000.00,2170.00,100.112866,1.0000000000000000,1.000000,357.352283,-1056127.011148,36.363434,-nan,-134.172525,2811.882773,-1.314,0.000,2.753119,0.000000,-1.241,0,0.000
10000.00,2168.00,100.112781,1.0000000000000000,1.000000,357.208269,-1056476.704188,36.357705,-nan,-134.107147,2811.568024,-1.322,-0.000,2.753551,0.000000,-1.239,0,0.000
10000.00,2166.00,100.112697,1.0000000000000000,1.000000,357.064140,-1056826.396919,36.351976,-nan,-134.041667,2811.253408,-1.331,0.000,2.753982,0.000000,-1.237,0,0.000
10000.00,2164.00,100.112613,1.0000000000000000,1.000000,356.919894,-1057176.089344,36.346248,-nan,-133.976085,2810.938922,-1.339,-0.000,2.754414,0.000000,-1.235,0,0.000
10000.00,2162.00,100.112529,1.0000000000000000,1.000000,356.775531,-1057525.781472,36.340522,-nan,-133.910400,2810.624568,-1.347,-0.000,2.754846,0.000000,-1.233,0,0.000
10000.00,2160.00,100.112446,1.0000000000000000,1.000000,356.631052,-1057875.473307,36.334796,-nan,-133.844613,2810.310344,-1.355,0.000,2.755278,0.000000,-1.231,0,0.000
10000.00,2158.00,100.112362,1.0000000000000000,1.000000,356.486456,-1058225.164856,36.329071,-nan,-133.778724,2809.996250,-1.364,-0.000,2.755709,0.000000,-1.229,0,0.000
10000.00,2156.00,100.112279,1.0000000000000000,1.000000,356.341743,-1058574.856125,36.323347,-nan,-133.712733,2809.682285,-1.372,0.000,2.756141,0.000000,-1.227,0,0.000
10000.00,2154.00,100.112195,1.0000000000000000,1.000000,356.196912,-1058924.547120,36.317624,-nan,-133.646639,2809.368450,-1.380,-0.000,2.756573,0.000000,-1.225,0,0.000
10000.00,2152.00,100.112112,1.0000000000000000,1.000000,356.051964,-1059274.237848,36.311902,-nan,-133.580444,2809.054744,-1.389,-0.000,2.757005,0.000000,-1.223,0,0.000
10000.00,2150.00,100.112029,1.0000000000000000,1.000000,355.906898,-1059623.928313,36.306180,-nan,-133.514146,2808.741166,-1.397,-0.000,2.757438,0.000000,-1.221,0,0.000
10000.00,2148.00,100.111946,1.0000000000000000,1.000000,355.761715,-1059973.618523,36.300460,-nan,-133.447747,2808.427717,-1.405,-0.000,2.757870,0.000000,-1.219,0,0.000
10000.00,2146.00,100.111864,1.0000000000000000,1.000000,355.616413,-1060323.308484,36.294740,-nan,-133.381246,2808.114395,-1.414,-0.000,2.758302,0.000000,-1.217,0,0.000
10000.00,2144.00,100.111781,1.0000000000000000,1.000000,355.470993,-1060672.998202,36.289022,-nan,-133.314643,2807.801201,-1.422,0.000,2.758735,0.000000,-1.215,0,0.000
10000.00,2142.00,100.111699,1.0000000000000000,1.000000,355.325454,-1061022.687682,36.283304,-nan,-133.247939,2807.488133,-1.430,0.000,2.759167,0.000000,-1.213,0,0.000
10000.00,2140.00,100.111616,1.0000000000000000,1.000000,355.179797,-1061372.376932,36.277587,-nan,-133.181133,2807.175192,-1.439,0.000,2.759600,0.000000,-1.211,0,0.000
10000.00,2138.00,100.111534,1.0000000000000000,1.000000,355.034021,-1061722.065958,36.271871,-nan,-133.114226,2806.862377,-1.447,-0.000,2.760032,0.000000,-1.209,0,0.000
10000.00,2136.00,100.111452,1.0000000000000000,1.000000,354.888125,-1062071.754766,36.266156,-nan,-133.047218,2806.549687,-1.455,0.000,2.760465,0.000000,-1.207,0,0.000
10000.00,2134.00,100.111370,1.0000000000000000,1.000000,354.742111,-1062421.443361,36.260442,-nan,-132.980108,2806.237124,-1.464,-0.000,2.760898,0.000000,-1.205,0,0.000
10000.00,2132.00,100.111289,1.0000000000000000,1.000000,354.595977,-1062771.131751,36.254729,-nan,-132.912897,2805.924685,-1.472,0.000,2.761331,0.000000,-1.203,0,0.000
10000.00,2130.00,100.111207,1.0000000000000000,1.000000,354.449723,-1063120.819942,36.249017,-nan,-132.845585,2805.612370,-1.481,-0.000,2.761763,0.000000,-1.201,0,0.000
10000.00,2128.00,100.111126,1.0000000000000000,1.000000,354.303349,-1063470.507941,36.243305,-nan,-132.778172,2805.300180,-1.489,-0.000,2.762196,0.000000,-1.199,0,0.000
10000.00,2126.00,100.111044,1.0000000000000000,1.000000,354.156855,-1063820.195752,36.237595,-nan,-132.710658,2804.988113,-1.498,0.000,2.762629,0.000000,-1.197,0,0.000
10000.00,2124.00,100.110963,1.0000000000000000,1.000000,354.010241,-1064169.883384,36.231885,-nan,-132.643043,2804.676170,-1.506,0.000,2.763063,0.000000,-1.194,0,0.000
10000.00,2122.00,100.110882,1.0000000000000000,1.000000,353.863506,-1064519.570842,36.226176,-nan,-132.575327,2804.364350,-1.515,0.000,2.763496,0.000000,-1.192,0,0.000
10000.00,2120.00,100.110801,1.0000000000000000,1.000000,353.716651,-1064869.258133,36.220468,-nan,-132.507511,2804.052653,-1.523,0.000,2.763929,0.000000,-1.190,0,0.000
10000.00,2118.00,100.110721,1.0000000000000000,1.000000,353.569675,-1065218.945263,36.214761,-nan,-132.439594,2803.741078,-1.532,0.000,2.764362,0.000000,-1.188,0,0.000
10000.00,2116.00,100.110640,1.0000000000000000,1.000000,353.422577,-1065568.632238,36.209055,-nan,-132.371576,2803.429624,-1.540,0.000,2.764796,0.000000,-1.186,0,0.000
10000.00,2114.00,100.110560,1.0000000000000000,1.000000,353.275359,-1065918.319066,36.203350,-nan,-132.303458,2803.118292,-1.549,0.000,2.765229,0.000000,-1.184,0,0.000
10000.00,2112.00,100.110479,1.0000000000000000,1.000000,353.128018,-1066268.005752,36.197646,-nan,-132.235240,2802.807081,-1.558,-0.000,2.765663,0.000000,-1.182,0,0.000
10000.00,2110.00,100.110399,1.0000000000000000,1.000000,352.980556,-1066617.692304,36.191942,-nan,-132.166921,2802.495991,-1.566,-0.000,2.766096,0.000000,-1.180,0,0.000
10000.00,2108.00,100.110319,1.0000000000000000,1.000000,352.832973,-1066967.378727,36.186240,-nan,-132.098501,2802.185022,-1.575,-0.000,2.766530,0.000000,-1.178,0,0.000
10000.00,2106.00,100.110240,1.0000000000000000,1.000000,352.685266,-1067317.065029,36.180538,-nan,-132.029982,2801.874172,-1.583,0.000,2.766964,0.000000,-1.176,0,0.000
10000.00,2104.00,100.110160,1.0000000000000000,1.000000,352.537438,-1067666.751216,36.174837,-nan,-131.961363,2801.563442,-1.592,-0.000,2.767398,0.000000,-1.174,0,0.000
10000.00,2102.00,100.110080,1.0000000000000000,1.000000,352.389487,-1068016.437294,36.169137,-nan,-131.892643,2801.252831,-1.601,0.000,2.767832,0.000000,-1.172,0,0.000
10000.00,2100.00,100.110001,1.0000000000000000,1.000000,352.241413,-1068366.123270,36.163438,-nan,-131.823824,2800.942338,-1.609,0.000,2.768266,0.000000,-1.169,0,0.000
10000.00,2098.00,100.109922,1.0000000000000000,1.000000,352.093217,-1068715.809151,36.157740,-nan,-131.754904,2800.631964,-1.618,-0.000,2.768700,0.000000,-1.167,0,0.000
10000.00,2096.00,100.109843,1.0000000000000000,1.000000,351.944897,-1069065.494944,36.152043,-nan,-131.685885,2800.321709,-1.627,-0.000,2.769134,0.000000,-1.165,0,0.000
10000.00,2094.00,100.109764,1.0000000000000000,1.000000,351.796453,-1069415.180654,36.146347,-nan,-131.616766,2800.011571,-1.635,0.000,2.769568,0.000000,-1.163,0,0.000
10000.00,2092.00,100.109685,1.0000000000000000,1.000000,351.647886,-1069764.866290,36.140651,-nan,-131.547547,2799.701550,-1.644,-0.000,2.770002,0.000000,-1.161,0,0.000
10000.00,2090.00,100.109606,1.0000000000000000,1.000000,351.499196,-1070114.551857,36.134957,-nan,-131.478229,2799.391646,-1.653,0.000,2.770437,0.000000,-1.159,0,0.000
10000.00,2088.00,100.109528,1.0000000000000000,1.000000,351.350381,-1070464.237363,36.129263,-nan,-131.408811,2799.081859,-1.662,-0.000,2.770871,0.000000,-1.157,0,0.000
10000.00,2086.00,100.109450,1.0000000000000000,1.000000,351.201442,-1070813.922813,36.123571,-nan,-131.339294,2798.772188,-1.670,0.000,2.771305,0.000000,-1.155,0,0.000
10000.00,2084.00,100.109371,1.0000000000000000,1.000000,351.052378,-1071163.608216,36.117879,-nan,-131.269677,2798.462632,-1.679,-0.000,2.771740,0.000000,-1.152,0,0.000
10000.00,2082.00,100.109293,1.0000000000000000,1.000000,350.903190,-1071513.293577,36.112188,-nan,-131.199961,2798.153193,-1.688,-0.000,2.772175,0.000000,-1.150,0,0.000
10000.00,2080.00,100.109215,1.0000000000000000,1.000000,350.753877,-1071862.978904,36.106498,-nan,-131.130146,2797.843868,-1.697,-0.000,2.772609,0.000000,-1.148,0,0.000
10000.00,2078.00,100.109138,1.0000000000000000,1.000000,350.604439,-1072212.664203,36.100808,-nan,-131.060231,2797.534658,-1.706,0.000,2.773044,0.000000,-1.146,0,0.000
10000.00,2076.00,100.109060,1.0000000000000000,1.000000,350.454875,-1072562.349482,36.095120,-nan,-130.990218,2797.225562,-1.715,-0.000,2.773479,0.000000,-1.144,0,0.000
10000.00,2074.00,100.108983,1.0000000000000000,1.000000,350.305186,-1072912.034747,36.089433,-nan,-130.920105,2796.916581,-1.723,-0.000,2.773914,0.000000,-1.142,0,0.000
10000.00,2072.00,100.108905,1.0000000000000000,1.000000,350.155372,-1073261.720005,36.083746,-nan,-130.849894,2796.607713,-1.732,-0.000,2.774349,0.000000,-1.140,0,0.000
10000.00,2070.00,100.108828,1.0000000000000000,1.000000,350.005431,-1073611.405263,36.078061,-nan,-130.779583,2796.298958,-1.741,-0.000,2.774784,0.000000,-1.137,0,0.000
10000.00,2068.00,100.108751,1.0000000000000000,1.000000,349.855364,-1073961.090529,36.072376,-nan,-130.709174,2795.990316,-1.750,-0.000,2.775219,0.000000,-1.135,0,0.000
10000.00,2066.00,100.108674,1.0000000000000000,1.000000,349.705171,-1074310.775808,36.066692,-nan,-130.638666,2795.681786,-1.759,-0.000,2.775654,0.000000,-1.133,0,0.000
10000.00,2064.00,100.108598,1.0000000000000000,1.000000,349.554851,-1074660.461108,36.061009,-nan,-130.568059,2795.373369,-1.768,0.000,2.776090,0.000000,-1.131,0,0.000
10000.00,2062.00,100.108521,1.0000000000000000,1.000000,349.404404,-1075010.146437,36.055327,-nan,-130.497354,2795.065064,-1.777,-0.000,2.776525,0.000000,-1.129,0,0.000
10000.00,2060.00,100.108445,1.0000000000000000,1.000000,349.253830,-1075359.831801,36.049646,-nan,-130.426550,2794.756870,-1.786,0.000,2.776961,0.000000,-1.127,0,0.000
10000.00,2058.00,100.108369,1.0000000000000000,1.000000,349.103129,-1075709.517207,36.043965,-nan,-130.355647,2794.448787,-1.795,-0.000,2.777396,0.000000,-1.124,0,0.000
10000.00,2056.00,100.108293,1.0000000000000000,1.000000,348.952301,-1076059.202663,36.038286,-nan,-130.284646,2794.140814,-1.804,-0.000,2.777832,0.000000,-1.122,0,0.000
10000.00,2054.00,100.108217,1.0000000000000000,1.000000,348.801344,-1076408.888175,36.032607,-nan,-130.213547,2793.832952,-1.813,-0.000,2.778267,0.000000,-1.120,0,0.000
10000.00,2052.00,100.108141,1.0000000000000000,1.000000,348.650260,-1076758.573751,36.026930,-nan,-130.142349,2793.525200,-1.822,0.000,2.778703,0.000000,-1.118,0,0.000
10000.00,2050.00,100.108065,1.0000000000000000,1.000000,348.499048,-1077108.259398,36.021253,-nan,-130.071054,2793.217558,-1.831,-0.000,2.779139,0.000000,-1.116,0,0.000
10000.00,2048.00,100.107990,1.0000000000000000,1.000000,348.347707,-1077457.945123,36.015577,-nan,-129.999660,2792.910025,-1.840,0.000,2.779575,0.000000,-1.113,0,0.000
10000.00,2046.00,100.107915,1.0000000000000000,1.000000,348.196238,-1077807.630934,36.009902,-nan,-129.928167,2792.602601,-1.849,-0.000,2.780011,0.000000,-1.111,0,0.000
10000.00,2044.00,100.107839,1.0000000000000000,1.000000,348.044639,-1078157.316837,36.004228,-nan,-129.856577,2792.295286,-1.858,-0.000,2.780447,0.000000,-1.109,0,0.000
10000.00,2042.00,100.107764,1.0000000000000000,1.000000,347.892912,-1078507.002839,35.998554,-nan,-129.784889,2791.988078,-1.867,0.000,2.780883,0.000000,-1.107,0,0.000
10000.00,2040.00,100.107690,1.0000000000000000,1.000000,347.741056,-1078856.688950,35.992882,-nan,-129.713103,2791.680979,-1.877,0.000,2.781319,0.000000,-1.105,0,0.000
10000.00,2038.00,100.107615,1.0000000000000000,1.000000,347.589070,-1079206.375174,35.987210,-nan,-129.641220,2791.373987,-1.886,-0.000,2.781755,0.000000,-1.102,0,0.000
10000.00,2036.00,100.107540,1.0000000000000000,1.000000,347.436954,-1079556.061521,35.981540,-nan,-129.569238,2791.067102,-1.895,-0.000,2.782192,0.000000,-1.100,0,0.000
10000.00,2034.00,100.107466,1.0000000000000000,1.000000,347.284708,-1079905.747996,35.975870,-nan,-129.497159,2790.760324,-1.904,-0.000,2.782628,0.000000,-1.098,0,0.000
10000.00,2032.00,100.107392,1.0000000000000000,1.000000,347.132332,-1080255.434609,35.970201,-nan,-129.424982,2790.453653,-1.913,-0.000,2.783065,0.000000,-1.096,0,0.000
10000.00,2030.00,100.107318,1.0000000000000000,1.000000,346.979826,-1080605.121365,35.964533,-nan,-129.352707,2790.147087,-1.922,-0.000,2.783501,0.000000,-1.093,0,0.000
10000.00,2028.00,100.107244,1.0000000000000000,1.000000,346.827189,-1080954.808274,35.958866,-nan,-129.280335,2789.840628,-1.932,0.000,2.783938,0.000000,-1.091,0,0.000
10000.00,2026.00,100.107170,1.0000000000000000,1.000000,346.674421,-1081304.495341,35.953200,-nan,-129.207866,2789.534273,-1.941,-0.000,2.784374,0.000000,-1.089,0,0.000
10000.00,2024.00,100.107097,1.0000000000000000,1.000000,346.521522,-1081654.182574,35.947534,-nan,-129.135299,2789.228024,-1.950,-0.000,2.784811,0.000000,-1.087,0,0.000
10000.00,2022.00,100.107023,1.0000000000000000,1.000000,346.368492,-1082003.869982,35.941870,-nan,-129.062635,2788.921880,-1.959,-0.000,2.785248,0.000000,-1.084,0,0.000
10000.00,2020.00,100.106950,1.0000000000000000,1.000000,346.215330,-1082353.557572,35.936206,-nan,-128.989873,2788.615840,-1.969,-0.000,2.785685,0.000000,-1.082,0,0.000
10000.00,2018.00,100.106877,1.0000000000000000,1.000000,346.062037,-1082703.245350,35.930544,-nan,-128.917015,2788.309904,-1.978,0.000,2.786122,0.000000,-1.080,0,0.000
10000.00,2016.00,100.106804,1.0000000000000000,1.000000,345.908611,-1083052.933326,35.924882,-nan,-128.844059,2788.004071,-1.987,0.000,2.786559,0.000000,-1.078,0,0.000
10000.00,2014.00,100.106731,1.0000000000000000,1.000000,345.755053,-1083402.621506,35.919221,-nan,-128.771006,2787.698343,-1.997,-0.000,2.786996,0.000000,-1.075,0,0.000
10000.00,2012.00,100.106659,1.0000000000000000,1.000000,345.601363,-1083752.309898,35.913561,-nan,-128.697856,2787.392717,-2.006,-0.000,2.787433,0.000000,-1.073,0,0.000
10000.00,2010.00,100.106586,1.0000000000000000,1.000000,345.447539,-1084101.998510,35.907902,-nan,-128.624609,2787.087193,-2.015,0.000,2.787871,0.000000,-1.071,0,0.000
10000.00,2008.00,100.106514,1.0000000000000000,1.000000,345.293583,-1084451.687350,35.902243,-nan,-128.551265,2786.781772,-2.025,-0.000,2.788308,0.000000,-1.069,0,0.000
10000.00,2006.00,100.106442,1.0000000000000000,1.000000,345.139494,-1084801.376424,35.896586,-nan,-128.477825,2786.476453,-2.034,-0.000,2.788745,0.000000,-1.066,0,0.000
10000.00,2004.00,100.106370,1.0000000000000000,1.000000,344.985271,-1085151.065742,35.890929,-nan,-128.404287,2786.171236,-2.044,-0.000,2.789183,0.000000,-1.064,0,0.000
10000.00,2002.00,100.106298,1.0000000000000000,1.000000,344.830915,-1085500.755311,35.885274,-nan,-128.330653,2785.866120,-2.053,0.000,2.789621,0.000000,-1.062,0,0.000
10000.00,2000.00,100.106226,1.0000000000000000,1.000000,344.676425,-1085850.445139,35.879619,-nan,-128.256922,2785.561105,-2.062,-0.000,2.790058,0.000000,-1.059,0,0.000
10000.00,1998.00,100.106155,1.0000000000000000,1.000000,344.521800,-1086200.135233,35.873965,-nan,-128.183095,2785.256190,-2.072,0.000,2.790496,0.000000,-1.057,0,0.000
10000.00,1996.00,100.106083,1.0000000000000000,1.000000,344.367041,-1086549.825602,35.868312,-nan,-128.109171,2784.951376,-2.081,0.000,2.790934,0.000000,-1.055,0,0.000
10000.00,1994.00,100.106012,1.0000000000000000,1.000000,344.212148,-1086899.516253,35.862660,-nan,-128.035150,2784.646662,-2.091,0.000,2.791372,0.000000,-1.053,0,0.000
10000.00,1992.00,100.105941,1.0000000000000000,1.000000,344.057120,-1087249.207194,35.857008,-nan,-127.961034,2784.342048,-2.100,0.000,2.791810,0.000000,-1.050,0,0.000
10000.00,1990.00,100.105870,1.0000000000000000,1.000000,343.901956,-1087598.898434,35.851358,-nan,-127.886820,2784.037533,-2.110,-0.000,2.792248,0.000000,-1.048,0,0.000
10000.00,1988.00,100.105800,1.0000000000000000,1.000000,343.746658,-1087948.589980,35.845708,-nan,-127.812511,2783.733116,-2.119,-0.000,2.792686,0.000000,-1.046,0,0.000
10000.00,1986.00,100.105729,1.0000000000000000,1.000000,343.591223,-1088298.281840,35.840060,-nan,-127.738105,2783.428799,-2.129,-0.000,2.793124,0.000000,-1.043,0,0.000
10000.00,1984.00,100.105659,1.0000000000000000,1.000000,343.435653,-1088647.974023,35.834412,-nan,-127.663603,2783.124580,-2.139,0.000,2.793562,0.000000,-1.041,0,0.000
10000.00,1982.00,100.105589,1.0000000000000000,1.000000,343.279947,-1088997.666536,35.828765,-nan,-127.589005,2782.820458,-2.148,0.000,2.794001,0.000000,-1.039,0,0.000
10000.00,1980.00,100.105519,1.0000000000000000,1.000000,343.124104,-1089347.359388,35.823119,-nan,-127.514311,2782.516435,-2.158,-0.000,2.794439,0.000000,-1.036,0,0.000
10000.00,1978.00,100.105449,1.0000000000000000,1.000000,342.968125,-1089697.052586,35.817474,-nan,-127.439521,2782.212509,-2.168,0.000,2.794877,0.000000,-1.034,0,0.000
10000.00,1976.00,100.105379,1.0000000000000000,1.000000,342.812009,-1090046.746140,35.811829,-nan,-127.364634,2781.908679,-2.177,0.000,2.795316,0.000000,-1.032,0,0.000
10000.00,1974.00,100.105309,1.0000000000000000,1.000000,342.655756,-1090396.440056,35.806186,-nan,-127.289652,2781.604947,-2.187,-0.000,2.795755,0.000000,-1.029,0,0.000
10000.00,1972.00,100.105240,1.0000000000000000,1.000000,342.499366,-1090746.134344,35.800543,-nan,-127.214574,2781.301311,-2.197,0.000,2.796193,0.000000,-1.027,0,0.000
10000.00,1970.00,100.105171,1.0000000000000000,1.000000,342.342838,-1091095.829012,35.794902,-nan,-127.139401,2780.997771,-2.206,0.000,2.796632,0.000000,-1.025,0,0.000
10000.00,1968.00,100.105102,1.0000000000000000,1.000000,342.186173,-1091445.524067,35.789261,-nan,-127.064131,2780.694326,-2.216,0.000,2.797071,0.000000,-1.022,0,0.000
